FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54078,0.18641,1001.74377,0.09412,3671.0,1.0,0.62583,0.45514,1.0,0.49283,0.02483,1.0,0.55933,0.23998,1.0,0.27059,0.88211,21.81002,0.95757,1.0,0.53115,0.90483,24.31821,0.96398,1.0,-0.05336,-0.07344,0.60931,0.00376,1.0,0.00706,-0.07963,0.62383,0.00435,1.0,0.0,0.0,19.0
0.54181,0.18777,1001.74377,0.10095,3671.0,1.0,0.63948,0.3722,1.0,0.47504,0.04422,1.0,0.55726,0.20821,1.0,0.27062,0.88206,21.778,0.96964,1.0,0.53119,0.90487,24.31351,0.97605,1.0,-0.05336,-0.07344,0.60931,0.00376,1.0,0.00706,-0.07963,0.62383,0.00435,1.0,0.0,0.0,19.0
0.54285,0.1879,1001.74377,0.10748,3671.0,1.0,0.65173,0.32045,1.0,0.46711,0.05959,1.0,0.55942,0.19002,1.0,0.2706,0.88215,21.73382,0.98171,1.0,0.53122,0.90486,24.38326,0.98812,1.0,-0.05274,-0.07276,0.60329,0.00386,1.0,0.00705,-0.07949,0.62237,0.0045,1.0,0.0,0.0,19.0
0.5432,0.18854,1001.74377,0.11432,3671.0,1.0,0.63888,0.35341,1.0,0.45961,0.04542,1.0,0.54924,0.19942,1.0,0.27063,0.88218,21.62075,0.98812,1.0,0.53131,0.90487,24.49976,0.98812,1.0,-0.05274,-0.07276,0.60329,0.00386,1.0,0.00705,-0.07949,0.62237,0.0045,1.0,0.0,0.0,19.0
0.54312,0.18742,1001.74377,0.12109,3671.0,1.0,0.63189,0.31172,1.0,0.45151,0.02265,1.0,0.5417,0.16718,1.0,0.27079,0.88209,21.56425,0.98812,1.0,0.53133,0.90483,24.5317,0.98812,1.0,-0.05274,-0.07276,0.60329,0.00386,1.0,0.00705,-0.07949,0.62237,0.0045,1.0,0.0,0.0,19.0
0.54317,0.18617,1001.74377,0.12756,3671.0,1.0,0.63189,0.31172,1.0,0.4561,0.01322,1.0,0.544,0.16247,1.0,0.27079,0.88209,21.56425,0.98812,1.0,0.53134,0.90484,24.52862,0.98171,1.0,-0.05274,-0.07276,0.60329,0.00386,1.0,0.00691,-0.07747,0.60655,0.00438,1.0,0.0,0.0,19.0
0.54256,0.1852,1001.74377,0.1347,3671.0,1.0,0.6064,0.34453,1.0,0.45454,-0.01318,1.0,0.53047,0.16568,1.0,0.2709,0.88208,21.44623,0.98171,1.0,0.53145,0.90468,24.64197,0.97529,1.0,-0.05274,-0.07276,0.60329,0.00386,1.0,0.00691,-0.07747,0.60655,0.00438,1.0,0.0,0.0,19.0
0.54178,0.18473,1001.74377,0.14148,3671.0,1.0,0.59385,0.37334,1.0,0.45702,-0.02339,1.0,0.52543,0.17497,1.0,0.27089,0.88216,21.36993,0.97529,1.0,0.53154,0.90474,24.48519,0.96888,1.0,-0.05274,-0.07276,0.60329,0.00386,1.0,0.00691,-0.07747,0.60655,0.00438,1.0,0.0,0.0,19.0
0.54117,0.18435,1001.74377,0.14771,3671.0,1.0,0.5896,0.39347,1.0,0.46595,-0.04154,1.0,0.52777,0.17597,1.0,0.27095,0.88217,21.2598,0.96888,1.0,0.53159,0.90477,24.43324,0.95666,1.0,-0.05276,-0.07291,0.60455,0.00374,1.0,0.00672,-0.0748,0.58564,0.00411,1.0,0.0,0.0,19.0
0.53984,0.18564,1001.74377,0.15491,3671.0,1.0,0.57155,0.43194,1.0,0.44667,-0.00121,1.0,0.50911,0.21536,1.0,0.27111,0.88218,21.52725,0.95666,1.0,0.53164,0.90472,24.43122,0.95086,1.0,-0.05276,-0.07291,0.60455,0.00374,1.0,0.00672,-0.0748,0.58564,0.00411,1.0,0.0,0.0,19.0
0.53893,0.18733,1001.74377,0.16125,3671.0,1.0,0.55826,0.42427,1.0,0.47588,0.0314,1.0,0.51707,0.22783,1.0,0.27113,0.88217,21.54038,0.95086,1.0,0.53166,0.90481,24.30081,0.94505,1.0,-0.05276,-0.07291,0.60455,0.00374,1.0,0.00672,-0.0748,0.58564,0.00411,1.0,0.0,0.0,19.0
0.53804,0.18916,1001.74377,0.16797,3671.0,1.0,0.55563,0.43853,1.0,0.47588,0.0314,1.0,0.51575,0.23496,1.0,0.27118,0.88227,21.54458,0.94505,1.0,0.53172,0.90488,24.30089,0.94505,1.0,-0.05276,-0.07291,0.60455,0.00369,1.0,0.00696,-0.07705,0.60255,0.00415,1.0,0.0,0.0,19.0
0.53804,0.1927,1001.74377,0.17487,3671.0,1.0,0.57929,0.49792,1.0,0.49713,0.07171,1.0,0.53821,0.28481,1.0,0.27126,0.88218,21.69018,0.94505,1.0,0.53181,0.90483,24.45293,0.95086,1.0,-0.05276,-0.07291,0.60455,0.00369,1.0,0.00696,-0.07705,0.60255,0.00415,1.0,0.0,0.0,19.0
0.53859,0.1958,1001.74377,0.18109,3671.0,1.0,0.61563,0.49586,1.0,0.49119,0.06318,1.0,0.55341,0.27952,1.0,0.27128,0.88218,21.67408,0.95086,1.0,0.53179,0.90491,24.38759,0.95666,1.0,-0.05276,-0.07291,0.60455,0.00369,1.0,0.00696,-0.07705,0.60255,0.00415,1.0,0.0,0.0,19.0
0.53907,0.19852,1001.74377,0.18793,3671.0,1.0,0.62126,0.4721,1.0,0.48365,0.0769,1.0,0.55245,0.2745,1.0,0.27135,0.88221,21.70596,0.95666,1.0,0.53181,0.90495,24.50496,0.96888,1.0,-0.05276,-0.07291,0.60455,0.00377,1.0,0.00721,-0.07934,0.62044,0.00442,1.0,0.0,0.0,19.0
0.53905,0.2014,1001.74377,0.19482,3671.0,1.0,0.63235,0.42638,1.0,0.44495,0.14335,1.0,0.53865,0.28486,1.0,0.27132,0.88228,21.24175,0.96888,1.0,0.53193,0.90493,24.2597,0.97529,1.0,-0.05276,-0.07291,0.60455,0.00377,1.0,0.00721,-0.07934,0.62044,0.00442,1.0,0.0,0.0,19.0
0.53958,0.20096,1001.74377,0.20172,3671.0,1.0,0.66422,0.23751,1.0,0.44619,0.13802,1.0,0.5552,0.18777,1.0,0.2714,0.88222,21.22448,0.97529,1.0,0.53189,0.90493,24.15422,0.98171,1.0,-0.05276,-0.07291,0.60455,0.00377,1.0,0.00721,-0.07934,0.62044,0.00442,1.0,0.0,0.0,19.0
0.5401,0.20024,1001.74377,0.20825,3671.0,1.0,0.67099,0.20877,1.0,0.44177,0.14697,1.0,0.55638,0.17787,1.0,0.27136,0.88222,21.33099,0.98171,1.0,0.5319,0.90502,24.18132,0.98812,1.0,-0.0531,-0.0735,0.60944,0.00383,1.0,0.0072,-0.07927,0.6195,0.00444,1.0,0.0,0.0,19.0
0.54083,0.19694,1001.74377,0.21478,3671.0,1.0,0.69505,0.03517,1.0,0.43331,0.14778,1.0,0.56418,0.09148,1.0,0.27144,0.88218,21.55001,0.98812,1.0,0.53196,0.90501,24.15714,0.98812,1.0,-0.0531,-0.0735,0.60944,0.00383,1.0,0.0072,-0.07927,0.6195,0.00444,1.0,0.0,0.0,19.0
0.54142,0.19387,1001.74377,0.22156,3671.0,1.0,0.68854,0.05466,1.0,0.43291,0.13019,1.0,0.56072,0.09243,1.0,0.27158,0.88222,21.48712,0.98812,1.0,0.53196,0.90506,24.41498,0.98812,1.0,-0.0531,-0.0735,0.60944,0.00383,1.0,0.0072,-0.07927,0.6195,0.00444,1.0,0.0,0.0,19.0
0.54197,0.19097,1001.74377,0.22809,3671.0,1.0,0.68854,0.05466,1.0,0.43291,0.13019,1.0,0.56072,0.09243,1.0,0.27162,0.88224,21.60048,0.98812,1.0,0.53197,0.90506,24.35246,0.98812,1.0,-0.05216,-0.07225,0.59872,0.00383,1.0,0.0072,-0.07927,0.6195,0.00447,1.0,0.0,0.0,19.0
0.54255,0.1879,1001.74377,0.23492,3671.0,1.0,0.69383,0.03967,1.0,0.43232,0.12153,1.0,0.56307,0.0806,1.0,0.2717,0.88208,21.5782,0.98812,1.0,0.53202,0.90504,24.42049,0.98812,1.0,-0.05216,-0.07225,0.59872,0.00383,1.0,0.0072,-0.07927,0.6195,0.00447,1.0,0.0,0.0,19.0
0.54302,0.18499,1001.74377,0.24194,3671.0,1.0,0.68515,0.04336,1.0,0.43467,0.11723,1.0,0.55991,0.0803,1.0,0.27162,0.8822,21.46362,0.98812,1.0,0.532,0.9051,24.30735,0.98812,1.0,-0.05216,-0.07225,0.59872,0.00383,1.0,0.0072,-0.07927,0.6195,0.00447,1.0,0.0,0.0,19.0
0.54353,0.18211,1001.74377,0.24835,3671.0,1.0,0.68515,0.04336,1.0,0.43932,0.10754,1.0,0.56223,0.07545,1.0,0.27171,0.88213,21.42453,0.98812,1.0,0.53201,0.90509,24.31442,0.98171,1.0,-0.0531,-0.07359,0.60944,0.00387,1.0,0.00712,-0.07793,0.60908,0.00436,1.0,0.0,0.0,19.0
0.55657,0.15162,1001.74377,0.24835,3671.0,0.0,0.66396,0.11506,1.0,0.43975,0.08933,1.0,0.55186,0.1022,1.0,0.27171,0.88213,21.42453,0.98171,1.0,0.53205,0.90509,24.34755,0.97529,1.0,-0.0531,-0.07359,0.60944,0.00387,1.0,0.00712,-0.07793,0.60908,0.00436,1.0,0.0,0.0,19.0
0.55055,0.14371,1001.74377,0.24835,3671.0,0.0,0.64111,0.19018,1.0,0.44795,0.08142,1.0,0.54453,0.1358,1.0,0.2717,0.88233,21.20711,0.97529,1.0,0.53205,0.90509,24.36373,0.96888,1.0,-0.0531,-0.07359,0.60944,0.00387,1.0,0.00712,-0.07793,0.60908,0.00436,1.0,0.0,0.0,19.0
0.5484,0.14361,1001.74377,0.24835,3671.0,0.0,0.63568,0.2148,1.0,0.45254,0.07205,1.0,0.54411,0.14342,1.0,0.27177,0.88219,21.3069,0.96888,1.0,0.53206,0.90514,24.39076,0.96246,1.0,-0.0531,-0.07359,0.60944,0.00377,1.0,0.00712,-0.07793,0.60908,0.00429,1.0,0.0,0.0,19.0
0.54854,0.14318,1001.99878,0.02045,3672.0,1.0,0.64537,0.21168,1.0,0.45254,0.07205,1.0,0.54896,0.14187,1.0,0.2718,0.88219,21.39853,0.96246,1.0,0.53206,0.9051,24.3494,0.96246,1.0,-0.0531,-0.07359,0.60944,0.00377,1.0,0.00712,-0.07793,0.60908,0.00429,1.0,0.0,0.0,19.0
0.54644,0.14769,1001.99878,0.02704,3672.0,1.0,0.62336,0.26873,1.0,0.45272,0.06272,1.0,0.53804,0.16572,1.0,0.27182,0.88226,21.41683,0.96246,1.0,0.5321,0.90513,24.32073,0.96246,1.0,-0.0531,-0.07359,0.60944,0.00377,1.0,0.00712,-0.07793,0.60908,0.00429,1.0,0.0,0.0,19.0
0.54504,0.15069,1001.99878,0.03339,3672.0,1.0,0.62336,0.26873,1.0,0.45272,0.06272,1.0,0.53804,0.16572,1.0,0.27182,0.88226,21.41683,0.96246,1.0,0.53211,0.90525,24.47299,0.96246,1.0,-0.0531,-0.07359,0.60944,0.00377,1.0,0.00712,-0.07793,0.60908,0.0043,1.0,0.0,0.0,19.0
0.54414,0.14976,1001.99878,0.04053,3672.0,1.0,0.62019,0.23905,1.0,0.45724,0.04932,1.0,0.53871,0.14418,1.0,0.27183,0.88226,21.44702,0.96246,1.0,0.53205,0.90529,24.33035,0.96246,1.0,-0.0531,-0.07359,0.60944,0.00377,1.0,0.00712,-0.07793,0.60908,0.0043,1.0,0.0,0.0,19.0
0.54309,0.15048,1001.99878,0.047,3672.0,1.0,0.61751,0.25823,1.0,0.45406,0.0528,1.0,0.53578,0.15551,1.0,0.27181,0.88233,21.49198,0.96246,1.0,0.53208,0.90529,24.27022,0.96246,1.0,-0.0531,-0.07359,0.60944,0.00377,1.0,0.00712,-0.07793,0.60908,0.0043,1.0,0.0,0.0,19.0
0.54228,0.15104,1001.99878,0.05396,3672.0,1.0,0.61751,0.25823,1.0,0.45406,0.0528,1.0,0.53578,0.15551,1.0,0.2718,0.88233,21.45396,0.96246,1.0,0.53214,0.90534,24.23059,0.96246,1.0,-0.0531,-0.07359,0.60944,0.00378,1.0,0.00712,-0.07793,0.60908,0.00426,1.0,0.0,0.0,19.0
0.54132,0.15222,1001.99878,0.06018,3672.0,1.0,0.61105,0.25827,1.0,0.45426,0.06731,1.0,0.53265,0.16279,1.0,0.27169,0.88246,21.3469,0.96246,1.0,0.53211,0.90537,24.20566,0.96246,1.0,-0.0531,-0.07359,0.60944,0.00378,1.0,0.00712,-0.07793,0.60908,0.00426,1.0,0.0,0.0,19.0
0.54082,0.15261,1001.99878,0.06702,3672.0,1.0,0.61289,0.26948,1.0,0.45875,0.04358,1.0,0.53582,0.15653,1.0,0.27182,0.88233,21.41627,0.96246,1.0,0.5321,0.90539,24.27925,0.96246,1.0,-0.0531,-0.07359,0.60944,0.00378,1.0,0.00712,-0.07793,0.60908,0.00426,1.0,0.0,0.0,19.0
0.5404,0.15293,1001.99878,0.07367,3672.0,1.0,0.61289,0.26948,1.0,0.45875,0.04358,1.0,0.53582,0.15653,1.0,0.27176,0.8825,21.6553,0.96246,1.0,0.53211,0.90542,24.22592,0.96246,1.0,-0.0531,-0.07359,0.60944,0.00381,1.0,0.00712,-0.07793,0.60908,0.00426,1.0,0.0,0.0,19.0
0.54003,0.15451,1001.99878,0.08063,3672.0,1.0,0.6125,0.30328,1.0,0.45875,0.04358,1.0,0.53562,0.17343,1.0,0.2718,0.88249,21.6304,0.96246,1.0,0.53212,0.90565,24.42797,0.96246,1.0,-0.0531,-0.07359,0.60944,0.00381,1.0,0.00712,-0.07793,0.60908,0.00426,1.0,0.0,0.0,19.0
0.53972,0.15423,1001.99878,0.0874,3672.0,1.0,0.61105,0.25827,1.0,0.46014,0.04288,1.0,0.53559,0.15057,1.0,0.27182,0.88245,21.67114,0.96246,1.0,0.53212,0.90565,24.42797,0.96246,1.0,-0.0531,-0.07359,0.60944,0.00381,1.0,0.00712,-0.07793,0.60908,0.00426,1.0,0.0,0.0,19.0
0.53944,0.15399,1001.99878,0.09393,3672.0,1.0,0.61105,0.25827,1.0,0.46014,0.04288,1.0,0.53559,0.15057,1.0,0.27176,0.8825,21.6553,0.96246,1.0,0.53211,0.9056,24.47978,0.96246,1.0,-0.0531,-0.07359,0.60944,0.00381,1.0,0.00712,-0.07793,0.60908,0.00431,1.0,0.0,0.0,19.0
0.53917,0.15556,1001.99878,0.10083,3672.0,1.0,0.6127,0.31995,1.0,0.45744,0.03848,1.0,0.53507,0.17922,1.0,0.27181,0.88257,21.54381,0.96246,1.0,0.53216,0.90564,24.42571,0.96246,1.0,-0.0531,-0.07359,0.60944,0.00381,1.0,0.00712,-0.07793,0.60908,0.00431,1.0,0.0,0.0,19.0
0.53881,0.15577,1001.99878,0.10712,3672.0,1.0,0.60586,0.28541,1.0,0.46031,0.03285,1.0,0.53308,0.15913,1.0,0.27186,0.88258,21.26518,0.96246,1.0,0.53216,0.90564,24.42571,0.96246,1.0,-0.0531,-0.07359,0.60944,0.00381,1.0,0.00712,-0.07793,0.60908,0.00431,1.0,0.0,0.0,19.0
0.53849,0.15596,1001.99878,0.11389,3672.0,1.0,0.60586,0.28541,1.0,0.46031,0.03285,1.0,0.53308,0.15913,1.0,0.27188,0.88261,21.33098,0.96246,1.0,0.53216,0.90557,24.42454,0.96246,1.0,-0.0531,-0.07359,0.60944,0.00375,1.0,0.00712,-0.07793,0.60908,0.0043,1.0,0.0,0.0,19.0
0.53802,0.15631,1001.99878,0.12042,3672.0,1.0,0.59766,0.29691,1.0,0.46131,0.02834,1.0,0.52948,0.16263,1.0,0.27187,0.88259,21.3137,0.96246,1.0,0.5322,0.90559,24.40009,0.96246,1.0,-0.0531,-0.07359,0.60944,0.00375,1.0,0.00712,-0.07793,0.60908,0.0043,1.0,0.0,0.0,19.0
0.5377,0.15649,1001.99878,0.1275,3672.0,1.0,0.59891,0.29911,1.0,0.4642,0.02058,1.0,0.53155,0.15985,1.0,0.2719,0.88262,21.37112,0.96246,1.0,0.53223,0.90568,24.45719,0.96246,1.0,-0.0531,-0.07359,0.60944,0.00375,1.0,0.00712,-0.07793,0.60908,0.0043,1.0,0.0,0.0,19.0
