FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47094,0.59302,229.65625,0.06107,624.0,1.0,0.48888,0.62052,1.0,0.46077,0.6134,1.0,0.47483,0.61696,1.0,0.45283,0.64228,22.21644,1.10768,1.0,0.70548,0.62064,23.56432,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00434,1.0,0.05771,-0.02804,0.73023,0.00483,1.0,0.0,0.0,22.0
0.47302,0.5951,229.65625,0.06787,624.0,1.0,0.52073,0.61979,1.0,0.46696,0.61206,1.0,0.49385,0.61593,1.0,0.45283,0.64227,22.23749,1.10768,1.0,0.70552,0.62068,23.53619,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00433,1.0,0.05771,-0.02804,0.73023,0.00481,1.0,0.0,0.0,22.0
0.47478,0.59727,229.65625,0.07445,624.0,1.0,0.52118,0.62479,1.0,0.46704,0.61746,1.0,0.49411,0.62113,1.0,0.45278,0.64232,22.15021,1.09816,1.0,0.70551,0.6207,23.51891,1.09816,1.0,-0.01275,-0.03202,0.71165,0.00431,1.0,0.05771,-0.02804,0.73023,0.0048,1.0,0.0,0.0,22.0
0.47553,0.59861,229.65625,0.08121,624.0,1.0,0.51804,0.61793,1.0,0.45097,0.61161,1.0,0.48451,0.61477,1.0,0.45274,0.64234,22.06483,1.08863,1.0,0.70542,0.62061,23.51671,1.08863,1.0,-0.01275,-0.03202,0.71165,0.00433,1.0,0.05771,-0.02804,0.73023,0.00483,1.0,0.0,0.0,22.0
0.47757,0.60058,229.65625,0.08783,624.0,1.0,0.51766,0.63251,1.0,0.49056,0.61979,1.0,0.50411,0.62615,1.0,0.45273,0.64232,22.08998,1.07911,1.0,0.70543,0.62064,23.51768,1.07911,1.0,-0.01275,-0.03202,0.71165,0.00432,1.0,0.05771,-0.02804,0.73023,0.00481,1.0,0.0,0.0,22.0
0.47935,0.60264,229.65625,0.09439,624.0,1.0,0.51815,0.63752,1.0,0.49043,0.62528,1.0,0.50429,0.6314,1.0,0.45273,0.64233,22.0687,1.06959,1.0,0.70543,0.62061,23.55943,1.06959,1.0,-0.01275,-0.03202,0.71165,0.00433,1.0,0.05704,-0.02777,0.72166,0.00482,1.0,0.0,0.0,22.0
0.48069,0.604,229.65625,0.10121,624.0,1.0,0.51551,0.63127,1.0,0.48615,0.61782,1.0,0.50083,0.62454,1.0,0.45272,0.64234,22.04866,1.06959,1.0,0.7054,0.62058,23.5196,1.06959,1.0,-0.01275,-0.03202,0.71165,0.00432,1.0,0.05704,-0.02777,0.72166,0.00482,1.0,0.0,0.0,22.0
0.48195,0.60524,229.65625,0.10791,624.0,1.0,0.51439,0.6273,1.0,0.48979,0.62279,1.0,0.50209,0.62505,1.0,0.45268,0.64233,21.85683,1.06959,1.0,0.70542,0.62065,23.48638,1.06959,1.0,-0.01275,-0.03202,0.71165,0.00433,1.0,0.05704,-0.02777,0.72166,0.0048,1.0,0.0,0.0,22.0
0.48307,0.60649,229.65625,0.11438,624.0,1.0,0.51439,0.6273,1.0,0.48968,0.62796,1.0,0.50204,0.62763,1.0,0.45268,0.64234,21.80417,1.06959,1.0,0.70537,0.62062,23.60762,1.06066,1.0,-0.01275,-0.03202,0.71165,0.00433,1.0,0.05658,-0.02757,0.71657,0.0048,1.0,0.0,0.0,22.0
0.48422,0.60775,229.65625,0.12083,624.0,1.0,0.52124,0.63609,1.0,0.48874,0.62494,1.0,0.50499,0.63052,1.0,0.45267,0.64234,21.85158,1.06066,1.0,0.70537,0.62058,23.56861,1.05173,1.0,-0.01275,-0.03202,0.71165,0.00433,1.0,0.05658,-0.02757,0.71657,0.00482,1.0,0.0,0.0,22.0
0.48525,0.60924,229.65625,0.1273,624.0,1.0,0.51849,0.65964,1.0,0.49087,0.61539,1.0,0.50468,0.63752,1.0,0.45267,0.64234,21.85158,1.05173,1.0,0.70534,0.62064,23.53011,1.0428,1.0,-0.01275,-0.03202,0.71165,0.00433,1.0,0.05658,-0.02757,0.71657,0.00479,1.0,0.0,0.0,22.0
0.48618,0.61082,229.65625,0.1342,624.0,1.0,0.51895,0.66423,1.0,0.49075,0.62075,1.0,0.50485,0.64249,1.0,0.45266,0.64234,21.9085,1.0428,1.0,0.70537,0.62064,23.60377,1.03387,1.0,-0.01275,-0.03202,0.71165,0.00433,1.0,0.05658,-0.02757,0.71657,0.0048,1.0,0.0,0.0,22.0
0.48705,0.61255,229.65625,0.14067,624.0,1.0,0.5203,0.6589,1.0,0.49042,0.63854,1.0,0.50536,0.64872,1.0,0.45267,0.64239,21.83503,1.03387,1.0,0.70537,0.62065,23.62828,1.03387,1.0,-0.01275,-0.03202,0.71165,0.00431,1.0,0.05658,-0.02757,0.71657,0.0048,1.0,0.0,0.0,22.0
0.48766,0.61412,229.65625,0.14772,624.0,1.0,0.5184,0.64813,1.0,0.4835,0.64959,1.0,0.50095,0.64886,1.0,0.45268,0.64233,21.78451,1.03387,1.0,0.70532,0.62069,23.36229,1.03387,1.0,-0.01275,-0.03202,0.71165,0.00433,1.0,0.05658,-0.02757,0.71657,0.00482,1.0,0.0,0.0,22.0
0.48822,0.61566,229.65625,0.15408,624.0,1.0,0.51884,0.65259,1.0,0.4835,0.64924,1.0,0.50117,0.65092,1.0,0.45268,0.64233,21.78451,1.02554,1.0,0.70526,0.62069,23.32075,1.03447,1.0,-0.01236,-0.0309,0.68671,0.00434,1.0,0.05704,-0.02777,0.72166,0.00479,1.0,0.0,0.0,22.0
0.48891,0.61711,229.65625,0.16075,624.0,1.0,0.52346,0.65799,1.0,0.4874,0.64581,1.0,0.50543,0.6519,1.0,0.45266,0.64234,21.9085,1.02613,1.0,0.70542,0.6207,23.69903,1.03506,1.0,-0.01236,-0.0309,0.68671,0.00433,1.0,0.05704,-0.02777,0.72166,0.00477,1.0,0.0,0.0,22.0
0.50299,0.63987,229.65625,0.16075,624.0,0.0,0.51989,0.67052,1.0,0.47849,0.64724,1.0,0.49919,0.65888,1.0,0.45268,0.64231,21.82053,1.02673,1.0,0.70534,0.62064,23.58569,1.03566,1.0,-0.01236,-0.0309,0.68671,0.00432,1.0,0.05704,-0.02777,0.72166,0.00476,1.0,0.0,0.0,22.0
0.50098,0.64694,229.65625,0.16075,624.0,0.0,0.51943,0.66591,1.0,0.47851,0.64212,1.0,0.49897,0.65401,1.0,0.4527,0.64235,22.01695,1.03566,1.0,0.70531,0.62067,23.54204,1.04459,1.0,-0.01275,-0.03202,0.71165,0.00432,1.0,0.05704,-0.02777,0.72166,0.00475,1.0,0.0,0.0,22.0
0.50066,0.63993,229.65625,0.16075,624.0,0.0,0.51537,0.64283,1.0,0.48467,0.60902,1.0,0.50002,0.62592,1.0,0.45268,0.6423,21.84489,1.05292,1.0,0.70539,0.62063,23.71911,1.05292,1.0,-0.01275,-0.03202,0.71165,0.00431,1.0,0.05704,-0.02777,0.72166,0.00481,1.0,0.0,0.0,22.0
0.50031,0.63419,229.82451,0.01985,625.0,1.0,0.51637,0.6283,1.0,0.48217,0.60562,1.0,0.49927,0.61696,1.0,0.45266,0.64229,21.79359,1.06125,1.0,0.70545,0.62062,23.55849,1.06125,1.0,-0.01275,-0.03202,0.71165,0.00431,1.0,0.05704,-0.02777,0.72166,0.00482,1.0,0.0,0.0,22.0
0.50006,0.6298,229.82451,0.02657,625.0,1.0,0.51593,0.62381,1.0,0.48222,0.60063,1.0,0.49907,0.61222,1.0,0.45269,0.64226,21.74226,1.06959,1.0,0.70545,0.62062,23.55849,1.06959,1.0,-0.01275,-0.03202,0.71165,0.00431,1.0,0.05771,-0.02804,0.73023,0.00482,1.0,0.0,0.0,22.0
0.50095,0.62602,229.82451,0.03349,625.0,1.0,0.52045,0.62144,1.0,0.49027,0.59282,1.0,0.50536,0.60713,1.0,0.45269,0.64226,21.74226,1.06959,1.0,0.70544,0.62054,23.37234,1.06959,1.0,-0.01275,-0.03202,0.71165,0.00431,1.0,0.05771,-0.02804,0.73023,0.00482,1.0,0.0,0.0,22.0
0.49887,0.6238,229.82451,0.04008,625.0,1.0,0.51567,0.61757,1.0,0.45709,0.60334,1.0,0.48638,0.61045,1.0,0.45282,0.64221,21.84974,1.06959,1.0,0.70539,0.6206,23.32236,1.06959,1.0,-0.01275,-0.03202,0.71165,0.0043,1.0,0.05771,-0.02804,0.73023,0.00481,1.0,0.0,0.0,22.0
0.49726,0.62145,229.82451,0.0468,625.0,1.0,0.51516,0.61238,1.0,0.45693,0.59767,1.0,0.48605,0.60503,1.0,0.45279,0.64222,21.97654,1.07911,1.0,0.7054,0.62058,23.47604,1.07911,1.0,-0.01303,-0.03286,0.73013,0.0043,1.0,0.05771,-0.02804,0.73023,0.00481,1.0,0.0,0.0,22.0
0.49636,0.61849,229.82451,0.05302,625.0,1.0,0.5201,0.60985,1.0,0.45816,0.57973,1.0,0.48913,0.59479,1.0,0.45288,0.64216,21.92773,1.08863,1.0,0.70545,0.62055,23.31495,1.08863,1.0,-0.01303,-0.03286,0.73013,0.00431,1.0,0.05771,-0.02804,0.73023,0.00482,1.0,0.0,0.0,22.0
0.49659,0.61511,229.82451,0.05972,625.0,1.0,0.53793,0.58611,1.0,0.45935,0.58337,1.0,0.49864,0.58474,1.0,0.45292,0.6422,21.88832,1.09816,1.0,0.70543,0.62059,23.45117,1.09816,1.0,-0.01303,-0.03286,0.73013,0.00429,1.0,0.05771,-0.02804,0.73023,0.00481,1.0,0.0,0.0,22.0
0.49675,0.61185,229.82451,0.06668,625.0,1.0,0.53761,0.58076,1.0,0.45921,0.57768,1.0,0.49841,0.57922,1.0,0.45292,0.64221,21.89398,1.10768,1.0,0.70542,0.62058,23.43768,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00429,1.0,0.05771,-0.02804,0.73023,0.00482,1.0,0.0,0.0,22.0
0.49637,0.60894,229.82451,0.07368,625.0,1.0,0.52709,0.58617,1.0,0.45732,0.56775,1.0,0.4922,0.57696,1.0,0.45289,0.64214,21.93204,1.10768,1.0,0.70543,0.62057,23.4801,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00432,1.0,0.05771,-0.02804,0.73023,0.00482,1.0,0.0,0.0,22.0
0.49617,0.60616,229.82451,0.07982,625.0,1.0,0.53337,0.57611,1.0,0.45404,0.56943,1.0,0.49371,0.57277,1.0,0.45282,0.64208,21.75266,1.10768,1.0,0.7055,0.62047,23.40655,1.10768,1.0,-0.01303,-0.03286,0.73013,0.0043,1.0,0.05771,-0.02804,0.73023,0.00481,1.0,0.0,0.0,22.0
0.49599,0.60378,229.82451,0.0863,625.0,1.0,0.53337,0.57611,1.0,0.45404,0.56943,1.0,0.49371,0.57277,1.0,0.4529,0.64205,21.96783,1.10768,1.0,0.70544,0.62042,23.38348,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00432,1.0,0.05771,-0.02804,0.73023,0.0048,1.0,0.0,0.0,22.0
0.49621,0.60147,229.82451,0.09462,625.0,1.0,0.53198,0.58388,1.0,0.46636,0.55454,1.0,0.49917,0.56921,1.0,0.45294,0.64209,22.0557,1.10768,1.0,0.70546,0.62041,23.43915,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00433,1.0,0.05771,-0.02804,0.73023,0.0048,1.0,0.0,0.0,22.0
0.49521,0.59967,229.82451,0.10023,625.0,1.0,0.4973,0.58069,1.0,0.46336,0.56475,1.0,0.48033,0.57272,1.0,0.45294,0.64208,22.04184,1.10768,1.0,0.70547,0.62046,23.31799,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00433,1.0,0.05771,-0.02804,0.73023,0.00481,1.0,0.0,0.0,22.0
0.49434,0.59809,229.82451,0.10713,625.0,1.0,0.4973,0.58069,1.0,0.46336,0.56475,1.0,0.48033,0.57272,1.0,0.45294,0.64208,22.04184,1.10768,1.0,0.70547,0.62046,23.31799,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00433,1.0,0.05771,-0.02804,0.73023,0.00481,1.0,0.0,0.0,22.0
0.49383,0.59634,229.82451,0.11359,625.0,1.0,0.50915,0.57503,1.0,0.46131,0.55804,1.0,0.48523,0.56653,1.0,0.45291,0.64209,21.88775,1.10768,1.0,0.70549,0.62051,23.52102,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00434,1.0,0.05771,-0.02804,0.73023,0.00481,1.0,0.0,0.0,22.0
0.49341,0.59453,229.82451,0.11981,625.0,1.0,0.50457,0.56586,1.0,0.467,0.55804,1.0,0.48579,0.56195,1.0,0.45296,0.64207,21.83274,1.10768,1.0,0.70549,0.62045,23.42994,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00435,1.0,0.05771,-0.02804,0.73023,0.00482,1.0,0.0,0.0,22.0
0.49303,0.5929,229.82451,0.12683,625.0,1.0,0.50457,0.56586,1.0,0.467,0.55804,1.0,0.48579,0.56195,1.0,0.45297,0.64207,21.8762,1.10768,1.0,0.7055,0.62043,23.35997,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00435,1.0,0.05771,-0.02804,0.73023,0.00482,1.0,0.0,0.0,22.0
0.49256,0.59171,229.82451,0.13344,625.0,1.0,0.50158,0.57389,1.0,0.46507,0.56218,1.0,0.48333,0.56804,1.0,0.45303,0.64203,21.81582,1.10768,1.0,0.70549,0.62039,23.43824,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00433,1.0,0.05771,-0.02804,0.73023,0.00478,1.0,0.0,0.0,22.0
0.49231,0.59026,229.82451,0.1416,625.0,1.0,0.50066,0.56714,1.0,0.47306,0.55231,1.0,0.48686,0.55973,1.0,0.45301,0.64202,21.79531,1.10768,1.0,0.70552,0.62042,23.36548,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00433,1.0,0.05771,-0.02804,0.73023,0.00481,1.0,0.0,0.0,22.0
0.49207,0.58893,229.82451,0.1469,625.0,1.0,0.50066,0.56714,1.0,0.47306,0.55231,1.0,0.48686,0.55973,1.0,0.45304,0.64206,21.77617,1.10768,1.0,0.70551,0.62045,23.31278,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00435,1.0,0.05771,-0.02804,0.73023,0.00482,1.0,0.0,0.0,22.0
0.49125,0.58788,229.82451,0.1535,625.0,1.0,0.4696,0.55864,1.0,0.47527,0.56854,1.0,0.47243,0.56359,1.0,0.45301,0.64199,21.79425,1.10768,1.0,0.70552,0.62042,23.31658,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00434,1.0,0.05771,-0.02804,0.73023,0.00483,1.0,0.0,0.0,22.0
0.49122,0.58672,229.82451,0.16019,625.0,1.0,0.51342,0.56955,1.0,0.46759,0.54817,1.0,0.4905,0.55886,1.0,0.45312,0.64196,21.80754,1.10768,1.0,0.70556,0.62042,23.42092,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00433,1.0,0.05771,-0.02804,0.73023,0.00481,1.0,0.0,0.0,22.0
0.49119,0.58564,229.82451,0.16669,625.0,1.0,0.51342,0.56955,1.0,0.46759,0.54817,1.0,0.4905,0.55886,1.0,0.45312,0.642,21.92244,1.10768,1.0,0.70554,0.62038,23.44456,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00433,1.0,0.05771,-0.02804,0.73023,0.0048,1.0,0.0,0.0,22.0
0.49065,0.58463,229.82451,0.1738,625.0,1.0,0.5149,0.56986,1.0,0.43799,0.54665,1.0,0.47644,0.55826,1.0,0.45318,0.64198,21.81787,1.10768,1.0,0.70559,0.6204,23.54229,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00432,1.0,0.05771,-0.02804,0.73023,0.0048,1.0,0.0,0.0,22.0
0.48961,0.58373,229.82451,0.18042,625.0,1.0,0.48128,0.56488,1.0,0.44215,0.55404,1.0,0.46172,0.55946,1.0,0.45319,0.642,21.82197,1.10768,1.0,0.70556,0.62041,23.49708,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00432,1.0,0.05771,-0.02804,0.73023,0.00481,1.0,0.0,0.0,22.0
0.48865,0.58289,229.82451,0.18677,625.0,1.0,0.48128,0.56488,1.0,0.44215,0.55404,1.0,0.46172,0.55946,1.0,0.45325,0.64191,21.92773,1.10768,1.0,0.70565,0.62038,23.56378,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00435,1.0,0.05771,-0.02804,0.73023,0.0048,1.0,0.0,0.0,22.0
0.48779,0.58205,229.82451,0.19347,625.0,1.0,0.48712,0.56149,1.0,0.43821,0.5536,1.0,0.46267,0.55754,1.0,0.45327,0.64192,21.80131,1.10768,1.0,0.70562,0.62037,23.62556,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00435,1.0,0.05771,-0.02804,0.73023,0.00481,1.0,0.0,0.0,22.0
0.48699,0.58105,229.82451,0.20016,625.0,1.0,0.48632,0.55792,1.0,0.43987,0.5441,1.0,0.4631,0.55101,1.0,0.45322,0.64188,21.91653,1.10768,1.0,0.70566,0.62036,23.49372,1.10768,1.0,-0.01303,-0.03286,0.73013,0.00437,1.0,0.05771,-0.02804,0.73023,0.0048,1.0,0.0,0.0,22.0
0.48624,0.58001,229.82451,0.20709,625.0,1.0,0.48632,0.55792,1.0,0.43955,0.53765,1.0,0.46293,0.54778,1.0,0.45324,0.64187,21.84979,1.10768,1.0,0.70567,0.62037,23.54299,1.11798,1.0,-0.01303,-0.03286,0.73013,0.00437,1.0,0.05944,-0.02885,0.7513,0.00479,1.0,0.0,0.0,22.0
0.4859,0.5793,229.82451,0.21404,625.0,1.0,0.49651,0.5675,1.0,0.45366,0.546,1.0,0.47509,0.55675,1.0,0.45325,0.64185,21.87432,1.11798,1.0,0.70568,0.62039,23.45901,1.12829,1.0,-0.01303,-0.03286,0.73013,0.00438,1.0,0.05944,-0.02885,0.7513,0.00482,1.0,0.0,0.0,22.0
0.47274,0.55529,229.82451,0.21404,625.0,0.0,0.48861,0.53727,1.0,0.44921,0.52702,1.0,0.46891,0.53215,1.0,0.45328,0.64189,21.88219,1.12829,1.0,0.7057,0.62032,23.50206,1.13859,1.0,-0.01303,-0.03286,0.73013,0.00436,1.0,0.05944,-0.02885,0.7513,0.00481,1.0,0.0,0.0,22.0
0.47081,0.54348,229.82451,0.21404,625.0,0.0,0.48855,0.53682,1.0,0.4492,0.52653,1.0,0.46887,0.53168,1.0,0.45325,0.64187,21.88762,1.12906,1.0,0.70574,0.62032,23.48391,1.13937,1.0,-0.01253,-0.03173,0.70501,0.00436,1.0,0.05944,-0.02885,0.7513,0.00481,1.0,0.0,0.0,22.0
0.47325,0.53934,229.82451,0.21404,625.0,0.0,0.4963,0.53105,1.0,0.45997,0.53109,1.0,0.47814,0.53107,1.0,0.45332,0.64191,22.06348,1.12984,1.0,0.70579,0.62034,23.59692,1.12984,1.0,-0.01253,-0.03173,0.70501,0.00435,1.0,0.05944,-0.02885,0.7513,0.00478,1.0,0.0,0.0,22.0
0.47411,0.54225,230.04515,0.01971,626.0,1.0,0.49268,0.55429,1.0,0.46069,0.54765,1.0,0.47668,0.55097,1.0,0.45337,0.64193,22.08964,1.12032,1.0,0.7058,0.62036,23.53806,1.12032,1.0,-0.01253,-0.03173,0.70501,0.00435,1.0,0.05944,-0.02885,0.7513,0.00481,1.0,0.0,0.0,22.0
0.4747,0.54513,230.04515,0.02666,626.0,1.0,0.49334,0.55975,1.0,0.46081,0.55353,1.0,0.47708,0.55664,1.0,0.45339,0.64191,22.02627,1.1108,1.0,0.70582,0.62037,23.48944,1.1108,1.0,-0.01253,-0.03173,0.70501,0.00435,1.0,0.05944,-0.02885,0.7513,0.00481,1.0,0.0,0.0,22.0
0.47576,0.54649,230.04515,0.03352,626.0,1.0,0.50362,0.54637,1.0,0.45842,0.56021,1.0,0.48102,0.55329,1.0,0.45338,0.64188,22.06134,1.1108,1.0,0.70586,0.62038,23.52702,1.1108,1.0,-0.01253,-0.03173,0.70501,0.00436,1.0,0.05944,-0.02885,0.7513,0.00482,1.0,0.0,0.0,22.0
0.47595,0.54515,230.04515,0.04007,626.0,1.0,0.5034,0.54664,1.0,0.45088,0.52764,1.0,0.47714,0.53714,1.0,0.45343,0.64187,22.11728,1.1108,1.0,0.70584,0.62041,23.50021,1.1108,1.0,-0.01253,-0.03173,0.70501,0.00436,1.0,0.05944,-0.02885,0.7513,0.0048,1.0,0.0,0.0,22.0
0.47616,0.5452,230.04515,0.04655,626.0,1.0,0.50391,0.55152,1.0,0.45129,0.53957,1.0,0.4776,0.54555,1.0,0.45347,0.64186,22.25357,1.10246,1.0,0.70581,0.62037,23.53747,1.09216,1.0,-0.01211,-0.0308,0.6844,0.00436,1.0,0.05677,-0.02753,0.71695,0.00477,1.0,0.0,0.0,22.0
0.47747,0.5479,230.04515,0.0537,626.0,1.0,0.51453,0.56041,1.0,0.46141,0.57854,1.0,0.48797,0.56948,1.0,0.45348,0.64187,22.17937,1.08383,1.0,0.70591,0.62047,23.63389,1.07352,1.0,-0.01211,-0.0308,0.6844,0.00437,1.0,0.05677,-0.02753,0.71695,0.0048,1.0,0.0,0.0,22.0
0.47824,0.55173,230.04515,0.06158,626.0,1.0,0.5111,0.58042,1.0,0.45918,0.59191,1.0,0.48514,0.58616,1.0,0.45348,0.64186,22.21357,1.06519,1.0,0.7059,0.6205,23.61902,1.05489,1.0,-0.01211,-0.0308,0.6844,0.00436,1.0,0.05677,-0.02753,0.71695,0.00479,1.0,0.0,0.0,22.0
0.4789,0.55542,230.04515,0.06694,626.0,1.0,0.51169,0.5864,1.0,0.45934,0.59823,1.0,0.48551,0.59232,1.0,0.45345,0.64187,22.13961,1.05489,1.0,0.7059,0.62046,23.63408,1.04459,1.0,-0.01235,-0.03155,0.70109,0.00436,1.0,0.05677,-0.02753,0.71695,0.00481,1.0,0.0,0.0,22.0
0.47943,0.55928,230.04515,0.07375,626.0,1.0,0.50889,0.60156,1.0,0.46167,0.60195,1.0,0.48528,0.60175,1.0,0.45348,0.64187,22.20743,1.05292,1.0,0.7059,0.62046,23.63408,1.05292,1.0,-0.01235,-0.03155,0.70109,0.00437,1.0,0.05677,-0.02753,0.71695,0.00481,1.0,0.0,0.0,22.0
0.48085,0.56196,230.04515,0.0804,626.0,1.0,0.52962,0.59645,1.0,0.46606,0.59182,1.0,0.49784,0.59414,1.0,0.45349,0.64187,22.17912,1.06125,1.0,0.70595,0.62052,23.55989,1.06125,1.0,-0.01235,-0.03155,0.70109,0.00437,1.0,0.05677,-0.02753,0.71695,0.00484,1.0,0.0,0.0,22.0
0.48205,0.56391,230.04515,0.08711,626.0,1.0,0.52927,0.5917,1.0,0.46598,0.58673,1.0,0.49763,0.58921,1.0,0.45347,0.64191,22.21444,1.06959,1.0,0.70595,0.62052,23.55989,1.06959,1.0,-0.01235,-0.03155,0.70109,0.00436,1.0,0.05677,-0.02753,0.71695,0.00484,1.0,0.0,0.0,22.0
0.48259,0.56628,230.04515,0.09369,626.0,1.0,0.51597,0.59345,1.0,0.46447,0.60555,1.0,0.49022,0.5995,1.0,0.45347,0.64191,22.21444,1.06959,1.0,0.70592,0.62054,23.5869,1.06959,1.0,-0.01235,-0.03155,0.70109,0.00436,1.0,0.05677,-0.02753,0.71695,0.0048,1.0,0.0,0.0,22.0
0.48301,0.56834,230.04515,0.10048,626.0,1.0,0.51441,0.59377,1.0,0.46406,0.60478,1.0,0.48924,0.59927,1.0,0.45348,0.64191,21.97897,1.06959,1.0,0.70591,0.62051,23.61937,1.06959,1.0,-0.01235,-0.03155,0.70109,0.00437,1.0,0.05677,-0.02753,0.71695,0.00478,1.0,0.0,0.0,22.0
