FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.02143,-0.08826,304.44781,0.0332,1215.0,1.0,0.91738,-0.08274,1.0,1.11688,-0.07932,1.0,1.01713,-0.08103,1.0,0.40409,0.38059,25.55744,0.88025,1.0,0.6431,0.41307,19.71493,0.87412,1.0,-0.02424,0.02062,0.6193,0.00547,1.0,0.03188,0.01434,0.61887,0.00495,1.0,0.0,0.0,15.0
1.01991,-0.08432,304.44781,0.04019,1215.0,1.0,0.9136,-0.06234,1.0,1.108,-0.05905,1.0,1.0108,-0.0607,1.0,0.40409,0.38058,25.53744,0.86759,1.0,0.6431,0.41307,19.71493,0.86146,1.0,-0.02424,0.02062,0.6193,0.00546,1.0,0.03188,0.01434,0.61887,0.00495,1.0,0.0,0.0,15.0
1.01701,-0.07962,304.44781,0.04675,1215.0,1.0,0.88587,-0.04094,1.0,1.10758,-0.05257,1.0,0.99673,-0.04675,1.0,0.40411,0.38055,25.48685,0.86146,1.0,0.64313,0.41308,19.67914,0.86146,1.0,-0.02424,0.02062,0.6193,0.00546,1.0,0.03188,0.01434,0.61887,0.00494,1.0,0.0,0.0,15.0
1.01471,-0.07621,304.44781,0.05338,1215.0,1.0,0.88461,-0.0455,1.0,1.10795,-0.05226,1.0,0.99628,-0.04888,1.0,0.40424,0.38043,25.07548,0.86146,1.0,0.6432,0.41316,19.74041,0.86146,1.0,-0.02424,0.02062,0.6193,0.00545,1.0,0.03188,0.01434,0.61887,0.00488,1.0,0.0,0.0,15.0
1.01287,-0.07348,304.44781,0.05957,1215.0,1.0,0.88461,-0.0455,1.0,1.10795,-0.05226,1.0,0.99628,-0.04888,1.0,0.40422,0.38046,24.99489,0.86146,1.0,0.64323,0.41319,19.68712,0.86146,1.0,-0.02424,0.02062,0.6193,0.00546,1.0,0.03188,0.01434,0.61887,0.00489,1.0,0.0,0.0,15.0
1.01168,-0.07063,304.44781,0.06625,1215.0,1.0,0.88705,-0.04433,1.0,1.11264,-0.04008,1.0,0.99985,-0.04221,1.0,0.40421,0.38045,25.00296,0.86146,1.0,0.64323,0.41319,19.69373,0.86146,1.0,-0.02424,0.02062,0.6193,0.00546,1.0,0.03188,0.01434,0.61887,0.00489,1.0,0.0,0.0,15.0
1.01074,-0.0683,304.44781,0.07297,1215.0,1.0,0.88711,-0.04982,1.0,1.11367,-0.03551,1.0,1.00039,-0.04267,1.0,0.40424,0.38043,25.07548,0.86146,1.0,0.64325,0.41318,19.67169,0.86146,1.0,-0.02424,0.02062,0.6193,0.00545,1.0,0.03188,0.01434,0.61887,0.00486,1.0,0.0,0.0,15.0
1.00994,-0.06633,304.44781,0.08014,1215.0,1.0,0.88711,-0.04982,1.0,1.11367,-0.03551,1.0,1.00039,-0.04267,1.0,0.40425,0.38043,25.10205,0.86146,1.0,0.64321,0.41318,19.75688,0.86146,1.0,-0.02424,0.02062,0.6193,0.00543,1.0,0.03188,0.01434,0.61887,0.00486,1.0,0.0,0.0,15.0
1.00928,-0.06472,304.44781,0.08694,1215.0,1.0,0.88917,-0.0468,1.0,1.11225,-0.04075,1.0,1.00071,-0.04377,1.0,0.40429,0.38045,25.14754,0.86146,1.0,0.64325,0.41322,19.70808,0.86146,1.0,-0.02424,0.02062,0.6193,0.00541,1.0,0.03188,0.01434,0.61887,0.00486,1.0,0.0,0.0,15.0
1.0088,-0.06289,304.44781,0.09329,1215.0,1.0,0.89072,-0.03734,1.0,1.11322,-0.03715,1.0,1.00197,-0.03725,1.0,0.40427,0.3804,25.1226,0.86146,1.0,0.64325,0.41318,19.67169,0.86146,1.0,-0.02424,0.02062,0.6193,0.00539,1.0,0.03188,0.01434,0.61887,0.00486,1.0,0.0,0.0,15.0
1.00837,-0.06129,304.44781,0.09952,1215.0,1.0,0.89072,-0.03734,1.0,1.11322,-0.03715,1.0,1.00197,-0.03725,1.0,0.40426,0.38047,25.07179,0.86146,1.0,0.64325,0.41318,19.67169,0.86146,1.0,-0.02424,0.02062,0.6193,0.00541,1.0,0.03188,0.01434,0.61887,0.00486,1.0,0.0,0.0,15.0
1.00787,-0.05992,304.44781,0.10666,1215.0,1.0,0.88917,-0.0468,1.0,1.11067,-0.02925,1.0,0.99992,-0.03802,1.0,0.40421,0.38041,25.05691,0.86146,1.0,0.64325,0.41322,19.71729,0.86146,1.0,-0.02424,0.02062,0.6193,0.00538,1.0,0.03188,0.01434,0.61887,0.00486,1.0,0.0,0.0,15.0
1.00743,-0.05841,304.44781,0.11365,1215.0,1.0,0.88662,-0.03916,1.0,1.11314,-0.02626,1.0,0.99988,-0.03271,1.0,0.40421,0.38044,25.0958,0.86146,1.0,0.64324,0.41318,19.68375,0.86146,1.0,-0.02424,0.02062,0.6193,0.00537,1.0,0.03188,0.01434,0.61887,0.00485,1.0,0.0,0.0,15.0
1.00703,-0.05705,304.44781,0.11993,1215.0,1.0,0.88662,-0.03916,1.0,1.11314,-0.02626,1.0,0.99988,-0.03271,1.0,0.40413,0.38042,25.02298,0.86146,1.0,0.64324,0.41318,19.68375,0.86146,1.0,-0.02424,0.02062,0.6193,0.00533,1.0,0.03188,0.01434,0.61887,0.00485,1.0,0.0,0.0,15.0
1.00654,-0.05609,304.44781,0.12704,1215.0,1.0,0.88567,-0.03806,1.0,1.10867,-0.03752,1.0,0.99717,-0.03779,1.0,0.40398,0.38056,25.34922,0.86146,1.0,0.64325,0.41322,19.71729,0.86146,1.0,-0.02424,0.02062,0.6193,0.00536,1.0,0.03188,0.01434,0.61887,0.00486,1.0,0.0,0.0,15.0
1.00582,-0.05675,304.44781,0.13324,1215.0,1.0,0.87746,-0.11237,1.0,1.10537,-0.02773,1.0,0.99141,-0.07005,1.0,0.40398,0.38067,25.687,0.86146,1.0,0.64315,0.41326,19.83948,0.86146,1.0,-0.02424,0.02062,0.6193,0.00534,1.0,0.03188,0.01434,0.61887,0.00485,1.0,0.0,0.0,15.0
1.00495,-0.05674,304.44781,0.13995,1215.0,1.0,0.87591,-0.1026,1.0,1.09744,-0.01006,1.0,0.98668,-0.05633,1.0,0.40391,0.38061,25.69006,0.85561,1.0,0.64315,0.41326,19.83948,0.85013,1.0,-0.0242,0.0206,0.6171,0.00533,1.0,0.03188,0.01434,0.61887,0.00485,1.0,0.0,0.0,15.0
1.0047,-0.05606,304.44781,0.14667,1215.0,1.0,0.91622,-0.07508,1.0,1.08229,-0.00739,1.0,0.99926,-0.04123,1.0,0.4039,0.38066,25.26653,0.84428,1.0,0.6431,0.41326,19.76334,0.8388,1.0,-0.0242,0.0206,0.6171,0.00535,1.0,0.03188,0.01434,0.61887,0.00484,1.0,0.0,0.0,15.0
1.00408,-0.05449,304.44781,0.15317,1215.0,1.0,0.90487,-0.0638,1.0,1.07494,0.02719,1.0,0.9899,-0.01831,1.0,0.40385,0.38073,25.30163,0.83295,1.0,0.64304,0.41322,19.75896,0.82747,1.0,-0.0242,0.0206,0.6171,0.00535,1.0,0.03188,0.01434,0.61887,0.00487,1.0,0.0,0.0,15.0
1.00348,-0.05286,304.44781,0.15985,1215.0,1.0,0.9032,-0.05463,1.0,1.07494,0.02719,1.0,0.98907,-0.01372,1.0,0.40382,0.38052,25.23427,0.82747,1.0,0.64299,0.41326,19.57195,0.82747,1.0,-0.02541,0.02158,0.64665,0.00533,1.0,0.03188,0.01434,0.61887,0.00488,1.0,0.0,0.0,15.0
1.00286,-0.05181,304.44781,0.16705,1215.0,1.0,0.89906,-0.05933,1.0,1.07539,0.00808,1.0,0.98723,-0.02562,1.0,0.40375,0.38057,25.2176,0.83331,1.0,0.64296,0.41323,19.56645,0.8388,1.0,-0.02541,0.02158,0.64665,0.00531,1.0,0.03188,0.01434,0.61887,0.00485,1.0,0.0,0.0,15.0
1.00236,-0.05133,304.44781,0.17398,1215.0,1.0,0.90179,-0.0596,1.0,1.07689,-0.01803,1.0,0.98934,-0.03881,1.0,0.40375,0.3806,25.16297,0.84465,1.0,0.64296,0.41323,19.54856,0.85013,1.0,-0.02541,0.02158,0.64665,0.0053,1.0,0.03188,0.01434,0.61887,0.00484,1.0,0.0,0.0,15.0
1.00228,-0.05208,304.44781,0.18024,1215.0,1.0,0.90705,-0.08903,1.0,1.09311,-0.05563,1.0,1.00008,-0.07233,1.0,0.40374,0.38076,25.4393,0.86251,1.0,0.64289,0.4132,19.59723,0.87412,1.0,-0.02631,0.02221,0.66838,0.00529,1.0,0.03188,0.01434,0.61887,0.00484,1.0,0.0,0.0,15.0
1.00226,-0.0546,304.44781,0.18726,1215.0,1.0,0.90505,-0.12103,1.0,1.09881,-0.12923,1.0,1.00193,-0.12513,1.0,0.40362,0.38064,24.68954,0.88066,1.0,0.64284,0.41323,19.59068,0.88678,1.0,-0.02631,0.02221,0.66838,0.00529,1.0,0.03188,0.01434,0.61887,0.00481,1.0,0.0,0.0,15.0
1.00228,-0.0577,304.44781,0.19376,1215.0,1.0,0.90384,-0.14864,1.0,1.10153,-0.14674,1.0,1.00268,-0.14769,1.0,0.40361,0.38069,24.66254,0.89332,1.0,0.64283,0.4133,19.59594,0.89945,1.0,-0.02631,0.02221,0.66838,0.00529,1.0,0.03188,0.01434,0.61887,0.00484,1.0,0.0,0.0,15.0
1.00248,-0.06128,304.44781,0.20044,1215.0,1.0,0.9073,-0.16978,1.0,1.10993,-0.16744,1.0,1.00861,-0.16861,1.0,0.4036,0.3807,24.64,0.90598,1.0,0.64273,0.41328,19.24457,0.91211,1.0,-0.02631,0.02221,0.66838,0.0053,1.0,0.03188,0.01434,0.61887,0.00483,1.0,0.0,0.0,15.0
1.00284,-0.06427,304.44781,0.20694,1215.0,1.0,0.89923,-0.15437,1.0,1.12831,-0.15956,1.0,1.01377,-0.15697,1.0,0.4035,0.38066,24.79475,0.91211,1.0,0.64261,0.41326,19.49071,0.91211,1.0,-0.02631,0.02221,0.66838,0.00526,1.0,0.03188,0.01434,0.61887,0.00478,1.0,0.0,0.0,15.0
1.00332,-0.06665,304.44781,0.21344,1215.0,1.0,0.91236,-0.14757,1.0,1.12519,-0.13824,1.0,1.01877,-0.14291,1.0,0.40323,0.38093,24.54877,0.91211,1.0,0.6423,0.41339,19.48214,0.91211,1.0,-0.02631,0.02221,0.66838,0.0053,1.0,0.03188,0.01434,0.61887,0.00485,1.0,0.0,0.0,15.0
1.00377,-0.06889,304.44781,0.22504,1215.0,1.0,0.91236,-0.14757,1.0,1.12519,-0.13824,1.0,1.01877,-0.14291,1.0,0.40285,0.38117,24.96559,0.91211,1.0,0.64198,0.41351,19.79664,0.91211,1.0,-0.02636,0.02198,0.66456,0.00523,1.0,0.03188,0.01434,0.61887,0.00483,1.0,0.0,0.0,15.0
0.99618,-0.09664,304.44781,0.22504,1215.0,0.0,0.83145,-0.13342,1.0,1.03652,-0.07985,1.0,0.93399,-0.10663,1.0,0.40096,0.38156,24.28978,0.91211,1.0,0.64043,0.4138,20.36604,0.91211,1.0,-0.02636,0.02198,0.66456,0.00533,1.0,0.03188,0.01434,0.61887,0.00487,1.0,0.0,0.0,15.0
0.94831,-0.08626,304.44781,0.22504,1215.0,0.0,0.7972,-0.10593,1.0,1.00367,-0.04585,1.0,0.90043,-0.07589,1.0,0.40064,0.38191,24.32579,0.91211,1.0,0.63951,0.41524,22.37505,0.91211,1.0,-0.02636,0.02198,0.66456,0.00528,1.0,0.03188,0.01434,0.61887,0.00513,1.0,0.0,0.0,15.0
0.93098,-0.078,304.44781,0.22504,1215.0,0.0,0.79602,-0.09586,1.0,0.99665,-0.02712,1.0,0.89634,-0.06149,1.0,0.40033,0.38201,24.16624,0.90558,1.0,0.63911,0.41509,23.39058,0.89945,1.0,-0.02573,0.02121,0.64271,0.00529,1.0,0.03312,0.01505,0.65149,0.00498,1.0,0.0,0.0,15.0
0.90013,-0.06096,304.44781,0.22504,1215.0,0.0,0.81906,-0.08065,1.0,0.98818,-0.01034,1.0,0.90362,-0.0455,1.0,0.40028,0.38209,24.36322,0.89291,1.0,0.63908,0.41499,23.01136,0.88678,1.0,-0.02573,0.02121,0.64271,0.00519,1.0,0.03312,0.01505,0.65149,0.00496,1.0,0.0,0.0,15.0
0.8949,-0.04179,304.44781,0.22504,1215.0,0.0,0.81033,-0.05347,1.0,0.96901,0.00822,1.0,0.88967,-0.02262,1.0,0.40015,0.38205,24.41387,0.88025,1.0,0.63894,0.41509,23.0444,0.87412,1.0,-0.02573,0.02121,0.64271,0.00518,1.0,0.03312,0.01505,0.65149,0.00495,1.0,0.0,0.0,15.0
0.8919,-0.03098,304.44781,0.22504,1215.0,0.0,0.80909,-0.04406,1.0,0.96273,0.02534,1.0,0.88591,-0.00936,1.0,0.40008,0.38207,24.37019,0.87412,1.0,0.63892,0.41506,22.83373,0.86251,1.0,-0.02666,0.02193,0.66451,0.00517,1.0,0.03124,0.01426,0.61538,0.00498,1.0,0.0,0.0,15.0
0.89151,-0.02196,304.69971,0.01682,1216.0,1.0,0.82415,-0.02479,1.0,0.95649,0.03496,1.0,0.89032,0.00509,1.0,0.4,0.38205,23.96475,0.86905,1.0,0.63879,0.41505,22.59525,0.86356,1.0,-0.02666,0.02193,0.66451,0.00518,1.0,0.03124,0.01426,0.61538,0.00497,1.0,0.0,0.0,15.0
0.88987,-0.02016,304.69971,0.02267,1216.0,1.0,0.81571,-0.03869,1.0,0.95088,0.01277,1.0,0.8833,-0.01296,1.0,0.39996,0.38208,23.8891,0.8701,1.0,0.63881,0.41504,22.57528,0.86462,1.0,-0.02666,0.02193,0.66451,0.00517,1.0,0.03124,0.01426,0.61538,0.00498,1.0,0.0,0.0,15.0
0.88908,-0.0199,304.69971,0.02911,1216.0,1.0,0.81593,-0.04031,1.0,0.95432,0.00308,1.0,0.88513,-0.01861,1.0,0.39993,0.38206,23.82712,0.87115,1.0,0.63881,0.41504,22.57528,0.87115,1.0,-0.02666,0.02193,0.66451,0.00519,1.0,0.03261,0.01496,0.64335,0.00498,1.0,0.0,0.0,15.0
0.88846,-0.02014,304.69971,0.03546,1216.0,1.0,0.81357,-0.0427,1.0,0.95591,-0.00045,1.0,0.88474,-0.02158,1.0,0.39982,0.38198,23.94313,0.87115,1.0,0.63873,0.41505,22.80882,0.87664,1.0,-0.02666,0.02193,0.66451,0.00514,1.0,0.03261,0.01496,0.64335,0.00495,1.0,0.0,0.0,15.0
0.88829,-0.02137,304.69971,0.04205,1216.0,1.0,0.81793,-0.04282,1.0,0.95627,-0.01716,1.0,0.8871,-0.02999,1.0,0.39981,0.38194,23.93642,0.87664,1.0,0.63876,0.41498,22.64113,0.88212,1.0,-0.02666,0.02193,0.66451,0.00515,1.0,0.03261,0.01496,0.64335,0.00493,1.0,0.0,0.0,15.0
0.88838,-0.02325,304.69971,0.0491,1216.0,1.0,0.81908,-0.05122,1.0,0.95913,-0.02533,1.0,0.88911,-0.03828,1.0,0.39976,0.38187,23.92221,0.88212,1.0,0.63883,0.41501,22.2111,0.8876,1.0,-0.02666,0.02193,0.66451,0.00512,1.0,0.03312,0.01515,0.65149,0.00496,1.0,0.0,0.0,15.0
0.8878,-0.0259,304.69971,0.05579,1216.0,1.0,0.81077,-0.07611,1.0,0.95435,-0.02333,1.0,0.88256,-0.04972,1.0,0.39971,0.38188,24.07451,0.8876,1.0,0.63872,0.41498,22.3145,0.8876,1.0,-0.02666,0.02193,0.66451,0.00512,1.0,0.03312,0.01515,0.65149,0.00495,1.0,0.0,0.0,15.0
0.88708,-0.02793,304.69971,0.06412,1216.0,1.0,0.80858,-0.07126,1.0,0.95134,-0.02519,1.0,0.87996,-0.04822,1.0,0.39971,0.38188,24.07451,0.8876,1.0,0.63876,0.41503,22.15048,0.8876,1.0,-0.02666,0.02193,0.66451,0.00512,1.0,0.03312,0.01515,0.65149,0.00497,1.0,0.0,0.0,15.0
0.88662,-0.03,304.69971,0.06897,1216.0,1.0,0.80858,-0.07126,1.0,0.95449,-0.03432,1.0,0.88153,-0.05279,1.0,0.39971,0.3818,23.85023,0.8876,1.0,0.63873,0.41507,22.14906,0.89373,1.0,-0.02746,0.02256,0.68204,0.00514,1.0,0.03384,0.0154,0.66466,0.005,1.0,0.0,0.0,15.0
0.88644,-0.02724,304.69971,0.07544,1216.0,1.0,0.81389,-0.02025,1.0,0.9546,0.03206,1.0,0.88424,0.00591,1.0,0.39965,0.38184,23.9097,0.89373,1.0,0.63878,0.41487,22.34704,0.89986,1.0,-0.02746,0.02256,0.68204,0.00513,1.0,0.03384,0.0154,0.66466,0.00487,1.0,0.0,0.0,15.0
0.88631,-0.02555,304.69971,0.08279,1216.0,1.0,0.8113,-0.02994,1.0,0.95787,0.02271,1.0,0.88459,-0.00362,1.0,0.39958,0.38188,23.87498,0.89986,1.0,0.63875,0.41513,22.13635,0.90598,1.0,-0.02746,0.02256,0.68204,0.00509,1.0,0.03384,0.0154,0.66466,0.00491,1.0,0.0,0.0,15.0
0.88634,-0.02468,304.69971,0.08954,1216.0,1.0,0.81252,-0.03898,1.0,0.961,0.0141,1.0,0.88676,-0.01244,1.0,0.39961,0.38176,23.42927,0.90598,1.0,0.63876,0.41497,22.23979,0.91211,1.0,-0.02746,0.02256,0.68204,0.00512,1.0,0.03368,0.01538,0.66147,0.00484,1.0,0.0,0.0,15.0
0.886,-0.02597,304.69971,0.0961,1216.0,1.0,0.79962,-0.10472,1.0,0.96226,0.01408,1.0,0.88094,-0.04532,1.0,0.3996,0.38178,23.40544,0.91211,1.0,0.63875,0.41501,22.20989,0.91211,1.0,-0.02746,0.02256,0.68204,0.00509,1.0,0.03368,0.01538,0.66147,0.00484,1.0,0.0,0.0,15.0
0.88546,-0.02555,304.69971,0.1022,1216.0,1.0,0.80189,-0.06076,1.0,0.95166,0.02294,1.0,0.87678,-0.01891,1.0,0.39957,0.38171,23.29301,0.91211,1.0,0.63881,0.41489,21.86576,0.91211,1.0,-0.02746,0.02256,0.68204,0.00508,1.0,0.03368,0.01538,0.66147,0.00481,1.0,0.0,0.0,15.0
0.88497,-0.02518,304.69971,0.10913,1216.0,1.0,0.80189,-0.06076,1.0,0.95166,0.02294,1.0,0.87678,-0.01891,1.0,0.39954,0.3817,23.3792,0.91211,1.0,0.63868,0.41507,21.92421,0.91211,1.0,-0.02746,0.02256,0.68204,0.00508,1.0,0.03384,0.0154,0.66466,0.00492,1.0,0.0,0.0,15.0
0.88462,-0.02494,304.69971,0.11588,1216.0,1.0,0.79801,-0.06871,1.0,0.95836,0.02766,1.0,0.87819,-0.02053,1.0,0.39948,0.38177,23.73695,0.91211,1.0,0.6388,0.4149,21.82933,0.91211,1.0,-0.02746,0.02256,0.68204,0.00507,1.0,0.03384,0.0154,0.66466,0.00482,1.0,0.0,0.0,15.0
0.88399,-0.02475,304.69971,0.12262,1216.0,1.0,0.79515,-0.06525,1.0,0.94892,0.02285,1.0,0.87203,-0.0212,1.0,0.39945,0.3818,23.72282,0.91211,1.0,0.63873,0.4148,21.7369,0.91211,1.0,-0.02746,0.02256,0.68204,0.00507,1.0,0.03384,0.0154,0.66466,0.00479,1.0,0.0,0.0,15.0
0.88354,-0.02509,304.69971,0.12897,1216.0,1.0,0.79647,-0.07623,1.0,0.95258,0.01259,1.0,0.87452,-0.03182,1.0,0.39939,0.38178,23.66964,0.91946,1.0,0.63867,0.41485,21.81305,0.91946,1.0,-0.0273,0.02247,0.67938,0.0051,1.0,0.03384,0.0154,0.66466,0.00482,1.0,0.0,0.0,15.0
0.88314,-0.0253,304.69971,0.13568,1216.0,1.0,0.79676,-0.06803,1.0,0.95268,0.00865,1.0,0.87472,-0.02969,1.0,0.39929,0.38179,23.52799,0.92682,1.0,0.63866,0.41501,21.83817,0.92682,1.0,-0.0273,0.02247,0.67938,0.00509,1.0,0.03384,0.0154,0.66466,0.0047,1.0,0.0,0.0,15.0
0.88277,-0.02611,304.69971,0.14291,1216.0,1.0,0.79196,-0.09331,1.0,0.95767,0.00539,1.0,0.87481,-0.04396,1.0,0.39926,0.38174,23.40874,0.93417,1.0,0.63865,0.41501,21.59093,0.93417,1.0,-0.0273,0.02247,0.67938,0.00506,1.0,0.03384,0.0154,0.66466,0.0047,1.0,0.0,0.0,15.0
0.88254,-0.02729,304.69971,0.14932,1216.0,1.0,0.79322,-0.10426,1.0,0.9613,-0.00477,1.0,0.87726,-0.05452,1.0,0.39915,0.38179,23.50529,0.94152,1.0,0.63852,0.41496,21.34439,0.94152,1.0,-0.0273,0.02247,0.67938,0.00508,1.0,0.03384,0.0154,0.66466,0.00473,1.0,0.0,0.0,15.0
0.88148,-0.02974,304.69971,0.15582,1216.0,1.0,0.7731,-0.15565,1.0,0.93898,-0.0212,1.0,0.85604,-0.08843,1.0,0.39913,0.38177,23.19022,0.94152,1.0,0.63824,0.41513,21.91615,0.94152,1.0,-0.0273,0.02247,0.67938,0.0051,1.0,0.03384,0.0154,0.66466,0.00476,1.0,0.0,0.0,15.0
0.88046,-0.02795,304.69971,0.16287,1216.0,1.0,0.78444,0.00464,1.0,0.925,0.02893,1.0,0.85472,0.01678,1.0,0.39907,0.38211,22.11932,0.94152,1.0,0.63812,0.41497,21.90762,0.94152,1.0,-0.0273,0.02247,0.67938,0.00514,1.0,0.03384,0.0154,0.66466,0.00476,1.0,0.0,0.0,14.0
0.87945,-0.02614,304.69971,0.16968,1216.0,1.0,0.78444,0.00464,1.0,0.9222,0.03714,1.0,0.85332,0.02089,1.0,0.39887,0.38304,20.69479,0.94152,1.0,0.63784,0.41526,21.26241,0.9354,1.0,-0.0273,0.02251,0.67915,0.00502,1.0,0.03261,0.01496,0.64335,0.00465,1.0,0.0,0.0,14.0
0.87241,0.01741,304.69971,0.16968,1216.0,0.0,0.78444,0.00464,0.0,0.89976,0.49922,1.0,0.89976,0.49922,1.0,0.39887,0.38304,20.69479,0.9354,0.0,0.63628,0.41804,14.00881,0.92927,1.0,-0.0273,0.02251,0.67915,0.00502,1.0,0.03261,0.01496,0.64335,0.00381,1.0,0.0,0.0,14.0
0.87241,0.01741,304.69971,0.16968,1216.0,0.0,0.78444,0.00464,0.0,0.89976,0.49922,0.0,0.89976,0.49922,0.0,0.39887,0.38304,20.69479,0.92927,0.0,0.63628,0.41804,14.00881,0.92314,0.0,-0.0273,0.02251,0.67915,0.00502,1.0,0.03261,0.01496,0.64335,0.00381,1.0,0.0,0.0,14.0
0.87241,0.01741,304.69971,0.16968,1216.0,0.0,0.78444,0.00464,0.0,0.89976,0.49922,0.0,0.89976,0.49922,0.0,0.39887,0.38304,20.69479,0.92314,0.0,0.63628,0.41804,14.00881,0.91701,0.0,-0.0273,0.02251,0.67915,0.00502,1.0,0.03261,0.01496,0.64335,0.00381,1.0,0.0,0.0,14.0
0.0,0.0,304.69971,0.16968,1216.0,0.0,0.78444,0.00464,0.0,0.89976,0.49922,0.0,0.89976,0.49922,0.0,0.39887,0.38304,20.69479,0.91701,0.0,0.63628,0.41804,14.00881,0.91701,0.0,-0.0273,0.02251,0.67915,0.00502,1.0,0.03261,0.01496,0.64335,0.00381,1.0,0.0,0.0,14.0
0.0,0.0,304.69971,0.16968,1216.0,0.0,0.78444,0.00464,0.0,0.89976,0.49922,0.0,0.89976,0.49922,0.0,0.39887,0.38304,20.69479,0.91701,0.0,0.63628,0.41804,14.00881,0.91701,0.0,-0.0273,0.02251,0.67915,0.00502,1.0,0.03261,0.01496,0.64335,0.00381,1.0,0.0,0.0,14.0
0.0,0.0,304.69971,0.16968,1216.0,0.0,0.78444,0.00464,0.0,0.89976,0.49922,0.0,0.89976,0.49922,0.0,0.39887,0.38304,20.69479,0.91701,0.0,0.63628,0.41804,14.00881,0.91701,0.0,-0.0273,0.02251,0.67915,0.00502,1.0,0.03261,0.01496,0.64335,0.00381,1.0,0.0,0.0,14.0
0.0,0.0,304.69971,0.16968,1216.0,0.0,0.78444,0.00464,0.0,0.89976,0.49922,0.0,0.89976,0.49922,0.0,0.39887,0.38304,20.69479,0.91701,0.0,0.63628,0.41804,14.00881,0.91701,0.0,-0.0273,0.02251,0.67915,0.00502,1.0,0.03261,0.01496,0.64335,0.00381,1.0,0.0,0.0,14.0
0.0,0.0,304.69971,0.16968,1216.0,0.0,0.78444,0.00464,0.0,0.89976,0.49922,0.0,0.89976,0.49922,0.0,0.39887,0.38304,20.69479,0.91701,0.0,0.63628,0.41804,14.00881,0.91701,0.0,-0.0273,0.02251,0.67915,0.00502,1.0,0.03261,0.01496,0.64335,0.00381,1.0,96.0,0.0,14.0
0.0,0.0,304.69971,0.16968,1216.0,0.0,0.78444,0.00464,0.0,0.89976,0.49922,0.0,0.89976,0.49922,0.0,0.39887,0.38304,20.69479,0.91701,0.0,0.63628,0.41804,14.00881,0.91701,0.0,-0.0273,0.02251,0.67915,0.00502,1.0,0.03261,0.01496,0.64335,0.00381,1.0,96.0,0.0,14.0
0.0,0.0,304.69971,0.16968,1216.0,0.0,0.78444,0.00464,0.0,0.89976,0.49922,0.0,0.89976,0.49922,0.0,0.39887,0.38304,20.69479,0.91701,0.0,0.63628,0.41804,14.00881,0.91701,0.0,-0.0273,0.02251,0.67915,0.00502,1.0,0.03261,0.01496,0.64335,0.00381,1.0,96.0,0.0,14.0
0.0,0.0,304.69971,0.16968,1216.0,0.0,0.78444,0.00464,0.0,0.89976,0.49922,0.0,0.89976,0.49922,0.0,0.39887,0.38304,20.69479,0.91701,0.0,0.63628,0.41804,14.00881,0.91701,0.0,-0.0273,0.02251,0.67915,0.00502,1.0,0.03261,0.01496,0.64335,0.00381,1.0,96.0,0.0,14.0
0.0,0.0,304.69971,0.16968,1216.0,0.0,0.78444,0.00464,0.0,0.89976,0.49922,0.0,0.89976,0.49922,0.0,0.39887,0.38304,20.69479,0.91701,0.0,0.63628,0.41804,14.00881,0.91701,0.0,-0.0273,0.02251,0.67915,0.00502,1.0,0.03261,0.01496,0.64335,0.00381,1.0,96.0,0.0,14.0
0.0,0.0,304.69971,0.16968,1216.0,0.0,0.78444,0.00464,0.0,0.89976,0.49922,0.0,0.89976,0.49922,0.0,0.39887,0.38304,20.69479,0.91701,0.0,0.63628,0.41804,14.00881,0.91701,0.0,-0.0273,0.02251,0.67915,0.00502,1.0,0.03261,0.01496,0.64335,0.00381,1.0,96.0,0.0,14.0
0.0,0.0,304.69971,0.16968,1216.0,0.0,0.78444,0.00464,0.0,0.89976,0.49922,0.0,0.89976,0.49922,0.0,0.39887,0.38304,20.69479,0.91701,0.0,0.63628,0.41804,14.00881,0.91701,0.0,-0.0273,0.02251,0.67915,0.00502,1.0,0.03261,0.01496,0.64335,0.00381,1.0,96.0,0.0,14.0
0.0,0.0,304.69971,0.16968,1216.0,0.0,0.78444,0.00464,0.0,0.89976,0.49922,0.0,0.89976,0.49922,0.0,0.39887,0.38304,20.69479,0.91701,0.0,0.63628,0.41804,14.00881,0.91701,0.0,-0.0273,0.02251,0.67915,0.00502,1.0,0.03261,0.01496,0.64335,0.00381,1.0,96.0,0.0,14.0
0.0,0.0,304.69971,0.16968,1216.0,0.0,0.78444,0.00464,0.0,0.89976,0.49922,0.0,0.89976,0.49922,0.0,0.39887,0.38304,20.69479,0.91701,0.0,0.63628,0.41804,14.00881,0.91701,0.0,-0.0273,0.02251,0.67915,0.00502,1.0,0.03261,0.01496,0.64335,0.00381,1.0,96.0,0.0,14.0
