FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,243.16872,0.33533,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4013,0.57137,19.12077,1.0,1.0,0.6506,0.55251,18.28935,1.0,1.0,-0.02665,-0.01735,0.70943,0.00407,1.0,0.03929,-0.01279,0.68225,0.00374,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.34196,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40109,0.57155,18.88657,1.0,1.0,0.65032,0.55257,18.29724,1.0,1.0,-0.02665,-0.01735,0.70943,0.00407,1.0,0.03929,-0.01279,0.68225,0.00374,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.34875,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40105,0.57148,18.73386,1.0,1.0,0.65022,0.55256,18.12472,1.0,1.0,-0.02665,-0.01735,0.70943,0.00407,1.0,0.03929,-0.01279,0.68225,0.00374,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.35513,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4011,0.57162,18.8832,1.0,1.0,0.65021,0.55273,18.41573,1.0,1.0,-0.0267,-0.01741,0.70779,0.00401,1.0,0.04102,-0.01337,0.71325,0.00394,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.36174,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40078,0.57176,19.04918,1.0,1.0,0.65002,0.55271,18.33237,1.0,1.0,-0.0267,-0.01741,0.70779,0.00401,1.0,0.04102,-0.01337,0.71325,0.00394,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.36873,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40067,0.57181,19.02512,1.0,1.0,0.64993,0.5527,18.36919,1.0,1.0,-0.0267,-0.01741,0.70779,0.00401,1.0,0.04102,-0.01337,0.71325,0.00394,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.37569,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40068,0.57172,18.75288,1.0,1.0,0.64989,0.55267,18.07495,1.0,1.0,-0.02648,-0.0172,0.6992,0.00393,1.0,0.0,0.0,0.0,0.00394,0.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.38222,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4006,0.57176,18.62488,1.0,1.0,0.6496,0.55269,18.14458,1.0,1.0,-0.02648,-0.0172,0.6992,0.00393,1.0,0.0,0.0,0.0,0.00394,0.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.38902,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40053,0.57178,18.66348,1.0,1.0,0.64951,0.55263,18.09848,1.0,1.0,-0.02648,-0.0172,0.6992,0.00393,1.0,0.0,0.0,0.0,0.00394,0.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.39525,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40042,0.57187,18.73237,1.0,1.0,0.64942,0.55271,18.36518,1.0,1.0,-0.02652,-0.01716,0.69761,0.00392,1.0,0.04033,-0.01322,0.70496,0.00388,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.40216,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40019,0.57197,18.7451,1.0,1.0,0.64933,0.55273,18.45467,1.0,1.0,-0.02652,-0.01716,0.69761,0.00392,1.0,0.04033,-0.01322,0.70496,0.00388,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.40892,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40016,0.57198,18.73061,1.0,1.0,0.64922,0.55273,18.39162,1.0,1.0,-0.02652,-0.01716,0.69761,0.00392,1.0,0.04033,-0.01322,0.70496,0.00388,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.41539,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40007,0.57199,18.70934,1.0,1.0,0.64917,0.55268,18.28817,1.0,1.0,-0.02652,-0.01716,0.69761,0.00392,1.0,0.03987,-0.01312,0.69695,0.00382,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.42201,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40003,0.57209,18.40762,1.0,1.0,0.64901,0.55282,18.02162,1.0,1.0,-0.02652,-0.01716,0.69761,0.00392,1.0,0.03987,-0.01312,0.69695,0.00382,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.42921,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39982,0.57206,18.5162,1.0,1.0,0.64893,0.55282,18.08643,1.0,1.0,-0.02652,-0.01716,0.69761,0.00392,1.0,0.03987,-0.01312,0.69695,0.00382,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.43555,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39984,0.57208,18.4821,1.0,1.0,0.64882,0.55276,17.92283,1.0,1.0,-0.02633,-0.01697,0.68982,0.00382,1.0,0.03904,-0.0129,0.68516,0.00368,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.44221,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39959,0.57217,18.51697,1.0,1.0,0.64868,0.5526,18.24572,1.0,1.0,-0.02633,-0.01697,0.68982,0.00382,1.0,0.03904,-0.0129,0.68516,0.00368,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.44896,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39959,0.57217,18.51697,1.0,1.0,0.6487,0.55263,18.18574,1.0,1.0,-0.02633,-0.01697,0.68982,0.00382,1.0,0.03904,-0.0129,0.68516,0.00368,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.45552,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39964,0.57213,18.42946,1.0,1.0,0.64865,0.55261,18.25966,1.0,1.0,-0.02633,-0.01707,0.68983,0.00381,1.0,0.03904,-0.01285,0.68516,0.00375,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.46233,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39958,0.57235,18.8944,1.0,1.0,0.64864,0.55266,18.07683,1.0,1.0,-0.02633,-0.01707,0.68983,0.00381,1.0,0.03904,-0.01285,0.68516,0.00375,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.46919,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39951,0.57244,18.98366,1.0,1.0,0.64859,0.55264,18.19837,1.0,1.0,-0.02633,-0.01707,0.68983,0.00381,1.0,0.03904,-0.01285,0.68516,0.00375,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.47601,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3995,0.57245,19.01372,1.0,1.0,0.64857,0.5528,18.26466,1.0,1.0,-0.02764,-0.01789,0.72287,0.00412,1.0,0.04015,-0.01333,0.70545,0.00387,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.48247,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39958,0.5725,18.59332,1.0,1.0,0.64851,0.55275,18.0538,1.0,1.0,-0.02764,-0.01789,0.72287,0.00412,1.0,0.04015,-0.01333,0.70545,0.00387,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.48921,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39961,0.57253,18.68775,1.0,1.0,0.64855,0.55287,18.05247,1.0,1.0,-0.02764,-0.01789,0.72287,0.00412,1.0,0.04015,-0.01333,0.70545,0.00387,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.4957,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39971,0.57263,18.87052,1.0,1.0,0.64858,0.55292,17.99549,1.0,1.0,-0.02633,-0.01712,0.68983,0.00391,1.0,0.04015,-0.01333,0.70545,0.00381,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.50249,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39971,0.57265,18.78709,1.0,1.0,0.64859,0.55293,17.97587,1.0,1.0,-0.02633,-0.01712,0.68983,0.00391,1.0,0.04015,-0.01333,0.70545,0.00381,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.50922,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3998,0.5727,18.80972,1.0,1.0,0.64864,0.55296,17.99047,1.0,1.0,-0.02633,-0.01712,0.68983,0.00391,1.0,0.04015,-0.01333,0.70545,0.00381,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.51599,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39991,0.57275,18.74196,1.0,1.0,0.64874,0.55301,17.78378,1.0,1.0,-0.02633,-0.01718,0.68983,0.00388,1.0,0.03904,-0.01295,0.68516,0.00366,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.52269,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3999,0.57274,18.8222,1.0,1.0,0.64877,0.55306,18.00368,1.0,1.0,-0.02633,-0.01718,0.68983,0.00388,1.0,0.03904,-0.01295,0.68516,0.00366,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.52969,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39991,0.57276,18.88957,1.0,1.0,0.64877,0.55306,18.00368,1.0,1.0,-0.02633,-0.01718,0.68983,0.00388,1.0,0.03904,-0.01295,0.68516,0.00366,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.5361,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39993,0.57274,18.85477,1.0,1.0,0.64875,0.55301,17.96601,1.0,1.0,-0.02652,-0.01737,0.69761,0.00395,1.0,0.03904,-0.01295,0.68516,0.00369,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.54279,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4002,0.57274,18.7341,1.0,1.0,0.6488,0.55292,17.61984,1.0,1.0,-0.02652,-0.01737,0.69761,0.00395,1.0,0.03904,-0.01295,0.68516,0.00369,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.54979,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4002,0.57272,18.83477,1.0,1.0,0.6488,0.5529,17.67131,1.0,1.0,-0.02652,-0.01737,0.69761,0.00395,1.0,0.03904,-0.01295,0.68516,0.00369,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.55626,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40015,0.57276,18.95901,1.0,1.0,0.64886,0.55285,17.71413,1.0,1.0,-0.02652,-0.01737,0.69761,0.00397,1.0,0.04178,-0.01382,0.73113,0.00389,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.56284,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40019,0.57259,18.9691,1.0,1.0,0.64894,0.55277,17.78107,1.0,1.0,-0.02652,-0.01737,0.69761,0.00397,1.0,0.04178,-0.01382,0.73113,0.00389,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.56961,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4003,0.57254,18.67914,1.0,1.0,0.64897,0.55278,17.80258,1.0,1.0,-0.02652,-0.01737,0.69761,0.00397,1.0,0.04178,-0.01382,0.73113,0.00389,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.57623,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40027,0.57246,18.79518,1.0,1.0,0.64892,0.55271,17.73746,1.0,1.0,-0.02733,-0.01772,0.72031,0.00406,1.0,0.04178,-0.01371,0.73113,0.00389,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.58292,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40028,0.57232,18.38741,1.0,1.0,0.64899,0.55269,17.81874,1.0,1.0,-0.02733,-0.01772,0.72031,0.00406,1.0,0.04178,-0.01371,0.73113,0.00389,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.58987,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40035,0.57218,18.39045,1.0,1.0,0.64908,0.55271,17.73548,1.0,1.0,-0.02733,-0.01772,0.72031,0.00406,1.0,0.04178,-0.01371,0.73113,0.00389,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.5965,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40037,0.57224,18.33451,1.0,1.0,0.64915,0.55275,17.67952,1.0,1.0,-0.02648,-0.0172,0.6992,0.00385,1.0,0.03941,-0.01292,0.68883,0.00365,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.60309,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40044,0.57219,18.10863,1.0,1.0,0.64923,0.55275,17.74259,1.0,1.0,-0.02648,-0.0172,0.6992,0.00385,1.0,0.03941,-0.01292,0.68883,0.00365,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.60974,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40047,0.5723,18.2161,1.0,1.0,0.64929,0.55268,17.614,1.0,1.0,-0.02648,-0.0172,0.6992,0.00385,1.0,0.03941,-0.01292,0.68883,0.00365,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.6167,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40055,0.57222,18.04424,1.0,1.0,0.64932,0.55282,17.78184,1.0,1.0,-0.02545,-0.01656,0.67333,0.00364,1.0,0.03983,-0.01316,0.69614,0.00371,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.62323,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40062,0.57218,18.0665,1.0,1.0,0.64929,0.55283,17.73501,1.0,1.0,-0.02545,-0.01656,0.67333,0.00364,1.0,0.03983,-0.01316,0.69614,0.00371,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.62968,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40063,0.57221,18.09071,1.0,1.0,0.64931,0.55282,17.69507,1.0,1.0,-0.02545,-0.01656,0.67333,0.00364,1.0,0.03983,-0.01316,0.69614,0.00371,1.0,0.0,0.0,43.0
0.0,0.0,243.16872,0.63647,136.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40065,0.57222,18.05487,1.0,1.0,0.64942,0.55288,17.68023,1.0,1.0,-0.02545,-0.01656,0.67333,0.00365,1.0,0.03885,-0.01282,0.67816,0.0036,1.0,0.0,0.0,43.0
