FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49203,0.45787,220.22523,0.61432,484.0,1.0,0.4801,0.45667,1.0,0.49981,0.43065,1.0,0.48995,0.44366,1.0,0.30988,0.65337,30.31435,1.02297,1.0,0.5974,0.6622,29.21786,1.01534,1.0,-0.04785,-0.03219,0.65729,0.00555,1.0,0.02458,-0.03395,0.6569,0.0053,1.0,0.0,0.0,11.0
0.49193,0.45803,220.22523,0.62074,484.0,1.0,0.48562,0.46444,1.0,0.50239,0.43724,1.0,0.494,0.45084,1.0,0.30989,0.65329,30.3229,1.01534,1.0,0.59744,0.66214,29.34943,1.00772,1.0,-0.04785,-0.03219,0.65729,0.00554,1.0,0.02458,-0.03395,0.6569,0.00531,1.0,0.0,0.0,11.0
0.49184,0.45842,220.22523,0.62788,484.0,1.0,0.48622,0.47028,1.0,0.502,0.4431,1.0,0.49411,0.45669,1.0,0.30989,0.65329,30.3229,1.00772,1.0,0.59744,0.66215,29.3779,1.00009,1.0,-0.04767,-0.03214,0.65617,0.00554,1.0,0.02458,-0.03395,0.6569,0.00531,1.0,0.0,0.0,11.0
0.49195,0.4586,220.22523,0.6347,484.0,1.0,0.49474,0.46406,1.0,0.50155,0.43276,1.0,0.49814,0.44841,1.0,0.30991,0.65331,30.3728,1.00009,1.0,0.59744,0.66211,29.37268,1.00009,1.0,-0.04767,-0.03214,0.65617,0.00555,1.0,0.02458,-0.03395,0.6569,0.0053,1.0,0.0,0.0,11.0
0.49211,0.45887,220.22523,0.64113,484.0,1.0,0.48701,0.46858,1.0,0.50552,0.43964,1.0,0.49627,0.45411,1.0,0.30991,0.65331,30.3728,1.00009,1.0,0.59745,0.66216,29.20548,1.00009,1.0,-0.04767,-0.03214,0.65617,0.00555,1.0,0.02458,-0.03395,0.6569,0.0053,1.0,0.0,0.0,11.0
0.49228,0.45907,220.22523,0.64807,484.0,1.0,0.48701,0.46858,1.0,0.50552,0.43964,1.0,0.49627,0.45411,1.0,0.30992,0.65332,30.35408,1.00009,1.0,0.59743,0.66214,29.3196,1.00009,1.0,-0.04767,-0.03214,0.65617,0.00554,1.0,0.02458,-0.03395,0.6569,0.0053,1.0,0.0,0.0,11.0
0.49218,0.45927,220.22523,0.65472,484.0,1.0,0.48723,0.48485,1.0,0.49979,0.4383,1.0,0.49351,0.46157,1.0,0.30999,0.65338,30.23852,1.00009,1.0,0.59744,0.66212,29.36327,1.00009,1.0,-0.04767,-0.03214,0.65617,0.00558,1.0,0.02458,-0.03395,0.6569,0.0053,1.0,0.0,0.0,11.0
0.49231,0.45895,220.22523,0.66197,484.0,1.0,0.49753,0.46956,1.0,0.50071,0.43923,1.0,0.49912,0.4544,1.0,0.30999,0.6534,30.31081,1.00009,1.0,0.59743,0.66213,29.32021,1.00009,1.0,-0.04767,-0.03214,0.65617,0.00557,1.0,0.02458,-0.03395,0.6569,0.0053,1.0,0.0,0.0,11.0
0.49244,0.45846,220.22523,0.66847,484.0,1.0,0.49753,0.46956,1.0,0.50071,0.43923,1.0,0.49912,0.4544,1.0,0.31001,0.65341,30.25481,1.00009,1.0,0.59744,0.66216,29.36917,1.00009,1.0,-0.04767,-0.03214,0.65617,0.00558,1.0,0.02458,-0.03395,0.6569,0.00531,1.0,0.0,0.0,11.0
0.49273,0.45789,220.22523,0.67522,484.0,1.0,0.49671,0.48257,1.0,0.50868,0.44813,1.0,0.50269,0.46535,1.0,0.31,0.65341,30.26237,1.00009,1.0,0.59745,0.66213,29.35607,1.00009,1.0,-0.04767,-0.03214,0.65617,0.00558,1.0,0.02458,-0.03395,0.6569,0.0053,1.0,0.0,0.0,11.0
0.4931,0.45776,220.22523,0.68202,484.0,1.0,0.5023,0.48617,1.0,0.50398,0.4515,1.0,0.50314,0.46884,1.0,0.30999,0.65344,30.20982,1.00009,1.0,0.59745,0.66213,29.38569,1.00009,1.0,-0.04767,-0.03214,0.65617,0.00558,1.0,0.02458,-0.03395,0.6569,0.00529,1.0,0.0,0.0,11.0
0.49347,0.45757,220.22523,0.6886,484.0,1.0,0.5023,0.48617,1.0,0.50398,0.4515,1.0,0.50314,0.46884,1.0,0.31005,0.65346,30.33927,1.00009,1.0,0.59746,0.66216,29.31809,1.00009,1.0,-0.04767,-0.03214,0.65617,0.00554,1.0,0.02458,-0.03395,0.6569,0.00529,1.0,0.0,0.0,11.0
0.49392,0.45757,220.22523,0.69514,484.0,1.0,0.49979,0.50484,1.0,0.50548,0.4458,1.0,0.50263,0.47532,1.0,0.31008,0.65355,30.37657,1.00009,1.0,0.59749,0.66228,29.36132,1.00009,1.0,-0.04767,-0.03214,0.65617,0.00554,1.0,0.02458,-0.03395,0.6569,0.0053,1.0,0.0,0.0,11.0
0.49442,0.4575,220.22523,0.70183,484.0,1.0,0.50243,0.48655,1.0,0.50776,0.45783,1.0,0.50509,0.47219,1.0,0.31009,0.65356,30.48564,1.00009,1.0,0.59747,0.6623,29.32879,1.00009,1.0,-0.04767,-0.03214,0.65617,0.00554,1.0,0.02458,-0.03395,0.6569,0.0053,1.0,0.0,0.0,11.0
0.49492,0.45742,220.22523,0.7081,484.0,1.0,0.50243,0.48655,1.0,0.50776,0.45783,1.0,0.50509,0.47219,1.0,0.31002,0.65361,30.42996,1.00009,1.0,0.59755,0.66233,29.40338,1.00009,1.0,-0.04811,-0.03248,0.66219,0.00558,1.0,0.02458,-0.03399,0.6569,0.00531,1.0,0.0,0.0,11.0
0.49529,0.45753,220.22523,0.71478,484.0,1.0,0.50763,0.50761,1.0,0.48329,0.46858,1.0,0.49546,0.48809,1.0,0.31012,0.65359,30.45513,1.00009,1.0,0.59759,0.66245,29.08685,1.00009,1.0,-0.04811,-0.03248,0.66219,0.00553,1.0,0.02458,-0.03399,0.6569,0.00533,1.0,0.0,0.0,11.0
0.49538,0.45779,220.22523,0.72202,484.0,1.0,0.50675,0.53055,1.0,0.48354,0.48029,1.0,0.49515,0.50542,1.0,0.31013,0.65359,30.41557,1.00009,1.0,0.59757,0.66248,29.02566,1.00009,1.0,-0.04811,-0.03248,0.66219,0.00553,1.0,0.02458,-0.03399,0.6569,0.00534,1.0,0.0,0.0,11.0
0.49546,0.4581,220.22523,0.72852,484.0,1.0,0.50675,0.53055,1.0,0.48354,0.48029,1.0,0.49515,0.50542,1.0,0.31012,0.65363,30.43321,1.00009,1.0,0.59761,0.66251,29.1172,1.00009,1.0,-0.04811,-0.03248,0.66219,0.00551,1.0,0.02489,-0.03448,0.66537,0.00531,1.0,0.0,0.0,11.0
0.49515,0.45774,220.22523,0.73518,484.0,1.0,0.47973,0.52085,1.0,0.49288,0.42239,1.0,0.4863,0.47162,1.0,0.31025,0.65364,30.39789,1.00009,1.0,0.59764,0.66254,29.14116,1.00009,1.0,-0.04811,-0.03248,0.66219,0.00557,1.0,0.02489,-0.03448,0.66537,0.00533,1.0,0.0,0.0,11.0
0.49486,0.45749,220.22523,0.74205,484.0,1.0,0.46855,0.51315,1.0,0.49537,0.4169,1.0,0.48196,0.46502,1.0,0.31027,0.65365,30.37269,1.00009,1.0,0.59765,0.66254,29.0165,1.00009,1.0,-0.04811,-0.03248,0.66219,0.00557,1.0,0.02489,-0.03448,0.66537,0.00533,1.0,0.0,0.0,11.0
0.49459,0.45752,220.22523,0.74844,484.0,1.0,0.46923,0.51832,1.0,0.4954,0.41648,1.0,0.48231,0.4674,1.0,0.3103,0.65365,30.36066,0.99298,1.0,0.59767,0.66254,29.04556,1.00061,1.0,-0.04615,-0.03119,0.63584,0.00557,1.0,0.02528,-0.035,0.67434,0.00531,1.0,0.0,0.0,11.0
0.4942,0.45814,220.22523,0.75494,484.0,1.0,0.4712,0.51433,1.0,0.50203,0.42767,1.0,0.48661,0.471,1.0,0.31038,0.65374,30.37667,0.9935,1.0,0.59772,0.66261,29.17283,1.00113,1.0,-0.04615,-0.03119,0.63584,0.00557,1.0,0.02528,-0.035,0.67434,0.00531,1.0,0.0,0.0,11.0
0.49391,0.45872,220.22523,0.7614,484.0,1.0,0.47943,0.51857,1.0,0.50342,0.41516,1.0,0.49143,0.46687,1.0,0.31043,0.65373,30.26361,0.99402,1.0,0.59775,0.66263,29.16406,1.00165,1.0,-0.04615,-0.03119,0.63584,0.00558,1.0,0.02528,-0.035,0.67434,0.00534,1.0,0.0,0.0,11.0
0.49362,0.45917,220.22523,0.76819,484.0,1.0,0.47877,0.51303,1.0,0.50382,0.40909,1.0,0.4913,0.46106,1.0,0.31044,0.65375,30.33103,1.00165,1.0,0.59784,0.66267,29.13483,1.00928,1.0,-0.04824,-0.03268,0.66531,0.00557,1.0,0.02528,-0.035,0.67434,0.00538,1.0,0.0,0.0,11.0
0.49356,0.45908,220.22523,0.7748,484.0,1.0,0.48818,0.49655,1.0,0.50644,0.41818,1.0,0.49731,0.45736,1.0,0.3106,0.65373,30.45876,1.01639,1.0,0.59791,0.66264,29.147,1.01639,1.0,-0.04824,-0.03268,0.66531,0.00558,1.0,0.02528,-0.035,0.67434,0.00534,1.0,0.0,0.0,11.0
0.49368,0.45902,220.22523,0.78174,484.0,1.0,0.48792,0.50098,1.0,0.51701,0.40513,1.0,0.50246,0.45305,1.0,0.31067,0.65371,30.43696,1.02349,1.0,0.59803,0.66263,29.14279,1.02349,1.0,-0.04824,-0.03268,0.66531,0.00556,1.0,0.02528,-0.035,0.67434,0.00533,1.0,0.0,0.0,11.0
0.49379,0.45892,220.22523,0.78909,484.0,1.0,0.48737,0.49583,1.0,0.51697,0.40554,1.0,0.50217,0.45069,1.0,0.31069,0.65369,30.47809,1.0306,1.0,0.59805,0.66261,29.19659,1.02297,1.0,-0.04787,-0.03245,0.6616,0.00557,1.0,0.0249,-0.03436,0.66293,0.00532,1.0,0.0,0.0,11.0
0.49369,0.45785,220.22523,0.79559,484.0,1.0,0.48138,0.45262,1.0,0.49414,0.37194,1.0,0.48776,0.41228,1.0,0.31061,0.65289,30.45166,1.02297,1.0,0.59783,0.66203,29.39641,1.01534,1.0,-0.04787,-0.03245,0.6616,0.00559,1.0,0.0249,-0.03436,0.66293,0.00532,1.0,0.0,0.0,11.0
0.49318,0.45639,220.22523,0.80185,484.0,1.0,0.44527,0.39923,1.0,0.48582,0.32529,1.0,0.46554,0.36226,1.0,0.31024,0.65164,30.67179,1.01534,1.0,0.59734,0.66077,29.60913,1.00772,1.0,-0.04787,-0.03245,0.6616,0.00557,1.0,0.0249,-0.03436,0.66293,0.00536,1.0,0.0,0.0,11.0
0.49268,0.45507,220.22523,0.80913,484.0,1.0,0.44693,0.41138,1.0,0.48554,0.33153,1.0,0.46623,0.37146,1.0,0.31008,0.65123,30.0701,1.00061,1.0,0.59698,0.66006,29.5421,1.00061,1.0,-0.04615,-0.03076,0.63584,0.00561,1.0,0.02501,-0.03444,0.67239,0.00537,1.0,0.0,0.0,11.0
0.48137,0.42208,220.22523,0.80913,484.0,0.0,0.40115,0.29097,1.0,0.44163,0.16212,1.0,0.42139,0.22655,1.0,0.30955,0.6489,28.69302,0.9935,1.0,0.59578,0.65783,28.77827,1.00113,1.0,-0.04615,-0.03076,0.63584,0.00555,1.0,0.02501,-0.03444,0.67239,0.00547,1.0,0.0,0.0,11.0
0.44889,0.31091,220.22523,0.80913,484.0,0.0,0.40281,0.26122,1.0,0.43,0.13825,1.0,0.41641,0.19974,1.0,0.30911,0.64832,27.28136,0.99402,1.0,0.59521,0.65718,28.07315,1.00165,1.0,-0.04615,-0.03076,0.63584,0.00558,1.0,0.02501,-0.03444,0.67239,0.00547,1.0,0.0,0.0,11.0
0.43788,0.27127,220.22523,0.80913,484.0,0.0,0.40167,0.2538,1.0,0.43003,0.1302,1.0,0.41585,0.192,1.0,0.30894,0.64807,26.305,1.00165,1.0,0.59495,0.65662,28.3601,1.00928,1.0,-0.04811,-0.03169,0.66219,0.00566,1.0,0.02503,-0.03439,0.67839,0.00546,1.0,0.0,0.0,11.0
0.41119,0.17594,220.22523,0.80913,484.0,0.0,0.37935,0.16688,1.0,0.42326,0.10527,1.0,0.40131,0.13607,1.0,0.30874,0.64745,27.50103,1.01639,1.0,0.59484,0.65623,28.35042,1.01639,1.0,-0.04811,-0.03169,0.66219,0.00553,1.0,0.02503,-0.03439,0.67839,0.00545,1.0,0.0,0.0,11.0
0.40078,0.14939,220.22523,0.80913,484.0,0.0,0.37536,0.15821,1.0,0.40537,0.0875,1.0,0.39036,0.12285,1.0,0.30877,0.64741,27.72808,1.02349,1.0,0.59486,0.6562,28.27639,1.02349,1.0,-0.04811,-0.03169,0.66219,0.00556,1.0,0.02503,-0.03439,0.67839,0.00545,1.0,0.0,0.0,11.0
0.39711,0.13941,220.22523,0.80913,484.0,0.0,0.37418,0.15082,1.0,0.40537,0.08806,1.0,0.38978,0.11944,1.0,0.30883,0.64749,27.50798,1.0306,1.0,0.59489,0.65622,28.07598,1.02297,1.0,-0.04767,-0.03135,0.65617,0.00558,1.0,0.02421,-0.03325,0.6549,0.00546,1.0,0.0,0.0,11.0
0.3996,0.14164,221.06113,0.02022,485.0,1.0,0.40475,0.19235,1.0,0.40943,0.10428,1.0,0.40709,0.14832,1.0,0.30891,0.64761,27.11081,1.02297,1.0,0.59505,0.65609,28.3304,1.01534,1.0,-0.04767,-0.03135,0.65617,0.00568,1.0,0.02421,-0.03325,0.6549,0.00548,1.0,0.0,0.0,11.0
0.40232,0.141,221.06113,0.02704,485.0,1.0,0.412,0.17748,1.0,0.41437,0.09948,1.0,0.41318,0.13848,1.0,0.30886,0.64732,27.74272,1.01534,1.0,0.59507,0.65599,28.64831,1.00772,1.0,-0.04767,-0.03135,0.65617,0.00563,1.0,0.02421,-0.03325,0.6549,0.00546,1.0,0.0,0.0,11.0
0.4043,0.1425,221.06113,0.03352,485.0,1.0,0.41403,0.19275,1.0,0.4144,0.10718,1.0,0.41422,0.14996,1.0,0.30887,0.64718,27.90594,1.00061,1.0,0.59506,0.65599,28.62363,1.00061,1.0,-0.04615,-0.03038,0.63584,0.00561,1.0,0.02467,-0.03376,0.66591,0.00544,1.0,0.0,0.0,11.0
0.40211,0.14116,221.06113,0.04019,485.0,1.0,0.38384,0.17759,1.0,0.39402,0.08875,1.0,0.38893,0.13317,1.0,0.30891,0.64702,27.94133,0.9935,1.0,0.59513,0.65589,28.77611,1.00113,1.0,-0.04615,-0.03038,0.63584,0.00563,1.0,0.02467,-0.03376,0.66591,0.00544,1.0,0.0,0.0,11.0
0.40078,0.14062,221.06113,0.04681,485.0,1.0,0.38542,0.17261,1.0,0.39764,0.10097,1.0,0.39153,0.13679,1.0,0.30888,0.64701,27.81925,0.99402,1.0,0.59512,0.65592,28.63173,1.00165,1.0,-0.04615,-0.03038,0.63584,0.00564,1.0,0.02467,-0.03376,0.66591,0.00546,1.0,0.0,0.0,11.0
0.39976,0.14059,221.06113,0.05354,485.0,1.0,0.38533,0.17206,1.0,0.39776,0.10869,1.0,0.39155,0.14037,1.0,0.30885,0.647,27.91194,0.99454,1.0,0.59514,0.65592,28.61707,0.99454,1.0,-0.04615,-0.03038,0.63584,0.00561,1.0,0.02442,-0.03336,0.658,0.00547,1.0,0.0,0.0,11.0
0.39715,0.13923,221.06113,0.06009,485.0,1.0,0.35343,0.14206,1.0,0.39383,0.112,1.0,0.37363,0.12703,1.0,0.30881,0.64678,28.48767,0.99454,1.0,0.59514,0.65583,28.71051,0.98691,1.0,-0.04615,-0.03038,0.63584,0.00562,1.0,0.02442,-0.03336,0.658,0.00547,1.0,0.0,0.0,11.0
0.39619,0.14103,221.06113,0.0668,485.0,1.0,0.37994,0.20205,1.0,0.39336,0.11598,1.0,0.38665,0.15901,1.0,0.30878,0.64681,28.35494,0.98691,1.0,0.5951,0.65577,28.49147,0.97928,1.0,-0.04615,-0.03038,0.63584,0.00564,1.0,0.02442,-0.03336,0.658,0.00547,1.0,0.0,0.0,11.0
0.39546,0.14321,221.06113,0.07335,485.0,1.0,0.38123,0.20995,1.0,0.39352,0.12433,1.0,0.38737,0.16714,1.0,0.30874,0.64676,28.46965,0.97928,1.0,0.5951,0.65584,28.64426,0.97166,1.0,-0.04615,-0.03042,0.63584,0.00563,1.0,0.02489,-0.03392,0.66801,0.00545,1.0,0.0,0.0,11.0
0.39531,0.14535,221.06113,0.08035,485.0,1.0,0.37447,0.22343,1.0,0.41255,0.11856,1.0,0.39351,0.171,1.0,0.30866,0.64668,28.55408,0.97166,1.0,0.59508,0.65577,28.78554,0.97166,1.0,-0.04615,-0.03042,0.63584,0.00563,1.0,0.02489,-0.03392,0.66801,0.00543,1.0,0.0,0.0,11.0
0.39602,0.14627,221.06113,0.08698,485.0,1.0,0.39883,0.21162,1.0,0.41189,0.10501,1.0,0.40536,0.15832,1.0,0.30866,0.6467,28.52786,0.97166,1.0,0.59499,0.65572,28.71009,0.97166,1.0,-0.04615,-0.03042,0.63584,0.00562,1.0,0.02489,-0.03392,0.66801,0.00544,1.0,0.0,0.0,11.0
0.39665,0.14679,221.06113,0.09383,485.0,1.0,0.39883,0.21162,1.0,0.41183,0.09648,1.0,0.40533,0.15405,1.0,0.30866,0.64668,28.54127,0.97166,1.0,0.59496,0.65571,28.72558,0.97928,1.0,-0.04615,-0.03038,0.63584,0.00561,1.0,0.02467,-0.03371,0.66591,0.00542,1.0,0.0,0.0,11.0
0.39664,0.14592,221.06113,0.10112,485.0,1.0,0.38784,0.17689,1.0,0.40533,0.08891,1.0,0.39659,0.1329,1.0,0.3085,0.64645,29.03408,0.97928,1.0,0.59489,0.65574,28.64724,0.98691,1.0,-0.04615,-0.03038,0.63584,0.0056,1.0,0.02467,-0.03371,0.66591,0.00543,1.0,0.0,0.0,11.0
0.39643,0.14482,221.06113,0.10667,485.0,1.0,0.38496,0.17047,1.0,0.4012,0.08389,1.0,0.39308,0.12718,1.0,0.30846,0.64639,28.87543,0.98691,1.0,0.59492,0.65571,28.68353,0.99454,1.0,-0.04615,-0.03038,0.63584,0.00561,1.0,0.02467,-0.03371,0.66591,0.00545,1.0,0.0,0.0,11.0
0.39618,0.14318,221.06113,0.11386,485.0,1.0,0.38255,0.15473,1.0,0.4011,0.076,1.0,0.39183,0.11537,1.0,0.30837,0.64643,28.83852,1.00165,1.0,0.59489,0.65567,28.74917,1.00165,1.0,-0.04811,-0.03159,0.66219,0.00561,1.0,0.02321,-0.03178,0.62782,0.00545,1.0,0.0,0.0,11.0
0.39532,0.141,221.06113,0.11986,485.0,1.0,0.36637,0.14293,1.0,0.39328,0.06032,1.0,0.37982,0.10163,1.0,0.30828,0.64642,28.94594,1.00876,1.0,0.5947,0.65565,28.82064,1.00113,1.0,-0.04811,-0.03159,0.66219,0.00563,1.0,0.02321,-0.03178,0.62782,0.00545,1.0,0.0,0.0,11.0
0.39428,0.13946,221.06113,0.12704,485.0,1.0,0.3495,0.15492,1.0,0.39977,0.06576,1.0,0.37463,0.11034,1.0,0.30799,0.6464,29.17403,1.00824,1.0,0.59449,0.65568,28.6336,1.00061,1.0,-0.04811,-0.03159,0.66219,0.00565,1.0,0.02321,-0.03178,0.62782,0.00546,1.0,0.0,0.0,11.0
0.39331,0.13769,221.06113,0.13374,485.0,1.0,0.3481,0.14704,1.0,0.39967,0.05738,1.0,0.37388,0.10221,1.0,0.30787,0.64643,29.29197,1.01571,1.0,0.59429,0.65572,28.59292,1.00808,1.0,-0.05004,-0.03268,0.68518,0.00564,1.0,0.02395,-0.03311,0.65312,0.00549,1.0,0.0,0.0,11.0
