FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57766,0.30231,902.93756,0.28778,2148.0,1.0,0.53938,0.33216,1.0,0.62826,0.25896,1.0,0.58382,0.29556,1.0,0.24988,0.35116,19.77495,1.02719,1.0,0.56006,0.36868,18.79804,1.02719,1.0,-0.05937,0.02647,0.6191,0.00379,1.0,0.01443,0.02326,0.62278,0.00359,1.0,0.0,0.0,24.0
0.5778,0.30215,902.93756,0.29437,2148.0,1.0,0.53972,0.3355,1.0,0.62793,0.25391,1.0,0.58383,0.2947,1.0,0.24982,0.3511,19.95678,1.02025,1.0,0.56002,0.36864,18.33904,1.02025,1.0,-0.05937,0.02647,0.6191,0.00379,1.0,0.01443,0.02326,0.62278,0.00359,1.0,0.0,0.0,24.0
0.57791,0.30231,902.93756,0.30133,2148.0,1.0,0.53639,0.35941,1.0,0.62965,0.25999,1.0,0.58302,0.3097,1.0,0.2499,0.3511,19.86433,1.00705,1.0,0.56019,0.3686,18.588,1.00705,1.0,-0.05784,0.0258,0.60361,0.00362,1.0,0.01459,0.02338,0.62587,0.00351,1.0,0.0,0.0,24.0
0.57742,0.30266,902.93756,0.30811,2148.0,1.0,0.50585,0.41206,1.0,0.60413,0.22581,1.0,0.55499,0.31893,1.0,0.25,0.35111,19.97145,1.0008,1.0,0.56034,0.36861,18.52865,1.0008,1.0,-0.05784,0.0258,0.60361,0.00362,1.0,0.01459,0.02338,0.62587,0.00351,1.0,0.0,0.0,24.0
0.57682,0.30294,902.93756,0.3147,2148.0,1.0,0.49452,0.40781,1.0,0.60247,0.22431,1.0,0.54849,0.31606,1.0,0.25011,0.35106,20.06044,0.99455,1.0,0.56008,0.36892,18.9096,0.99455,1.0,-0.05784,0.0258,0.60361,0.00362,1.0,0.01459,0.02338,0.62587,0.00351,1.0,0.0,0.0,24.0
0.57596,0.30361,902.93756,0.32123,2148.0,1.0,0.49479,0.41295,1.0,0.60388,0.22518,1.0,0.54934,0.31907,1.0,0.25006,0.35095,19.84106,0.9883,1.0,0.56053,0.36839,18.5116,0.9883,1.0,-0.05847,0.02613,0.61017,0.00359,1.0,0.01459,0.02338,0.62587,0.00344,1.0,0.0,0.0,24.0
0.57527,0.3034,902.93756,0.32825,2148.0,1.0,0.49788,0.40928,1.0,0.59641,0.21817,1.0,0.54714,0.31372,1.0,0.24999,0.35091,20.22747,0.9883,1.0,0.56054,0.36839,18.5383,0.9883,1.0,-0.05847,0.02613,0.61017,0.00359,1.0,0.01459,0.02338,0.62587,0.00344,1.0,0.0,0.0,24.0
0.57486,0.3035,902.93756,0.33453,2148.0,1.0,0.50881,0.41958,1.0,0.59885,0.22203,1.0,0.55383,0.3208,1.0,0.25002,0.35085,20.24256,0.9883,1.0,0.56053,0.36842,18.51278,0.9883,1.0,-0.05847,0.02613,0.61017,0.00359,1.0,0.01459,0.02338,0.62587,0.00344,1.0,0.0,0.0,24.0
0.57446,0.30341,902.93756,0.34149,2148.0,1.0,0.50922,0.41224,1.0,0.5974,0.22113,1.0,0.55331,0.31668,1.0,0.24998,0.35092,20.2509,0.99455,1.0,0.5605,0.36838,18.42976,0.99455,1.0,-0.05937,0.02656,0.6191,0.00374,1.0,0.01459,0.02338,0.62587,0.00344,1.0,0.0,0.0,24.0
0.57394,0.3032,902.93756,0.34821,2148.0,1.0,0.50349,0.39436,1.0,0.58908,0.21476,1.0,0.54629,0.30456,1.0,0.25001,0.35087,20.27353,1.0008,1.0,0.56052,0.36847,18.66883,1.0008,1.0,-0.05937,0.02656,0.6191,0.00374,1.0,0.01459,0.02338,0.62587,0.00344,1.0,0.0,0.0,24.0
0.57351,0.3032,902.93756,0.35449,2148.0,1.0,0.50704,0.4295,1.0,0.59127,0.2104,1.0,0.54915,0.31995,1.0,0.25006,0.35063,19.75311,1.00705,1.0,0.56051,0.36831,18.64572,1.00705,1.0,-0.05937,0.02656,0.6191,0.00374,1.0,0.01459,0.02338,0.62587,0.00344,1.0,0.0,0.0,24.0
0.57306,0.30327,902.93756,0.36169,2148.0,1.0,0.50734,0.42268,1.0,0.58784,0.20995,1.0,0.54759,0.31631,1.0,0.25008,0.35068,19.90073,1.0133,1.0,0.56049,0.36829,18.58785,1.02043,1.0,-0.05937,0.02656,0.6191,0.00375,1.0,0.01512,0.02424,0.64651,0.00368,1.0,0.0,0.0,24.0
0.57234,0.30423,902.93756,0.36829,2148.0,1.0,0.49467,0.39936,1.0,0.62378,0.25534,1.0,0.55923,0.32735,1.0,0.2501,0.35062,19.95927,1.02043,1.0,0.56059,0.36806,18.65001,1.02756,1.0,-0.05937,0.02656,0.6191,0.00375,1.0,0.01512,0.02424,0.64651,0.00368,1.0,0.0,0.0,24.0
0.57169,0.30486,902.93756,0.37512,2148.0,1.0,0.47831,0.39043,1.0,0.62148,0.2491,1.0,0.54989,0.31977,1.0,0.25012,0.35061,19.97363,1.02756,1.0,0.56062,0.36804,18.44914,1.03468,1.0,-0.05937,0.02656,0.6191,0.00375,1.0,0.01512,0.02424,0.64651,0.00368,1.0,0.0,0.0,24.0
0.571,0.30539,902.93756,0.38141,2148.0,1.0,0.47738,0.38656,1.0,0.6204,0.24646,1.0,0.54889,0.31651,1.0,0.25015,0.35053,19.94185,1.03468,1.0,0.56059,0.36786,18.27882,1.04181,1.0,-0.06352,0.02851,0.66343,0.00411,1.0,0.01512,0.02434,0.64651,0.00369,1.0,0.0,0.0,24.0
0.57069,0.30538,902.93756,0.38794,2148.0,1.0,0.51955,0.34387,1.0,0.60643,0.22946,1.0,0.56299,0.28666,1.0,0.25032,0.35029,20.24758,1.04181,1.0,0.56062,0.36761,18.66793,1.04181,1.0,-0.06352,0.02851,0.66343,0.00411,1.0,0.01512,0.02434,0.64651,0.00369,1.0,0.0,0.0,24.0
0.57021,0.30593,902.93756,0.39478,2148.0,1.0,0.51476,0.3228,1.0,0.60881,0.23151,1.0,0.56179,0.27715,1.0,0.25032,0.35029,20.24758,1.04181,1.0,0.56061,0.36761,18.66452,1.04181,1.0,-0.06352,0.02851,0.66343,0.00411,1.0,0.01512,0.02434,0.64651,0.00369,1.0,0.0,0.0,24.0
0.56974,0.30617,902.93756,0.40167,2148.0,1.0,0.51552,0.31337,1.0,0.60885,0.23157,1.0,0.56218,0.27247,1.0,0.25038,0.35024,19.89895,1.04875,1.0,0.56056,0.3678,18.73091,1.04163,1.0,-0.06307,0.02838,0.65917,0.00413,1.0,0.01477,0.02384,0.63323,0.00371,1.0,0.0,0.0,24.0
0.56936,0.30692,902.93756,0.40826,2148.0,1.0,0.48452,0.40856,1.0,0.62141,0.24534,1.0,0.55296,0.32695,1.0,0.25073,0.3505,18.95597,1.04857,1.0,0.5606,0.36751,17.88211,1.04144,1.0,-0.06307,0.02838,0.65917,0.00413,1.0,0.01477,0.02384,0.63323,0.00371,1.0,0.0,0.0,24.0
0.56872,0.30713,902.93756,0.41516,2148.0,1.0,0.48796,0.42764,1.0,0.61462,0.2322,1.0,0.55129,0.32992,1.0,0.25077,0.35085,17.15334,1.04839,1.0,0.5603,0.36893,17.2678,1.04126,1.0,-0.06307,0.02838,0.65917,0.00413,1.0,0.01477,0.02384,0.63323,0.00371,1.0,0.0,0.0,24.0
0.56812,0.30725,902.93756,0.422,2148.0,1.0,0.48907,0.4302,1.0,0.61608,0.23307,1.0,0.55257,0.33163,1.0,0.25096,0.3513,15.98199,1.04126,1.0,0.56007,0.36952,16.21583,1.03413,1.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,0.0,0.0,24.0
0.56933,0.30998,902.93756,0.42871,2148.0,1.0,0.57125,0.29105,1.0,0.70832,0.65167,1.0,0.63979,0.47136,1.0,0.25115,0.35321,12.52971,1.02719,1.0,0.55943,0.37314,9.74584,1.02719,1.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,0.0,0.0,24.0
0.56301,0.34981,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,1.0,0.70832,0.65167,0.0,0.56698,0.62162,1.0,0.25169,0.35526,9.49458,1.02025,1.0,0.55943,0.37314,9.74584,1.02025,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,0.0,0.0,24.0
0.56301,0.34981,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,0.0,0.0,24.0
0.56301,0.34981,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,0.0,0.0,24.0
0.0,0.0,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,0.0,0.0,24.0
0.0,0.0,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,0.0,0.0,24.0
0.0,0.0,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,0.0,0.0,24.0
0.0,0.0,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,0.0,0.0,24.0
0.0,0.0,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,137.0,0.0,24.0
0.0,0.0,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,137.0,0.0,24.0
0.0,0.0,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,137.0,0.0,24.0
0.0,0.0,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,137.0,0.0,24.0
0.0,0.0,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,137.0,0.0,24.0
0.0,0.0,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,137.0,0.0,24.0
0.0,0.0,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,137.0,0.0,24.0
0.0,0.0,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,137.0,0.0,24.0
0.0,0.0,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,137.0,0.0,24.0
0.0,0.0,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,137.0,0.0,24.0
0.0,0.0,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,137.0,0.0,24.0
0.0,0.0,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,137.0,0.0,24.0
0.0,0.0,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,137.0,0.0,24.0
0.0,0.0,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,137.0,0.0,24.0
0.0,0.0,902.93756,0.42871,2148.0,0.0,0.56698,0.62162,0.0,0.70832,0.65167,0.0,0.56698,0.62162,0.0,0.25169,0.35526,9.49458,1.0133,0.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,137.0,0.0,24.0
0.28484,0.09301,902.93756,0.42871,2148.0,0.0,0.56968,0.18602,1.0,0.70832,0.65167,0.0,0.56968,0.18602,1.0,0.25051,0.34604,21.27992,1.0133,1.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,0.0,0.1115,25.0
0.37638,0.11665,902.93756,0.42871,2148.0,0.0,0.55948,0.16393,1.0,0.70832,0.65167,0.0,0.55948,0.16393,1.0,0.25047,0.34634,20.84649,1.0133,1.0,0.55943,0.37314,9.74584,1.0133,0.0,-0.05936,0.02691,0.62194,0.0031,1.0,0.01477,0.02389,0.63323,0.00319,1.0,0.0,0.0,25.0
0.58815,0.25,902.93756,0.42871,2148.0,0.0,0.56181,0.14846,1.0,0.70876,0.65166,1.0,0.63529,0.40006,1.0,0.25039,0.34625,20.95278,1.02025,1.0,0.56093,0.36396,18.59604,1.02025,1.0,-0.062,0.02863,0.6491,0.00416,1.0,0.01473,0.024,0.62384,0.00355,1.0,0.0,0.0,25.0
0.59457,0.16997,902.93756,0.42871,2148.0,0.0,0.5987,0.00423,1.0,0.60327,0.17565,1.0,0.60098,0.08994,1.0,0.2503,0.3464,20.97872,1.02719,1.0,0.56108,0.36458,18.64075,1.02719,1.0,-0.062,0.02863,0.6491,0.00416,1.0,0.01473,0.024,0.62384,0.00355,1.0,0.0,0.0,25.0
0.59919,0.14345,902.93756,0.42871,2148.0,0.0,0.60415,-0.00621,1.0,0.61274,0.18702,1.0,0.60845,0.0904,1.0,0.25043,0.34635,21.04232,1.03413,1.0,0.5609,0.36452,19.12689,1.03413,1.0,-0.062,0.02863,0.6491,0.00416,1.0,0.01473,0.024,0.62384,0.00355,1.0,0.0,0.0,25.0
0.60641,0.08619,902.93756,0.42871,2148.0,0.0,0.60769,-0.02609,1.0,0.61191,0.18256,1.0,0.6098,0.07824,1.0,0.25038,0.34635,21.047,1.04108,1.0,0.5609,0.36442,19.04118,1.04108,1.0,-0.06307,0.02897,0.65917,0.00433,1.0,0.01472,0.02389,0.62323,0.00371,1.0,0.0,0.0,25.0
0.60793,0.0801,902.93756,0.42871,2148.0,0.0,0.61182,-0.0045,1.0,0.60709,0.15252,1.0,0.60945,0.07401,1.0,0.25025,0.34637,20.92205,1.04108,1.0,0.56084,0.36455,18.42842,1.04108,1.0,-0.06307,0.02897,0.65917,0.00433,1.0,0.01472,0.02389,0.62323,0.00371,1.0,0.0,0.0,25.0
0.60945,0.08074,902.93756,0.42871,2148.0,0.0,0.61103,0.01824,1.0,0.61397,0.14583,1.0,0.6125,0.08203,1.0,0.25023,0.34636,20.78595,1.04108,1.0,0.56079,0.36442,18.41226,1.04108,1.0,-0.06307,0.02897,0.65917,0.00433,1.0,0.01472,0.02389,0.62323,0.00371,1.0,0.0,0.0,25.0
0.60975,0.08358,903.56012,0.02002,2149.0,1.0,0.60729,0.03847,1.0,0.61396,0.14568,1.0,0.61062,0.09207,1.0,0.25021,0.34639,20.79852,1.03413,1.0,0.56079,0.36441,18.52641,1.04126,1.0,-0.05977,0.02734,0.62427,0.00403,1.0,0.01505,0.02445,0.63916,0.0037,1.0,0.0,0.0,25.0
0.61721,0.07171,903.56012,0.02661,2149.0,1.0,0.65941,-0.1049,1.0,0.63471,0.15334,1.0,0.64706,0.02422,1.0,0.2502,0.34701,21.63447,1.03432,1.0,0.56072,0.36448,18.72807,1.04144,1.0,-0.05977,0.02734,0.62427,0.00403,1.0,0.01505,0.02445,0.63916,0.0037,1.0,0.0,0.0,25.0
0.62386,0.0661,903.56012,0.03351,2149.0,1.0,0.66639,-0.07929,1.0,0.64787,0.15548,1.0,0.65713,0.03809,1.0,0.25023,0.34707,21.57064,1.0345,1.0,0.56072,0.36448,18.72807,1.04163,1.0,-0.05977,0.02734,0.62427,0.00403,1.0,0.01505,0.02445,0.63916,0.0037,1.0,0.0,0.0,25.0
0.62863,0.06257,903.56012,0.03998,2149.0,1.0,0.66653,-0.07998,1.0,0.64798,0.16275,1.0,0.65726,0.04138,1.0,0.25016,0.34717,21.3524,1.03468,1.0,0.56047,0.3648,18.31681,1.03468,1.0,-0.05977,0.02725,0.62427,0.00414,1.0,0.01465,0.02379,0.62431,0.00355,1.0,0.0,0.0,25.0
0.62881,0.06148,903.56012,0.04675,2149.0,1.0,0.61322,-0.03932,1.0,0.64683,0.14695,1.0,0.63003,0.05381,1.0,0.25008,0.34728,21.4197,1.03468,1.0,0.56044,0.36499,18.29799,1.02756,1.0,-0.05977,0.02725,0.62427,0.00414,1.0,0.01465,0.02379,0.62431,0.00355,1.0,0.0,0.0,25.0
0.62728,0.06347,903.56012,0.05359,2149.0,1.0,0.62873,-0.02763,1.0,0.60138,0.18653,1.0,0.61505,0.07945,1.0,0.2501,0.34734,21.38717,1.02756,1.0,0.56055,0.36469,17.98505,1.02043,1.0,-0.05977,0.02725,0.62427,0.00414,1.0,0.01465,0.02379,0.62431,0.00355,1.0,0.0,0.0,25.0
