FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,372.38101,0.20789,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37365,0.60077,19.9394,1.0,1.0,0.62416,0.57761,18.88307,1.0,1.0,-0.03396,-0.02353,0.70654,0.00423,1.0,0.03362,-0.01864,0.70613,0.00394,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.21445,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37361,0.60081,19.92717,1.0,1.0,0.62414,0.57761,18.89041,1.0,1.0,-0.03396,-0.02353,0.70654,0.00422,1.0,0.03197,-0.01775,0.67245,0.00381,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.22147,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3737,0.60081,20.02898,1.0,1.0,0.62419,0.57763,18.83298,1.0,1.0,-0.03396,-0.02353,0.70654,0.00422,1.0,0.03197,-0.01775,0.67245,0.00381,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.22818,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37368,0.60081,20.0198,1.0,1.0,0.62419,0.57763,18.83298,1.0,1.0,-0.03396,-0.02353,0.70654,0.00422,1.0,0.03197,-0.01775,0.67245,0.00381,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.23492,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37368,0.60081,20.0198,1.0,1.0,0.62419,0.57763,18.83298,1.0,1.0,-0.03396,-0.02353,0.70654,0.00424,1.0,0.03362,-0.01864,0.70613,0.00399,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.24167,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37369,0.60081,20.05632,1.0,1.0,0.62419,0.57763,18.83298,1.0,1.0,-0.03396,-0.02353,0.70654,0.00424,1.0,0.03362,-0.01864,0.70613,0.00399,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.24838,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37373,0.60078,20.03474,1.0,1.0,0.62419,0.57763,18.83298,1.0,1.0,-0.03396,-0.02353,0.70654,0.00424,1.0,0.03362,-0.01864,0.70613,0.00399,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.25467,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37372,0.60078,20.05308,1.0,1.0,0.62419,0.57763,18.83298,1.0,1.0,-0.03396,-0.02353,0.70654,0.00425,1.0,0.03362,-0.01864,0.70613,0.00399,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.26147,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37372,0.60078,20.05308,1.0,1.0,0.62419,0.57763,18.83298,1.0,1.0,-0.03396,-0.02353,0.70654,0.00425,1.0,0.03362,-0.01864,0.70613,0.00399,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.26801,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37372,0.60077,20.01738,1.0,1.0,0.62422,0.57755,19.10147,1.0,1.0,-0.03396,-0.02353,0.70654,0.00425,1.0,0.03362,-0.01864,0.70613,0.00399,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.27518,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37376,0.60077,19.99084,1.0,1.0,0.62421,0.57761,18.88885,1.0,1.0,-0.03396,-0.02353,0.70654,0.00424,1.0,0.03362,-0.01864,0.70613,0.004,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.28162,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37375,0.60074,20.07273,1.0,1.0,0.62427,0.57765,18.90568,1.0,1.0,-0.03396,-0.02353,0.70654,0.00424,1.0,0.03362,-0.01864,0.70613,0.004,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.28806,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37376,0.60077,20.01268,1.0,1.0,0.62434,0.57759,19.09373,1.0,1.0,-0.03396,-0.02353,0.70654,0.00424,1.0,0.03362,-0.01864,0.70613,0.004,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.29529,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37373,0.60074,19.92387,1.0,1.0,0.62437,0.57752,19.16618,1.0,1.0,-0.03257,-0.0226,0.67879,0.00406,1.0,0.03362,-0.01864,0.70613,0.00406,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.30185,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37383,0.60072,20.19347,1.0,1.0,0.62428,0.57758,19.1102,1.0,1.0,-0.03257,-0.0226,0.67879,0.00406,1.0,0.03362,-0.01864,0.70613,0.00406,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.30859,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37382,0.60071,20.15517,1.0,1.0,0.62434,0.57754,19.13141,1.0,1.0,-0.03257,-0.0226,0.67879,0.00406,1.0,0.03362,-0.01864,0.70613,0.00406,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.31509,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37379,0.60063,19.8036,1.0,1.0,0.62439,0.57748,19.08592,1.0,1.0,-0.03257,-0.0226,0.67879,0.00403,1.0,0.03362,-0.01864,0.70613,0.00404,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.32153,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37394,0.60077,20.22527,1.0,1.0,0.62439,0.57748,19.08592,1.0,1.0,-0.03257,-0.0226,0.67879,0.00403,1.0,0.03362,-0.01864,0.70613,0.00404,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.32883,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37391,0.60074,20.28606,1.0,1.0,0.62435,0.5775,19.15954,1.0,1.0,-0.03257,-0.0226,0.67879,0.00403,1.0,0.03362,-0.01864,0.70613,0.00404,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.33533,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37393,0.60068,20.3146,1.0,1.0,0.62437,0.5775,19.20238,1.0,1.0,-0.03257,-0.0226,0.67879,0.00414,1.0,0.03362,-0.01864,0.70613,0.00407,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.3418,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37396,0.60067,20.28847,1.0,1.0,0.62442,0.57748,19.13509,1.0,1.0,-0.03257,-0.0226,0.67879,0.00414,1.0,0.03362,-0.01864,0.70613,0.00407,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.34848,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3739,0.60055,19.97352,1.0,1.0,0.62443,0.57746,19.12212,1.0,1.0,-0.03257,-0.0226,0.67879,0.00414,1.0,0.03362,-0.01864,0.70613,0.00407,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.35526,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37391,0.6006,20.11298,1.0,1.0,0.62443,0.57747,19.13343,1.0,1.0,-0.03384,-0.02352,0.70616,0.00426,1.0,0.03362,-0.01864,0.70613,0.00405,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.36215,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37401,0.60054,20.38094,1.0,1.0,0.62446,0.57747,19.13723,1.0,1.0,-0.03384,-0.02352,0.70616,0.00426,1.0,0.03362,-0.01864,0.70613,0.00405,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.36847,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.374,0.60043,20.1761,1.0,1.0,0.62446,0.5775,19.22497,1.0,1.0,-0.03384,-0.02352,0.70616,0.00426,1.0,0.03362,-0.01864,0.70613,0.00405,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.37567,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37411,0.60049,20.55919,1.0,1.0,0.62443,0.57743,19.10976,1.0,1.0,-0.03384,-0.02352,0.70616,0.00436,1.0,0.03258,-0.01803,0.68312,0.00392,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.38235,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37415,0.60045,20.08903,1.0,1.0,0.62457,0.57737,19.33638,1.0,1.0,-0.03384,-0.02352,0.70616,0.00436,1.0,0.03258,-0.01803,0.68312,0.00392,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.38892,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37414,0.60027,20.15492,1.0,1.0,0.62454,0.57739,19.10326,1.0,1.0,-0.03384,-0.02352,0.70616,0.00436,1.0,0.03258,-0.01803,0.68312,0.00392,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.39539,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37417,0.60026,19.97988,1.0,1.0,0.62464,0.57727,18.72035,1.0,1.0,-0.03487,-0.02427,0.72883,0.00437,1.0,0.03351,-0.01852,0.70158,0.00394,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.4024,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37429,0.60023,19.81692,1.0,1.0,0.62473,0.57724,19.02529,1.0,1.0,-0.03487,-0.02427,0.72883,0.00437,1.0,0.03351,-0.01852,0.70158,0.00394,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.40875,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37428,0.6002,19.92179,1.0,1.0,0.6248,0.57727,18.97979,1.0,1.0,-0.03487,-0.02427,0.72883,0.00437,1.0,0.03351,-0.01852,0.70158,0.00394,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.41574,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37428,0.6002,19.92179,1.0,1.0,0.62487,0.57731,18.94175,1.0,1.0,-0.03441,-0.02384,0.71925,0.0043,1.0,0.03265,-0.01799,0.68356,0.00388,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.42249,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37429,0.6002,19.97349,1.0,1.0,0.6248,0.5772,18.91344,1.0,1.0,-0.03441,-0.02384,0.71925,0.0043,1.0,0.03265,-0.01799,0.68356,0.00388,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.42911,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37434,0.60015,19.97116,1.0,1.0,0.62487,0.57731,18.83906,1.0,1.0,-0.03441,-0.02384,0.71925,0.0043,1.0,0.03265,-0.01799,0.68356,0.00388,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.43594,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37438,0.60016,19.8997,1.0,1.0,0.62487,0.57721,18.26664,1.0,1.0,-0.03348,-0.02324,0.70092,0.00418,1.0,0.03351,-0.01852,0.70158,0.00384,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.4422,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37439,0.60016,19.92046,1.0,1.0,0.62491,0.57742,18.41757,1.0,1.0,-0.03348,-0.02324,0.70092,0.00418,1.0,0.03351,-0.01852,0.70158,0.00384,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.44897,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37437,0.60015,19.86365,1.0,1.0,0.62492,0.57739,18.77099,1.0,1.0,-0.03348,-0.02324,0.70092,0.00418,1.0,0.03351,-0.01852,0.70158,0.00384,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.45602,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37437,0.60015,19.86365,1.0,1.0,0.62491,0.57726,18.03955,1.0,1.0,-0.03377,-0.02349,0.70703,0.00421,1.0,0.03351,-0.01852,0.70158,0.0038,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.46274,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37435,0.60025,19.73535,1.0,1.0,0.62484,0.57737,18.55485,1.0,1.0,-0.03377,-0.02349,0.70703,0.00421,1.0,0.03351,-0.01852,0.70158,0.0038,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.46912,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37438,0.60021,19.78717,1.0,1.0,0.62483,0.57722,17.92381,1.0,1.0,-0.03377,-0.02349,0.70703,0.00421,1.0,0.03351,-0.01852,0.70158,0.0038,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.47574,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3744,0.60023,19.71781,1.0,1.0,0.62483,0.57739,18.53257,1.0,1.0,-0.03377,-0.02349,0.70703,0.00418,1.0,0.03351,-0.01852,0.70158,0.0039,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.48251,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3743,0.60033,19.70975,1.0,1.0,0.62487,0.57734,18.58209,1.0,1.0,-0.03377,-0.02349,0.70703,0.00418,1.0,0.03351,-0.01852,0.70158,0.0039,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.48926,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37426,0.60035,19.74831,1.0,1.0,0.62468,0.57738,18.65515,1.0,1.0,-0.03377,-0.02349,0.70703,0.00418,1.0,0.03351,-0.01852,0.70158,0.0039,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.49597,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37427,0.60039,19.62858,1.0,1.0,0.62467,0.57737,18.65214,1.0,1.0,-0.03487,-0.02427,0.72883,0.00429,1.0,0.03351,-0.01852,0.70158,0.00393,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.50348,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3742,0.60045,19.51018,1.0,1.0,0.62461,0.57745,18.31545,1.0,1.0,-0.03487,-0.02427,0.72883,0.00429,1.0,0.03351,-0.01852,0.70158,0.00393,1.0,0.0,0.0,42.0
0.0,0.0,372.38101,0.50916,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37414,0.60061,19.94899,1.0,1.0,0.62461,0.57751,18.3975,1.0,1.0,-0.03487,-0.02427,0.72883,0.00429,1.0,0.03351,-0.01852,0.70158,0.00393,1.0,0.0,0.0,41.0
0.0,0.0,372.38101,0.51596,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37416,0.60062,20.00172,1.0,1.0,0.62464,0.57761,18.47978,1.0,1.0,-0.03384,-0.02352,0.70616,0.00424,1.0,0.03258,-0.01803,0.68312,0.00379,1.0,0.0,0.0,41.0
0.0,0.0,372.38101,0.52277,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37405,0.60072,19.93633,1.0,1.0,0.62454,0.5777,18.58264,1.0,1.0,-0.03384,-0.02352,0.70616,0.00424,1.0,0.03258,-0.01803,0.68312,0.00379,1.0,0.0,0.0,41.0
0.0,0.0,372.38101,0.52942,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37406,0.60075,19.90471,1.0,1.0,0.62457,0.57767,18.38767,1.0,1.0,-0.03384,-0.02352,0.70616,0.00424,1.0,0.03258,-0.01803,0.68312,0.00379,1.0,0.0,0.0,41.0
0.0,0.0,372.38101,0.53604,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37415,0.60064,19.59534,1.0,1.0,0.62456,0.57768,18.34162,1.0,1.0,-0.03384,-0.02352,0.70616,0.00415,1.0,0.03362,-0.01864,0.70613,0.00389,1.0,0.0,0.0,41.0
0.0,0.0,372.38101,0.54272,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37403,0.60081,19.77337,1.0,1.0,0.62449,0.57773,18.54365,1.0,1.0,-0.03384,-0.02352,0.70616,0.00415,1.0,0.03362,-0.01864,0.70613,0.00389,1.0,0.0,0.0,41.0
0.0,0.0,372.38101,0.54974,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37393,0.60079,19.59402,1.0,1.0,0.62446,0.57775,18.49625,1.0,1.0,-0.03384,-0.02352,0.70616,0.00415,1.0,0.03362,-0.01864,0.70613,0.00389,1.0,0.0,0.0,41.0
0.0,0.0,372.38101,0.55627,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37399,0.60069,19.17992,1.0,1.0,0.62449,0.57773,18.52461,1.0,1.0,-0.03257,-0.0226,0.67879,0.00391,1.0,0.03362,-0.01864,0.70613,0.00392,1.0,0.0,0.0,41.0
0.0,0.0,372.38101,0.56271,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37385,0.60091,19.50017,1.0,1.0,0.62443,0.57791,18.1987,1.0,1.0,-0.03257,-0.0226,0.67879,0.00391,1.0,0.03362,-0.01864,0.70613,0.00392,1.0,0.0,0.0,41.0
0.0,0.0,372.38101,0.56964,246.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37381,0.60096,19.54515,1.0,1.0,0.62448,0.57779,18.17151,1.0,1.0,-0.03257,-0.0226,0.67879,0.00391,1.0,0.03362,-0.01864,0.70613,0.00392,1.0,0.0,0.0,41.0
