FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5749,0.31866,167.76645,0.03369,826.0,1.0,0.665,0.39542,1.0,0.46707,0.16833,1.0,0.56604,0.28188,1.0,0.46145,0.6648,15.68674,1.10691,1.0,0.72445,0.64177,17.28984,1.10691,1.0,-0.00955,-0.03599,0.67773,0.00355,1.0,0.05374,-0.02902,0.62603,0.00359,1.0,0.0,0.0,4.0
0.5682,0.33632,167.76645,0.04041,826.0,1.0,0.59053,0.73002,1.0,0.4655,0.15449,1.0,0.52802,0.44226,1.0,0.4615,0.66477,15.55901,1.10691,1.0,0.72448,0.64176,17.3805,1.10691,1.0,-0.00955,-0.03599,0.67773,0.00355,1.0,0.05374,-0.02902,0.62603,0.00359,1.0,0.0,0.0,4.0
0.5634,0.34915,167.76645,0.04677,826.0,1.0,0.59053,0.73002,1.0,0.46904,0.14792,1.0,0.52979,0.43897,1.0,0.46143,0.66473,15.71442,1.10691,1.0,0.72457,0.6417,17.51604,1.1005,1.0,-0.00955,-0.03599,0.67773,0.00354,1.0,0.05164,-0.02786,0.60103,0.00348,1.0,0.0,0.0,4.0
0.55989,0.36627,167.76645,0.0538,826.0,1.0,0.56078,0.8462,1.0,0.50284,0.16022,1.0,0.53181,0.50321,1.0,0.46136,0.66484,16.55644,1.1005,1.0,0.72478,0.64157,17.0941,1.09408,1.0,-0.00955,-0.03599,0.67773,0.00354,1.0,0.05164,-0.02786,0.60103,0.00348,1.0,0.0,0.0,4.0
0.55667,0.37835,167.76645,0.06044,826.0,1.0,0.55003,0.82222,1.0,0.50532,0.15195,1.0,0.52767,0.48708,1.0,0.46134,0.6648,16.30589,1.09408,1.0,0.72478,0.64157,17.0941,1.08767,1.0,-0.00955,-0.03599,0.67773,0.00354,1.0,0.05164,-0.02786,0.60103,0.00348,1.0,0.0,0.0,4.0
0.55397,0.38887,167.76645,0.06685,826.0,1.0,0.54566,0.84067,1.0,0.50829,0.14741,1.0,0.52698,0.49404,1.0,0.46138,0.66477,16.24249,1.08767,1.0,0.72487,0.64171,17.14101,1.08125,1.0,-0.00955,-0.03599,0.67773,0.00359,1.0,0.05258,-0.02841,0.61199,0.0034,1.0,0.0,0.0,4.0
0.55497,0.39757,167.76645,0.07388,826.0,1.0,0.59331,0.84908,1.0,0.53855,0.13756,1.0,0.56593,0.49332,1.0,0.4614,0.66494,15.86235,1.08125,1.0,0.72458,0.64261,17.56498,1.08125,1.0,-0.00955,-0.03599,0.67773,0.00359,1.0,0.05258,-0.02841,0.61199,0.0034,1.0,0.0,0.0,4.0
0.55702,0.40455,167.76645,0.08035,826.0,1.0,0.63708,0.8492,1.0,0.52621,0.12726,1.0,0.58165,0.48823,1.0,0.46151,0.66487,15.57314,1.08125,1.0,0.72459,0.64257,17.65631,1.08125,1.0,-0.00955,-0.03599,0.67773,0.00359,1.0,0.05258,-0.02841,0.61199,0.0034,1.0,0.0,0.0,4.0
0.55839,0.41205,167.76645,0.08708,826.0,1.0,0.62532,0.89328,1.0,0.5272,0.12586,1.0,0.57626,0.50957,1.0,0.46152,0.66485,15.51179,1.07252,1.0,0.72466,0.64264,17.58103,1.07894,1.0,-0.00927,-0.03511,0.66112,0.0033,1.0,0.05374,-0.02911,0.62603,0.00356,1.0,0.0,0.0,4.0
0.55709,0.42614,167.76645,0.09386,826.0,1.0,0.56087,1.12841,1.0,0.51679,0.11847,1.0,0.53883,0.62344,1.0,0.46152,0.66485,15.51179,1.0702,1.0,0.72483,0.64253,17.03408,1.07662,1.0,-0.00927,-0.03511,0.66112,0.0033,1.0,0.05374,-0.02911,0.62603,0.00356,1.0,0.0,0.0,4.0
0.55233,0.46009,167.76645,0.09386,826.0,0.0,0.62677,0.83723,1.0,0.51473,0.09431,1.0,0.57075,0.46577,1.0,0.46148,0.66495,15.5806,1.06789,1.0,0.72485,0.64254,17.0645,1.0743,1.0,-0.00927,-0.03511,0.66112,0.0033,1.0,0.05374,-0.02911,0.62603,0.00356,1.0,0.0,0.0,4.0
0.56022,0.46666,167.76645,0.09386,826.0,0.0,0.62379,0.8485,1.0,0.51243,0.09796,1.0,0.56811,0.47323,1.0,0.46138,0.66504,16.03382,1.06557,1.0,0.7248,0.64251,17.06161,1.07911,1.0,-0.00927,-0.03511,0.66112,0.00339,1.0,0.05512,-0.02978,0.64039,0.00354,1.0,0.0,0.0,4.0
0.56311,0.44804,167.76645,0.09386,826.0,0.0,0.62672,0.72919,1.0,0.51103,0.0924,1.0,0.56887,0.41079,1.0,0.46164,0.66518,15.88745,1.07911,1.0,0.725,0.6426,16.70038,1.08624,1.0,-0.00927,-0.03511,0.66112,0.00339,1.0,0.05512,-0.02978,0.64039,0.00354,1.0,0.0,0.0,4.0
0.55718,0.47654,167.86713,0.01974,827.0,1.0,0.57979,1.01459,1.0,0.49903,0.1095,1.0,0.53941,0.56204,1.0,0.46148,0.66488,15.59212,1.08624,1.0,0.72486,0.64238,16.99557,1.09337,1.0,-0.00927,-0.03511,0.66112,0.00339,1.0,0.05512,-0.02978,0.64039,0.00354,1.0,0.0,0.0,4.0
0.55408,0.49117,167.86713,0.02637,827.0,1.0,0.58789,0.98389,1.0,0.49547,0.11553,1.0,0.54168,0.54971,1.0,0.46161,0.66515,15.75894,1.09337,1.0,0.72487,0.64238,16.82722,1.10049,1.0,-0.00927,-0.03511,0.66112,0.00342,1.0,0.05498,-0.02975,0.6388,0.00355,1.0,0.0,0.0,4.0
0.55826,0.4727,167.86713,0.03325,827.0,1.0,0.65917,0.65691,1.0,0.49909,0.10381,1.0,0.57913,0.38036,1.0,0.4615,0.66518,16.02731,1.10049,1.0,0.72498,0.6423,16.39569,1.10049,1.0,-0.00927,-0.03511,0.66112,0.00342,1.0,0.05498,-0.02975,0.6388,0.00355,1.0,0.0,0.0,4.0
0.56179,0.46222,167.86713,0.03976,827.0,1.0,0.66011,0.69334,1.0,0.50584,0.10531,1.0,0.58297,0.39933,1.0,0.4617,0.66529,15.95425,1.10049,1.0,0.7249,0.64235,16.58982,1.10049,1.0,-0.00927,-0.03511,0.66112,0.00342,1.0,0.05498,-0.02975,0.6388,0.00355,1.0,0.0,0.0,4.0
0.56444,0.45436,167.86713,0.04671,827.0,1.0,0.66011,0.69334,1.0,0.50584,0.10531,1.0,0.58297,0.39933,1.0,0.4616,0.66505,15.72055,1.10049,1.0,0.72482,0.64255,17.05717,1.10049,1.0,-0.00912,-0.0346,0.65069,0.00338,1.0,0.05498,-0.02975,0.6388,0.0036,1.0,0.0,0.0,4.0
0.56611,0.44748,167.86713,0.0535,827.0,1.0,0.66249,0.67746,1.0,0.49647,0.10738,1.0,0.57948,0.39242,1.0,0.4616,0.6653,16.05854,1.10049,1.0,0.72471,0.64275,17.52,1.10049,1.0,-0.00912,-0.0346,0.65069,0.00338,1.0,0.05498,-0.02975,0.6388,0.0036,1.0,0.0,0.0,4.0
0.56586,0.44467,167.86713,0.05994,827.0,1.0,0.60431,0.72215,1.0,0.52294,0.11666,1.0,0.56363,0.41941,1.0,0.46153,0.66544,16.29243,1.10049,1.0,0.7247,0.64276,17.41543,1.10049,1.0,-0.00912,-0.0346,0.65069,0.00338,1.0,0.05498,-0.02975,0.6388,0.0036,1.0,0.0,0.0,4.0
0.56601,0.44087,167.86713,0.06657,827.0,1.0,0.61288,0.68805,1.0,0.52224,0.11769,1.0,0.56756,0.40287,1.0,0.46135,0.6653,16.44143,1.10922,1.0,0.7247,0.64276,17.41543,1.1021,1.0,-0.0095,-0.03584,0.67396,0.00369,1.0,0.05372,-0.02909,0.62465,0.0036,1.0,0.0,0.0,4.0
0.56689,0.43917,167.86713,0.07349,827.0,1.0,0.6334,0.7211,1.0,0.51972,0.11977,1.0,0.57656,0.42043,1.0,0.46137,0.66539,16.30263,1.11083,1.0,0.72487,0.64271,17.01896,1.1037,1.0,-0.0095,-0.03584,0.67396,0.00369,1.0,0.05372,-0.02909,0.62465,0.0036,1.0,0.0,0.0,4.0
0.56627,0.44413,167.86713,0.08012,827.0,1.0,0.59272,0.87196,1.0,0.52487,0.13533,1.0,0.55879,0.50364,1.0,0.46152,0.66546,16.1039,1.11243,1.0,0.72467,0.64268,17.51731,1.10531,1.0,-0.0095,-0.03584,0.67396,0.00369,1.0,0.05372,-0.02909,0.62465,0.0036,1.0,0.0,0.0,4.0
0.56577,0.44818,167.86713,0.08667,827.0,1.0,0.59439,0.8655,1.0,0.52419,0.13627,1.0,0.55929,0.50089,1.0,0.46147,0.66549,15.98984,1.11404,1.0,0.72465,0.64279,17.51875,1.10691,1.0,-0.0095,-0.03594,0.67396,0.0036,1.0,0.05374,-0.02911,0.62603,0.00364,1.0,0.0,0.0,4.0
0.56544,0.45308,167.86713,0.09361,827.0,1.0,0.60011,0.90515,1.0,0.52157,0.13825,1.0,0.56084,0.5217,1.0,0.46125,0.66545,16.12131,1.10691,1.0,0.72464,0.64248,17.35111,1.10691,1.0,-0.0095,-0.03594,0.67396,0.0036,1.0,0.05374,-0.02911,0.62603,0.00364,1.0,0.0,0.0,4.0
0.56571,0.44961,167.86713,0.1001,827.0,1.0,0.6165,0.66225,1.0,0.52294,0.13267,1.0,0.56972,0.39746,1.0,0.4614,0.66545,16.10655,1.10691,1.0,0.72462,0.64253,17.26099,1.10691,1.0,-0.0095,-0.03594,0.67396,0.0036,1.0,0.05374,-0.02911,0.62603,0.00364,1.0,0.0,0.0,4.0
0.56595,0.44654,167.86713,0.10675,827.0,1.0,0.6165,0.66225,1.0,0.52294,0.13267,1.0,0.56972,0.39746,1.0,0.4614,0.66545,16.10655,1.10691,1.0,0.7247,0.64274,17.62379,1.10691,1.0,-0.0095,-0.03594,0.67396,0.0036,1.0,0.05374,-0.02911,0.62603,0.00366,1.0,0.0,0.0,4.0
0.56577,0.44442,167.86713,0.11333,827.0,1.0,0.59631,0.69851,1.0,0.52913,0.1182,1.0,0.56272,0.40836,1.0,0.4614,0.66545,16.10655,1.10691,1.0,0.72466,0.64279,17.42148,1.10691,1.0,-0.0095,-0.03594,0.67396,0.0036,1.0,0.05374,-0.02911,0.62603,0.00366,1.0,0.0,0.0,4.0
0.56566,0.4437,167.86713,0.12019,827.0,1.0,0.60161,0.71628,1.0,0.52585,0.1453,1.0,0.56373,0.43079,1.0,0.4614,0.66545,16.10655,1.10691,1.0,0.72463,0.64279,17.39839,1.10691,1.0,-0.0095,-0.03594,0.67396,0.0036,1.0,0.05374,-0.02911,0.62603,0.00366,1.0,0.0,0.0,4.0
0.56556,0.44305,167.86713,0.12691,827.0,1.0,0.60161,0.71628,1.0,0.52585,0.1453,1.0,0.56373,0.43079,1.0,0.46139,0.66542,16.12932,1.10691,1.0,0.72445,0.64277,17.06338,1.10691,1.0,-0.0095,-0.03594,0.67396,0.00361,1.0,0.05374,-0.02916,0.62603,0.00355,1.0,0.0,0.0,4.0
0.56579,0.44559,167.86713,0.13359,827.0,1.0,0.61019,0.86179,1.0,0.53045,0.13075,1.0,0.57032,0.49627,1.0,0.46146,0.66549,15.96368,1.10691,1.0,0.72438,0.64268,17.08709,1.10691,1.0,-0.0095,-0.03594,0.67396,0.00361,1.0,0.05374,-0.02916,0.62603,0.00355,1.0,0.0,0.0,4.0
0.56594,0.44697,167.86713,0.14018,827.0,1.0,0.61603,0.82194,1.0,0.52219,0.1299,1.0,0.56911,0.47592,1.0,0.46145,0.66549,16.00564,1.10691,1.0,0.72465,0.64273,17.45574,1.10691,1.0,-0.0095,-0.03594,0.67396,0.00361,1.0,0.05374,-0.02916,0.62603,0.00355,1.0,0.0,0.0,4.0
0.56608,0.44823,167.86713,0.14677,827.0,1.0,0.61603,0.82194,1.0,0.52219,0.1299,1.0,0.56911,0.47592,1.0,0.46132,0.66546,16.04815,1.10691,1.0,0.72466,0.64277,17.4289,1.10691,1.0,-0.0095,-0.03594,0.67396,0.00359,1.0,0.05374,-0.02916,0.62603,0.00362,1.0,0.0,0.0,4.0
0.56633,0.44669,167.86713,0.15347,827.0,1.0,0.62181,0.70604,1.0,0.52254,0.11652,1.0,0.57218,0.41128,1.0,0.46133,0.6654,16.13193,1.10691,1.0,0.72456,0.64268,17.29119,1.10691,1.0,-0.0095,-0.03594,0.67396,0.00359,1.0,0.05374,-0.02916,0.62603,0.00362,1.0,0.0,0.0,4.0
0.56572,0.4488,167.86713,0.16049,827.0,1.0,0.57529,0.87565,1.0,0.52654,0.12338,1.0,0.55092,0.49951,1.0,0.46134,0.66539,16.18914,1.10691,1.0,0.72469,0.6428,17.50466,1.10691,1.0,-0.0095,-0.03594,0.67396,0.00359,1.0,0.05374,-0.02916,0.62603,0.00362,1.0,0.0,0.0,4.0
0.5652,0.45068,167.86713,0.1667,827.0,1.0,0.57529,0.87565,1.0,0.52925,0.11958,1.0,0.55227,0.49761,1.0,0.46135,0.66542,16.19517,1.10691,1.0,0.72462,0.64269,17.41685,1.1005,1.0,-0.0095,-0.03594,0.67396,0.00362,1.0,0.05164,-0.02795,0.60103,0.00346,1.0,0.0,0.0,4.0
0.56577,0.45004,167.86713,0.17371,827.0,1.0,0.6188,0.74637,1.0,0.54247,0.12038,1.0,0.58064,0.43337,1.0,0.46137,0.66539,16.30263,1.1005,1.0,0.72458,0.64284,17.46889,1.09408,1.0,-0.0095,-0.03594,0.67396,0.00362,1.0,0.05164,-0.02795,0.60103,0.00346,1.0,0.0,0.0,4.0
0.56644,0.44779,167.86713,0.18051,827.0,1.0,0.64114,0.64538,1.0,0.52772,0.1289,1.0,0.58443,0.38714,1.0,0.46141,0.6654,16.29087,1.09408,1.0,0.72466,0.64279,17.4909,1.08767,1.0,-0.0095,-0.03594,0.67396,0.00362,1.0,0.05164,-0.02795,0.60103,0.00346,1.0,0.0,0.0,4.0
0.56698,0.44613,167.86713,0.18698,827.0,1.0,0.63378,0.67408,1.0,0.53044,0.12516,1.0,0.58211,0.39962,1.0,0.46142,0.66538,16.4635,1.08767,1.0,0.72463,0.64271,17.39878,1.08125,1.0,-0.0095,-0.03594,0.67396,0.00362,1.0,0.05164,-0.02795,0.60103,0.00339,1.0,0.0,0.0,4.0
0.56667,0.44845,167.86713,0.19397,827.0,1.0,0.58958,0.91847,1.0,0.52608,0.11311,1.0,0.55783,0.51579,1.0,0.46141,0.66533,16.23321,1.08125,1.0,0.72461,0.64274,17.40688,1.08125,1.0,-0.0095,-0.03594,0.67396,0.00362,1.0,0.05164,-0.02795,0.60103,0.00339,1.0,0.0,0.0,4.0
0.56681,0.44978,167.86713,0.20044,827.0,1.0,0.61517,0.86185,1.0,0.5266,0.11724,1.0,0.57089,0.48955,1.0,0.46141,0.66533,16.23321,1.08125,1.0,0.72456,0.6427,17.23724,1.08125,1.0,-0.0095,-0.03594,0.67396,0.00362,1.0,0.05164,-0.02795,0.60103,0.00339,1.0,0.0,0.0,4.0
0.56689,0.45108,167.86713,0.20729,827.0,1.0,0.61517,0.86185,1.0,0.5238,0.12126,1.0,0.56949,0.49156,1.0,0.4614,0.66537,16.33901,1.08125,1.0,0.72456,0.64271,17.24276,1.08767,1.0,-0.0095,-0.03589,0.67396,0.00357,1.0,0.05372,-0.02905,0.62465,0.00351,1.0,0.0,0.0,4.0
0.56791,0.45361,167.86713,0.21416,827.0,1.0,0.65181,0.90178,1.0,0.54891,0.16751,1.0,0.60036,0.53465,1.0,0.46098,0.66536,16.13727,1.08767,1.0,0.72428,0.64222,17.02889,1.09408,1.0,-0.0095,-0.03589,0.67396,0.00357,1.0,0.05372,-0.02905,0.62465,0.00351,1.0,0.0,0.0,4.0
0.57151,0.45122,167.86713,0.22079,827.0,1.0,0.78337,0.5337,1.0,0.59723,0.21037,1.0,0.6903,0.37203,1.0,0.46023,0.66484,16.11177,1.09408,1.0,0.72356,0.64184,16.60127,1.1005,1.0,-0.0095,-0.03589,0.67396,0.00357,1.0,0.05372,-0.02905,0.62465,0.00351,1.0,0.0,0.0,4.0
0.57505,0.44822,167.86713,0.22757,827.0,1.0,0.7962,0.48703,1.0,0.5949,0.20576,1.0,0.69555,0.34639,1.0,0.45978,0.66478,15.8808,1.1005,1.0,0.72276,0.64168,17.01004,1.11404,1.0,-0.00968,-0.03569,0.67221,0.00352,1.0,0.05497,-0.02981,0.64311,0.00366,1.0,0.0,0.0,4.0
0.61227,0.43879,167.86713,0.22757,827.0,0.0,0.94601,0.44578,1.0,0.67881,0.15074,1.0,0.81241,0.29826,1.0,0.45833,0.66473,16.47639,1.11404,1.0,0.72115,0.64072,16.26769,1.12117,1.0,-0.00968,-0.03569,0.67221,0.00352,1.0,0.05497,-0.02981,0.64311,0.00366,1.0,0.0,0.0,4.0
0.7594,0.26556,167.86713,0.22757,827.0,0.0,1.00436,0.15405,1.0,0.80869,0.03063,1.0,0.90653,0.09234,1.0,0.45779,0.66421,16.21522,1.12117,1.0,0.72024,0.64048,16.70239,1.12829,1.0,-0.00968,-0.03569,0.67221,0.00352,1.0,0.05497,-0.02981,0.64311,0.00366,1.0,0.0,0.0,4.0
0.80708,0.21429,167.86713,0.22757,827.0,0.0,0.99965,0.17072,1.0,0.80522,0.05274,1.0,0.90243,0.11173,1.0,0.45712,0.66434,15.97618,1.11956,1.0,0.71973,0.64099,16.65364,1.11956,1.0,-0.00989,-0.03518,0.66249,0.00355,1.0,0.05344,-0.02926,0.63132,0.00353,1.0,0.0,0.0,4.0
0.91747,0.13001,167.86713,0.22757,827.0,0.0,1.06509,0.193,1.0,0.82184,0.17893,1.0,0.94346,0.18597,1.0,0.45718,0.66413,15.60287,1.11083,1.0,0.71904,0.64093,16.71608,1.1037,1.0,-0.00989,-0.03518,0.66249,0.00355,1.0,0.05344,-0.02926,0.63132,0.00353,1.0,0.0,0.0,4.0
0.90513,0.19332,167.86713,0.22757,827.0,0.0,0.96313,0.36249,1.0,0.82243,0.15077,1.0,0.89278,0.25663,1.0,0.45718,0.66409,15.60061,1.09497,1.0,0.71887,0.64055,16.68781,1.08784,1.0,-0.00989,-0.03518,0.66249,0.00355,1.0,0.05344,-0.02926,0.63132,0.00353,1.0,0.0,0.0,4.0
0.8975,0.22677,167.86713,0.22757,827.0,0.0,0.94207,0.43657,1.0,0.82243,0.15077,1.0,0.88225,0.29367,1.0,0.45696,0.664,15.81468,1.08784,1.0,0.71885,0.6405,16.68421,1.08784,1.0,-0.01023,-0.03623,0.68221,0.00352,1.0,0.0533,-0.02916,0.6302,0.00343,1.0,0.0,0.0,4.0
0.92437,0.1312,168.12144,0.02019,828.0,1.0,1.17999,-0.42118,1.0,0.82997,0.11015,1.0,1.00498,-0.15552,1.0,0.45677,0.66413,15.78677,1.09658,1.0,0.71882,0.64093,16.35386,1.1037,1.0,-0.01023,-0.03623,0.68221,0.00352,1.0,0.0533,-0.02916,0.6302,0.00343,1.0,0.0,0.0,4.0
0.94158,0.05936,168.12144,0.02696,828.0,1.0,1.17693,-0.53886,1.0,0.8439,0.08287,1.0,1.01042,-0.22799,1.0,0.45665,0.6642,15.58123,1.11243,1.0,0.71886,0.64086,16.45722,1.11956,1.0,-0.01023,-0.03623,0.68221,0.00352,1.0,0.0533,-0.02916,0.6302,0.00343,1.0,0.0,0.0,4.0
0.96628,-0.03581,168.12144,0.02696,828.0,0.0,1.23013,-0.72907,1.0,0.85183,0.03736,1.0,1.04098,-0.34586,1.0,0.45666,0.66424,15.87934,1.12829,1.0,0.71887,0.6409,16.49709,1.13542,1.0,-0.01023,-0.03623,0.68221,0.00367,1.0,0.04998,-0.02739,0.59095,0.00332,1.0,0.0,0.0,4.0
0.98138,-0.02957,168.12144,0.02696,828.0,0.0,1.11151,-0.06012,1.0,0.88145,0.01347,1.0,0.99648,-0.02333,1.0,0.45663,0.66443,16.11376,1.13542,1.0,0.71865,0.6406,15.95911,1.13542,1.0,-0.01023,-0.03623,0.68221,0.00367,1.0,0.04998,-0.02739,0.59095,0.00332,1.0,0.0,0.0,4.0
0.98695,-0.03403,168.12144,0.02696,828.0,0.0,1.11662,-0.09569,1.0,0.87955,0.0098,1.0,0.99809,-0.04295,1.0,0.45661,0.66443,16.15199,1.13542,1.0,0.71868,0.6409,16.75927,1.13542,1.0,-0.01023,-0.03623,0.68221,0.00367,1.0,0.04998,-0.02739,0.59095,0.00332,1.0,0.0,0.0,4.0
0.98549,-0.02009,168.15471,0.01994,829.0,1.0,1.08771,0.00606,1.0,0.87454,0.03738,1.0,0.98113,0.02172,1.0,0.4564,0.66436,16.16727,1.12669,1.0,0.71844,0.64103,17.14188,1.12669,1.0,-0.00993,-0.035,0.65912,0.0036,1.0,0.04998,-0.02739,0.59095,0.00342,1.0,0.0,0.0,4.0
0.98247,0.01078,168.15471,0.02644,829.0,1.0,1.06018,0.18837,1.0,0.88053,0.08017,1.0,0.97036,0.13427,1.0,0.45628,0.66419,15.99044,1.11796,1.0,0.71815,0.6407,16.44094,1.11796,1.0,-0.00993,-0.035,0.65912,0.0036,1.0,0.04998,-0.02739,0.59095,0.00342,1.0,0.0,0.0,4.0
0.98238,0.03126,168.15471,0.0334,829.0,1.0,1.08568,0.16282,1.0,0.87816,0.10449,1.0,0.98192,0.13365,1.0,0.45621,0.66443,16.15331,1.10923,1.0,0.7183,0.64084,16.59922,1.10923,1.0,-0.00993,-0.035,0.65912,0.0036,1.0,0.04998,-0.02739,0.59095,0.00342,1.0,0.0,0.0,4.0
0.97978,0.0554,168.15471,0.04021,829.0,1.0,1.05535,0.26857,1.0,0.87307,0.13187,1.0,0.96421,0.20022,1.0,0.45621,0.66448,16.0227,1.10049,1.0,0.71814,0.64078,16.42964,1.10049,1.0,-0.00996,-0.03475,0.65441,0.00346,1.0,0.04998,-0.02739,0.59095,0.00321,1.0,0.0,0.0,4.0
0.98284,0.04911,168.15471,0.04674,829.0,1.0,1.15993,-0.15899,1.0,0.84859,0.16929,1.0,1.00426,0.00515,1.0,0.45611,0.66461,16.07219,1.10049,1.0,0.71818,0.64089,16.62123,1.10049,1.0,-0.00996,-0.03475,0.65441,0.00346,1.0,0.04998,-0.02739,0.59095,0.00321,1.0,0.0,0.0,4.0
0.99304,0.02444,168.15471,0.05324,829.0,1.0,1.27158,-0.46137,1.0,0.87764,0.11554,1.0,1.07461,-0.17292,1.0,0.45572,0.66426,16.10461,1.10049,1.0,0.71809,0.6409,16.58608,1.10049,1.0,-0.00996,-0.03475,0.65441,0.00346,1.0,0.04998,-0.02739,0.59095,0.00321,1.0,0.0,0.0,4.0
1.00322,-0.00289,168.15471,0.06035,829.0,1.0,1.30696,-0.58542,1.0,0.88284,0.08765,1.0,1.0949,-0.24888,1.0,0.45579,0.66417,15.69329,1.10923,1.0,0.71792,0.64056,16.48863,1.10923,1.0,-0.01047,-0.03636,0.68469,0.00358,1.0,0.05506,-0.03018,0.65211,0.00358,1.0,0.0,0.0,4.0
1.0078,-0.02391,168.15471,0.06694,829.0,1.0,1.22985,-0.50516,1.0,0.87728,0.03686,1.0,1.05357,-0.23415,1.0,0.45552,0.6636,15.44275,1.11796,1.0,0.71778,0.64044,16.01033,1.11796,1.0,-0.01047,-0.03636,0.68469,0.00358,1.0,0.05506,-0.03018,0.65211,0.00358,1.0,0.0,0.0,4.0
