FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51205,1.14805,950.73401,0.05316,2822.0,1.0,0.50566,1.11287,1.0,0.52426,1.19577,1.0,0.51496,1.15432,1.0,0.32899,0.23703,31.11342,0.72633,1.0,0.60119,0.2427,32.55811,0.73039,1.0,-0.03871,0.04786,0.59416,0.00589,1.0,0.02301,0.04715,0.59817,0.00608,1.0,0.0,0.0,12.0
0.51255,1.15025,950.73401,0.05963,2822.0,1.0,0.50492,1.1022,1.0,0.5292,1.23785,1.0,0.51706,1.17002,1.0,0.32897,0.23697,31.12934,0.73039,1.0,0.60123,0.24257,32.54338,0.73445,1.0,-0.03871,0.04786,0.59416,0.00587,1.0,0.02301,0.04715,0.59817,0.00612,1.0,0.0,0.0,12.0
0.51295,1.15202,950.73401,0.06653,2822.0,1.0,0.50453,1.10163,1.0,0.5295,1.23783,1.0,0.51702,1.16973,1.0,0.32898,0.23692,31.21866,0.73445,1.0,0.60124,0.24251,32.50514,0.73851,1.0,-0.03871,0.04786,0.59416,0.00587,1.0,0.02303,0.04733,0.59876,0.0061,1.0,0.0,0.0,12.0
0.51321,1.15246,950.73401,0.0733,2822.0,1.0,0.50421,1.09246,1.0,0.52786,1.22218,1.0,0.51603,1.15732,1.0,0.32888,0.2368,31.28456,0.73851,1.0,0.60122,0.24238,32.62049,0.73851,1.0,-0.03871,0.04786,0.59416,0.00584,1.0,0.02303,0.04733,0.59876,0.00613,1.0,0.0,0.0,12.0
0.51359,1.15241,950.73401,0.07996,2822.0,1.0,0.50391,1.09442,1.0,0.53227,1.20919,1.0,0.51809,1.15181,1.0,0.32892,0.23677,31.26437,0.73851,1.0,0.60128,0.24222,32.62898,0.73851,1.0,-0.03871,0.04786,0.59416,0.00584,1.0,0.02303,0.04733,0.59876,0.00609,1.0,0.0,0.0,12.0
0.51391,1.15237,950.73401,0.08685,2822.0,1.0,0.50391,1.09442,1.0,0.53227,1.20919,1.0,0.51809,1.15181,1.0,0.32892,0.23677,31.26437,0.73851,1.0,0.60131,0.24219,32.61038,0.73851,1.0,-0.03871,0.04786,0.59416,0.00584,1.0,0.02303,0.04733,0.59876,0.00608,1.0,0.0,0.0,12.0
0.51451,1.15135,950.73401,0.09344,2822.0,1.0,0.50376,1.08402,1.0,0.5422,1.19022,1.0,0.52298,1.13712,1.0,0.32899,0.23678,31.26319,0.73851,1.0,0.60134,0.24206,32.79388,0.73851,1.0,-0.03871,0.04786,0.59416,0.00588,1.0,0.02303,0.04733,0.59876,0.00611,1.0,0.0,0.0,12.0
0.51521,1.15031,950.73401,0.10022,2822.0,1.0,0.5075,1.08261,1.0,0.54385,1.1867,1.0,0.52568,1.13466,1.0,0.32903,0.23676,31.17938,0.73851,1.0,0.60142,0.24209,32.63579,0.73851,1.0,-0.03871,0.04786,0.59416,0.00588,1.0,0.02303,0.04733,0.59876,0.00613,1.0,0.0,0.0,12.0
0.51583,1.14939,950.73401,0.10675,2822.0,1.0,0.5075,1.08261,1.0,0.54385,1.1867,1.0,0.52568,1.13466,1.0,0.32903,0.23674,31.23001,0.73851,1.0,0.60148,0.24206,32.63871,0.73851,1.0,-0.03905,0.04832,0.59932,0.00588,1.0,0.02289,0.04686,0.59284,0.00612,1.0,0.0,0.0,12.0
0.51607,1.14853,950.73401,0.11365,2822.0,1.0,0.48814,1.07984,1.0,0.55237,1.18805,1.0,0.52025,1.13394,1.0,0.32908,0.23672,31.33871,0.73851,1.0,0.60156,0.24209,32.72709,0.73851,1.0,-0.03905,0.04832,0.59932,0.0059,1.0,0.02289,0.04686,0.59284,0.00611,1.0,0.0,0.0,12.0
0.51585,1.14805,950.73401,0.12018,2822.0,1.0,0.48982,1.09379,1.0,0.53385,1.18522,1.0,0.51183,1.1395,1.0,0.32917,0.23683,31.35732,0.73851,1.0,0.60163,0.24209,32.75972,0.73851,1.0,-0.03905,0.04832,0.59932,0.00588,1.0,0.02289,0.04686,0.59284,0.00611,1.0,0.0,0.0,12.0
0.51564,1.14766,950.73401,0.12683,2822.0,1.0,0.49032,1.09443,1.0,0.53319,1.18586,1.0,0.51176,1.14015,1.0,0.32918,0.23686,31.37387,0.73418,1.0,0.60164,0.24209,32.78215,0.73012,1.0,-0.03804,0.04708,0.58448,0.00587,1.0,0.02231,0.04558,0.57664,0.00611,1.0,0.0,0.0,12.0
0.51475,1.14764,950.73401,0.13385,2822.0,1.0,0.47786,1.0958,1.0,0.5157,1.19874,1.0,0.49678,1.14727,1.0,0.32931,0.23686,31.53071,0.72579,1.0,0.60179,0.24212,32.69685,0.72173,1.0,-0.03804,0.04708,0.58448,0.00589,1.0,0.02231,0.04558,0.57664,0.00614,1.0,0.0,0.0,12.0
0.51413,1.14769,950.73401,0.14069,2822.0,1.0,0.48177,1.09837,1.0,0.52048,1.19898,1.0,0.50113,1.14868,1.0,0.32934,0.23689,31.57308,0.7174,1.0,0.60188,0.24217,32.88859,0.71334,1.0,-0.03804,0.04708,0.58448,0.00589,1.0,0.02231,0.04558,0.57664,0.00613,1.0,0.0,0.0,12.0
0.51357,1.14774,950.73401,0.14832,2822.0,1.0,0.4823,1.09897,1.0,0.52048,1.19898,1.0,0.50139,1.14897,1.0,0.32937,0.23694,31.46091,0.71334,1.0,0.60191,0.24226,32.91868,0.71334,1.0,-0.03865,0.04789,0.59454,0.00591,1.0,0.02283,0.04657,0.58913,0.00613,1.0,0.0,0.0,12.0
0.51336,1.14829,950.73401,0.15363,2822.0,1.0,0.49112,1.10341,1.0,0.52583,1.21854,1.0,0.50847,1.16098,1.0,0.32943,0.23702,31.32905,0.71767,1.0,0.60199,0.24231,32.75662,0.72173,1.0,-0.03865,0.04789,0.59454,0.0059,1.0,0.02283,0.04657,0.58913,0.00614,1.0,0.0,0.0,12.0
0.51335,1.14906,950.73401,0.16083,2822.0,1.0,0.49343,1.1091,1.0,0.53285,1.22573,1.0,0.51314,1.16741,1.0,0.32953,0.23691,31.53086,0.72606,1.0,0.60202,0.24234,32.7554,0.73012,1.0,-0.03865,0.04789,0.59454,0.00588,1.0,0.02283,0.04657,0.58913,0.00614,1.0,0.0,0.0,12.0
0.51334,1.14974,950.73401,0.16705,2822.0,1.0,0.49249,1.108,1.0,0.53384,1.22545,1.0,0.51317,1.16673,1.0,0.32953,0.23691,31.53176,0.73445,1.0,0.60204,0.24238,32.88518,0.74297,1.0,-0.03865,0.04789,0.59454,0.00588,1.0,0.02352,0.04782,0.60555,0.00614,1.0,0.0,0.0,12.0
0.51352,1.15054,950.73401,0.17413,2822.0,1.0,0.49568,1.11107,1.0,0.54035,1.23146,1.0,0.51802,1.17127,1.0,0.32966,0.23698,31.56119,0.74297,1.0,0.6022,0.24251,32.91438,0.74743,1.0,-0.03865,0.04789,0.59454,0.00591,1.0,0.02352,0.04782,0.60555,0.00613,1.0,0.0,0.0,12.0
0.51384,1.15131,950.73401,0.18048,2822.0,1.0,0.50194,1.1091,1.0,0.54324,1.23535,1.0,0.52259,1.17223,1.0,0.32971,0.23693,31.31866,0.74743,1.0,0.60226,0.2425,32.96654,0.7519,1.0,-0.03865,0.04789,0.59454,0.00593,1.0,0.02352,0.04782,0.60555,0.00614,1.0,0.0,0.0,12.0
0.51414,1.15202,950.73401,0.18713,2822.0,1.0,0.50151,1.10854,1.0,0.54324,1.23535,1.0,0.52237,1.17195,1.0,0.32978,0.23693,31.42946,0.7519,1.0,0.60225,0.2426,32.93777,0.7519,1.0,-0.03837,0.04766,0.59173,0.00592,1.0,0.023,0.04669,0.59114,0.00613,1.0,0.0,0.0,12.0
0.51432,1.15179,950.73401,0.19647,2822.0,1.0,0.49547,1.07121,1.0,0.54378,1.21913,1.0,0.51962,1.14517,1.0,0.3297,0.23665,31.51952,0.7519,1.0,0.60227,0.24243,32.85152,0.74743,1.0,-0.03837,0.04766,0.59173,0.00592,1.0,0.023,0.04669,0.59114,0.00614,1.0,0.0,0.0,12.0
0.51416,1.14853,950.73401,0.20197,2822.0,1.0,0.4833,0.9712,1.0,0.5355,1.13015,1.0,0.5094,1.05068,1.0,0.32951,0.23511,31.53767,0.74743,1.0,0.60212,0.24097,32.8536,0.74297,1.0,-0.03837,0.04766,0.59173,0.00593,1.0,0.023,0.04669,0.59114,0.00616,1.0,0.0,0.0,12.0
0.51401,1.14551,950.73401,0.2074,2822.0,1.0,0.48384,0.97258,1.0,0.53515,1.13082,1.0,0.50949,1.0517,1.0,0.32947,0.23396,31.63704,0.74297,1.0,0.60209,0.23983,32.83621,0.73851,1.0,-0.03818,0.04795,0.58871,0.00593,1.0,0.02283,0.04692,0.58913,0.00619,1.0,0.0,0.0,12.0
0.51243,1.10464,950.73401,0.2074,2822.0,0.0,0.46319,0.6656,1.0,0.55761,0.73435,1.0,0.5104,0.69997,1.0,0.32966,0.22805,31.61501,0.73851,1.0,0.60159,0.23437,33.01059,0.73851,1.0,-0.03818,0.04795,0.58871,0.00593,1.0,0.02283,0.04692,0.58913,0.00624,1.0,0.0,0.0,12.0
0.50673,0.80142,950.73401,0.2074,2822.0,0.0,0.45233,0.44896,1.0,0.54971,0.54742,1.0,0.50102,0.49819,1.0,0.32996,0.22485,31.32354,0.73851,1.0,0.60143,0.23151,32.88496,0.73851,1.0,-0.03818,0.04795,0.58871,0.00584,1.0,0.02283,0.04692,0.58913,0.0062,1.0,0.0,0.0,12.0
0.50486,0.70175,950.73401,0.2074,2822.0,0.0,0.45299,0.4533,1.0,0.54928,0.55151,1.0,0.50114,0.5024,1.0,0.33004,0.2236,31.39866,0.73418,1.0,0.60128,0.23036,32.9626,0.73418,1.0,-0.03754,0.04809,0.58084,0.00579,1.0,0.02301,0.04841,0.59817,0.0061,1.0,0.0,0.0,12.0
0.50064,0.44796,950.73401,0.2074,2822.0,0.0,0.46233,0.29804,1.0,0.53722,0.3885,1.0,0.49978,0.34327,1.0,0.33027,0.22081,30.86766,0.72985,1.0,0.60114,0.22752,32.50761,0.72985,1.0,-0.03754,0.04809,0.58084,0.00586,1.0,0.02301,0.04841,0.59817,0.00606,1.0,0.0,0.0,12.0
0.49578,0.41391,950.73401,0.2074,2822.0,0.0,0.4488,0.33795,1.0,0.53303,0.42178,1.0,0.49091,0.37986,1.0,0.33011,0.22107,30.9006,0.72552,1.0,0.60104,0.22771,32.42093,0.72552,1.0,-0.03754,0.04809,0.58084,0.00587,1.0,0.02301,0.04841,0.59817,0.00604,1.0,0.0,0.0,12.0
0.49422,0.40422,950.73401,0.2074,2822.0,0.0,0.44948,0.343,1.0,0.5327,0.42669,1.0,0.49109,0.38485,1.0,0.33003,0.22094,30.99926,0.72119,1.0,0.601,0.22756,32.34916,0.72119,1.0,-0.03761,0.04816,0.58062,0.00586,1.0,0.02277,0.048,0.5921,0.00601,1.0,0.0,0.0,12.0
0.49588,0.39516,950.96771,0.02051,2823.0,1.0,0.46749,0.32798,1.0,0.53426,0.40801,1.0,0.50087,0.368,1.0,0.32953,0.22081,30.89524,0.72119,1.0,0.60101,0.22736,32.54638,0.72119,1.0,-0.03761,0.04816,0.58062,0.00584,1.0,0.02277,0.048,0.5921,0.00606,1.0,0.0,0.0,12.0
0.49816,0.38742,950.96771,0.02722,2823.0,1.0,0.4612,0.31892,1.0,0.55334,0.39397,1.0,0.50727,0.35645,1.0,0.32947,0.22076,30.84984,0.72119,1.0,0.60096,0.22726,32.60693,0.72119,1.0,-0.03761,0.04816,0.58062,0.00586,1.0,0.02277,0.048,0.5921,0.00602,1.0,0.0,0.0,12.0
0.49964,0.38266,950.96771,0.03424,2823.0,1.0,0.4612,0.31892,1.0,0.55291,0.39877,1.0,0.50705,0.35884,1.0,0.32939,0.22069,30.95605,0.72119,1.0,0.60094,0.22721,32.42295,0.71713,1.0,-0.0379,0.04831,0.58234,0.00586,1.0,0.02229,0.04713,0.58072,0.00603,1.0,0.0,0.0,12.0
0.50188,0.37959,950.96771,0.04047,2823.0,1.0,0.46666,0.32418,1.0,0.56394,0.39816,1.0,0.5153,0.36117,1.0,0.32914,0.22066,30.8323,0.71713,1.0,0.60083,0.22717,32.41545,0.71307,1.0,-0.0379,0.04831,0.58234,0.00585,1.0,0.02229,0.04713,0.58072,0.00607,1.0,0.0,0.0,12.0
0.50282,0.37705,950.96771,0.04736,2823.0,1.0,0.46013,0.32444,1.0,0.55876,0.39405,1.0,0.50944,0.35925,1.0,0.32908,0.2206,30.81557,0.71307,1.0,0.60073,0.22706,32.5093,0.70901,1.0,-0.0379,0.04831,0.58234,0.00585,1.0,0.02229,0.04713,0.58072,0.00606,1.0,0.0,0.0,12.0
0.50359,0.37534,950.96771,0.05524,2823.0,1.0,0.46073,0.32936,1.0,0.55876,0.39405,1.0,0.50974,0.36171,1.0,0.32903,0.22058,30.76438,0.70901,1.0,0.60067,0.22697,32.4773,0.70901,1.0,-0.03789,0.04818,0.58084,0.00588,1.0,0.02275,0.04819,0.5939,0.00605,1.0,0.0,0.0,12.0
0.50416,0.37283,950.96771,0.06091,2823.0,1.0,0.46708,0.33329,1.0,0.55139,0.36715,1.0,0.50923,0.35022,1.0,0.32872,0.22057,31.0799,0.70901,1.0,0.6006,0.22689,32.44012,0.71307,1.0,-0.03789,0.04818,0.58084,0.00584,1.0,0.02275,0.04819,0.5939,0.00607,1.0,0.0,0.0,12.0
0.50432,0.37169,950.96771,0.06744,2823.0,1.0,0.46103,0.32099,1.0,0.55086,0.39954,1.0,0.50595,0.36027,1.0,0.32867,0.22054,30.84785,0.71307,1.0,0.60053,0.22683,32.49649,0.71713,1.0,-0.03789,0.04818,0.58084,0.00584,1.0,0.02275,0.04819,0.5939,0.00605,1.0,0.0,0.0,12.0
0.50442,0.3701,950.96771,0.07404,2823.0,1.0,0.4598,0.3108,1.0,0.5513,0.39443,1.0,0.50555,0.35261,1.0,0.3286,0.22059,31.01529,0.72146,1.0,0.60052,0.22673,32.58496,0.72146,1.0,-0.03868,0.04913,0.59231,0.00584,1.0,0.02225,0.04732,0.582,0.00604,1.0,0.0,0.0,12.0
0.50379,0.36832,950.96771,0.08075,2823.0,1.0,0.44721,0.31357,1.0,0.54524,0.38039,1.0,0.49623,0.34698,1.0,0.32838,0.22059,30.99059,0.72579,1.0,0.60042,0.22657,32.32986,0.72173,1.0,-0.03868,0.04913,0.59231,0.00584,1.0,0.02225,0.04732,0.582,0.00608,1.0,0.0,0.0,12.0
0.50366,0.36632,950.96771,0.08759,2823.0,1.0,0.46368,0.30615,1.0,0.54017,0.37459,1.0,0.50192,0.34037,1.0,0.32834,0.22062,30.89642,0.72606,1.0,0.60041,0.22652,32.412,0.722,1.0,-0.03868,0.04913,0.59231,0.00584,1.0,0.02225,0.04732,0.582,0.00607,1.0,0.0,0.0,12.0
0.50356,0.36476,950.96771,0.09454,2823.0,1.0,0.46425,0.31108,1.0,0.54017,0.37459,1.0,0.50221,0.34284,1.0,0.32832,0.22066,31.02536,0.722,1.0,0.60037,0.22649,32.51919,0.722,1.0,-0.0377,0.04784,0.57672,0.00583,1.0,0.02259,0.04814,0.59209,0.00606,1.0,0.0,0.0,12.0
0.50325,0.36379,950.96771,0.10193,2823.0,1.0,0.45886,0.33214,1.0,0.53815,0.36631,1.0,0.49851,0.34923,1.0,0.32821,0.22075,31.15533,0.71767,1.0,0.60031,0.22649,32.53345,0.72173,1.0,-0.0377,0.04784,0.57672,0.00584,1.0,0.02259,0.04814,0.59209,0.00607,1.0,0.0,0.0,12.0
0.50352,0.36315,950.96771,0.10742,2823.0,1.0,0.47814,0.33775,1.0,0.53783,0.36803,1.0,0.50799,0.35289,1.0,0.32819,0.22076,31.1315,0.7174,1.0,0.60029,0.22643,32.57846,0.72146,1.0,-0.0377,0.04784,0.57672,0.00585,1.0,0.02259,0.04814,0.59209,0.00607,1.0,0.0,0.0,12.0
0.50377,0.3623,950.96771,0.11414,2823.0,1.0,0.47763,0.33292,1.0,0.53817,0.36309,1.0,0.5079,0.34801,1.0,0.32817,0.22079,31.07417,0.72146,1.0,0.6003,0.22645,32.65216,0.72552,1.0,-0.03809,0.04828,0.58201,0.00585,1.0,0.02259,0.04814,0.59209,0.00608,1.0,0.0,0.0,12.0
0.50382,0.36124,950.96771,0.12091,2823.0,1.0,0.47503,0.32709,1.0,0.53462,0.35723,1.0,0.50483,0.34216,1.0,0.32809,0.22086,30.99823,0.72985,1.0,0.6002,0.22644,32.58062,0.72985,1.0,-0.03809,0.04828,0.58201,0.00586,1.0,0.02259,0.04814,0.59209,0.00607,1.0,0.0,0.0,12.0
0.50374,0.36044,950.96771,0.12799,2823.0,1.0,0.47047,0.33082,1.0,0.53374,0.35955,1.0,0.5021,0.34518,1.0,0.32807,0.22092,30.81388,0.73418,1.0,0.60023,0.22648,32.58356,0.73418,1.0,-0.03809,0.04828,0.58201,0.00586,1.0,0.02259,0.04814,0.59209,0.00607,1.0,0.0,0.0,12.0
0.50365,0.35947,950.96771,0.13446,2823.0,1.0,0.4699,0.32575,1.0,0.53407,0.35433,1.0,0.50199,0.34004,1.0,0.32805,0.22096,30.76708,0.73851,1.0,0.60021,0.22648,32.55689,0.73851,1.0,-0.03915,0.04958,0.59822,0.00588,1.0,0.02259,0.04814,0.59209,0.00608,1.0,0.0,0.0,12.0
0.50396,0.35938,950.96771,0.14105,2823.0,1.0,0.46639,0.34735,1.0,0.55446,0.36773,1.0,0.51043,0.35754,1.0,0.32796,0.22108,30.92354,0.73851,1.0,0.60016,0.22655,32.56365,0.73851,1.0,-0.03915,0.04958,0.59822,0.00592,1.0,0.02259,0.04814,0.59209,0.00606,1.0,0.0,0.0,12.0
0.50426,0.35931,950.96771,0.15027,2823.0,1.0,0.46629,0.34801,1.0,0.55538,0.36725,1.0,0.51083,0.35763,1.0,0.32798,0.22112,30.936,0.73851,1.0,0.60016,0.22662,32.5929,0.73851,1.0,-0.03915,0.04958,0.59822,0.00592,1.0,0.02259,0.04814,0.59209,0.00607,1.0,0.0,0.0,12.0
0.50455,0.35934,950.96771,0.1546,2823.0,1.0,0.46687,0.35295,1.0,0.55539,0.36709,1.0,0.51113,0.36002,1.0,0.32792,0.22116,30.99247,0.73418,1.0,0.60017,0.22669,32.57942,0.73864,1.0,-0.03801,0.04803,0.58008,0.0059,1.0,0.02299,0.04907,0.60356,0.00606,1.0,0.0,0.0,12.0
0.5047,0.35978,950.96771,0.16138,2823.0,1.0,0.46489,0.3636,1.0,0.55188,0.37711,1.0,0.50838,0.37036,1.0,0.32789,0.22125,30.83863,0.73431,1.0,0.60015,0.22674,32.52654,0.73878,1.0,-0.03801,0.04803,0.58008,0.00591,1.0,0.02299,0.04907,0.60356,0.00606,1.0,0.0,0.0,12.0
0.50473,0.35859,950.96771,0.16772,2823.0,1.0,0.45928,0.32123,1.0,0.55181,0.33675,1.0,0.50554,0.32899,1.0,0.32789,0.22125,30.83183,0.73445,1.0,0.60013,0.22676,32.50821,0.73891,1.0,-0.03801,0.04803,0.58008,0.00591,1.0,0.02299,0.04907,0.60356,0.00608,1.0,0.0,0.0,12.0
0.50475,0.35768,950.96771,0.17468,2823.0,1.0,0.45926,0.32107,1.0,0.55097,0.34707,1.0,0.50511,0.33407,1.0,0.32787,0.22129,30.94365,0.73458,1.0,0.60011,0.22679,32.54311,0.73052,1.0,-0.03801,0.04803,0.58008,0.0059,1.0,0.02188,0.04663,0.57461,0.00609,1.0,0.0,0.0,12.0
0.50464,0.3581,950.96771,0.18121,2823.0,1.0,0.45853,0.37291,1.0,0.54484,0.36564,1.0,0.50168,0.36928,1.0,0.32777,0.22132,31.02536,0.73052,1.0,0.60004,0.22692,32.62901,0.722,1.0,-0.03801,0.04803,0.58008,0.00588,1.0,0.02188,0.04663,0.57461,0.00609,1.0,0.0,0.0,12.0
0.50442,0.35885,950.96771,0.18793,2823.0,1.0,0.45262,0.37828,1.0,0.544,0.38174,1.0,0.49831,0.38001,1.0,0.32769,0.2213,31.0374,0.722,1.0,0.59994,0.22695,32.48723,0.71348,1.0,-0.03801,0.04803,0.58008,0.00588,1.0,0.02188,0.04663,0.57461,0.00605,1.0,0.0,0.0,12.0
0.50423,0.35981,950.96771,0.19507,2823.0,1.0,0.45395,0.38782,1.0,0.54358,0.38715,1.0,0.49877,0.38749,1.0,0.32768,0.22125,30.97798,0.71348,1.0,0.59996,0.22699,32.59251,0.70901,1.0,-0.03801,0.04803,0.58008,0.00587,1.0,0.02267,0.0484,0.59644,0.00605,1.0,0.0,0.0,12.0
0.50426,0.36061,950.96771,0.20172,2823.0,1.0,0.45056,0.37827,1.0,0.55981,0.39138,1.0,0.50518,0.38483,1.0,0.32758,0.22115,31.01976,0.70901,1.0,0.5999,0.22698,32.60386,0.71307,1.0,-0.03801,0.04803,0.58008,0.0059,1.0,0.02267,0.0484,0.59644,0.00604,1.0,0.0,0.0,12.0
0.50444,0.36096,950.96771,0.20898,2823.0,1.0,0.46451,0.36332,1.0,0.55557,0.38027,1.0,0.51004,0.3718,1.0,0.32748,0.22115,31.1486,0.71307,1.0,0.59988,0.227,32.55733,0.71713,1.0,-0.03801,0.04803,0.58008,0.00588,1.0,0.02267,0.0484,0.59644,0.00605,1.0,0.0,0.0,12.0
0.50461,0.36099,950.96771,0.2149,2823.0,1.0,0.46332,0.35361,1.0,0.55648,0.37014,1.0,0.5099,0.36187,1.0,0.3275,0.22107,30.92655,0.72146,1.0,0.59983,0.22697,32.48317,0.72552,1.0,-0.03896,0.04911,0.59254,0.00589,1.0,0.02254,0.0483,0.5952,0.00605,1.0,0.0,0.0,12.0
0.50472,0.36071,950.96771,0.22168,2823.0,1.0,0.473,0.33594,1.0,0.5437,0.36714,1.0,0.50835,0.35154,1.0,0.32736,0.22093,31.26329,0.72985,1.0,0.59961,0.22703,32.42896,0.72985,1.0,-0.03896,0.04911,0.59254,0.00585,1.0,0.02254,0.0483,0.5952,0.00607,1.0,0.0,0.0,12.0
0.50465,0.3602,950.96771,0.22809,2823.0,1.0,0.46832,0.33029,1.0,0.53635,0.35548,1.0,0.50233,0.34289,1.0,0.32722,0.22091,31.373,0.73418,1.0,0.59955,0.22698,32.36038,0.73418,1.0,-0.03896,0.04911,0.59254,0.00588,1.0,0.02254,0.0483,0.5952,0.00603,1.0,0.0,0.0,12.0
0.50458,0.35979,950.96771,0.23505,2823.0,1.0,0.46832,0.33029,1.0,0.53602,0.3604,1.0,0.50217,0.34535,1.0,0.32714,0.22088,31.36401,0.73418,1.0,0.59943,0.22697,32.58259,0.73012,1.0,-0.03822,0.04816,0.58057,0.00588,1.0,0.02158,0.04636,0.57124,0.00603,1.0,0.0,0.0,12.0
