FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58671,0.20302,3391.96436,0.02686,7722.0,1.0,0.63979,0.24218,1.0,0.56317,0.04545,1.0,0.60148,0.14382,1.0,0.46251,0.31237,29.99471,1.14332,1.0,0.72531,0.31261,29.91136,1.15228,1.0,-0.00944,0.03715,0.67665,0.00673,1.0,0.05803,0.03705,0.67303,0.00676,1.0,0.0,0.0,11.0
0.58749,0.18808,3391.96436,0.03345,7722.0,1.0,0.63807,0.19051,1.0,0.54471,0.03622,1.0,0.59139,0.11337,1.0,0.46254,0.3124,29.948,1.16877,1.0,0.72536,0.31267,29.93093,1.17773,1.0,-0.00944,0.03715,0.67665,0.00673,1.0,0.05803,0.03705,0.67303,0.00676,1.0,0.0,0.0,11.0
0.58887,0.17221,3391.96436,0.04004,7722.0,1.0,0.6562,0.10825,1.0,0.53814,0.04573,1.0,0.59717,0.07699,1.0,0.46255,0.31243,29.87496,1.19423,1.0,0.72538,0.31269,29.91034,1.19423,1.0,-0.00944,0.03715,0.67665,0.00724,1.0,0.05732,0.03656,0.66416,0.00712,1.0,0.0,0.0,11.0
0.58977,0.16792,3391.96436,0.04688,7722.0,1.0,0.64149,0.15468,1.0,0.5506,0.12114,1.0,0.59604,0.13791,1.0,0.46259,0.31249,29.8902,1.19423,1.0,0.72555,0.31277,29.99601,1.18527,1.0,-0.00944,0.03715,0.67665,0.00724,1.0,0.05732,0.03656,0.66416,0.00712,1.0,0.0,0.0,11.0
0.5888,0.16736,3391.96436,0.05298,7722.0,1.0,0.61077,0.23184,1.0,0.55139,0.09391,1.0,0.58108,0.16287,1.0,0.46267,0.31253,29.85237,1.18527,1.0,0.72559,0.31283,29.94778,1.1763,1.0,-0.00944,0.03715,0.67665,0.00724,1.0,0.05732,0.03656,0.66416,0.00712,1.0,0.0,0.0,11.0
0.588,0.16871,3391.96436,0.0603,7722.0,1.0,0.60101,0.27916,1.0,0.56059,0.08262,1.0,0.5808,0.18089,1.0,0.46269,0.31254,29.85744,1.16757,1.0,0.72561,0.31285,29.9414,1.15065,1.0,-0.00904,0.03571,0.65139,0.00681,1.0,0.05566,0.03543,0.64445,0.00666,1.0,0.0,0.0,11.0
0.58977,0.16148,3391.96436,0.06689,7722.0,1.0,0.65663,0.13825,1.0,0.55818,0.03999,1.0,0.6074,0.08912,1.0,0.46285,0.31257,30.09377,1.14191,1.0,0.72574,0.31302,30.22912,1.13395,1.0,-0.00904,0.03571,0.65139,0.00681,1.0,0.05566,0.03543,0.64445,0.00666,1.0,0.0,0.0,11.0
0.59005,0.15895,3391.96436,0.07373,7722.0,1.0,0.62577,0.24056,1.0,0.56051,0.02173,1.0,0.59314,0.13114,1.0,0.46286,0.31258,30.02024,1.12522,1.0,0.72584,0.313,30.1289,1.11725,1.0,-0.00904,0.03571,0.65139,0.00681,1.0,0.05566,0.03543,0.64445,0.00666,1.0,0.0,0.0,11.0
0.59002,0.15924,3391.96436,0.08032,7722.0,1.0,0.60947,0.31587,1.0,0.56999,0.00957,1.0,0.58973,0.16272,1.0,0.46292,0.31257,30.01003,1.10076,1.0,0.72587,0.31301,30.11392,1.09279,1.0,-0.0088,0.03491,0.63763,0.00632,1.0,0.05566,0.03543,0.64445,0.00636,1.0,0.0,0.0,11.0
0.58955,0.16202,3391.96436,0.08716,7722.0,1.0,0.57767,0.35741,1.0,0.58909,0.03879,1.0,0.58338,0.1981,1.0,0.46309,0.31261,30.08971,1.08503,1.0,0.72598,0.31305,30.11745,1.08503,1.0,-0.0088,0.03491,0.63763,0.00632,1.0,0.05566,0.03543,0.64445,0.00636,1.0,0.0,0.0,11.0
0.58879,0.16467,3391.96436,0.09375,7722.0,1.0,0.56489,0.38047,1.0,0.59141,0.02315,1.0,0.57815,0.20181,1.0,0.46317,0.31264,30.18927,1.07727,1.0,0.72606,0.31313,30.09914,1.07727,1.0,-0.0088,0.03491,0.63763,0.00632,1.0,0.05566,0.03543,0.64445,0.00636,1.0,0.0,0.0,11.0
0.58794,0.16718,3391.96436,0.10034,7722.0,1.0,0.56489,0.38047,1.0,0.58557,0.0293,1.0,0.57523,0.20488,1.0,0.46318,0.31264,30.20437,1.07727,1.0,0.72608,0.31314,30.09231,1.0942,1.0,-0.00901,0.03595,0.65662,0.00641,1.0,0.05841,0.03706,0.67504,0.00667,1.0,0.0,0.0,11.0
0.58805,0.16563,3391.96436,0.10718,7722.0,1.0,0.61365,0.29029,1.0,0.56603,-0.00882,1.0,0.58984,0.14074,1.0,0.46328,0.31265,30.22357,1.10196,1.0,0.72624,0.31313,30.32606,1.11889,1.0,-0.00901,0.03595,0.65662,0.00641,1.0,0.05841,0.03706,0.67504,0.00667,1.0,0.0,0.0,11.0
0.58806,0.16265,3391.96436,0.11377,7722.0,1.0,0.62122,0.23014,1.0,0.55511,-0.00607,1.0,0.58816,0.11204,1.0,0.46337,0.31269,30.24063,1.12665,1.0,0.72626,0.31312,30.33216,1.14357,1.0,-0.00901,0.03595,0.65662,0.00641,1.0,0.05841,0.03706,0.67504,0.00667,1.0,0.0,0.0,11.0
0.58848,0.15749,3391.96436,0.12061,7722.0,1.0,0.64366,0.12583,1.0,0.54844,0.00338,1.0,0.59605,0.06461,1.0,0.46342,0.31269,30.29634,1.16007,1.0,0.72627,0.31313,30.314,1.16007,1.0,-0.00938,0.03764,0.68745,0.00725,1.0,0.0551,0.03485,0.6357,0.00671,1.0,0.0,0.0,11.0
0.58902,0.15478,3391.96436,0.1272,7722.0,1.0,0.62451,0.13503,1.0,0.57395,0.07158,1.0,0.59923,0.10331,1.0,0.46345,0.31268,30.26666,1.1688,1.0,0.7264,0.31312,30.3989,1.15187,1.0,-0.00938,0.03764,0.68745,0.00725,1.0,0.0551,0.03485,0.6357,0.00671,1.0,0.0,0.0,11.0
0.59082,0.15091,3391.96436,0.13403,7722.0,1.0,0.67972,0.09105,1.0,0.57391,0.05596,1.0,0.62682,0.07351,1.0,0.4635,0.31271,30.27719,1.1606,1.0,0.72645,0.31311,30.35534,1.14368,1.0,-0.00938,0.03764,0.68745,0.00725,1.0,0.0551,0.03485,0.6357,0.00671,1.0,0.0,0.0,11.0
0.59226,0.14868,3391.96436,0.14063,7722.0,1.0,0.66527,0.15397,1.0,0.57969,0.04953,1.0,0.62248,0.10175,1.0,0.46348,0.31269,30.30828,1.14368,1.0,0.72646,0.31313,30.37284,1.12675,1.0,-0.00897,0.03621,0.6613,0.00688,1.0,0.05558,0.0352,0.64123,0.00658,1.0,0.0,0.0,11.0
0.59276,0.14771,3391.96436,0.14722,7722.0,1.0,0.63549,0.25063,1.0,0.57225,0.00219,1.0,0.60387,0.12641,1.0,0.4636,0.31265,30.28635,1.11802,1.0,0.72655,0.3131,30.27725,1.11802,1.0,-0.00897,0.03621,0.6613,0.00688,1.0,0.05558,0.0352,0.64123,0.00658,1.0,0.0,0.0,11.0
0.59316,0.14711,3391.96436,0.15405,7722.0,1.0,0.62986,0.27402,1.0,0.57479,-0.00716,1.0,0.60233,0.13343,1.0,0.46368,0.31272,30.37689,1.10929,1.0,0.72659,0.31313,30.26965,1.10929,1.0,-0.00897,0.03621,0.6613,0.00688,1.0,0.05558,0.0352,0.64123,0.00658,1.0,0.0,0.0,11.0
0.59346,0.14706,3391.96436,0.16064,7722.0,1.0,0.62346,0.30279,1.0,0.57806,-0.01113,1.0,0.60076,0.14583,1.0,0.46368,0.31272,30.47008,1.10055,1.0,0.72659,0.31313,30.26965,1.10055,1.0,-0.00897,0.03621,0.6613,0.00665,1.0,0.05558,0.0352,0.64123,0.00641,1.0,0.0,0.0,11.0
0.59357,0.14716,3391.96436,0.16748,7722.0,1.0,0.61761,0.31639,1.0,0.5747,-0.01692,1.0,0.59616,0.14973,1.0,0.4637,0.31273,30.44168,1.10055,1.0,0.72663,0.31314,30.17914,1.10055,1.0,-0.00897,0.03621,0.6613,0.00665,1.0,0.05558,0.0352,0.64123,0.00641,1.0,0.0,0.0,11.0
0.59406,0.14924,3391.96436,0.17407,7722.0,1.0,0.61295,0.31422,1.0,0.60065,0.09197,1.0,0.6068,0.2031,1.0,0.46371,0.31272,30.44283,1.10055,1.0,0.72663,0.31315,30.23212,1.10055,1.0,-0.00897,0.03621,0.6613,0.00665,1.0,0.05558,0.0352,0.64123,0.00641,1.0,0.0,0.0,11.0
0.59442,0.15123,3391.96436,0.18091,7722.0,1.0,0.61295,0.31422,1.0,0.59565,0.09597,1.0,0.6043,0.20509,1.0,0.46372,0.31275,30.54639,1.10055,1.0,0.72667,0.31318,30.27521,1.11748,1.0,-0.00897,0.03621,0.6613,0.00667,1.0,0.0582,0.03675,0.67028,0.0068,1.0,0.0,0.0,11.0
0.59464,0.15241,3391.96436,0.1875,7722.0,1.0,0.61528,0.2844,1.0,0.58621,0.08639,1.0,0.60075,0.1854,1.0,0.46375,0.31275,30.6819,1.11748,1.0,0.72673,0.3132,30.51847,1.13441,1.0,-0.00897,0.03621,0.6613,0.00667,1.0,0.0582,0.03675,0.67028,0.0068,1.0,0.0,0.0,11.0
0.59475,0.15286,3391.96436,0.19409,7722.0,1.0,0.61659,0.24791,1.0,0.57942,0.08425,1.0,0.598,0.16608,1.0,0.46374,0.31274,30.63174,1.13441,1.0,0.72675,0.31318,30.60281,1.15133,1.0,-0.00897,0.03621,0.6613,0.00667,1.0,0.0582,0.03675,0.67028,0.0068,1.0,0.0,0.0,11.0
0.5949,0.1529,3391.96436,0.20093,7722.0,1.0,0.62241,0.2206,1.0,0.57647,0.08726,1.0,0.59944,0.15393,1.0,0.46374,0.31279,30.76812,1.14357,1.0,0.72675,0.31317,30.60359,1.1605,1.0,-0.00861,0.03491,0.63771,0.00673,1.0,0.0582,0.03675,0.67028,0.00714,1.0,0.0,0.0,11.0
0.59501,0.15224,3391.96436,0.20752,7722.0,1.0,0.62348,0.19248,1.0,0.57295,0.07132,1.0,0.59822,0.1319,1.0,0.46376,0.31277,30.7611,1.15274,1.0,0.72677,0.31315,30.713,1.15274,1.0,-0.00861,0.03491,0.63771,0.00673,1.0,0.0582,0.03675,0.67028,0.00714,1.0,0.0,0.0,11.0
0.59509,0.15194,3391.96436,0.21436,7722.0,1.0,0.61789,0.21292,1.0,0.57748,0.07189,1.0,0.59769,0.14241,1.0,0.46377,0.31275,30.65337,1.14498,1.0,0.72677,0.31314,30.76819,1.14498,1.0,-0.00861,0.03491,0.63771,0.00673,1.0,0.0582,0.03675,0.67028,0.00714,1.0,0.0,0.0,11.0
0.59517,0.15166,3391.96436,0.22095,7722.0,1.0,0.61789,0.21292,1.0,0.57748,0.07189,1.0,0.59769,0.14241,1.0,0.46377,0.31275,30.65337,1.14498,1.0,0.72677,0.31314,30.76819,1.14498,1.0,-0.0089,0.03631,0.66312,0.00698,1.0,0.05875,0.03715,0.67662,0.00715,1.0,0.0,0.0,11.0
0.59499,0.15151,3391.96436,0.22778,7722.0,1.0,0.60643,0.22888,1.0,0.57128,0.06365,1.0,0.58885,0.14627,1.0,0.46379,0.31275,30.75391,1.15274,1.0,0.72685,0.31314,30.71115,1.15274,1.0,-0.0089,0.03631,0.66312,0.00698,1.0,0.05875,0.03715,0.67662,0.00715,1.0,0.0,0.0,11.0
0.59485,0.15109,3391.96436,0.23438,7722.0,1.0,0.6118,0.2093,1.0,0.56849,0.06362,1.0,0.59014,0.13646,1.0,0.46388,0.31277,30.68682,1.1605,1.0,0.72679,0.31314,30.68209,1.1605,1.0,-0.0089,0.03631,0.66312,0.00698,1.0,0.05875,0.03715,0.67662,0.00715,1.0,0.0,0.0,11.0
0.59475,0.15045,3391.96436,0.24121,7722.0,1.0,0.61623,0.18774,1.0,0.5658,0.06678,1.0,0.59102,0.12726,1.0,0.46385,0.31275,30.69598,1.16826,1.0,0.7268,0.31313,30.71597,1.16826,1.0,-0.0089,0.03631,0.66312,0.00713,1.0,0.05875,0.03715,0.67662,0.00728,1.0,0.0,0.0,11.0
0.59476,0.14878,3391.96436,0.2478,7722.0,1.0,0.63883,0.07835,1.0,0.55185,0.09617,1.0,0.59534,0.08726,1.0,0.46388,0.31254,30.75716,1.16826,1.0,0.72678,0.31298,30.63218,1.16826,1.0,-0.0089,0.03631,0.66312,0.00713,1.0,0.05875,0.03715,0.67662,0.00728,1.0,0.0,0.0,11.0
0.59437,0.14755,3391.96436,0.25415,7722.0,1.0,0.61192,0.12545,1.0,0.5468,0.07591,1.0,0.57936,0.10068,1.0,0.46396,0.31259,30.63594,1.16826,1.0,0.72685,0.31295,30.587,1.16826,1.0,-0.0089,0.03631,0.66312,0.00713,1.0,0.05875,0.03715,0.67662,0.00728,1.0,0.0,0.0,11.0
0.59399,0.14638,3391.96436,0.26123,7722.0,1.0,0.61192,0.12545,1.0,0.5468,0.07591,1.0,0.57936,0.10068,1.0,0.46399,0.31262,30.58431,1.16826,1.0,0.72686,0.31295,30.56438,1.16826,1.0,-0.0089,0.03631,0.66312,0.00711,1.0,0.05875,0.03715,0.67662,0.00725,1.0,0.0,0.0,11.0
0.59448,0.14426,3391.96436,0.26782,7722.0,1.0,0.68181,0.06031,1.0,0.546,0.05845,1.0,0.61391,0.05938,1.0,0.46397,0.31265,30.67447,1.16826,1.0,0.72696,0.31299,30.61623,1.16826,1.0,-0.0089,0.03631,0.66312,0.00711,1.0,0.05875,0.03715,0.67662,0.00725,1.0,0.0,0.0,11.0
0.59479,0.11603,3391.96436,0.26782,7722.0,0.0,0.66768,0.0925,1.0,0.54516,0.03493,1.0,0.60642,0.06371,1.0,0.46401,0.3127,30.80913,1.16826,1.0,0.72699,0.31301,30.63775,1.16826,1.0,-0.0089,0.03631,0.66312,0.00711,1.0,0.05875,0.03715,0.67662,0.00725,1.0,0.0,0.0,11.0
0.60317,0.08094,3391.96436,0.26782,7722.0,0.0,0.6747,0.06139,1.0,0.54842,0.03032,1.0,0.61156,0.04585,1.0,0.46404,0.31269,30.83359,1.17699,1.0,0.72699,0.31301,30.63775,1.16007,1.0,-0.00905,0.03714,0.67829,0.00738,1.0,0.05423,0.03418,0.62349,0.00665,1.0,0.0,0.0,11.0
0.60595,0.08598,3391.96436,0.26782,7722.0,0.0,0.65181,0.10693,1.0,0.57121,0.08519,1.0,0.61151,0.09606,1.0,0.46409,0.31267,30.91511,1.1688,1.0,0.72707,0.31308,30.77806,1.15187,1.0,-0.00905,0.03714,0.67829,0.00738,1.0,0.05423,0.03418,0.62349,0.00665,1.0,0.0,0.0,11.0
0.60536,0.09144,3392.23901,0.02002,7723.0,1.0,0.63616,0.14267,1.0,0.57099,0.07301,1.0,0.60358,0.10784,1.0,0.46411,0.31266,30.91793,1.1606,1.0,0.72707,0.31304,30.73524,1.14368,1.0,-0.00905,0.03714,0.67829,0.00738,1.0,0.05423,0.03418,0.62349,0.00665,1.0,0.0,0.0,11.0
0.60474,0.09693,3392.23901,0.02686,7723.0,1.0,0.63078,0.16789,1.0,0.57379,0.0699,1.0,0.60228,0.11889,1.0,0.46411,0.31267,30.97062,1.15241,1.0,0.72709,0.31305,30.71024,1.13548,1.0,-0.00905,0.03714,0.67829,0.00726,1.0,0.05423,0.03418,0.62349,0.00652,1.0,0.0,0.0,11.0
0.60795,0.09983,3392.23901,0.03345,7723.0,1.0,0.67527,0.17727,1.0,0.57274,0.05131,1.0,0.624,0.11429,1.0,0.46424,0.31272,30.96055,1.13548,1.0,0.72717,0.31316,30.82472,1.13548,1.0,-0.00905,0.03714,0.67829,0.00726,1.0,0.05423,0.03418,0.62349,0.00652,1.0,0.0,0.0,11.0
0.60817,0.10389,3392.23901,0.04004,7723.0,1.0,0.67118,0.18399,1.0,0.54778,0.07251,1.0,0.60948,0.12825,1.0,0.46431,0.31274,30.99894,1.13548,1.0,0.72723,0.31319,30.84381,1.13548,1.0,-0.00905,0.03714,0.67829,0.00726,1.0,0.05423,0.03418,0.62349,0.00652,1.0,0.0,0.0,11.0
0.60806,0.10874,3392.23901,0.04688,7723.0,1.0,0.66337,0.2174,1.0,0.55118,0.068,1.0,0.60728,0.1427,1.0,0.46431,0.31274,31.00126,1.12675,1.0,0.72724,0.31323,30.77961,1.12675,1.0,-0.00914,0.0377,0.68861,0.00722,1.0,0.05423,0.03418,0.62349,0.00649,1.0,0.0,0.0,11.0
0.60633,0.11436,3392.23901,0.05347,7723.0,1.0,0.63339,0.28355,1.0,0.55151,0.03504,1.0,0.59245,0.1593,1.0,0.46434,0.31272,31.03065,1.11802,1.0,0.7274,0.31319,30.93513,1.11802,1.0,-0.00914,0.0377,0.68861,0.00722,1.0,0.05423,0.03418,0.62349,0.00649,1.0,0.0,0.0,11.0
0.60388,0.12084,3392.23901,0.06006,7723.0,1.0,0.61191,0.33723,1.0,0.55177,0.02118,1.0,0.58184,0.1792,1.0,0.46437,0.31271,31.03116,1.10928,1.0,0.72743,0.31324,31.00636,1.10928,1.0,-0.00914,0.0377,0.68861,0.00722,1.0,0.05423,0.03418,0.62349,0.00649,1.0,0.0,0.0,11.0
0.60145,0.12757,3392.23901,0.06689,7723.0,1.0,0.60607,0.3639,1.0,0.54839,0.02591,1.0,0.57723,0.19491,1.0,0.46437,0.31271,31.02042,1.10055,1.0,0.72744,0.31326,31.01473,1.11748,1.0,-0.00914,0.0377,0.68861,0.00705,1.0,0.05928,0.03725,0.68034,0.00707,1.0,0.0,0.0,11.0
0.60045,0.1349,3392.23901,0.07373,7723.0,1.0,0.60588,0.32584,1.0,0.57301,0.10515,1.0,0.58944,0.21549,1.0,0.46453,0.31286,31.02774,1.11748,1.0,0.72751,0.31332,30.93505,1.13441,1.0,-0.00914,0.0377,0.68861,0.00705,1.0,0.05928,0.03725,0.68034,0.00707,1.0,0.0,0.0,11.0
0.59967,0.13922,3392.23901,0.08032,7723.0,1.0,0.61269,0.28267,1.0,0.56789,0.09944,1.0,0.59029,0.19106,1.0,0.46454,0.31289,31.01367,1.13441,1.0,0.72753,0.3134,31.08814,1.15133,1.0,-0.00914,0.0377,0.68861,0.00705,1.0,0.05928,0.03725,0.68034,0.00707,1.0,0.0,0.0,11.0
0.59918,0.14135,3392.23901,0.08667,7723.0,1.0,0.6235,0.23228,1.0,0.5622,0.1057,1.0,0.59285,0.16899,1.0,0.46454,0.31289,31.014,1.15133,1.0,0.72756,0.31339,31.0484,1.16826,1.0,-0.0086,0.0359,0.65575,0.00702,1.0,0.05928,0.03725,0.68034,0.0074,1.0,0.0,0.0,11.0
0.59831,0.14138,3392.23901,0.09375,7723.0,1.0,0.619,0.22828,1.0,0.553,0.05556,1.0,0.586,0.14192,1.0,0.46465,0.3129,31.03148,1.16826,1.0,0.72766,0.3136,30.92489,1.16826,1.0,-0.0086,0.0359,0.65575,0.00702,1.0,0.05928,0.03725,0.68034,0.0074,1.0,0.0,0.0,11.0
0.59709,0.14174,3392.23901,0.1001,7723.0,1.0,0.60743,0.25859,1.0,0.55023,0.03564,1.0,0.57883,0.14712,1.0,0.4647,0.31293,30.99158,1.16826,1.0,0.7277,0.31363,30.91014,1.16826,1.0,-0.0086,0.0359,0.65575,0.00702,1.0,0.05928,0.03725,0.68034,0.0074,1.0,0.0,0.0,11.0
0.59612,0.14192,3392.23901,0.10718,7723.0,1.0,0.60743,0.25859,1.0,0.5537,0.03088,1.0,0.58057,0.14473,1.0,0.46468,0.31296,31.06281,1.16826,1.0,0.72772,0.31368,30.9606,1.1593,1.0,-0.0086,0.0359,0.65575,0.00714,1.0,0.0572,0.03591,0.65596,0.00706,1.0,0.0,0.0,11.0
0.59507,0.14635,3392.23901,0.11377,7723.0,1.0,0.58357,0.30788,1.0,0.57106,0.13547,1.0,0.57732,0.22167,1.0,0.46476,0.31303,31.27121,1.1593,1.0,0.72774,0.31373,30.97505,1.15034,1.0,-0.0086,0.0359,0.65575,0.00714,1.0,0.0572,0.03591,0.65596,0.00706,1.0,0.0,0.0,11.0
0.58771,0.17669,3392.23901,0.11377,7723.0,0.0,0.62937,0.30828,1.0,0.5676,0.11807,1.0,0.59848,0.21317,1.0,0.46474,0.31306,31.26831,1.15034,1.0,0.72779,0.31384,30.91117,1.14138,1.0,-0.0086,0.0359,0.65575,0.00714,1.0,0.0572,0.03591,0.65596,0.00706,1.0,0.0,0.0,11.0
0.59373,0.19444,3392.23901,0.11377,7723.0,0.0,0.6292,0.30903,1.0,0.57029,0.11534,1.0,0.59975,0.21218,1.0,0.46478,0.31309,31.29563,1.15011,1.0,0.72782,0.31385,30.94253,1.13318,1.0,-0.00829,0.03473,0.6352,0.00686,1.0,0.05596,0.03501,0.64123,0.00675,1.0,0.0,0.0,11.0
0.59753,0.17089,3392.23901,0.11377,7723.0,0.0,0.64059,0.17536,1.0,0.56968,0.07225,1.0,0.60513,0.12381,1.0,0.46484,0.31315,31.24015,1.14191,1.0,0.72788,0.314,31.00522,1.13395,1.0,-0.00829,0.03473,0.6352,0.00686,1.0,0.05596,0.03501,0.64123,0.00675,1.0,0.0,0.0,11.0
