FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54689,0.5463,348.33865,0.54291,1976.0,0.0,0.49753,1.51523,1.0,0.57856,-0.19041,1.0,0.53804,0.66241,1.0,0.43759,0.46199,29.21267,1.196,1.0,0.68949,0.47834,28.12416,1.20496,1.0,-0.01611,0.00657,0.69528,0.00724,1.0,0.04929,0.00307,0.68187,0.0068,1.0,0.0,0.0,29.0
0.54308,0.54165,348.33865,0.54291,1976.0,0.0,0.52389,1.30221,1.0,0.54702,-0.23748,1.0,0.53546,0.53236,1.0,0.43745,0.46199,29.2707,1.21485,1.0,0.68927,0.47828,28.02711,1.22381,1.0,-0.01611,0.00657,0.69528,0.00724,1.0,0.04929,0.00307,0.68187,0.0068,1.0,0.0,0.0,29.0
0.53774,0.57044,348.33865,0.54291,1976.0,0.0,0.53239,1.27056,1.0,0.54702,-0.23748,1.0,0.53971,0.51654,1.0,0.43744,0.462,29.24632,1.22381,1.0,0.68927,0.47828,28.02711,1.22381,1.0,-0.01579,0.00647,0.67936,0.00729,1.0,0.04773,0.00298,0.66241,0.00682,1.0,0.0,0.0,29.0
0.5383,0.52145,348.33865,0.54291,1976.0,0.0,0.52552,1.23207,1.0,0.55221,-0.28713,1.0,0.53886,0.47247,1.0,0.43723,0.46188,29.19493,1.21392,1.0,0.68906,0.47821,27.9824,1.20496,1.0,-0.01579,0.00647,0.67936,0.00729,1.0,0.04773,0.00298,0.66241,0.00682,1.0,0.0,0.0,29.0
0.53877,0.52052,348.33865,0.54291,1976.0,0.0,0.51797,1.29227,1.0,0.56143,-0.25497,1.0,0.5397,0.51865,1.0,0.43702,0.46186,29.27622,1.19506,1.0,0.68889,0.47815,28.09651,1.1861,1.0,-0.01579,0.00647,0.67936,0.00729,1.0,0.04773,0.00298,0.66241,0.00682,1.0,0.0,0.0,29.0
0.53746,0.52709,348.90848,0.02005,1977.0,1.0,0.50125,1.35498,1.0,0.56579,-0.26141,1.0,0.53352,0.54679,1.0,0.43695,0.46188,29.47528,1.1762,1.0,0.6888,0.47816,27.98168,1.1762,1.0,-0.01603,0.00653,0.68067,0.00708,1.0,0.04886,0.00305,0.67881,0.0067,1.0,0.0,0.0,29.0
0.53836,0.51103,348.90848,0.02676,1977.0,1.0,0.50615,1.27438,1.0,0.57784,-0.3808,1.0,0.542,0.44679,1.0,0.43679,0.46184,28.99635,1.1762,1.0,0.68868,0.4781,27.83195,1.18517,1.0,-0.01603,0.00653,0.68067,0.00708,1.0,0.04886,0.00305,0.67881,0.0067,1.0,0.0,0.0,29.0
0.54171,0.50194,348.90848,0.03348,1977.0,1.0,0.53235,1.21559,1.0,0.58455,-0.30255,1.0,0.55845,0.45652,1.0,0.43671,0.46177,28.95888,1.18517,1.0,0.68851,0.47811,28.05366,1.19413,1.0,-0.01603,0.00653,0.68067,0.00708,1.0,0.04886,0.00305,0.67881,0.0067,1.0,0.0,0.0,29.0
0.54444,0.49354,348.90848,0.04016,1977.0,1.0,0.54072,1.18399,1.0,0.5809,-0.29768,1.0,0.56081,0.44316,1.0,0.43668,0.46174,29.05001,1.19413,1.0,0.68845,0.478,27.67064,1.20309,1.0,-0.01603,0.00653,0.68067,0.00708,1.0,0.04909,0.00313,0.68482,0.00684,1.0,0.0,0.0,29.0
0.5457,0.47878,348.90848,0.04678,1977.0,1.0,0.54645,1.05707,1.0,0.56262,-0.30628,1.0,0.55453,0.37539,1.0,0.4365,0.46164,29.02809,1.20309,1.0,0.68825,0.47791,27.78115,1.20309,1.0,-0.01603,0.00653,0.68067,0.00708,1.0,0.04909,0.00313,0.68482,0.00684,1.0,0.0,0.0,29.0
0.54748,0.46796,348.90848,0.05356,1977.0,1.0,0.5618,1.05232,1.0,0.56156,-0.28937,1.0,0.56168,0.38147,1.0,0.43638,0.46152,28.8417,1.20309,1.0,0.68818,0.47786,27.66728,1.20309,1.0,-0.01603,0.00653,0.68067,0.00708,1.0,0.04909,0.00313,0.68482,0.00684,1.0,0.0,0.0,29.0
0.5489,0.45931,348.90848,0.06024,1977.0,1.0,0.5618,1.05232,1.0,0.56156,-0.28937,1.0,0.56168,0.38147,1.0,0.43636,0.46153,28.85389,1.20309,1.0,0.68812,0.47778,27.77305,1.20309,1.0,-0.01614,0.00664,0.68117,0.00709,1.0,0.04855,0.00315,0.67727,0.00679,1.0,0.0,0.0,29.0
0.54903,0.4686,348.90848,0.06696,1977.0,1.0,0.52555,1.30071,1.0,0.57522,-0.17772,1.0,0.55039,0.5615,1.0,0.43618,0.46146,28.90777,1.20309,1.0,0.68788,0.47776,27.69022,1.20309,1.0,-0.01614,0.00664,0.68117,0.00709,1.0,0.04855,0.00315,0.67727,0.00679,1.0,0.0,0.0,29.0
0.5474,0.47384,348.90848,0.07355,1977.0,1.0,0.5096,1.40399,1.0,0.54939,-0.3412,1.0,0.5295,0.53139,1.0,0.43621,0.4612,28.13637,1.20309,1.0,0.68788,0.47776,27.67805,1.20309,1.0,-0.01614,0.00664,0.68117,0.00709,1.0,0.04855,0.00315,0.67727,0.00679,1.0,0.0,0.0,29.0
0.54653,0.47669,348.90848,0.08035,1977.0,1.0,0.51924,1.3685,1.0,0.55276,-0.34651,1.0,0.536,0.51099,1.0,0.43621,0.46118,28.2104,1.21298,1.0,0.68784,0.47779,27.93354,1.19606,1.0,-0.01661,0.00681,0.69873,0.00717,1.0,0.04579,0.00307,0.64022,0.00642,1.0,0.0,0.0,29.0
0.54744,0.46884,348.90848,0.08704,1977.0,1.0,0.55991,1.20378,1.0,0.55878,-0.47039,1.0,0.55934,0.36669,1.0,0.43616,0.46123,29.21969,1.20595,1.0,0.68779,0.47758,27.89725,1.18903,1.0,-0.01661,0.00681,0.69873,0.00717,1.0,0.04579,0.00307,0.64022,0.00642,1.0,0.0,0.0,29.0
0.54901,0.46095,348.90848,0.09341,1977.0,1.0,0.57927,1.13188,1.0,0.56251,-0.43094,1.0,0.57089,0.35047,1.0,0.43608,0.46103,29.2354,1.19892,1.0,0.68771,0.47756,27.87354,1.18199,1.0,-0.01661,0.00681,0.69873,0.00717,1.0,0.04579,0.00307,0.64022,0.00642,1.0,0.0,0.0,29.0
0.54978,0.45624,348.90848,0.10046,1977.0,1.0,0.56024,1.20228,1.0,0.56251,-0.43094,1.0,0.56137,0.38567,1.0,0.43606,0.46098,29.17278,1.18199,1.0,0.68769,0.47754,27.84022,1.18199,1.0,-0.01618,0.00667,0.6787,0.00702,1.0,0.04928,0.00331,0.69032,0.00681,1.0,0.0,0.0,29.0
0.54882,0.4561,348.90848,0.10712,1977.0,1.0,0.50464,1.29312,1.0,0.56249,-0.3854,1.0,0.53356,0.45386,1.0,0.43596,0.46087,29.04934,1.1721,1.0,0.68754,0.47745,27.94648,1.18903,1.0,-0.01618,0.00667,0.6787,0.00702,1.0,0.04928,0.00331,0.69032,0.00681,1.0,0.0,0.0,29.0
0.54852,0.45542,348.90848,0.11383,1977.0,1.0,0.52448,1.24086,1.0,0.56233,-0.35304,1.0,0.54341,0.44391,1.0,0.43595,0.46079,28.91876,1.17913,1.0,0.6875,0.47745,27.97959,1.19606,1.0,-0.01618,0.00667,0.6787,0.00702,1.0,0.04928,0.00331,0.69032,0.00681,1.0,0.0,0.0,29.0
0.54834,0.45431,348.90848,0.12051,1977.0,1.0,0.53088,1.21669,1.0,0.55909,-0.34814,1.0,0.54499,0.43427,1.0,0.43593,0.4608,28.95888,1.18616,1.0,0.68747,0.47745,28.09472,1.20309,1.0,-0.01636,0.00679,0.68615,0.00707,1.0,0.04928,0.00331,0.69032,0.007,1.0,0.0,0.0,29.0
0.54932,0.4503,348.90848,0.12723,1977.0,1.0,0.57503,1.05394,1.0,0.56106,-0.30594,1.0,0.56804,0.374,1.0,0.43588,0.46049,28.94561,1.20309,1.0,0.68741,0.47742,28.05555,1.20309,1.0,-0.01636,0.00679,0.68615,0.00707,1.0,0.04928,0.00331,0.69032,0.007,1.0,0.0,0.0,29.0
0.5507,0.44482,348.90848,0.13391,1977.0,1.0,0.59984,0.9706,1.0,0.55676,-0.30007,1.0,0.5783,0.33526,1.0,0.43586,0.46047,29.04755,1.20309,1.0,0.68737,0.47742,28.09152,1.20309,1.0,-0.01636,0.00679,0.68615,0.00707,1.0,0.04928,0.00331,0.69032,0.007,1.0,0.0,0.0,29.0
0.55196,0.43984,348.90848,0.14059,1977.0,1.0,0.59984,0.9706,1.0,0.55676,-0.30007,1.0,0.5783,0.33526,1.0,0.43587,0.46044,29.12021,1.20309,1.0,0.68739,0.47741,27.89536,1.20309,1.0,-0.01636,0.0069,0.68615,0.00721,1.0,0.04928,0.00331,0.69032,0.00695,1.0,0.0,0.0,29.0
0.55589,0.4004,348.90848,0.14059,1977.0,0.0,0.56975,0.86022,1.0,0.56413,-0.29415,1.0,0.56694,0.28304,1.0,0.43585,0.46013,28.31685,1.20309,1.0,0.68736,0.47735,27.78216,1.20309,1.0,-0.01636,0.0069,0.68615,0.00721,1.0,0.04928,0.00331,0.69032,0.00695,1.0,0.0,0.0,29.0
0.56613,0.32574,348.90848,0.14059,1977.0,0.0,0.58619,0.78872,1.0,0.56655,-0.28655,1.0,0.57637,0.25108,1.0,0.43584,0.46013,28.3147,1.20309,1.0,0.68736,0.47745,27.98657,1.20309,1.0,-0.01636,0.0069,0.68615,0.00721,1.0,0.04928,0.00331,0.69032,0.00695,1.0,0.0,0.0,29.0
0.56954,0.30085,348.90848,0.14059,1977.0,0.0,0.58619,0.78872,1.0,0.56655,-0.28655,1.0,0.57637,0.25108,1.0,0.43585,0.46013,28.31685,1.20309,1.0,0.68736,0.47745,27.98657,1.20309,1.0,-0.01636,0.0069,0.68615,0.00701,1.0,0.04928,0.00331,0.69032,0.00697,1.0,0.0,0.0,29.0
0.56616,0.32751,349.05557,0.02011,1978.0,1.0,0.54413,1.15049,1.0,0.56792,-0.33554,1.0,0.55602,0.40748,1.0,0.43597,0.46043,29.44971,1.20309,1.0,0.68748,0.47755,27.82795,1.20309,1.0,-0.01636,0.0069,0.68615,0.00701,1.0,0.04928,0.00331,0.69032,0.00697,1.0,0.0,0.0,29.0
0.56539,0.35326,349.05557,0.02698,1978.0,1.0,0.55816,1.25978,1.0,0.5664,-0.34725,1.0,0.56228,0.45626,1.0,0.43599,0.46045,29.47954,1.20309,1.0,0.68751,0.47757,27.88009,1.20309,1.0,-0.01636,0.0069,0.68615,0.00701,1.0,0.04928,0.00331,0.69032,0.00697,1.0,0.0,0.0,29.0
0.56487,0.37043,349.05557,0.03369,1978.0,1.0,0.55816,1.25978,1.0,0.5664,-0.34725,1.0,0.56228,0.45626,1.0,0.43598,0.46047,29.47517,1.20309,1.0,0.68751,0.47757,27.88009,1.20309,1.0,-0.01636,0.0069,0.68615,0.0073,1.0,0.04928,0.00331,0.69032,0.00695,1.0,0.0,0.0,29.0
0.56515,0.37156,349.05557,0.04019,1978.0,1.0,0.56524,1.16202,1.0,0.56849,-0.40534,1.0,0.56687,0.37834,1.0,0.43609,0.46022,29.15648,1.20309,1.0,0.68751,0.47763,27.86447,1.20309,1.0,-0.01636,0.0069,0.68615,0.0073,1.0,0.04928,0.00331,0.69032,0.00695,1.0,0.0,0.0,29.0
0.56532,0.36676,349.05557,0.04712,1978.0,1.0,0.56901,1.14102,1.0,0.56394,-0.47464,1.0,0.56647,0.33319,1.0,0.43622,0.46021,29.17608,1.20309,1.0,0.68756,0.47765,27.8436,1.20309,1.0,-0.01636,0.0069,0.68615,0.0073,1.0,0.04928,0.00331,0.69032,0.00695,1.0,0.0,0.0,29.0
0.56578,0.3612,349.05557,0.05377,1978.0,1.0,0.57979,1.10089,1.0,0.55917,-0.46745,1.0,0.56948,0.31672,1.0,0.43624,0.46025,29.28684,1.21298,1.0,0.68759,0.47764,27.92823,1.21298,1.0,-0.01661,0.00702,0.69873,0.00745,1.0,0.04928,0.00331,0.69032,0.00702,1.0,0.0,0.0,29.0
0.56642,0.35828,349.05557,0.06049,1978.0,1.0,0.60307,0.89248,1.0,0.54132,-0.22858,1.0,0.5722,0.33195,1.0,0.43633,0.46028,29.35008,1.22288,1.0,0.68773,0.47769,27.69249,1.22288,1.0,-0.01661,0.00702,0.69873,0.00745,1.0,0.04928,0.00331,0.69032,0.00702,1.0,0.0,0.0,29.0
0.56674,0.35427,349.05557,0.06717,1978.0,1.0,0.59464,0.89938,1.0,0.54529,-0.27095,1.0,0.56997,0.31422,1.0,0.43639,0.46021,29.37686,1.23278,1.0,0.68785,0.47776,27.69624,1.23278,1.0,-0.01661,0.00702,0.69873,0.00745,1.0,0.04928,0.00331,0.69032,0.00702,1.0,0.0,0.0,29.0
0.56734,0.35042,349.05557,0.07379,1978.0,1.0,0.59464,0.89938,1.0,0.55305,-0.2832,1.0,0.57385,0.30809,1.0,0.4364,0.46025,29.4537,1.23278,1.0,0.68789,0.47775,27.69137,1.21585,1.0,-0.01614,0.00685,0.68117,0.00742,1.0,0.04482,0.00287,0.62665,0.00633,1.0,0.0,0.0,29.0
0.56474,0.35831,349.05557,0.08029,1978.0,1.0,0.50459,1.26212,1.0,0.56255,-0.35618,1.0,0.53357,0.45297,1.0,0.43658,0.46013,29.3982,1.20595,1.0,0.68794,0.47779,27.8102,1.18903,1.0,-0.01614,0.00685,0.68117,0.00742,1.0,0.04482,0.00287,0.62665,0.00633,1.0,0.0,0.0,29.0
0.56256,0.37005,349.05557,0.08728,1978.0,1.0,0.47978,1.31507,1.0,0.58878,-0.26968,1.0,0.53428,0.52269,1.0,0.43661,0.46005,29.20258,1.17913,1.0,0.68794,0.47776,27.91617,1.1622,1.0,-0.01614,0.00685,0.68117,0.00742,1.0,0.04482,0.00287,0.62665,0.00633,1.0,0.0,0.0,29.0
0.56024,0.3823,349.05557,0.09396,1978.0,1.0,0.46266,1.38208,1.0,0.59273,-0.27467,1.0,0.5277,0.55371,1.0,0.43661,0.46005,29.20258,1.15231,1.0,0.68793,0.47774,27.79004,1.15231,1.0,-0.01614,0.00694,0.68542,0.00692,1.0,0.04909,0.00313,0.68482,0.00658,1.0,0.0,0.0,29.0
0.55826,0.39753,349.05557,0.10062,1978.0,1.0,0.47448,1.58704,1.0,0.58274,-0.33498,1.0,0.52861,0.62603,1.0,0.43675,0.46007,29.25046,1.15231,1.0,0.68812,0.47791,27.83419,1.16923,1.0,-0.01614,0.00694,0.68542,0.00692,1.0,0.04909,0.00313,0.68482,0.00658,1.0,0.0,0.0,29.0
0.55553,0.41199,349.05557,0.10699,1978.0,1.0,0.48232,1.54743,1.0,0.54143,-0.26066,1.0,0.51188,0.64338,1.0,0.43682,0.46002,29.23391,1.16923,1.0,0.68819,0.47796,27.73481,1.18616,1.0,-0.01614,0.00694,0.68542,0.00692,1.0,0.04909,0.00313,0.68482,0.00658,1.0,0.0,0.0,29.0
0.54758,0.4501,349.05557,0.10699,1978.0,0.0,0.49893,1.48687,1.0,0.53317,-0.24699,1.0,0.51605,0.61994,1.0,0.43684,0.46003,29.19883,1.18616,1.0,0.68823,0.47795,27.71365,1.20309,1.0,-0.01614,0.00689,0.68542,0.00712,1.0,0.04855,0.00305,0.67727,0.00677,1.0,0.0,0.0,29.0
0.55643,0.39973,349.05557,0.10699,1978.0,0.0,0.59139,0.99871,1.0,0.5392,-0.3,1.0,0.56529,0.34935,1.0,0.43702,0.46019,29.16174,1.20309,1.0,0.68841,0.47813,27.92709,1.20309,1.0,-0.01614,0.00689,0.68542,0.00712,1.0,0.04855,0.00305,0.67727,0.00677,1.0,0.0,0.0,29.0
0.56045,0.3969,349.05557,0.10699,1978.0,0.0,0.57982,1.04108,1.0,0.55716,-0.25861,1.0,0.56849,0.39123,1.0,0.43706,0.46023,29.26596,1.20309,1.0,0.6885,0.47814,27.92425,1.20309,1.0,-0.01614,0.00689,0.68542,0.00712,1.0,0.04855,0.00305,0.67727,0.00677,1.0,0.0,0.0,29.0
0.56296,0.39473,349.16922,0.01999,1979.0,1.0,0.57982,1.04108,1.0,0.56115,-0.26462,1.0,0.57048,0.38823,1.0,0.43707,0.46024,29.29324,1.20309,1.0,0.68853,0.47818,27.97114,1.19413,1.0,-0.01581,0.00679,0.67589,0.00715,1.0,0.04699,0.00295,0.6548,0.00656,1.0,0.0,0.0,29.0
0.56276,0.39874,349.16922,0.02686,1979.0,1.0,0.54349,1.05472,1.0,0.58042,-0.22517,1.0,0.56195,0.41478,1.0,0.43729,0.46017,28.95418,1.19413,1.0,0.68861,0.47833,27.82792,1.18517,1.0,-0.01581,0.00679,0.67589,0.00715,1.0,0.04699,0.00295,0.6548,0.00656,1.0,0.0,0.0,29.0
