FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49624,0.58515,310.31598,0.10049,675.0,0.0,0.45055,0.72653,1.0,0.54104,0.55508,1.0,0.49579,0.6408,1.0,0.27172,0.74521,26.98015,0.76867,1.0,0.59473,0.74353,23.09793,0.76457,1.0,-0.05025,-0.04446,0.57781,0.00431,1.0,0.02004,-0.04303,0.55811,0.00384,1.0,0.0,0.0,5.0
0.50197,0.61333,310.31598,0.10049,675.0,0.0,0.4743,0.72088,1.0,0.5411,0.56212,1.0,0.5077,0.6415,1.0,0.27168,0.74518,26.88408,0.76457,1.0,0.5947,0.74349,23.23294,0.76047,1.0,-0.05025,-0.04446,0.57781,0.00432,1.0,0.02004,-0.04303,0.55811,0.00383,1.0,0.0,0.0,5.0
0.50383,0.62643,310.31598,0.10049,675.0,0.0,0.47578,0.72929,1.0,0.53932,0.57597,1.0,0.50755,0.65263,1.0,0.27166,0.74517,26.93264,0.75223,1.0,0.59467,0.7434,23.1084,0.74437,1.0,-0.19567,-0.1762,2.28977,0.00431,0.0,0.01981,-0.04255,0.55292,0.00383,1.0,0.0,0.0,5.0
0.50367,0.63321,310.42337,0.01987,676.0,1.0,0.46953,0.72934,1.0,0.53688,0.57778,1.0,0.50321,0.65356,1.0,0.27155,0.74511,27.16863,0.73613,1.0,0.59463,0.74331,23.10657,0.73237,1.0,-0.19567,-0.1762,2.28977,0.00429,0.0,0.01981,-0.04255,0.55292,0.00383,1.0,0.0,0.0,5.0
0.50316,0.63922,310.42337,0.02658,676.0,1.0,0.46893,0.74214,1.0,0.53333,0.58434,1.0,0.50113,0.66324,1.0,0.27158,0.745,27.04814,0.72413,1.0,0.59459,0.74335,23.33391,0.72037,1.0,-0.19567,-0.1762,2.28977,0.00431,0.0,0.01981,-0.04255,0.55292,0.00382,1.0,0.0,0.0,5.0
0.50285,0.64479,310.42337,0.03351,676.0,1.0,0.47054,0.75041,1.0,0.53204,0.59485,1.0,0.50129,0.67263,1.0,0.27158,0.745,27.04814,0.71213,1.0,0.59463,0.7432,22.99158,0.70838,1.0,-0.19567,-0.1762,2.28977,0.00431,0.0,0.01981,-0.04255,0.55292,0.00386,1.0,0.0,0.0,5.0
0.50238,0.64808,310.42337,0.04001,676.0,1.0,0.46916,0.74547,1.0,0.52997,0.59026,1.0,0.49957,0.66786,1.0,0.27151,0.74496,27.2046,0.70838,1.0,0.5946,0.74312,23.03862,0.70838,1.0,-0.19567,-0.1762,2.28977,0.00432,0.0,0.01981,-0.04255,0.55292,0.00385,1.0,0.0,0.0,5.0
0.5016,0.64962,310.42337,0.04691,676.0,1.0,0.46312,0.73564,1.0,0.52917,0.58506,1.0,0.49615,0.66035,1.0,0.27148,0.74489,27.12298,0.70838,1.0,0.59454,0.74305,23.00323,0.70838,1.0,-0.19567,-0.1762,2.28977,0.0043,0.0,0.01981,-0.04255,0.55292,0.00383,1.0,0.0,0.0,5.0
0.50101,0.65027,310.42337,0.05334,676.0,1.0,0.46255,0.73283,1.0,0.52998,0.57822,1.0,0.49626,0.65552,1.0,0.27141,0.74475,27.06655,0.71232,1.0,0.5945,0.74297,23.03723,0.71607,1.0,-0.20503,-0.18431,2.39513,0.00431,0.0,0.02034,-0.04376,0.56866,0.00381,1.0,0.0,0.0,5.0
0.50034,0.64938,310.42337,0.06006,676.0,1.0,0.4611,0.72664,1.0,0.52752,0.55599,1.0,0.49431,0.64131,1.0,0.2714,0.7447,27.02133,0.72001,1.0,0.59441,0.74288,23.18902,0.72377,1.0,-0.20503,-0.18431,2.39513,0.00433,0.0,0.02034,-0.04376,0.56866,0.00381,1.0,0.0,0.0,5.0
0.4996,0.64723,310.42337,0.06677,676.0,1.0,0.4572,0.70622,1.0,0.52711,0.54532,1.0,0.49215,0.62577,1.0,0.27138,0.74468,27.06002,0.72771,1.0,0.59436,0.74283,23.3631,0.73147,1.0,-0.20503,-0.18431,2.39513,0.00433,0.0,0.02034,-0.04376,0.56866,0.00383,1.0,0.0,0.0,5.0
0.49895,0.64462,310.42337,0.07346,676.0,1.0,0.45543,0.69742,1.0,0.52829,0.53434,1.0,0.49186,0.61588,1.0,0.27136,0.74467,27.04125,0.73971,1.0,0.59435,0.74277,23.37875,0.74347,1.0,-0.05073,-0.04473,0.58131,0.00433,1.0,0.02034,-0.04376,0.56866,0.00381,1.0,0.0,0.0,5.0
0.49965,0.64126,310.42337,0.08038,676.0,1.0,0.47042,0.68968,1.0,0.54575,0.51218,1.0,0.50809,0.60093,1.0,0.27128,0.74463,27.19677,0.74777,1.0,0.59429,0.74273,23.32433,0.74777,1.0,-0.05073,-0.04473,0.58131,0.0043,1.0,0.02034,-0.04376,0.56866,0.00385,1.0,0.0,0.0,5.0
0.50014,0.63793,310.42337,0.08688,676.0,1.0,0.46672,0.67764,1.0,0.54624,0.51181,1.0,0.50648,0.59472,1.0,0.27128,0.74463,27.15236,0.75207,1.0,0.59428,0.74274,23.28485,0.75207,1.0,-0.05073,-0.04473,0.58131,0.0043,1.0,0.02034,-0.04376,0.56866,0.00385,1.0,0.0,0.0,5.0
0.50058,0.63468,310.42337,0.09354,676.0,1.0,0.46615,0.67442,1.0,0.54722,0.50393,1.0,0.50669,0.58918,1.0,0.27121,0.74456,27.10976,0.75637,1.0,0.59426,0.74263,23.15329,0.76047,1.0,-0.05073,-0.04473,0.58131,0.00432,1.0,0.02229,-0.04802,0.62468,0.00389,1.0,0.0,0.0,5.0
0.50053,0.63126,310.42337,0.10025,676.0,1.0,0.46125,0.66928,1.0,0.53826,0.49049,1.0,0.49975,0.57988,1.0,0.27107,0.74449,27.16558,0.76047,1.0,0.59419,0.74259,23.22084,0.76457,1.0,-0.05073,-0.04473,0.58131,0.00431,1.0,0.02229,-0.04802,0.62468,0.00385,1.0,0.0,0.0,5.0
0.50026,0.62793,310.42337,0.10696,676.0,1.0,0.45376,0.666,1.0,0.53841,0.48336,1.0,0.49609,0.57468,1.0,0.27107,0.7445,27.186,0.76457,1.0,0.59418,0.74259,23.26438,0.76867,1.0,-0.05073,-0.04473,0.58131,0.00431,1.0,0.02229,-0.04802,0.62468,0.00385,1.0,0.0,0.0,5.0
0.50003,0.62498,310.42337,0.11389,676.0,1.0,0.45379,0.66615,1.0,0.53839,0.48355,1.0,0.49609,0.57485,1.0,0.27107,0.7445,27.186,0.76437,1.0,0.59413,0.74254,23.14249,0.76847,1.0,-0.20376,-0.18287,2.3765,0.00431,0.0,0.02229,-0.04802,0.62468,0.00385,1.0,0.0,0.0,5.0
0.49993,0.62353,310.42337,0.12033,676.0,1.0,0.44548,0.66407,1.0,0.5508,0.53086,1.0,0.49814,0.59746,1.0,0.27098,0.74451,27.29408,0.76417,1.0,0.59411,0.74245,23.12157,0.76417,1.0,-0.20376,-0.18287,2.3765,0.0043,0.0,0.02229,-0.04802,0.62468,0.00386,1.0,0.0,0.0,5.0
0.50034,0.62244,310.42337,0.12704,676.0,1.0,0.46802,0.6664,1.0,0.5481,0.53694,1.0,0.50806,0.60167,1.0,0.27092,0.74455,27.25379,0.75987,1.0,0.59406,0.7425,22.91767,0.75987,1.0,-0.20376,-0.18287,2.3765,0.00433,0.0,0.02229,-0.04802,0.62468,0.00387,1.0,0.0,0.0,5.0
0.50071,0.62177,310.42337,0.13376,676.0,1.0,0.46908,0.67263,1.0,0.54713,0.54431,1.0,0.5081,0.60847,1.0,0.27091,0.74448,27.21699,0.75164,1.0,0.59387,0.74264,23.49067,0.75164,1.0,-0.19643,-0.17626,2.29055,0.00431,0.0,0.02229,-0.04802,0.62468,0.00384,1.0,0.0,0.0,5.0
0.50066,0.6214,310.42337,0.14044,676.0,1.0,0.46558,0.67504,1.0,0.53383,0.55217,1.0,0.49971,0.6136,1.0,0.2708,0.74457,27.34262,0.74769,1.0,0.59387,0.74262,23.48032,0.74769,1.0,-0.19643,-0.17626,2.29055,0.00433,0.0,0.02229,-0.04802,0.62468,0.00384,1.0,0.0,0.0,5.0
0.50066,0.62116,310.42337,0.14713,676.0,1.0,0.46235,0.68123,1.0,0.53881,0.55063,1.0,0.50058,0.61593,1.0,0.27077,0.74458,27.3873,0.74375,1.0,0.59387,0.74262,23.48032,0.74375,1.0,-0.19643,-0.17626,2.29055,0.00432,0.0,0.02229,-0.04802,0.62468,0.00384,1.0,0.0,0.0,5.0
0.50064,0.62123,310.42337,0.15408,676.0,1.0,0.4629,0.68419,1.0,0.53751,0.56118,1.0,0.5002,0.62269,1.0,0.27072,0.74457,27.21688,0.73981,1.0,0.59383,0.74256,23.41887,0.73195,1.0,-0.19643,-0.17626,2.29055,0.00433,0.0,0.01968,-0.04257,0.55374,0.00386,1.0,0.0,0.0,5.0
0.50044,0.62135,310.42337,0.16055,676.0,1.0,0.45706,0.68448,1.0,0.53396,0.56404,1.0,0.49551,0.62426,1.0,0.27062,0.74459,27.2451,0.73195,1.0,0.59363,0.74251,23.62945,0.72409,1.0,-0.19643,-0.17626,2.29055,0.00433,0.0,0.01968,-0.04257,0.55374,0.00389,1.0,0.0,0.0,5.0
0.50018,0.62195,310.42337,0.16724,676.0,1.0,0.46081,0.69627,1.0,0.52696,0.57748,1.0,0.49388,0.63688,1.0,0.27059,0.74461,27.30758,0.72409,1.0,0.59362,0.74253,23.71403,0.71624,1.0,-0.19643,-0.17626,2.29055,0.00431,0.0,0.01968,-0.04257,0.55374,0.00388,1.0,0.0,0.0,5.0
0.49995,0.62249,310.42337,0.17416,676.0,1.0,0.46075,0.69599,1.0,0.527,0.57714,1.0,0.49388,0.63656,1.0,0.27056,0.74461,27.17803,0.72447,1.0,0.59361,0.74252,23.69159,0.71661,1.0,-0.05095,-0.04477,0.58178,0.0043,1.0,0.0197,-0.04257,0.55434,0.00388,1.0,0.0,0.0,5.0
0.49968,0.62264,310.42337,0.18063,676.0,1.0,0.45584,0.69096,1.0,0.52868,0.56234,1.0,0.49226,0.62665,1.0,0.2705,0.74456,27.24345,0.72485,1.0,0.59361,0.74249,23.64182,0.72485,1.0,-0.05095,-0.04477,0.58178,0.00432,1.0,0.0197,-0.04257,0.55434,0.00388,1.0,0.0,0.0,5.0
0.49928,0.62246,310.42337,0.18735,676.0,1.0,0.45198,0.68508,1.0,0.52433,0.54974,1.0,0.48816,0.61741,1.0,0.27053,0.74462,27.26731,0.73309,1.0,0.59358,0.74248,23.72508,0.73309,1.0,-0.05095,-0.04477,0.58178,0.00429,1.0,0.0197,-0.04257,0.55434,0.00389,1.0,0.0,0.0,5.0
0.49891,0.62194,310.42337,0.19403,676.0,1.0,0.45073,0.67885,1.0,0.52586,0.53514,1.0,0.48829,0.60699,1.0,0.27052,0.7446,27.21041,0.74133,1.0,0.59357,0.74244,23.42188,0.74919,1.0,-0.05095,-0.04477,0.58178,0.0043,1.0,0.02037,-0.04422,0.57574,0.0039,1.0,0.0,0.0,5.0
0.49878,0.622,310.42337,0.20074,676.0,1.0,0.46865,0.67371,1.0,0.52074,0.5736,1.0,0.49469,0.62365,1.0,0.27045,0.74454,27.31344,0.74919,1.0,0.59359,0.74234,23.64469,0.75705,1.0,-0.05095,-0.04477,0.58178,0.00433,1.0,0.02037,-0.04422,0.57574,0.00387,1.0,0.0,0.0,5.0
0.49863,0.62158,310.42337,0.20746,676.0,1.0,0.46751,0.65924,1.0,0.52044,0.55793,1.0,0.49397,0.60858,1.0,0.27047,0.74449,27.35468,0.75705,1.0,0.59358,0.74234,23.6206,0.76491,1.0,-0.05095,-0.04477,0.58178,0.00431,1.0,0.02037,-0.04422,0.57574,0.00387,1.0,0.0,0.0,5.0
0.49848,0.62099,310.42337,0.21411,676.0,1.0,0.4665,0.6532,1.0,0.52112,0.55119,1.0,0.49381,0.60219,1.0,0.27047,0.74449,27.35729,0.76491,1.0,0.59356,0.74238,23.56232,0.77277,1.0,-0.05095,-0.04477,0.58178,0.00431,1.0,0.02037,-0.04417,0.57574,0.00387,1.0,0.0,0.0,5.0
0.49831,0.62048,310.42337,0.22083,676.0,1.0,0.46457,0.65315,1.0,0.52048,0.55422,1.0,0.49253,0.60369,1.0,0.27049,0.74453,27.21189,0.77277,1.0,0.59355,0.74233,23.72422,0.77277,1.0,-0.05095,-0.04477,0.58178,0.00432,1.0,0.02037,-0.04417,0.57574,0.00388,1.0,0.0,0.0,5.0
0.49844,0.6199,310.42337,0.22751,676.0,1.0,0.46198,0.6523,1.0,0.54411,0.54798,1.0,0.50305,0.60014,1.0,0.27045,0.74452,27.34293,0.77277,1.0,0.59354,0.74234,23.46022,0.77277,1.0,-0.05095,-0.04477,0.58178,0.00431,1.0,0.02037,-0.04417,0.57574,0.00389,1.0,0.0,0.0,5.0
0.49857,0.61935,310.42337,0.23422,676.0,1.0,0.46198,0.6523,1.0,0.54411,0.54798,1.0,0.50305,0.60014,1.0,0.27049,0.74451,27.23431,0.77277,1.0,0.59357,0.74232,23.55817,0.77277,1.0,-0.05095,-0.04477,0.58178,0.00431,1.0,0.02037,-0.04417,0.57574,0.00389,1.0,0.0,0.0,5.0
0.49819,0.61876,310.42337,0.24091,676.0,1.0,0.44776,0.64625,1.0,0.52156,0.54895,1.0,0.48466,0.5976,1.0,0.2705,0.74451,27.19941,0.77277,1.0,0.59348,0.7423,23.64641,0.77277,1.0,-0.05095,-0.04477,0.58178,0.00433,1.0,0.02037,-0.04417,0.57574,0.00387,1.0,0.0,0.0,5.0
0.49787,0.61821,310.42337,0.24762,676.0,1.0,0.4481,0.64441,1.0,0.52349,0.55099,1.0,0.48579,0.5977,1.0,0.27052,0.74447,27.21066,0.77277,1.0,0.59353,0.74231,23.61343,0.77277,1.0,-0.05095,-0.04477,0.58178,0.00434,1.0,0.02037,-0.04417,0.57574,0.00389,1.0,0.0,0.0,5.0
0.49756,0.61768,310.42337,0.2543,676.0,1.0,0.4481,0.64441,1.0,0.52349,0.55099,1.0,0.48579,0.5977,1.0,0.27053,0.74448,27.2773,0.77277,1.0,0.59353,0.74231,23.61343,0.77277,1.0,-0.05095,-0.04477,0.58178,0.00433,1.0,0.02037,-0.04417,0.57574,0.00389,1.0,0.0,0.0,5.0
0.49727,0.61712,310.42337,0.26102,676.0,1.0,0.44912,0.64253,1.0,0.523,0.5481,1.0,0.48606,0.59531,1.0,0.27057,0.74445,27.20771,0.77277,1.0,0.59352,0.74228,23.79046,0.77277,1.0,-0.05095,-0.04477,0.58178,0.00435,1.0,0.02037,-0.04417,0.57574,0.00387,1.0,0.0,0.0,5.0
0.49704,0.61637,310.42337,0.26773,676.0,1.0,0.44884,0.63994,1.0,0.5269,0.53262,1.0,0.48787,0.58628,1.0,0.27065,0.74433,27.21558,0.77277,1.0,0.59357,0.74227,23.64126,0.77277,1.0,-0.05095,-0.04477,0.58178,0.00434,1.0,0.02037,-0.04417,0.57574,0.00386,1.0,0.0,0.0,5.0
0.49682,0.6157,310.42337,0.27441,676.0,1.0,0.44884,0.63994,1.0,0.52652,0.53624,1.0,0.48768,0.58809,1.0,0.27067,0.74428,27.21282,0.77277,1.0,0.59355,0.74221,23.61537,0.76867,1.0,-0.05095,-0.04477,0.58178,0.00432,1.0,0.01988,-0.04298,0.56073,0.00389,1.0,0.0,0.0,5.0
0.49668,0.6152,310.42337,0.28134,676.0,1.0,0.45563,0.63966,1.0,0.52603,0.54867,1.0,0.49083,0.59417,1.0,0.27069,0.74426,27.2691,0.76867,1.0,0.59353,0.74213,23.52749,0.76457,1.0,-0.05095,-0.04477,0.58178,0.00432,1.0,0.01988,-0.04298,0.56073,0.00392,1.0,0.0,0.0,5.0
0.49661,0.61467,310.42337,0.28781,676.0,1.0,0.45867,0.63689,1.0,0.52847,0.54752,1.0,0.49357,0.5922,1.0,0.27069,0.74426,27.2691,0.76457,1.0,0.59354,0.74216,23.58764,0.76047,1.0,-0.05095,-0.04477,0.58178,0.00432,1.0,0.01988,-0.04298,0.56073,0.00391,1.0,0.0,0.0,5.0
0.49655,0.6144,310.42337,0.2948,676.0,1.0,0.46037,0.64662,1.0,0.52729,0.55835,1.0,0.49383,0.60249,1.0,0.27071,0.74427,27.33415,0.75223,1.0,0.59359,0.74213,23.44903,0.74813,1.0,-0.19686,-0.17647,2.29551,0.00431,0.0,0.01988,-0.04298,0.56073,0.00391,1.0,0.0,0.0,5.0
0.49657,0.61416,310.42337,0.30121,676.0,1.0,0.46554,0.6521,1.0,0.52937,0.55475,1.0,0.49746,0.60342,1.0,0.27076,0.74417,27.32932,0.73989,1.0,0.59359,0.7422,23.62583,0.73989,1.0,-0.19686,-0.17647,2.29551,0.00434,0.0,0.01988,-0.04298,0.56073,0.00388,1.0,0.0,0.0,5.0
0.49666,0.61409,310.42337,0.30789,676.0,1.0,0.46995,0.65449,1.0,0.53183,0.56661,1.0,0.50089,0.61055,1.0,0.27081,0.74415,27.15426,0.73165,1.0,0.59364,0.74216,23.574,0.73165,1.0,-0.19686,-0.17647,2.29551,0.00435,0.0,0.01988,-0.04298,0.56073,0.00388,1.0,0.0,0.0,5.0
0.49674,0.61412,310.42337,0.31482,676.0,1.0,0.47051,0.65793,1.0,0.53099,0.57375,1.0,0.50075,0.61584,1.0,0.27085,0.74409,27.29467,0.72735,1.0,0.59369,0.74209,23.49274,0.72359,1.0,-0.20302,-0.18204,2.36803,0.00433,0.0,0.01968,-0.04244,0.55374,0.0039,1.0,0.0,0.0,5.0
0.49672,0.61469,310.42337,0.32132,676.0,1.0,0.45754,0.65493,1.0,0.53321,0.56987,1.0,0.49538,0.6124,1.0,0.27098,0.7441,27.39041,0.72753,1.0,0.59379,0.74208,23.70341,0.72377,1.0,-0.20302,-0.18204,2.36803,0.00433,0.0,0.01968,-0.04244,0.55374,0.00387,1.0,0.0,0.0,5.0
0.49655,0.6141,310.42337,0.328,676.0,1.0,0.45742,0.65076,1.0,0.54142,0.57566,1.0,0.49942,0.61321,1.0,0.27108,0.74406,27.43302,0.72771,1.0,0.59394,0.74211,23.49475,0.72395,1.0,-0.20302,-0.18204,2.36803,0.00431,0.0,0.01968,-0.04244,0.55374,0.00389,1.0,0.0,0.0,5.0
0.49639,0.61313,310.42337,0.33472,676.0,1.0,0.45677,0.64713,1.0,0.54286,0.56474,1.0,0.49981,0.60594,1.0,0.27111,0.74402,27.35036,0.73219,1.0,0.59396,0.74212,23.5228,0.73629,1.0,-0.04985,-0.04387,0.57124,0.00433,1.0,0.02072,-0.0445,0.5806,0.0039,1.0,0.0,0.0,5.0
0.4963,0.61234,310.42337,0.3414,676.0,1.0,0.46837,0.68283,1.0,0.52932,0.54845,1.0,0.49884,0.61564,1.0,0.27115,0.74405,27.26984,0.74059,1.0,0.59408,0.74216,23.3789,0.74845,1.0,-0.04985,-0.04387,0.57124,0.00434,1.0,0.02072,-0.0445,0.5806,0.00394,1.0,0.0,0.0,5.0
0.49633,0.61121,310.42337,0.34811,676.0,1.0,0.47063,0.67001,1.0,0.53437,0.54777,1.0,0.5025,0.60889,1.0,0.27121,0.74405,27.24886,0.75275,1.0,0.59409,0.74223,23.44202,0.76061,1.0,-0.04985,-0.04387,0.57124,0.00433,1.0,0.02072,-0.0445,0.5806,0.00392,1.0,0.0,0.0,5.0
0.49635,0.60967,310.42337,0.35483,676.0,1.0,0.4691,0.66078,1.0,0.53561,0.53709,1.0,0.50236,0.59894,1.0,0.2713,0.74399,27.27061,0.76491,1.0,0.59414,0.74216,23.52814,0.77277,1.0,-0.05081,-0.04476,0.58225,0.00432,1.0,0.02072,-0.0445,0.5806,0.00392,1.0,0.0,0.0,5.0
0.4964,0.60809,310.42337,0.36172,676.0,1.0,0.45608,0.65461,1.0,0.54732,0.5295,1.0,0.5017,0.59205,1.0,0.27148,0.74394,27.31081,0.77277,1.0,0.59423,0.74213,23.61723,0.77277,1.0,-0.05081,-0.04476,0.58225,0.00434,1.0,0.02072,-0.0445,0.5806,0.00391,1.0,0.0,0.0,5.0
0.4964,0.60673,310.42337,0.36819,676.0,1.0,0.46395,0.65259,1.0,0.52851,0.53705,1.0,0.49623,0.59482,1.0,0.27151,0.74395,27.22899,0.77277,1.0,0.59429,0.74215,23.55756,0.77277,1.0,-0.05081,-0.04476,0.58225,0.00434,1.0,0.02072,-0.0445,0.5806,0.00393,1.0,0.0,0.0,5.0
0.49639,0.60568,310.42337,0.37518,676.0,1.0,0.46502,0.65886,1.0,0.52699,0.55117,1.0,0.496,0.60502,1.0,0.27159,0.74392,27.38906,0.76453,1.0,0.59429,0.74214,23.6165,0.75667,1.0,0.0,0.0,0.0,0.00434,0.0,0.01981,-0.04238,0.55292,0.00392,1.0,0.0,0.0,5.0
0.49636,0.60545,310.42337,0.38159,676.0,1.0,0.45525,0.7037,1.0,0.5303,0.55702,1.0,0.49277,0.63036,1.0,0.27178,0.74388,27.38386,0.74843,1.0,0.59441,0.74222,23.69372,0.74057,1.0,0.0,0.0,0.0,0.00435,0.0,0.01981,-0.04238,0.55292,0.00387,1.0,0.0,0.0,5.0
0.49646,0.60585,310.42337,0.38828,676.0,1.0,0.46226,0.7186,1.0,0.53156,0.57144,1.0,0.49691,0.64502,1.0,0.27176,0.74383,27.42023,0.73233,1.0,0.59444,0.74222,23.68195,0.72447,1.0,0.0,0.0,0.0,0.00432,0.0,0.01981,-0.04238,0.55292,0.00386,1.0,0.0,0.0,5.0
0.49657,0.60655,310.42337,0.3952,676.0,1.0,0.46336,0.72421,1.0,0.53113,0.57508,1.0,0.49725,0.64965,1.0,0.2718,0.74386,27.31624,0.72447,1.0,0.59462,0.74217,23.53633,0.72037,1.0,-0.05025,-0.04429,0.57781,0.00434,1.0,0.0205,-0.04375,0.57079,0.00388,1.0,0.0,0.0,5.0
0.4965,0.6074,310.42337,0.40167,676.0,1.0,0.4713,0.7129,1.0,0.53764,0.57062,1.0,0.50447,0.64176,1.0,0.27204,0.74379,27.30819,0.72861,1.0,0.5947,0.7421,23.49491,0.73237,1.0,-0.05025,-0.04429,0.57781,0.00434,1.0,0.0205,-0.04375,0.57079,0.0039,1.0,0.0,0.0,5.0
0.49625,0.60816,310.42337,0.4086,676.0,1.0,0.44667,0.70306,1.0,0.54298,0.55877,1.0,0.49482,0.63091,1.0,0.27209,0.74372,27.26015,0.74061,1.0,0.59473,0.74211,23.5224,0.74437,1.0,-0.05025,-0.04429,0.57781,0.00433,1.0,0.0205,-0.04375,0.57079,0.00391,1.0,0.0,0.0,5.0
0.49601,0.60879,310.42337,0.41507,676.0,1.0,0.44478,0.69437,1.0,0.54482,0.54455,1.0,0.4948,0.61946,1.0,0.2721,0.74374,27.26682,0.75261,1.0,0.59479,0.7421,23.43513,0.76047,1.0,-0.05025,-0.04429,0.57781,0.00433,1.0,0.02077,-0.04425,0.57727,0.00389,1.0,0.0,0.0,5.0
0.4959,0.60929,310.42337,0.42178,676.0,1.0,0.45752,0.68448,1.0,0.53232,0.52336,1.0,0.49492,0.60392,1.0,0.27213,0.74373,27.20528,0.76047,1.0,0.59487,0.74211,23.2879,0.76457,1.0,-0.05025,-0.04429,0.57781,0.00433,1.0,0.02077,-0.04425,0.57727,0.00394,1.0,0.0,0.0,5.0
0.49587,0.60978,310.42337,0.42871,676.0,1.0,0.45688,0.67365,1.0,0.53235,0.52282,1.0,0.49462,0.59823,1.0,0.27221,0.74372,27.16403,0.76457,1.0,0.59487,0.74213,23.35115,0.76867,1.0,-0.05025,-0.04429,0.57781,0.00434,1.0,0.02077,-0.04425,0.57727,0.00394,1.0,0.0,0.0,5.0
0.49585,0.61034,310.42337,0.43515,676.0,1.0,0.45746,0.67672,1.0,0.53194,0.52654,1.0,0.4947,0.60163,1.0,0.27224,0.74375,27.25276,0.76043,1.0,0.59487,0.74214,23.35144,0.76453,1.0,-0.19576,-0.17619,2.29867,0.00433,0.0,0.02077,-0.04425,0.57727,0.00394,1.0,0.0,0.0,5.0
0.4959,0.61047,310.42337,0.44211,676.0,1.0,0.46338,0.67917,1.0,0.53855,0.52822,1.0,0.50097,0.6037,1.0,0.27236,0.74369,27.21773,0.75629,1.0,0.59497,0.74199,23.6542,0.75629,1.0,-0.19576,-0.17619,2.29867,0.00433,0.0,0.02077,-0.04425,0.57727,0.00387,1.0,0.0,0.0,5.0
0.49581,0.61072,310.42337,0.44858,676.0,1.0,0.46799,0.68014,1.0,0.53914,0.5472,1.0,0.50356,0.61367,1.0,0.27239,0.7437,27.13763,0.74805,1.0,0.59494,0.74196,23.62025,0.74805,1.0,-0.19576,-0.17619,2.29867,0.00434,0.0,0.02077,-0.04425,0.57727,0.00389,1.0,0.0,0.0,5.0
0.49572,0.61097,310.42337,0.45526,676.0,1.0,0.46906,0.68632,1.0,0.53823,0.55457,1.0,0.50364,0.62044,1.0,0.27242,0.74369,27.2604,0.73981,1.0,0.59497,0.74199,23.6542,0.73981,1.0,-0.19576,-0.17619,2.29867,0.00433,0.0,0.02077,-0.04425,0.57727,0.00387,1.0,0.0,0.0,5.0
0.49584,0.61103,310.42337,0.46219,676.0,1.0,0.47153,0.68993,1.0,0.53958,0.54314,1.0,0.50555,0.61654,1.0,0.27254,0.74362,27.344,0.73981,1.0,0.59501,0.74188,23.58857,0.73981,1.0,-0.19576,-0.17619,2.29867,0.00431,0.0,0.02077,-0.04425,0.57727,0.00387,1.0,0.0,0.0,5.0
0.49571,0.61091,310.42337,0.46866,676.0,1.0,0.45343,0.68635,1.0,0.53542,0.5339,1.0,0.49443,0.61012,1.0,0.27255,0.74354,27.24603,0.73981,1.0,0.59499,0.74195,23.55701,0.73981,1.0,-0.19576,-0.17619,2.29867,0.00434,0.0,0.02077,-0.04425,0.57727,0.00387,1.0,0.0,0.0,5.0
0.49558,0.61062,310.42337,0.4754,676.0,1.0,0.45285,0.6834,1.0,0.5354,0.53405,1.0,0.49412,0.60872,1.0,0.27256,0.7435,27.19685,0.74375,1.0,0.59501,0.74188,23.58857,0.73965,1.0,-0.20295,-0.1827,2.38361,0.00433,0.0,0.02009,-0.04269,0.55701,0.00387,1.0,0.0,0.0,5.0
0.49569,0.61032,310.42337,0.48206,676.0,1.0,0.45956,0.68714,1.0,0.5414,0.53328,1.0,0.50048,0.61021,1.0,0.27259,0.7435,27.07776,0.74359,1.0,0.59501,0.74184,23.61856,0.73949,1.0,-0.20295,-0.1827,2.38361,0.00434,0.0,0.02009,-0.04269,0.55701,0.00384,1.0,0.0,0.0,5.0
0.49578,0.60981,310.42337,0.48898,676.0,1.0,0.45958,0.68271,1.0,0.53744,0.54204,1.0,0.49851,0.61238,1.0,0.2726,0.7435,27.04711,0.74343,1.0,0.59501,0.74184,23.61856,0.73933,1.0,-0.20295,-0.1827,2.38361,0.00435,0.0,0.02009,-0.04269,0.55701,0.00384,1.0,0.0,0.0,5.0
0.49588,0.60924,310.42337,0.49545,676.0,1.0,0.459,0.67961,1.0,0.5379,0.53827,1.0,0.49845,0.60894,1.0,0.27263,0.74352,26.95619,0.74757,1.0,0.59503,0.74183,23.61454,0.74347,1.0,-0.05049,-0.04466,0.58259,0.00435,1.0,0.02009,-0.04269,0.55701,0.00384,1.0,0.0,0.0,5.0
0.49589,0.6088,310.42337,0.50226,676.0,1.0,0.46519,0.68287,1.0,0.52067,0.52816,1.0,0.49293,0.60551,1.0,0.27271,0.74365,26.85463,0.74777,1.0,0.59504,0.74186,23.5755,0.74777,1.0,-0.05049,-0.04466,0.58259,0.0043,1.0,0.02009,-0.04269,0.55701,0.00387,1.0,0.0,0.0,5.0
