FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54977,0.25668,423.67215,0.10745,1855.0,1.0,0.59922,0.69819,1.0,0.53169,-0.27518,1.0,0.56546,0.2115,1.0,0.51674,0.93632,25.32583,1.01412,1.0,0.78447,0.92806,25.94589,1.00058,1.0,0.00424,-0.08236,0.60137,0.00463,1.0,0.06541,-0.08099,0.60329,0.0047,1.0,0.0,0.0,11.0
0.55309,0.22664,423.67215,0.10745,1855.0,0.0,0.55653,0.72974,1.0,0.53802,-0.2654,1.0,0.54727,0.23217,1.0,0.51667,0.93629,25.48441,0.99433,1.0,0.78444,0.92808,25.89272,0.98791,1.0,0.00424,-0.08236,0.60137,0.00463,1.0,0.06541,-0.08099,0.60329,0.0047,1.0,0.0,0.0,11.0
0.55204,0.23569,423.67215,0.10745,1855.0,0.0,0.55603,0.76951,1.0,0.54593,-0.28001,1.0,0.55098,0.24475,1.0,0.51652,0.93633,25.56538,0.98166,1.0,0.78438,0.92811,25.94664,0.97525,1.0,0.00424,-0.08236,0.60137,0.00463,1.0,0.06541,-0.08099,0.60329,0.0047,1.0,0.0,0.0,11.0
0.55135,0.24347,423.67215,0.10745,1855.0,0.0,0.54665,0.80967,1.0,0.55328,-0.29161,1.0,0.54996,0.25903,1.0,0.51644,0.93637,25.51499,0.969,1.0,0.78437,0.92811,25.9936,0.96258,1.0,0.00424,-0.08236,0.60137,0.00446,1.0,0.06541,-0.08099,0.60329,0.00453,1.0,0.0,0.0,11.0
0.55137,0.25489,423.78656,0.02002,1856.0,1.0,0.54998,0.84441,1.0,0.5529,-0.26608,1.0,0.55144,0.28916,1.0,0.51648,0.93638,25.50364,0.96258,1.0,0.78434,0.92813,26.08099,0.96258,1.0,0.00424,-0.08236,0.60137,0.00446,1.0,0.06541,-0.08099,0.60329,0.00453,1.0,0.0,0.0,11.0
0.55354,0.25613,423.78656,0.02621,1856.0,1.0,0.54742,0.84134,1.0,0.57698,-0.31917,1.0,0.5622,0.26108,1.0,0.5164,0.93633,25.37361,0.96258,1.0,0.78427,0.92809,26.14128,0.96258,1.0,0.00424,-0.08236,0.60137,0.00446,1.0,0.06541,-0.08099,0.60329,0.00453,1.0,0.0,0.0,11.0
0.55498,0.25696,423.78656,0.03323,1856.0,1.0,0.54742,0.84134,1.0,0.57698,-0.31917,1.0,0.5622,0.26108,1.0,0.51647,0.93636,25.48092,0.96258,1.0,0.78429,0.92806,26.28432,0.96258,1.0,0.00424,-0.08236,0.60137,0.00443,1.0,0.06541,-0.08095,0.60329,0.00458,1.0,0.0,0.0,11.0
0.55491,0.24804,423.78656,0.03995,1856.0,1.0,0.55063,0.82392,1.0,0.55838,-0.43489,1.0,0.5545,0.19452,1.0,0.51642,0.93628,25.47549,0.96258,1.0,0.78426,0.92792,26.13121,0.96258,1.0,0.00424,-0.08236,0.60137,0.00443,1.0,0.06541,-0.08095,0.60329,0.00458,1.0,0.0,0.0,11.0
0.55543,0.24041,423.78656,0.04691,1856.0,1.0,0.55971,0.80336,1.0,0.55842,-0.4293,1.0,0.55907,0.18703,1.0,0.51638,0.93621,25.26992,0.96258,1.0,0.78423,0.92796,26.256,0.96258,1.0,0.00424,-0.08236,0.60137,0.00443,1.0,0.06541,-0.08095,0.60329,0.00458,1.0,0.0,0.0,11.0
0.55584,0.23448,423.78656,0.05325,1856.0,1.0,0.55971,0.80336,1.0,0.55842,-0.4293,1.0,0.55907,0.18703,1.0,0.51639,0.93625,25.59548,0.96258,1.0,0.78425,0.92792,26.02044,0.96258,1.0,0.00424,-0.08236,0.60137,0.00444,1.0,0.06541,-0.0809,0.60329,0.00453,1.0,0.0,0.0,11.0
0.55408,0.24057,423.78656,0.0603,1856.0,1.0,0.51796,1.0283,1.0,0.55869,-0.43746,1.0,0.53832,0.29542,1.0,0.51633,0.9362,25.7511,0.96258,1.0,0.78427,0.92787,26.11481,0.96258,1.0,0.00424,-0.08236,0.60137,0.00444,1.0,0.06541,-0.0809,0.60329,0.00453,1.0,0.0,0.0,11.0
0.55318,0.24383,423.78656,0.06699,1856.0,1.0,0.52869,0.96603,1.0,0.5595,-0.41325,1.0,0.54409,0.27639,1.0,0.51631,0.93614,25.54357,0.96258,1.0,0.78429,0.92784,26.19376,0.96258,1.0,0.00424,-0.08236,0.60137,0.00444,1.0,0.06541,-0.0809,0.60329,0.00453,1.0,0.0,0.0,11.0
0.55242,0.24654,423.78656,0.07358,1856.0,1.0,0.52869,0.96603,1.0,0.5595,-0.41325,1.0,0.54409,0.27639,1.0,0.51633,0.93611,25.55557,0.96258,1.0,0.78432,0.92787,26.15773,0.96258,1.0,0.00424,-0.08227,0.60137,0.00444,1.0,0.06541,-0.0809,0.60329,0.00456,1.0,0.0,0.0,11.0
0.5516,0.24859,423.78656,0.08026,1856.0,1.0,0.52609,0.96885,1.0,0.55747,-0.4225,1.0,0.54178,0.27318,1.0,0.51633,0.93608,25.62449,0.96258,1.0,0.78436,0.92784,26.10224,0.96258,1.0,0.00424,-0.08227,0.60137,0.00444,1.0,0.06541,-0.0809,0.60329,0.00456,1.0,0.0,0.0,11.0
0.55089,0.2498,423.78656,0.08698,1856.0,1.0,0.52524,0.96397,1.0,0.55793,-0.43293,1.0,0.54158,0.26552,1.0,0.51636,0.93606,25.73645,0.96258,1.0,0.78434,0.9279,26.17571,0.96258,1.0,0.00424,-0.08227,0.60137,0.00444,1.0,0.06541,-0.0809,0.60329,0.00456,1.0,0.0,0.0,11.0
0.55027,0.25085,423.78656,0.09378,1856.0,1.0,0.52524,0.96397,1.0,0.55793,-0.43293,1.0,0.54158,0.26552,1.0,0.51635,0.93603,25.71447,0.96258,1.0,0.7844,0.92788,26.30338,0.96258,1.0,0.00424,-0.08227,0.60137,0.00447,1.0,0.06541,-0.0809,0.60329,0.00458,1.0,0.0,0.0,11.0
0.54992,0.25078,423.78656,0.1001,1856.0,1.0,0.53123,0.94083,1.0,0.55822,-0.44139,1.0,0.54473,0.24972,1.0,0.51642,0.93601,25.74084,0.96258,1.0,0.78437,0.92781,26.17509,0.96258,1.0,0.00424,-0.08227,0.60137,0.00447,1.0,0.06541,-0.0809,0.60329,0.00458,1.0,0.0,0.0,11.0
0.54957,0.25146,423.78656,0.1069,1856.0,1.0,0.5303,0.94902,1.0,0.55773,-0.42419,1.0,0.54401,0.26242,1.0,0.51635,0.93602,25.67054,0.96258,1.0,0.78439,0.92783,26.19765,0.96258,1.0,0.00424,-0.08227,0.60137,0.00447,1.0,0.06541,-0.0809,0.60329,0.00458,1.0,0.0,0.0,11.0
0.54926,0.25207,423.78656,0.11356,1856.0,1.0,0.5303,0.94902,1.0,0.55773,-0.42419,1.0,0.54401,0.26242,1.0,0.51639,0.93601,25.61945,0.96258,1.0,0.78439,0.92783,26.19765,0.96258,1.0,0.00424,-0.08227,0.60137,0.00445,1.0,0.06541,-0.0809,0.60329,0.00456,1.0,0.0,0.0,11.0
0.54906,0.25211,423.78656,0.1203,1856.0,1.0,0.53291,0.9514,1.0,0.55797,-0.4459,1.0,0.54544,0.25275,1.0,0.51635,0.93602,25.66789,0.96258,1.0,0.78443,0.92787,26.11605,0.96258,1.0,0.00424,-0.08227,0.60137,0.00445,1.0,0.06541,-0.0809,0.60329,0.00456,1.0,0.0,0.0,11.0
0.54915,0.25571,423.78656,0.12689,1856.0,1.0,0.52643,0.97127,1.0,0.57513,-0.32285,1.0,0.55078,0.32421,1.0,0.51634,0.93605,25.574,0.96258,1.0,0.78443,0.92791,26.22819,0.96258,1.0,0.00424,-0.08227,0.60137,0.00445,1.0,0.06541,-0.0809,0.60329,0.00456,1.0,0.0,0.0,11.0
0.54923,0.25897,423.78656,0.13367,1856.0,1.0,0.52643,0.97127,1.0,0.57513,-0.32285,1.0,0.55078,0.32421,1.0,0.51635,0.93613,25.6354,0.96258,1.0,0.78442,0.92793,26.38768,0.96258,1.0,0.00424,-0.08227,0.60137,0.00445,1.0,0.06541,-0.08095,0.60329,0.0046,1.0,0.0,0.0,11.0
0.54931,0.26212,423.78656,0.14066,1856.0,1.0,0.52706,0.96591,1.0,0.57519,-0.30961,1.0,0.55112,0.32815,1.0,0.51633,0.9362,25.7511,0.96258,1.0,0.78441,0.92795,26.31964,0.96258,1.0,0.00424,-0.08227,0.60137,0.00445,1.0,0.06541,-0.08095,0.60329,0.0046,1.0,0.0,0.0,11.0
0.54909,0.26293,423.78656,0.14743,1856.0,1.0,0.52865,0.98468,1.0,0.55965,-0.42305,1.0,0.54415,0.28081,1.0,0.51632,0.93612,25.55045,0.96258,1.0,0.78439,0.92798,26.24565,0.96258,1.0,0.00424,-0.08227,0.60137,0.00445,1.0,0.06541,-0.08095,0.60329,0.0046,1.0,0.0,0.0,11.0
0.54888,0.26368,423.78656,0.15384,1856.0,1.0,0.52865,0.98468,1.0,0.55965,-0.42305,1.0,0.54415,0.28081,1.0,0.51632,0.93612,25.55045,0.96258,1.0,0.78437,0.92802,26.17424,0.96258,1.0,0.00426,-0.08264,0.60379,0.00445,1.0,0.06541,-0.08095,0.60329,0.00456,1.0,0.0,0.0,11.0
0.54805,0.26762,423.78656,0.16077,1856.0,1.0,0.51908,1.05785,1.0,0.53699,-0.33336,1.0,0.52803,0.36225,1.0,0.5163,0.93613,25.57176,0.96258,1.0,0.78428,0.92807,26.18081,0.96258,1.0,0.00426,-0.08264,0.60379,0.00445,1.0,0.06541,-0.08095,0.60329,0.00456,1.0,0.0,0.0,11.0
0.54784,0.26526,423.78656,0.16736,1856.0,1.0,0.54971,0.75041,1.0,0.53542,-0.33772,1.0,0.54257,0.20634,1.0,0.5163,0.93619,25.76029,0.96258,1.0,0.78426,0.92808,26.13558,0.96258,1.0,0.00426,-0.08264,0.60379,0.00445,1.0,0.06541,-0.08095,0.60329,0.00456,1.0,0.0,0.0,11.0
0.54757,0.26298,423.78656,0.17374,1856.0,1.0,0.55406,0.73132,1.0,0.52732,-0.32396,1.0,0.54069,0.20368,1.0,0.51629,0.93614,25.46715,0.96883,1.0,0.78426,0.92808,26.13558,0.97525,1.0,0.00431,-0.08469,0.61838,0.00458,1.0,0.06502,-0.08057,0.60016,0.00459,1.0,0.0,0.0,11.0
0.54753,0.2618,423.78656,0.18051,1856.0,1.0,0.55809,0.75052,1.0,0.5349,-0.29073,1.0,0.54649,0.2299,1.0,0.51621,0.93627,25.50433,0.9815,1.0,0.78414,0.92803,26.23561,0.98791,1.0,0.00431,-0.08469,0.61838,0.00458,1.0,0.06502,-0.08057,0.60016,0.00459,1.0,0.0,0.0,11.0
0.54764,0.26062,423.78656,0.18732,1856.0,1.0,0.56671,0.71574,1.0,0.53476,-0.26073,1.0,0.55073,0.2275,1.0,0.51614,0.93636,25.43961,0.99416,1.0,0.78412,0.92802,26.20779,1.00058,1.0,0.00431,-0.08469,0.61838,0.00458,1.0,0.06502,-0.08057,0.60016,0.00459,1.0,0.0,0.0,11.0
0.54777,0.25927,423.78656,0.19406,1856.0,1.0,0.5717,0.69448,1.0,0.53095,-0.25433,1.0,0.55133,0.22007,1.0,0.51611,0.93646,25.69378,1.00058,1.0,0.78411,0.92802,26.21272,1.00699,1.0,0.00413,-0.08209,0.5994,0.00462,1.0,0.06502,-0.08057,0.60016,0.00475,1.0,0.0,0.0,11.0
0.54785,0.25902,423.78656,0.20096,1856.0,1.0,0.5649,0.76546,1.0,0.53596,-0.26215,1.0,0.55043,0.25166,1.0,0.51609,0.93658,25.80237,1.00074,1.0,0.78402,0.92802,26.35032,1.00074,1.0,0.00413,-0.08209,0.5994,0.00462,1.0,0.06502,-0.08057,0.60016,0.00475,1.0,0.0,0.0,11.0
0.54794,0.2598,423.78656,0.20728,1856.0,1.0,0.56095,0.83599,1.0,0.5403,-0.2681,1.0,0.55063,0.28394,1.0,0.51603,0.93658,25.84711,0.99449,1.0,0.78401,0.92809,26.43983,0.99449,1.0,0.00413,-0.08209,0.5994,0.00462,1.0,0.06502,-0.08057,0.60016,0.00475,1.0,0.0,0.0,11.0
0.54796,0.26064,423.78656,0.21405,1856.0,1.0,0.56095,0.83599,1.0,0.53613,-0.26122,1.0,0.54854,0.28738,1.0,0.51606,0.93662,25.70187,0.99449,1.0,0.78402,0.92802,26.18105,1.00162,1.0,0.0042,-0.08434,0.61587,0.00472,1.0,0.06951,-0.08618,0.64197,0.00505,1.0,0.0,0.0,11.0
0.54799,0.26206,423.78656,0.22067,1856.0,1.0,0.56647,0.85085,1.0,0.53145,-0.23295,1.0,0.54896,0.30895,1.0,0.51602,0.93664,25.77977,1.00787,1.0,0.78399,0.92811,26.43831,1.015,1.0,0.0042,-0.08434,0.61587,0.00472,1.0,0.06951,-0.08618,0.64197,0.00505,1.0,0.0,0.0,11.0
0.54798,0.26357,423.78656,0.22751,1856.0,1.0,0.57191,0.84341,1.0,0.52383,-0.21342,1.0,0.54787,0.31499,1.0,0.51598,0.9367,25.72141,1.02125,1.0,0.78396,0.92818,26.27444,1.02837,1.0,0.0042,-0.08434,0.61587,0.00472,1.0,0.06951,-0.08618,0.64197,0.00505,1.0,0.0,0.0,11.0
0.54807,0.26462,423.78656,0.23431,1856.0,1.0,0.57863,0.81648,1.0,0.52383,-0.21342,1.0,0.55123,0.30153,1.0,0.51595,0.93663,25.52154,1.02837,1.0,0.78395,0.92813,26.40939,1.02837,1.0,0.00402,-0.08163,0.59602,0.00469,1.0,0.06807,-0.08446,0.62913,0.00513,1.0,0.0,0.0,11.0
0.54816,0.26383,423.78656,0.24091,1856.0,1.0,0.56508,0.69375,1.0,0.53738,-0.22283,1.0,0.55123,0.23546,1.0,0.51579,0.93672,25.47761,1.02212,1.0,0.78393,0.92823,26.26406,1.015,1.0,0.00402,-0.08163,0.59602,0.00469,1.0,0.06807,-0.08446,0.62913,0.00513,1.0,0.0,0.0,11.0
0.54821,0.26417,423.78656,0.24756,1856.0,1.0,0.55524,0.77426,1.0,0.54522,-0.22116,1.0,0.55023,0.27655,1.0,0.51574,0.93673,25.63714,1.00875,1.0,0.78392,0.92816,26.27704,1.00162,1.0,0.00402,-0.08163,0.59602,0.00469,1.0,0.06807,-0.08446,0.62913,0.00513,1.0,0.0,0.0,11.0
0.54824,0.26487,423.78656,0.25452,1856.0,1.0,0.54561,0.81544,1.0,0.55258,-0.23273,1.0,0.54909,0.29136,1.0,0.51581,0.93683,25.67015,0.99537,1.0,0.78387,0.92822,26.3737,0.98824,1.0,0.00402,-0.08163,0.59602,0.00457,1.0,0.06807,-0.08446,0.62913,0.00492,1.0,0.0,0.0,11.0
0.54806,0.26597,423.78656,0.26096,1856.0,1.0,0.53517,0.87028,1.0,0.54697,-0.25191,1.0,0.54107,0.30919,1.0,0.5158,0.93679,25.80663,0.98824,1.0,0.78386,0.92826,26.28719,0.98824,1.0,0.00402,-0.08163,0.59602,0.00457,1.0,0.06807,-0.08446,0.62913,0.00492,1.0,0.0,0.0,11.0
0.54788,0.2671,423.78656,0.26782,1856.0,1.0,0.53239,0.86386,1.0,0.54919,-0.23981,1.0,0.54079,0.31202,1.0,0.51581,0.93683,25.67015,0.98824,1.0,0.78387,0.92832,26.38896,0.98824,1.0,0.00402,-0.08163,0.59602,0.00457,1.0,0.06807,-0.08446,0.62913,0.00492,1.0,0.0,0.0,11.0
0.54771,0.26817,423.78656,0.2742,1856.0,1.0,0.53239,0.86386,1.0,0.54919,-0.23981,1.0,0.54079,0.31202,1.0,0.51581,0.93683,25.67015,0.98824,1.0,0.78387,0.92832,26.38896,0.98824,1.0,0.00402,-0.08163,0.59602,0.00454,1.0,0.06807,-0.08446,0.62913,0.00492,1.0,0.0,0.0,11.0
0.54683,0.29529,423.78656,0.2742,1856.0,0.0,0.53367,0.87766,1.0,0.54948,-0.25757,1.0,0.54158,0.31004,1.0,0.51591,0.93684,25.76492,0.98824,1.0,0.78388,0.92831,26.34922,0.98824,1.0,0.00402,-0.08163,0.59602,0.00454,1.0,0.06807,-0.08446,0.62913,0.00492,1.0,0.0,0.0,11.0
0.54419,0.3029,423.78656,0.2742,1856.0,0.0,0.53008,0.862,1.0,0.55303,-0.24096,1.0,0.54155,0.31052,1.0,0.5159,0.93682,25.799,0.98824,1.0,0.78389,0.92835,26.37908,0.98824,1.0,0.00402,-0.08163,0.59602,0.00454,1.0,0.06807,-0.08446,0.62913,0.00492,1.0,0.0,0.0,11.0
0.54331,0.30544,423.78656,0.2742,1856.0,0.0,0.53008,0.862,1.0,0.55303,-0.24096,1.0,0.54155,0.31052,1.0,0.5159,0.93682,25.69844,0.98824,1.0,0.78395,0.9283,26.20622,0.98824,1.0,0.00402,-0.08163,0.59602,0.00454,1.0,0.06807,-0.08446,0.62913,0.00489,1.0,0.0,0.0,11.0
0.54262,0.30199,424.06778,0.01974,1857.0,1.0,0.52857,0.83009,1.0,0.55247,-0.24682,1.0,0.54052,0.29163,1.0,0.51595,0.93685,25.8042,0.98824,1.0,0.7839,0.92833,26.31463,0.98824,1.0,0.00402,-0.08163,0.59602,0.00454,1.0,0.06807,-0.08446,0.62913,0.00489,1.0,0.0,0.0,11.0
0.54346,0.30738,424.06778,0.02676,1857.0,1.0,0.54739,0.90623,1.0,0.54633,-0.24835,1.0,0.54686,0.32894,1.0,0.51604,0.93661,26.06343,0.98824,1.0,0.78389,0.92811,26.2866,0.98824,1.0,0.00402,-0.08163,0.59602,0.00454,1.0,0.06807,-0.08446,0.62913,0.00489,1.0,0.0,0.0,11.0
0.54403,0.31097,424.06778,0.03317,1857.0,1.0,0.54739,0.90623,1.0,0.54633,-0.24835,1.0,0.54686,0.32894,1.0,0.51605,0.93658,26.13001,0.98824,1.0,0.78395,0.9279,25.94686,0.98824,1.0,0.00402,-0.08163,0.59602,0.00462,1.0,0.06807,-0.08427,0.62913,0.00484,1.0,0.0,0.0,11.0
0.54745,0.28714,424.06778,0.04019,1857.0,1.0,0.65501,0.35742,1.0,0.48094,-0.06919,1.0,0.56797,0.14412,1.0,0.51603,0.93402,26.53243,0.98824,1.0,0.78357,0.92622,26.94197,0.98824,1.0,0.00402,-0.08163,0.59602,0.00462,1.0,0.06807,-0.08427,0.62913,0.00484,1.0,0.0,0.0,11.0
0.55001,0.25694,424.06778,0.04654,1857.0,1.0,0.67414,0.19746,1.0,0.46174,-0.10626,1.0,0.56794,0.0456,1.0,0.51639,0.93365,25.9239,0.98824,1.0,0.78325,0.92494,26.13589,0.98824,1.0,0.00402,-0.08163,0.59602,0.00462,1.0,0.06807,-0.08427,0.62913,0.00484,1.0,0.0,0.0,11.0
0.552,0.23346,424.06778,0.05524,1857.0,1.0,0.67414,0.19746,1.0,0.46174,-0.10626,1.0,0.56794,0.0456,1.0,0.51626,0.93362,26.5005,0.98824,1.0,0.78325,0.925,26.36725,0.98824,1.0,0.00424,-0.082,0.60137,0.00472,1.0,0.06629,-0.08201,0.61361,0.0048,1.0,0.0,0.0,11.0
0.55221,0.21717,424.06778,0.06119,1857.0,1.0,0.66399,0.09998,1.0,0.44424,0.04113,1.0,0.55412,0.07056,1.0,0.5165,0.93272,25.44468,0.98824,1.0,0.78312,0.92424,25.92127,0.98824,1.0,0.00424,-0.082,0.60137,0.00472,1.0,0.06629,-0.08201,0.61361,0.0048,1.0,0.0,0.0,11.0
0.5521,0.20549,424.06778,0.06656,1857.0,1.0,0.66568,0.13607,1.0,0.43629,0.0413,1.0,0.55099,0.08869,1.0,0.51647,0.93274,25.6537,0.98824,1.0,0.78312,0.92426,25.8952,0.98824,1.0,0.00424,-0.082,0.60137,0.00472,1.0,0.06629,-0.08201,0.61361,0.0048,1.0,0.0,0.0,11.0
0.55201,0.19576,424.06778,0.07346,1857.0,1.0,0.66568,0.13607,1.0,0.43629,0.0413,1.0,0.55099,0.08869,1.0,0.51652,0.93282,25.52678,0.98824,1.0,0.78314,0.92426,25.94891,0.98824,1.0,0.00424,-0.082,0.60137,0.00455,1.0,0.06629,-0.08201,0.61361,0.00472,1.0,0.0,0.0,11.0
0.55319,0.18835,424.06778,0.08011,1857.0,1.0,0.66928,0.13807,1.0,0.46539,0.06079,1.0,0.56733,0.09943,1.0,0.5165,0.93283,25.18226,0.98824,1.0,0.7833,0.92432,25.8192,0.98824,1.0,0.00424,-0.082,0.60137,0.00455,1.0,0.06629,-0.08201,0.61361,0.00472,1.0,0.0,0.0,11.0
0.55361,0.18003,424.06778,0.08676,1857.0,1.0,0.68218,0.11065,1.0,0.43588,0.03319,1.0,0.55903,0.07192,1.0,0.51647,0.93275,25.37087,0.98824,1.0,0.78328,0.92434,25.71603,0.98824,1.0,0.00424,-0.082,0.60137,0.00455,1.0,0.06629,-0.08201,0.61361,0.00472,1.0,0.0,0.0,11.0
0.55663,0.13967,424.06778,0.08676,1857.0,0.0,0.68218,0.11065,1.0,0.43588,0.03319,1.0,0.55903,0.07192,1.0,0.51647,0.93275,25.37087,0.98824,1.0,0.78331,0.9243,25.89027,0.98824,1.0,0.00424,-0.082,0.60137,0.00452,1.0,0.06629,-0.08201,0.61361,0.00471,1.0,0.0,0.0,11.0
0.55924,0.09781,424.06778,0.08676,1857.0,0.0,0.69457,0.07703,1.0,0.42912,0.03486,1.0,0.56185,0.05594,1.0,0.51643,0.93278,25.40674,0.98824,1.0,0.78326,0.92424,25.89165,0.98824,1.0,0.00424,-0.082,0.60137,0.00452,1.0,0.06629,-0.08201,0.61361,0.00471,1.0,0.0,0.0,11.0
0.56143,0.08281,424.06778,0.08676,1857.0,0.0,0.70105,0.06102,1.0,0.43056,0.04464,1.0,0.56581,0.05283,1.0,0.5164,0.93276,25.40699,0.98824,1.0,0.78321,0.92422,25.99865,0.98824,1.0,0.00424,-0.082,0.60137,0.00452,1.0,0.06629,-0.08201,0.61361,0.00471,1.0,0.0,0.0,11.0
0.56252,0.07532,424.16235,0.01941,1858.0,1.0,0.70105,0.06102,1.0,0.43056,0.04464,1.0,0.56581,0.05283,1.0,0.51639,0.9328,25.50471,0.98824,1.0,0.7832,0.9242,26.03536,0.98824,1.0,0.00418,-0.08257,0.60558,0.00458,1.0,0.06629,-0.08201,0.61361,0.00474,1.0,0.0,0.0,11.0
0.56306,0.07519,424.16235,0.026,1858.0,1.0,0.70314,0.061,1.0,0.42726,0.08839,1.0,0.5652,0.07469,1.0,0.51633,0.93278,25.49462,0.98824,1.0,0.78318,0.92413,25.95235,0.98824,1.0,0.00418,-0.08257,0.60558,0.00458,1.0,0.06629,-0.08201,0.61361,0.00474,1.0,0.0,0.0,11.0
0.56324,0.07547,424.16235,0.03275,1858.0,1.0,0.7022,0.06351,1.0,0.42603,0.0902,1.0,0.56412,0.07685,1.0,0.51624,0.93284,25.41644,0.98824,1.0,0.78312,0.92388,25.50232,0.98824,1.0,0.00418,-0.08257,0.60558,0.00458,1.0,0.06629,-0.08201,0.61361,0.00474,1.0,0.0,0.0,11.0
0.56336,0.07567,424.16235,0.03925,1858.0,1.0,0.7022,0.06351,1.0,0.42603,0.0902,1.0,0.56412,0.07685,1.0,0.51613,0.93273,25.15809,0.98824,1.0,0.78318,0.92412,25.94146,0.98824,1.0,0.00406,-0.08214,0.60241,0.00449,1.0,0.06629,-0.08196,0.61361,0.00472,1.0,0.0,0.0,11.0
