FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.6763,-0.04267,499.4931,0.08698,2667.0,0.0,0.79203,0.11562,1.0,0.5583,-0.21332,1.0,0.67517,-0.04885,1.0,0.33859,0.3888,23.41054,1.12431,1.0,0.59181,0.3816,22.98873,1.11635,1.0,-0.04016,0.02051,0.65726,0.00527,1.0,0.02215,0.02148,0.63658,0.00487,1.0,0.0,0.0,17.0
0.67389,-0.04734,499.4931,0.08698,2667.0,0.0,0.76215,0.21446,1.0,0.58081,-0.31847,1.0,0.67148,-0.052,1.0,0.33873,0.38865,23.63294,1.11635,1.0,0.59181,0.38144,22.63959,1.10838,1.0,-0.04016,0.02051,0.65726,0.00527,1.0,0.02215,0.02148,0.63658,0.00487,1.0,0.0,0.0,17.0
0.67171,-0.0421,499.4931,0.08698,2667.0,0.0,0.75031,0.26,1.0,0.58437,-0.32324,1.0,0.66734,-0.03162,1.0,0.33867,0.38867,23.8215,1.10838,1.0,0.59192,0.38142,22.52715,1.10042,1.0,-0.04016,0.02056,0.65726,0.00521,1.0,0.02215,0.02148,0.63658,0.00473,1.0,0.0,0.0,17.0
0.67037,-0.0469,499.58682,0.02023,2668.0,1.0,0.75258,0.22482,1.0,0.58015,-0.34747,1.0,0.66637,-0.06132,1.0,0.33882,0.38856,23.8282,1.10042,1.0,0.59206,0.38133,22.69023,1.10042,1.0,-0.04016,0.02056,0.65726,0.00521,1.0,0.02215,0.02148,0.63658,0.00473,1.0,0.0,0.0,17.0
0.67144,-0.05538,499.58682,0.02676,2668.0,1.0,0.78479,0.08051,1.0,0.56667,-0.25912,1.0,0.67573,-0.0893,1.0,0.3389,0.38852,24.07676,1.10042,1.0,0.59214,0.38132,22.99169,1.10042,1.0,-0.04016,0.02056,0.65726,0.00521,1.0,0.02215,0.02148,0.63658,0.00473,1.0,0.0,0.0,17.0
0.67216,-0.06104,499.58682,0.03345,2668.0,1.0,0.78479,0.08051,1.0,0.56667,-0.25912,1.0,0.67573,-0.0893,1.0,0.33891,0.38856,24.21385,1.10042,1.0,0.59212,0.38128,23.14376,1.10042,1.0,-0.04016,0.02056,0.65726,0.00525,1.0,0.02215,0.02153,0.63658,0.00486,1.0,0.0,0.0,17.0
0.66358,-0.03096,499.58682,0.04019,2668.0,1.0,0.6709,0.47471,1.0,0.55331,-0.17573,1.0,0.61211,0.14949,1.0,0.33889,0.3884,23.99279,1.10042,1.0,0.59236,0.38115,22.81347,1.10042,1.0,-0.04016,0.02056,0.65726,0.00525,1.0,0.02215,0.02153,0.63658,0.00486,1.0,0.0,0.0,17.0
0.65814,-0.01332,499.58682,0.04684,2668.0,1.0,0.68706,0.41608,1.0,0.55312,-0.19581,1.0,0.62009,0.11013,1.0,0.33882,0.38834,23.89719,1.10042,1.0,0.59229,0.38114,23.06303,1.10042,1.0,-0.04016,0.02056,0.65726,0.00525,1.0,0.02215,0.02153,0.63658,0.00486,1.0,0.0,0.0,17.0
0.65391,0.00039,499.58682,0.05392,2668.0,1.0,0.68706,0.41608,1.0,0.55312,-0.19581,1.0,0.62009,0.11013,1.0,0.33878,0.38834,23.91121,1.10042,1.0,0.59227,0.38111,23.15669,1.10042,1.0,-0.04016,0.02061,0.65726,0.00519,1.0,0.02215,0.02158,0.63658,0.00487,1.0,0.0,0.0,17.0
0.65349,0.00587,499.58682,0.06033,2668.0,1.0,0.74225,0.30671,1.0,0.55712,-0.1964,1.0,0.64969,0.05515,1.0,0.33856,0.38826,23.77701,1.10042,1.0,0.59211,0.38091,22.82758,1.10042,1.0,-0.04016,0.02061,0.65726,0.00519,1.0,0.02215,0.02158,0.63658,0.00487,1.0,0.0,0.0,17.0
0.65291,0.00972,499.58682,0.06717,2668.0,1.0,0.74538,0.29759,1.0,0.54885,-0.20106,1.0,0.64711,0.04827,1.0,0.33871,0.38829,23.84912,1.10042,1.0,0.59212,0.38095,22.9257,1.10042,1.0,-0.04016,0.02061,0.65726,0.00519,1.0,0.02215,0.02158,0.63658,0.00487,1.0,0.0,0.0,17.0
0.65194,0.01478,499.58682,0.07385,2668.0,1.0,0.73389,0.34167,1.0,0.54875,-0.2009,1.0,0.64132,0.07038,1.0,0.33858,0.38817,23.74496,1.09265,1.0,0.59211,0.3809,22.77629,1.10062,1.0,-0.03902,0.02009,0.63781,0.00496,1.0,0.02268,0.02219,0.65324,0.00491,1.0,0.0,0.0,17.0
0.65177,0.01868,499.58682,0.08047,2668.0,1.0,0.74874,0.30069,1.0,0.55058,-0.16984,1.0,0.64966,0.06543,1.0,0.33814,0.38825,23.93548,1.09286,1.0,0.59174,0.38072,22.55613,1.10082,1.0,-0.03902,0.02009,0.63781,0.00496,1.0,0.02268,0.02219,0.65324,0.00491,1.0,0.0,0.0,17.0
0.6527,0.01867,499.58682,0.08719,2668.0,1.0,0.77272,0.16958,1.0,0.55686,-0.13248,1.0,0.66479,0.01855,1.0,0.33809,0.38821,23.94693,1.09306,1.0,0.59169,0.38069,22.68167,1.10103,1.0,-0.03902,0.02009,0.63781,0.00496,1.0,0.02268,0.02219,0.65324,0.00491,1.0,0.0,0.0,17.0
0.6538,0.01724,499.58682,0.09375,2668.0,1.0,0.78517,0.12165,1.0,0.55324,-0.12707,1.0,0.6692,-0.00271,1.0,0.33815,0.3883,24.28552,1.10103,1.0,0.5917,0.38073,23.0773,1.10899,1.0,-0.03999,0.02051,0.65274,0.00524,1.0,0.02299,0.02255,0.66234,0.00509,1.0,0.0,0.0,17.0
0.64741,0.05321,499.58682,0.09375,2668.0,0.0,0.73464,0.47553,1.0,0.55226,-0.09083,1.0,0.64345,0.19235,1.0,0.33805,0.38815,23.80248,1.11676,1.0,0.5916,0.38065,22.92357,1.11676,1.0,-0.03999,0.02051,0.65274,0.00524,1.0,0.02299,0.02255,0.66234,0.00509,1.0,0.0,0.0,17.0
0.64763,0.12754,499.58682,0.09375,2668.0,0.0,0.74389,0.4733,1.0,0.5518,-0.06958,1.0,0.64785,0.20186,1.0,0.33811,0.38815,23.76784,1.12452,1.0,0.59157,0.38068,22.81868,1.12452,1.0,-0.03999,0.02051,0.65274,0.00524,1.0,0.02299,0.02255,0.66234,0.00509,1.0,0.0,0.0,17.0
0.64705,0.15329,499.58682,0.09375,2668.0,0.0,0.74389,0.4733,1.0,0.54788,-0.06372,1.0,0.64589,0.20479,1.0,0.3381,0.3881,23.524,1.12452,1.0,0.59175,0.38059,22.7249,1.13348,1.0,-0.03967,0.02033,0.64684,0.00513,1.0,0.02369,0.02329,0.68395,0.00529,1.0,0.0,0.0,17.0
0.64531,0.15522,499.58682,0.09375,2668.0,0.0,0.74335,0.27411,1.0,0.54102,-0.15606,1.0,0.64219,0.05903,1.0,0.33784,0.38824,23.7625,1.12572,1.0,0.59172,0.38088,23.35309,1.13468,1.0,-0.03967,0.02033,0.64684,0.00513,1.0,0.02369,0.02329,0.68395,0.00529,1.0,0.0,0.0,17.0
0.65409,0.08194,499.58682,0.09375,2668.0,0.0,0.78361,0.16229,1.0,0.54214,-0.14496,1.0,0.66288,0.00866,1.0,0.33796,0.38817,23.74413,1.12692,1.0,0.59171,0.38094,23.33392,1.13588,1.0,-0.03967,0.02033,0.64684,0.00513,1.0,0.02369,0.02329,0.68395,0.00529,1.0,0.0,0.0,17.0
0.65938,0.0485,499.58682,0.09375,2668.0,0.0,0.79775,0.1082,1.0,0.54214,-0.14496,1.0,0.66995,-0.01838,1.0,0.33795,0.38817,23.76947,1.13588,1.0,0.5916,0.38103,23.42241,1.13588,1.0,-0.04036,0.02061,0.65726,0.00532,1.0,0.02273,0.02239,0.65745,0.00525,1.0,0.0,0.0,17.0
0.65977,-0.02074,499.58682,0.09375,2668.0,0.0,0.76902,0.15209,1.0,0.52393,-0.25709,1.0,0.64647,-0.0525,1.0,0.33795,0.38834,23.98186,1.14364,1.0,0.59152,0.38122,23.82441,1.13468,1.0,-0.04036,0.02061,0.65726,0.00532,1.0,0.02273,0.02239,0.65745,0.00525,1.0,0.0,0.0,17.0
0.64752,-0.02087,499.58682,0.09375,2668.0,0.0,0.74126,0.21986,1.0,0.52928,-0.26188,1.0,0.63527,-0.02101,1.0,0.33783,0.38839,24.07183,1.14244,1.0,0.59143,0.38115,23.74644,1.13348,1.0,-0.04036,0.02061,0.65726,0.00532,1.0,0.02273,0.02239,0.65745,0.00525,1.0,0.0,0.0,17.0
0.64327,-0.02006,499.58682,0.09375,2668.0,0.0,0.73965,0.22613,1.0,0.52992,-0.26297,1.0,0.63479,-0.01842,1.0,0.33789,0.38848,24.29621,1.14124,1.0,0.59151,0.38134,23.93453,1.13228,1.0,-0.04095,0.02085,0.66679,0.00555,1.0,0.02299,0.02259,0.66499,0.00541,1.0,0.0,0.0,17.0
0.64911,-0.04701,499.72763,0.02017,2669.0,1.0,0.79774,-0.01309,1.0,0.53546,-0.24265,1.0,0.6666,-0.12787,1.0,0.33772,0.38852,24.09974,1.13228,1.0,0.59153,0.3816,24.12397,1.13228,1.0,-0.04095,0.02085,0.66679,0.00555,1.0,0.02299,0.02259,0.66499,0.00541,1.0,0.0,0.0,17.0
0.65271,-0.06042,499.72763,0.02664,2669.0,1.0,0.78703,0.05809,1.0,0.54718,-0.28622,1.0,0.66711,-0.11406,1.0,0.33775,0.38874,24.37892,1.13228,1.0,0.59142,0.38171,24.34705,1.13228,1.0,-0.04095,0.02085,0.66679,0.00555,1.0,0.02299,0.02259,0.66499,0.00541,1.0,0.0,0.0,17.0
0.65511,-0.06936,499.72763,0.03333,2669.0,1.0,0.78703,0.05809,1.0,0.54718,-0.28622,1.0,0.66711,-0.11406,1.0,0.33774,0.3886,24.05511,1.13228,1.0,0.59145,0.38146,23.82075,1.13228,1.0,-0.04036,0.02051,0.65726,0.00537,1.0,0.02273,0.02219,0.65745,0.00532,1.0,0.0,0.0,17.0
0.65422,-0.06805,499.72763,0.04001,2669.0,1.0,0.73926,0.21586,1.0,0.55858,-0.33618,1.0,0.64892,-0.06016,1.0,0.33779,0.38884,24.01694,1.13228,1.0,0.59139,0.38174,23.81519,1.13228,1.0,-0.04036,0.02051,0.65726,0.00537,1.0,0.02273,0.02219,0.65745,0.00532,1.0,0.0,0.0,17.0
0.65346,-0.06977,499.72763,0.04691,2669.0,1.0,0.7339,0.22126,1.0,0.56232,-0.38498,1.0,0.64811,-0.08186,1.0,0.33782,0.38897,23.85534,1.13228,1.0,0.59156,0.3819,23.95564,1.13228,1.0,-0.04036,0.02051,0.65726,0.00537,1.0,0.02273,0.02219,0.65745,0.00532,1.0,0.0,0.0,17.0
0.65286,-0.07111,499.72763,0.0535,2669.0,1.0,0.7339,0.22126,1.0,0.56232,-0.38498,1.0,0.64811,-0.08186,1.0,0.33782,0.38894,23.70889,1.13228,1.0,0.59161,0.38195,23.80934,1.13228,1.0,-0.04036,0.02051,0.65726,0.00529,1.0,0.02273,0.02219,0.65745,0.00532,1.0,0.0,0.0,17.0
0.65052,-0.05917,499.72763,0.06015,2669.0,1.0,0.72797,0.22352,1.0,0.53096,-0.1269,1.0,0.62947,0.04831,1.0,0.33773,0.38893,23.45609,1.13228,1.0,0.59171,0.38207,23.93487,1.13228,1.0,-0.04036,0.02051,0.65726,0.00529,1.0,0.02273,0.02219,0.65745,0.00532,1.0,0.0,0.0,17.0
0.64914,-0.04861,499.72763,0.06702,2669.0,1.0,0.7273,0.25315,1.0,0.54325,-0.13909,1.0,0.63528,0.05703,1.0,0.33774,0.38894,23.42897,1.13228,1.0,0.59164,0.38205,23.7357,1.13228,1.0,-0.04036,0.02051,0.65726,0.00529,1.0,0.02273,0.02219,0.65745,0.00532,1.0,0.0,0.0,17.0
0.64798,-0.03981,499.72763,0.07352,2669.0,1.0,0.7273,0.25315,1.0,0.54325,-0.13909,1.0,0.63528,0.05703,1.0,0.33774,0.38894,23.42897,1.13228,1.0,0.59184,0.38173,22.98056,1.13228,1.0,-0.04067,0.02061,0.66231,0.00527,1.0,0.02299,0.02239,0.66499,0.00519,1.0,0.0,0.0,17.0
0.64854,-0.03128,499.72763,0.08023,2669.0,1.0,0.76268,0.3215,1.0,0.5478,-0.17955,1.0,0.65524,0.07097,1.0,0.33781,0.38902,23.38964,1.13228,1.0,0.59189,0.38192,23.50474,1.13228,1.0,-0.04067,0.02061,0.66231,0.00527,1.0,0.02299,0.02239,0.66499,0.00519,1.0,0.0,0.0,17.0
0.65012,-0.02337,499.72763,0.08691,2669.0,1.0,0.7791,0.22924,1.0,0.56212,-0.07009,1.0,0.67061,0.07957,1.0,0.33783,0.389,23.34914,1.13228,1.0,0.59202,0.38213,23.65787,1.13228,1.0,-0.04067,0.02061,0.66231,0.00527,1.0,0.02299,0.02239,0.66499,0.00519,1.0,0.0,0.0,17.0
0.65148,-0.0165,499.72763,0.0936,2669.0,1.0,0.7791,0.22924,1.0,0.56212,-0.07009,1.0,0.67061,0.07957,1.0,0.33785,0.38902,23.39396,1.13228,1.0,0.5916,0.38171,22.54383,1.13228,1.0,-0.04036,0.02051,0.65726,0.00522,1.0,0.02273,0.02219,0.65745,0.00503,1.0,0.0,0.0,17.0
0.66107,-0.0405,499.72763,0.10007,2669.0,1.0,1.06082,-0.64035,1.0,0.54886,-0.16044,1.0,0.80484,-0.4004,1.0,0.33684,0.38831,24.48754,1.13228,1.0,0.59086,0.38173,24.4396,1.13228,1.0,-0.04036,0.02051,0.65726,0.00522,1.0,0.02273,0.02219,0.65745,0.00503,1.0,0.0,0.0,17.0
0.67295,-0.06737,499.72763,0.10703,2669.0,1.0,1.17994,-1.08525,1.0,0.54624,0.09053,1.0,0.86309,-0.49736,1.0,0.33612,0.38787,24.93804,1.13228,1.0,0.58979,0.38082,24.09866,1.13228,1.0,-0.04036,0.02051,0.65726,0.00522,1.0,0.02273,0.02219,0.65745,0.00503,1.0,0.0,0.0,17.0
0.68352,-0.09126,499.72763,0.11346,2669.0,1.0,1.17994,-1.08525,1.0,0.54624,0.09053,1.0,0.86309,-0.49736,1.0,0.33604,0.38824,26.0035,1.13228,1.0,0.58972,0.38043,23.54729,1.13228,1.0,-0.04036,0.02051,0.65726,0.00581,1.0,0.02261,0.02261,0.66857,0.00535,1.0,0.0,0.0,17.0
0.72927,-0.15921,499.72763,0.11346,2669.0,0.0,1.45956,-1.70729,1.0,0.59557,0.21883,1.0,1.02757,-0.74423,1.0,0.33431,0.38695,25.10855,1.13228,1.0,0.58698,0.37965,23.80042,1.13228,1.0,-0.04036,0.02051,0.65726,0.00581,1.0,0.02261,0.02261,0.66857,0.00535,1.0,0.0,0.0,17.0
0.9171,-0.52975,499.72763,0.11346,2669.0,0.0,1.57232,-2.027,1.0,0.63753,0.22643,1.0,1.10492,-0.90028,1.0,0.33359,0.38695,25.28175,1.13228,1.0,0.5867,0.37947,23.51709,1.13228,1.0,-0.04036,0.02051,0.65726,0.00581,1.0,0.02261,0.02261,0.66857,0.00535,1.0,0.0,0.0,17.0
0.97971,-0.65326,499.72763,0.11346,2669.0,0.0,1.57232,-2.027,1.0,0.63753,0.22643,1.0,1.10492,-0.90028,1.0,0.33341,0.38668,24.70297,1.13228,1.0,0.58641,0.37954,23.71786,1.13228,1.0,-0.04036,0.02051,0.65726,0.00552,1.0,0.02206,0.02241,0.66112,0.00533,1.0,0.0,0.0,17.0
1.14103,-1.02193,499.72763,0.11346,2669.0,0.0,1.79192,-2.7449,1.0,0.63456,0.21442,1.0,1.21324,-1.26524,1.0,0.33309,0.38669,24.89399,1.13228,1.0,0.58595,0.37932,23.516,1.13228,1.0,-0.04036,0.02051,0.65726,0.00552,1.0,0.02206,0.02241,0.66112,0.00533,1.0,0.0,0.0,17.0
1.1681,-1.12715,499.72763,0.11346,2669.0,0.0,1.747,-2.68678,1.0,0.64336,0.22206,1.0,1.19518,-1.23236,1.0,0.33311,0.38667,24.93033,1.13228,1.0,0.58595,0.37932,23.516,1.13228,1.0,-0.04036,0.02051,0.65726,0.00552,1.0,0.02206,0.02241,0.66112,0.00533,1.0,0.0,0.0,17.0
1.17139,-1.14026,499.72763,0.11346,2669.0,0.0,1.71221,-2.56076,1.0,0.64374,0.22778,1.0,1.17798,-1.16649,1.0,0.33306,0.38675,25.18066,1.12452,1.0,0.58585,0.37932,23.52863,1.12452,1.0,-0.04008,0.02034,0.64251,0.00546,1.0,0.02206,0.02241,0.66112,0.00525,1.0,0.0,0.0,17.0
1.16679,-1.13373,499.72763,0.11346,2669.0,0.0,1.5977,-2.22696,1.0,0.65675,0.22226,1.0,1.12723,-1.00235,1.0,0.33278,0.3867,25.23614,1.11676,1.0,0.58589,0.37923,23.94254,1.11676,1.0,-0.04008,0.02034,0.64251,0.00546,1.0,0.02206,0.02241,0.66112,0.00525,1.0,0.0,0.0,17.0
1.10106,-0.86695,499.72763,0.11346,2669.0,0.0,1.40772,-1.43362,1.0,0.66295,0.23327,1.0,1.03533,-0.60017,1.0,0.33276,0.38659,25.08272,1.10899,1.0,0.5858,0.37907,23.70329,1.10899,1.0,-0.04008,0.02034,0.64251,0.00546,1.0,0.02206,0.02241,0.66112,0.00525,1.0,0.0,0.0,17.0
1.07915,-0.7768,499.72763,0.11346,2669.0,0.0,1.40772,-1.43362,1.0,0.66294,0.24061,1.0,1.03533,-0.5965,1.0,0.33286,0.3863,24.53772,1.10899,1.0,0.58573,0.3791,23.91103,1.10103,1.0,-0.0413,0.02093,0.6612,0.0054,1.0,0.02116,0.02159,0.63552,0.00502,1.0,0.0,0.0,17.0
1.03515,-0.5509,499.72763,0.11346,2669.0,0.0,1.37017,-1.15929,1.0,0.69943,0.24727,1.0,1.0348,-0.45601,1.0,0.33245,0.38643,24.87601,1.10879,1.0,0.58553,0.3791,24.2182,1.10082,1.0,-0.0413,0.02093,0.6612,0.0054,1.0,0.02116,0.02159,0.63552,0.00502,1.0,0.0,0.0,17.0
1.08104,-0.67577,499.72763,0.11346,2669.0,0.0,1.54368,-1.84151,1.0,0.71016,0.24021,1.0,1.12692,-0.80065,1.0,0.33232,0.38623,24.40998,1.10859,1.0,0.58549,0.3791,24.3287,1.10062,1.0,-0.0413,0.02093,0.6612,0.0054,1.0,0.02116,0.02159,0.63552,0.00502,1.0,0.0,0.0,17.0
1.09618,-0.71683,499.72763,0.11346,2669.0,0.0,1.54282,-1.8384,1.0,0.71014,0.2405,1.0,1.12648,-0.79895,1.0,0.33237,0.38656,25.30528,1.10838,1.0,0.58545,0.3789,23.84565,1.10042,1.0,-0.0413,0.02093,0.6612,0.00556,1.0,0.02116,0.02159,0.63552,0.005,1.0,0.0,0.0,17.0
1.12611,-0.83551,499.72763,0.11346,2669.0,0.0,1.59867,-2.0763,1.0,0.6512,0.26243,1.0,1.12494,-0.90694,1.0,0.33202,0.38647,25.40677,1.10042,1.0,0.58498,0.37903,25.09771,1.10042,1.0,-0.0413,0.02093,0.6612,0.00556,1.0,0.02116,0.02159,0.63552,0.005,1.0,0.0,0.0,17.0
1.12538,-0.84827,499.72763,0.11346,2669.0,0.0,1.58119,-2.01674,1.0,0.6681,0.29467,1.0,1.12465,-0.86103,1.0,0.33194,0.38644,25.07262,1.10042,1.0,0.5849,0.37904,25.39236,1.10042,1.0,-0.0413,0.02093,0.6612,0.00556,1.0,0.02116,0.02159,0.63552,0.005,1.0,0.0,0.0,17.0
1.12514,-0.85253,499.72763,0.11346,2669.0,0.0,1.58119,-2.01674,1.0,0.6681,0.29467,1.0,1.12465,-0.86103,1.0,0.3319,0.38621,24.51776,1.10042,1.0,0.58494,0.37899,25.50841,1.10042,1.0,-0.0413,0.02093,0.6612,0.00535,1.0,0.02116,0.02159,0.63552,0.00535,1.0,0.0,0.0,17.0
1.12621,-0.83016,499.92853,0.01999,2670.0,1.0,1.56404,-1.87083,1.0,0.69481,0.34472,1.0,1.12942,-0.76305,1.0,0.33181,0.3861,24.48512,1.10042,1.0,0.58471,0.37895,25.68313,1.10042,1.0,-0.0413,0.02093,0.6612,0.00535,1.0,0.02116,0.02159,0.63552,0.00535,1.0,0.0,0.0,17.0
1.12958,-0.80564,499.92853,0.02643,2670.0,1.0,1.58097,-1.7817,1.0,0.7052,0.3666,1.0,1.14308,-0.70755,1.0,0.33128,0.38621,24.5075,1.10042,1.0,0.58453,0.37876,25.13098,1.10042,1.0,-0.0413,0.02093,0.6612,0.00535,1.0,0.02116,0.02159,0.63552,0.00535,1.0,0.0,0.0,17.0
1.13183,-0.78929,499.92853,0.03345,2670.0,1.0,1.58097,-1.7817,1.0,0.7052,0.3666,1.0,1.14308,-0.70755,1.0,0.33126,0.38648,25.29406,1.10042,1.0,0.58452,0.37859,24.87032,1.10042,1.0,-0.0413,0.02093,0.6612,0.00552,1.0,0.02116,0.02159,0.63552,0.00522,1.0,0.0,0.0,17.0
1.12662,-0.76409,499.92853,0.04077,2670.0,1.0,1.51743,-1.54132,1.0,0.67331,0.31555,1.0,1.09537,-0.61289,1.0,0.33102,0.38648,25.0275,1.10042,1.0,0.5842,0.37885,25.15331,1.10042,1.0,-0.0413,0.02093,0.6612,0.00552,1.0,0.02116,0.02159,0.63552,0.00522,1.0,0.0,0.0,17.0
1.12359,-0.75388,499.92853,0.04706,2670.0,1.0,1.51785,-1.69166,1.0,0.68693,0.32688,1.0,1.10239,-0.68239,1.0,0.33083,0.38656,25.33459,1.10042,1.0,0.58401,0.37891,25.51129,1.10042,1.0,-0.0413,0.02093,0.6612,0.00552,1.0,0.02116,0.02159,0.63552,0.00522,1.0,0.0,0.0,17.0
1.12124,-0.74593,499.92853,0.05359,2670.0,1.0,1.51785,-1.69166,1.0,0.68693,0.32688,1.0,1.10239,-0.68239,1.0,0.33081,0.38652,25.22956,1.10042,1.0,0.5838,0.37858,24.6173,1.10042,1.0,-0.0413,0.02093,0.6612,0.00551,1.0,0.02116,0.02159,0.63552,0.00516,1.0,0.0,0.0,17.0
1.12991,-0.76583,499.92853,0.06036,2670.0,1.0,1.72192,-2.23508,1.0,0.69405,0.34531,1.0,1.20799,-0.94489,1.0,0.33048,0.38652,24.97718,1.10042,1.0,0.58369,0.37876,24.33258,1.10042,1.0,-0.0413,0.02093,0.6612,0.00551,1.0,0.02116,0.02159,0.63552,0.00516,1.0,0.0,0.0,17.0
1.12865,-0.7569,499.92853,0.06689,2670.0,1.0,1.54623,-1.67653,1.0,0.68588,0.34123,1.0,1.11605,-0.66765,1.0,0.33015,0.38662,25.19394,1.10042,1.0,0.58321,0.37924,23.7317,1.10042,1.0,-0.0413,0.02093,0.6612,0.00551,1.0,0.02116,0.02159,0.63552,0.00516,1.0,0.0,0.0,17.0
1.1276,-0.74946,499.92853,0.07361,2670.0,1.0,1.54623,-1.67653,1.0,0.68588,0.34123,1.0,1.11605,-0.66765,1.0,0.33006,0.38668,25.09378,1.10042,1.0,0.58317,0.37952,24.66012,1.10042,1.0,-0.0413,0.02093,0.6612,0.00548,1.0,0.02116,0.02159,0.63552,0.00517,1.0,0.0,0.0,17.0
