FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50977,0.55486,386.92996,0.11377,2231.0,0.0,0.49247,1.31635,1.0,0.52192,-0.16985,1.0,0.5072,0.57325,1.0,0.40117,0.57348,30.37457,1.0694,1.0,0.63951,0.57839,30.05194,1.0694,1.0,-0.02408,-0.01611,0.64492,0.00628,1.0,0.03377,-0.01694,0.63794,0.00615,1.0,0.0,0.0,33.0
0.51008,0.55363,387.05054,0.02005,2232.0,1.0,0.50189,1.26786,1.0,0.5201,-0.16792,1.0,0.51099,0.54997,1.0,0.40117,0.57349,30.37447,1.0694,1.0,0.63952,0.57836,29.96636,1.0694,1.0,-0.02408,-0.01611,0.64492,0.00628,1.0,0.03377,-0.01694,0.63794,0.00615,1.0,0.0,0.0,33.0
0.51142,0.54912,387.05054,0.02643,2232.0,1.0,0.50716,1.22968,1.0,0.52639,-0.16755,1.0,0.51678,0.53106,1.0,0.40119,0.5734,30.40779,1.0694,1.0,0.63952,0.57836,29.98356,1.0694,1.0,-0.02408,-0.01611,0.64492,0.00628,1.0,0.03377,-0.01694,0.63794,0.00615,1.0,0.0,0.0,33.0
0.51231,0.54611,387.05054,0.03329,2232.0,1.0,0.50716,1.22968,1.0,0.52639,-0.16755,1.0,0.51678,0.53106,1.0,0.4012,0.57343,30.29313,1.0694,1.0,0.63951,0.57835,30.00343,1.0694,1.0,-0.02408,-0.01606,0.64492,0.00627,1.0,0.03394,-0.01707,0.64123,0.00617,1.0,0.0,0.0,33.0
0.51185,0.54811,387.05054,0.0401,2232.0,1.0,0.49652,1.29026,1.0,0.52168,-0.17004,1.0,0.5091,0.56011,1.0,0.40118,0.57345,30.24506,1.0694,1.0,0.63951,0.57835,30.03936,1.0694,1.0,-0.02408,-0.01606,0.64492,0.00627,1.0,0.03394,-0.01707,0.64123,0.00617,1.0,0.0,0.0,33.0
0.5116,0.54963,387.05054,0.04657,2232.0,1.0,0.49703,1.29236,1.0,0.52262,-0.17177,1.0,0.50983,0.56029,1.0,0.4012,0.57345,30.24049,1.0694,1.0,0.63948,0.57837,30.0791,1.0694,1.0,-0.02408,-0.01606,0.64492,0.00627,1.0,0.03394,-0.01707,0.64123,0.00617,1.0,0.0,0.0,33.0
0.5114,0.55082,387.05054,0.05341,2232.0,1.0,0.49703,1.29236,1.0,0.52262,-0.17177,1.0,0.50983,0.56029,1.0,0.40118,0.57345,30.24506,1.0694,1.0,0.63947,0.57839,30.06885,1.0694,1.0,-0.02408,-0.01611,0.64492,0.00626,1.0,0.03394,-0.01707,0.64123,0.00619,1.0,0.0,0.0,33.0
0.51167,0.55318,387.05054,0.05988,2232.0,1.0,0.49433,1.31079,1.0,0.53375,-0.16195,1.0,0.51404,0.57442,1.0,0.40116,0.57353,30.37833,1.0694,1.0,0.63949,0.57843,30.00752,1.0694,1.0,-0.02408,-0.01611,0.64492,0.00626,1.0,0.03394,-0.01707,0.64123,0.00619,1.0,0.0,0.0,33.0
0.51161,0.54947,387.05054,0.06699,2232.0,1.0,0.48923,1.18703,1.0,0.53276,-0.16235,1.0,0.511,0.51234,1.0,0.40116,0.57356,30.36615,1.0694,1.0,0.63946,0.57841,30.02625,1.0694,1.0,-0.02408,-0.01611,0.64492,0.00626,1.0,0.03394,-0.01707,0.64123,0.00619,1.0,0.0,0.0,33.0
0.51155,0.54637,387.05054,0.07349,2232.0,1.0,0.48923,1.18703,1.0,0.53276,-0.16235,1.0,0.511,0.51234,1.0,0.40113,0.57355,30.30314,1.0694,1.0,0.63944,0.57845,29.91708,1.0694,1.0,-0.02408,-0.01611,0.64492,0.00627,1.0,0.03377,-0.01703,0.63795,0.00612,1.0,0.0,0.0,33.0
0.51245,0.53317,387.05054,0.08002,2232.0,1.0,0.53091,1.00134,1.0,0.51559,-0.25194,1.0,0.52325,0.3747,1.0,0.40104,0.57361,30.23547,1.0694,1.0,0.63938,0.57852,29.8646,1.0694,1.0,-0.02408,-0.01611,0.64492,0.00627,1.0,0.03377,-0.01703,0.63795,0.00612,1.0,0.0,0.0,33.0
0.51305,0.51739,387.05054,0.08691,2232.0,1.0,0.51933,0.89992,1.0,0.52211,-0.27522,1.0,0.52072,0.31235,1.0,0.40104,0.57363,30.18605,1.0694,1.0,0.63927,0.57857,29.89487,1.0694,1.0,-0.02408,-0.01611,0.64492,0.00627,1.0,0.03377,-0.01703,0.63795,0.00612,1.0,0.0,0.0,33.0
0.5134,0.504,387.05054,0.09344,2232.0,1.0,0.51933,0.89992,1.0,0.51743,-0.26695,1.0,0.51838,0.31648,1.0,0.40103,0.57368,30.09082,1.0694,1.0,0.63929,0.57861,29.89527,1.07736,1.0,-0.02381,-0.01607,0.63776,0.00616,1.0,0.03492,-0.01764,0.66067,0.00638,1.0,0.0,0.0,33.0
0.51475,0.48944,387.05054,0.1004,2232.0,1.0,0.5484,0.81483,1.0,0.52157,-0.27263,1.0,0.53499,0.2711,1.0,0.40085,0.57389,30.09681,1.07736,1.0,0.63923,0.57869,29.8772,1.08533,1.0,-0.02381,-0.01607,0.63776,0.00616,1.0,0.03492,-0.01764,0.66067,0.00638,1.0,0.0,0.0,33.0
0.51823,0.44806,387.05054,0.1004,2232.0,0.0,0.55245,0.81238,1.0,0.52737,-0.22992,1.0,0.53991,0.29123,1.0,0.40082,0.57388,30.15587,1.08533,1.0,0.63914,0.57873,29.93341,1.09329,1.0,-0.02381,-0.01607,0.63776,0.00616,1.0,0.03492,-0.01764,0.66067,0.00638,1.0,0.0,0.0,33.0
0.52938,0.36562,387.05054,0.1004,2232.0,0.0,0.55807,0.78871,1.0,0.52298,-0.22235,1.0,0.54052,0.28318,1.0,0.40086,0.57394,29.95313,1.09329,1.0,0.63912,0.57871,29.9468,1.10126,1.0,-0.02398,-0.01612,0.63965,0.00628,1.0,0.03492,-0.01764,0.66067,0.00654,1.0,0.0,0.0,33.0
0.53377,0.35462,387.05054,0.1004,2232.0,0.0,0.54821,0.8878,1.0,0.53689,-0.22255,1.0,0.54255,0.33262,1.0,0.40078,0.57415,30.08771,1.10126,1.0,0.63906,0.57885,29.68349,1.10126,1.0,-0.02398,-0.01612,0.63965,0.00628,1.0,0.03492,-0.01764,0.66067,0.00654,1.0,0.0,0.0,33.0
0.54374,0.32796,387.05054,0.1004,2232.0,0.0,0.54189,0.93569,1.0,0.55438,-0.19954,1.0,0.54813,0.36807,1.0,0.40069,0.57426,30.16918,1.10126,1.0,0.63897,0.57895,30.0311,1.10126,1.0,-0.02398,-0.01612,0.63965,0.00628,1.0,0.03492,-0.01764,0.66067,0.00654,1.0,0.0,0.0,33.0
0.54741,0.34205,387.05054,0.1004,2232.0,0.0,0.5477,0.91197,1.0,0.55448,-0.19969,1.0,0.55109,0.35614,1.0,0.40069,0.57426,30.16918,1.10902,1.0,0.63897,0.57899,29.99025,1.10106,1.0,-0.0249,-0.01671,0.66294,0.00665,1.0,0.03332,-0.01695,0.63304,0.00627,1.0,0.0,0.0,33.0
0.54695,0.3728,387.05054,0.1004,2232.0,0.0,0.52977,1.05486,1.0,0.56227,-0.18628,1.0,0.54602,0.43429,1.0,0.40058,0.57434,30.19225,1.10882,1.0,0.63884,0.5791,29.72966,1.10085,1.0,-0.0249,-0.01671,0.66294,0.00665,1.0,0.03332,-0.01695,0.63304,0.00627,1.0,0.0,0.0,33.0
0.54419,0.40208,387.17743,0.02017,2233.0,1.0,0.52982,1.09626,1.0,0.54202,-0.11638,1.0,0.53592,0.48994,1.0,0.40059,0.57438,30.22681,1.10861,1.0,0.63882,0.57911,29.7848,1.10065,1.0,-0.0249,-0.01671,0.66294,0.00665,1.0,0.03332,-0.01695,0.63304,0.00627,1.0,0.0,0.0,33.0
0.54226,0.42162,387.17743,0.02679,2233.0,1.0,0.52326,1.12194,1.0,0.54584,-0.12237,1.0,0.53455,0.49979,1.0,0.40057,0.57442,30.22156,1.10065,1.0,0.63881,0.57911,29.78374,1.09268,1.0,-0.02396,-0.01614,0.6366,0.00635,1.0,0.03354,-0.01711,0.6372,0.00622,1.0,0.0,0.0,33.0
0.53825,0.43871,387.17743,0.03354,2233.0,1.0,0.49951,1.25138,1.0,0.5368,-0.20305,1.0,0.51815,0.52416,1.0,0.40044,0.57449,30.18368,1.08492,1.0,0.63873,0.57921,29.75276,1.08492,1.0,-0.02396,-0.01614,0.6366,0.00635,1.0,0.03354,-0.01711,0.6372,0.00622,1.0,0.0,0.0,33.0
0.53934,0.43332,387.17743,0.04025,2233.0,1.0,0.54523,1.02665,1.0,0.54659,-0.22478,1.0,0.54591,0.40094,1.0,0.40045,0.57457,30.14542,1.07716,1.0,0.63869,0.57926,29.93689,1.07716,1.0,-0.02396,-0.01614,0.6366,0.00635,1.0,0.03354,-0.01711,0.6372,0.00622,1.0,0.0,0.0,33.0
0.53998,0.43056,387.17743,0.04727,2233.0,1.0,0.53837,1.05358,1.0,0.55055,-0.23102,1.0,0.54446,0.41128,1.0,0.40043,0.57456,30.1302,1.0694,1.0,0.63867,0.57926,29.95063,1.0694,1.0,-0.02396,-0.01614,0.6366,0.00615,1.0,0.03354,-0.01711,0.6372,0.00612,1.0,0.0,0.0,33.0
0.53974,0.42433,387.17743,0.05377,2233.0,1.0,0.54163,1.07432,1.0,0.53402,-0.3254,1.0,0.53783,0.37446,1.0,0.40034,0.57459,29.96806,1.0694,1.0,0.63858,0.57927,29.82517,1.0694,1.0,-0.02396,-0.01614,0.6366,0.00615,1.0,0.03354,-0.01711,0.6372,0.00612,1.0,0.0,0.0,33.0
0.53895,0.41466,387.17743,0.05988,2233.0,1.0,0.5321,0.9419,1.0,0.53147,-0.28659,1.0,0.53178,0.32765,1.0,0.40032,0.5746,29.94217,1.0694,1.0,0.63853,0.57919,29.73155,1.0694,1.0,-0.02396,-0.01614,0.6366,0.00615,1.0,0.03354,-0.01711,0.6372,0.00612,1.0,0.0,0.0,33.0
0.53829,0.40675,387.17743,0.06726,2233.0,1.0,0.5321,0.9419,1.0,0.53147,-0.28659,1.0,0.53178,0.32765,1.0,0.40031,0.5746,29.91806,1.0694,1.0,0.63851,0.57917,29.70573,1.0694,1.0,-0.02396,-0.01614,0.6366,0.00611,1.0,0.03354,-0.01711,0.6372,0.00607,1.0,0.0,0.0,33.0
0.53789,0.40255,387.17743,0.07367,2233.0,1.0,0.53355,0.98003,1.0,0.53329,-0.26728,1.0,0.53342,0.35638,1.0,0.40029,0.57461,29.93284,1.0694,1.0,0.63847,0.57916,29.82619,1.0694,1.0,-0.02396,-0.01614,0.6366,0.00611,1.0,0.03354,-0.01711,0.6372,0.00607,1.0,0.0,0.0,33.0
0.53713,0.39459,387.17743,0.08066,2233.0,1.0,0.52275,0.8727,1.0,0.53343,-0.27458,1.0,0.52809,0.29906,1.0,0.40028,0.57458,29.84063,1.0694,1.0,0.63845,0.57912,29.7575,1.0694,1.0,-0.02396,-0.01614,0.6366,0.00611,1.0,0.03354,-0.01711,0.6372,0.00607,1.0,0.0,0.0,33.0
0.53633,0.38804,387.17743,0.08716,2233.0,1.0,0.52275,0.8727,1.0,0.52896,-0.26699,1.0,0.52585,0.30286,1.0,0.40029,0.57457,29.83139,1.0694,1.0,0.63843,0.57912,29.81827,1.07736,1.0,-0.02396,-0.01609,0.6366,0.00609,1.0,0.03499,-0.01787,0.66565,0.00642,1.0,0.0,0.0,33.0
0.53551,0.38506,387.17743,0.09412,2233.0,1.0,0.52456,0.89688,1.0,0.52347,-0.21019,1.0,0.52402,0.34335,1.0,0.40021,0.5746,29.89907,1.07736,1.0,0.6384,0.57911,29.80823,1.08533,1.0,-0.02396,-0.01609,0.6366,0.00609,1.0,0.03499,-0.01787,0.66565,0.00642,1.0,0.0,0.0,33.0
0.53521,0.38101,387.17743,0.10046,2233.0,1.0,0.53825,0.8424,1.0,0.52311,-0.20182,1.0,0.53068,0.32029,1.0,0.40016,0.57458,30.04199,1.08533,1.0,0.63837,0.57912,29.90365,1.09329,1.0,-0.02396,-0.01609,0.6366,0.00609,1.0,0.03499,-0.01787,0.66565,0.00642,1.0,0.0,0.0,33.0
0.53497,0.37663,387.17743,0.10748,2233.0,1.0,0.54818,0.79967,1.0,0.51438,-0.18647,1.0,0.53128,0.3066,1.0,0.40015,0.57457,30.02071,1.10106,1.0,0.63837,0.5791,29.84703,1.10902,1.0,-0.02509,-0.01682,0.66528,0.0066,1.0,0.03414,-0.01739,0.64948,0.00645,1.0,0.0,0.0,33.0
0.53461,0.33602,387.17743,0.10748,2233.0,0.0,0.56496,0.74985,1.0,0.53545,-0.22635,1.0,0.5502,0.26175,1.0,0.40011,0.57452,29.84881,1.11678,1.0,0.63828,0.57902,29.92452,1.11678,1.0,-0.02509,-0.01682,0.66528,0.0066,1.0,0.03414,-0.01739,0.64948,0.00645,1.0,0.0,0.0,33.0
0.5462,0.30247,387.17743,0.10748,2233.0,0.0,0.57416,0.71569,1.0,0.54141,-0.17785,1.0,0.55779,0.26892,1.0,0.40009,0.5745,29.81038,1.12454,1.0,0.63828,0.579,29.95494,1.12454,1.0,-0.02509,-0.01682,0.66528,0.0066,1.0,0.03414,-0.01739,0.64948,0.00645,1.0,0.0,0.0,33.0
0.55104,0.28724,387.17743,0.10748,2233.0,0.0,0.57991,0.69157,1.0,0.54151,-0.17802,1.0,0.56071,0.25678,1.0,0.40007,0.5745,29.92614,1.13231,1.0,0.6382,0.57895,29.83167,1.12434,1.0,-0.02509,-0.01682,0.66528,0.00676,1.0,0.03456,-0.01758,0.65845,0.00663,1.0,0.0,0.0,33.0
0.55441,0.28027,387.29156,0.02011,2234.0,1.0,0.58548,0.69422,1.0,0.5436,-0.1755,1.0,0.56454,0.25936,1.0,0.40003,0.57448,29.83089,1.12434,1.0,0.63806,0.57889,29.83795,1.11637,1.0,-0.02509,-0.01682,0.66528,0.00676,1.0,0.03456,-0.01758,0.65845,0.00663,1.0,0.0,0.0,33.0
0.55634,0.28163,387.29156,0.02692,2234.0,1.0,0.57849,0.74241,1.0,0.5496,-0.16825,1.0,0.56405,0.28708,1.0,0.40002,0.57444,29.91376,1.11637,1.0,0.63806,0.57888,29.82887,1.10841,1.0,-0.02509,-0.01682,0.66528,0.00676,1.0,0.03456,-0.01758,0.65845,0.00663,1.0,0.0,0.0,33.0
0.55741,0.28422,387.29156,0.03317,2234.0,1.0,0.57218,0.76838,1.0,0.55338,-0.17406,1.0,0.56278,0.29716,1.0,0.4,0.57444,29.96035,1.10841,1.0,0.63806,0.57888,29.82852,1.10044,1.0,-0.02483,-0.01658,0.65581,0.00653,1.0,0.03374,-0.01721,0.64472,0.00635,1.0,0.0,0.0,33.0
0.55777,0.29129,387.29156,0.04004,2234.0,1.0,0.57048,0.80906,1.0,0.54938,-0.14166,1.0,0.55993,0.3337,1.0,0.39996,0.57447,29.90594,1.10044,1.0,0.63802,0.57883,29.78819,1.10044,1.0,-0.02483,-0.01658,0.65581,0.00653,1.0,0.03374,-0.01721,0.64472,0.00635,1.0,0.0,0.0,33.0
0.55847,0.2965,387.29156,0.04666,2234.0,1.0,0.57351,0.79688,1.0,0.55318,-0.1309,1.0,0.56334,0.33299,1.0,0.39991,0.57444,29.81534,1.10044,1.0,0.638,0.57881,29.81371,1.10044,1.0,-0.02483,-0.01658,0.65581,0.00653,1.0,0.03374,-0.01721,0.64472,0.00635,1.0,0.0,0.0,33.0
0.55901,0.30055,387.29156,0.05386,2234.0,1.0,0.57351,0.79688,1.0,0.55318,-0.1309,1.0,0.56334,0.33299,1.0,0.39991,0.57445,29.79197,1.10044,1.0,0.63798,0.57883,29.76911,1.10044,1.0,-0.02483,-0.01658,0.65581,0.00645,1.0,0.03374,-0.01721,0.64472,0.00634,1.0,0.0,0.0,33.0
0.55696,0.31913,387.29156,0.06033,2234.0,1.0,0.52044,1.09324,1.0,0.55666,-0.12064,1.0,0.53855,0.4863,1.0,0.3999,0.57442,29.73467,1.10044,1.0,0.63796,0.57882,29.79997,1.10044,1.0,-0.02483,-0.01658,0.65581,0.00645,1.0,0.03374,-0.01721,0.64472,0.00634,1.0,0.0,0.0,33.0
0.55649,0.31892,387.29156,0.06659,2234.0,1.0,0.56882,0.86471,1.0,0.53465,-0.231,1.0,0.55173,0.31686,1.0,0.39988,0.57444,29.69419,1.10044,1.0,0.63794,0.5788,29.78831,1.10044,1.0,-0.02483,-0.01658,0.65581,0.00645,1.0,0.03374,-0.01721,0.64472,0.00634,1.0,0.0,0.0,33.0
0.55609,0.31875,387.29156,0.07321,2234.0,1.0,0.56882,0.86471,1.0,0.53465,-0.231,1.0,0.55173,0.31686,1.0,0.39986,0.57446,29.72224,1.10044,1.0,0.63794,0.5788,29.78831,1.10044,1.0,-0.02483,-0.01658,0.65581,0.00644,1.0,0.03374,-0.01721,0.64472,0.00634,1.0,0.0,0.0,33.0
0.55593,0.3172,387.29156,0.08026,2234.0,1.0,0.57471,0.82976,1.0,0.53318,-0.23262,1.0,0.55394,0.29857,1.0,0.39985,0.57444,29.6562,1.10044,1.0,0.63792,0.57876,29.78967,1.10044,1.0,-0.02483,-0.01658,0.65581,0.00644,1.0,0.03374,-0.01721,0.64472,0.00634,1.0,0.0,0.0,33.0
0.55571,0.3164,387.29156,0.08691,2234.0,1.0,0.57324,0.84394,1.0,0.53256,-0.23194,1.0,0.5529,0.306,1.0,0.39988,0.57441,29.64488,1.10044,1.0,0.63796,0.57884,29.76856,1.10044,1.0,-0.02483,-0.01658,0.65581,0.00644,1.0,0.03374,-0.01721,0.64472,0.00634,1.0,0.0,0.0,33.0
0.55552,0.31571,387.29156,0.09372,2234.0,1.0,0.57324,0.84394,1.0,0.53256,-0.23194,1.0,0.5529,0.306,1.0,0.3999,0.57443,29.71038,1.10044,1.0,0.63796,0.57884,29.76856,1.10044,1.0,-0.02483,-0.01658,0.65581,0.00643,1.0,0.03374,-0.01721,0.64472,0.00634,1.0,0.0,0.0,33.0
0.55614,0.31608,387.29156,0.10034,2234.0,1.0,0.57548,0.77609,1.0,0.55525,-0.13278,1.0,0.56536,0.32166,1.0,0.3999,0.57443,29.71038,1.10044,1.0,0.63803,0.57881,29.66165,1.10044,1.0,-0.02483,-0.01658,0.65581,0.00643,1.0,0.03374,-0.01721,0.64472,0.00634,1.0,0.0,0.0,33.0
0.55508,0.32249,387.29156,0.10687,2234.0,1.0,0.52897,0.99661,1.0,0.54722,-0.14645,1.0,0.5381,0.42508,1.0,0.39994,0.57439,29.78326,1.10044,1.0,0.63803,0.57882,29.66816,1.10044,1.0,-0.02483,-0.01658,0.65581,0.00643,1.0,0.03374,-0.01721,0.64472,0.00634,1.0,0.0,0.0,33.0
0.55398,0.32881,387.29156,0.11349,2234.0,1.0,0.52349,1.01898,1.0,0.54713,-0.1463,1.0,0.53531,0.43634,1.0,0.39999,0.57437,29.65191,1.09268,1.0,0.63806,0.57884,29.6749,1.10065,1.0,-0.02436,-0.01624,0.64457,0.00627,1.0,0.03448,-0.01756,0.65782,0.00645,1.0,0.0,0.0,33.0
0.5529,0.33251,387.29156,0.12021,2234.0,1.0,0.52478,0.97343,1.0,0.54229,-0.17518,1.0,0.53353,0.39912,1.0,0.40003,0.57434,29.6724,1.09289,1.0,0.63817,0.57882,29.51274,1.10085,1.0,-0.02436,-0.01624,0.64457,0.00627,1.0,0.03448,-0.01756,0.65782,0.00645,1.0,0.0,0.0,33.0
0.54757,0.36007,387.29156,0.12021,2234.0,0.0,0.52459,0.96285,1.0,0.54238,-0.21268,1.0,0.53348,0.37508,1.0,0.40007,0.57431,29.71007,1.09309,1.0,0.63817,0.57882,29.51274,1.10106,1.0,-0.02436,-0.01624,0.64457,0.00627,1.0,0.03448,-0.01756,0.65782,0.00645,1.0,0.0,0.0,33.0
0.54182,0.36217,387.29156,0.12021,2234.0,0.0,0.52975,0.94123,1.0,0.54238,-0.21268,1.0,0.53606,0.36428,1.0,0.40009,0.57432,29.65558,1.10106,1.0,0.63822,0.57879,29.57093,1.10106,1.0,-0.02476,-0.01654,0.6564,0.00643,1.0,0.03456,-0.01758,0.65845,0.00643,1.0,0.0,0.0,33.0
0.54025,0.33807,387.29156,0.12021,2234.0,0.0,0.54475,0.80866,1.0,0.52945,-0.22895,1.0,0.5371,0.28986,1.0,0.4002,0.57419,29.52254,1.10882,1.0,0.63832,0.57885,29.6568,1.10085,1.0,-0.02476,-0.01654,0.6564,0.00643,1.0,0.03456,-0.01758,0.65845,0.00643,1.0,0.0,0.0,33.0
0.54064,0.33934,387.4184,0.02054,2235.0,1.0,0.55528,0.91922,1.0,0.52835,-0.23293,1.0,0.54181,0.34314,1.0,0.40022,0.57416,29.46508,1.10861,1.0,0.63836,0.57882,29.57831,1.10065,1.0,-0.02476,-0.01654,0.6564,0.00643,1.0,0.03456,-0.01758,0.65845,0.00643,1.0,0.0,0.0,33.0
0.54022,0.3427,387.4184,0.02692,2235.0,1.0,0.54879,0.94523,1.0,0.52835,-0.23293,1.0,0.53857,0.35615,1.0,0.40026,0.57412,29.44482,1.10065,1.0,0.63837,0.57878,29.46742,1.10065,1.0,-0.02396,-0.01604,0.6366,0.00619,1.0,0.03439,-0.01747,0.65426,0.00637,1.0,0.0,0.0,33.0
0.53921,0.33592,387.4184,0.03394,2235.0,1.0,0.55186,0.85898,1.0,0.51643,-0.25488,1.0,0.53415,0.30205,1.0,0.40035,0.57404,29.40854,1.09289,1.0,0.63848,0.57878,29.25944,1.10085,1.0,-0.02396,-0.01604,0.6366,0.00619,1.0,0.03439,-0.01747,0.65426,0.00637,1.0,0.0,0.0,33.0
0.53951,0.33617,387.4184,0.04047,2235.0,1.0,0.56465,0.94375,1.0,0.51791,-0.26842,1.0,0.54128,0.33767,1.0,0.40036,0.57401,29.42929,1.09309,1.0,0.63855,0.57877,29.31367,1.10106,1.0,-0.02396,-0.01604,0.6366,0.00619,1.0,0.03439,-0.01747,0.65426,0.00637,1.0,0.0,0.0,33.0
0.5402,0.33453,387.4184,0.04715,2235.0,1.0,0.57212,0.91444,1.0,0.51791,-0.26842,1.0,0.54502,0.32301,1.0,0.4004,0.57398,29.44907,1.10106,1.0,0.6386,0.57879,29.27038,1.10106,1.0,-0.0249,-0.01671,0.66294,0.00645,1.0,0.03406,-0.01728,0.64703,0.00626,1.0,0.0,0.0,33.0
0.54118,0.3279,387.4184,0.0538,2235.0,1.0,0.58471,0.84813,1.0,0.51336,-0.29832,1.0,0.54903,0.27491,1.0,0.40049,0.574,29.26674,1.10882,1.0,0.63863,0.57877,29.39135,1.10085,1.0,-0.0249,-0.01671,0.66294,0.00645,1.0,0.03406,-0.01728,0.64703,0.00626,1.0,0.0,0.0,33.0
0.54439,0.33017,387.4184,0.06079,2235.0,1.0,0.58661,0.79264,1.0,0.56009,-0.09142,1.0,0.57335,0.35061,1.0,0.40055,0.57395,29.23737,1.10861,1.0,0.63866,0.57879,29.40186,1.10065,1.0,-0.0249,-0.01671,0.66294,0.00645,1.0,0.03406,-0.01728,0.64703,0.00626,1.0,0.0,0.0,33.0
0.54702,0.33206,387.4184,0.06717,2235.0,1.0,0.58642,0.79338,1.0,0.56018,-0.09155,1.0,0.5733,0.35092,1.0,0.40058,0.57396,29.31323,1.10841,1.0,0.63866,0.57879,29.402,1.10044,1.0,-0.0249,-0.01671,0.66294,0.00646,1.0,0.03406,-0.01728,0.64703,0.00628,1.0,0.0,0.0,33.0
