FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,0.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,0.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,0.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,0.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.0,0.0,322.57321,1.08536,1022.0,0.0,0.51422,0.77401,0.0,0.70164,0.43483,0.0,0.51422,0.77401,0.0,0.31529,0.55856,16.52109,1.06946,0.0,0.55207,0.548,15.06701,1.06946,0.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,82.0,0.0,17.0
0.30695,0.09369,322.57321,1.08536,1022.0,0.0,0.60704,0.12474,1.0,0.62076,0.25003,1.0,0.6139,0.18739,1.0,0.31631,0.55248,26.8716,1.06946,1.0,0.55486,0.54226,24.39986,1.06946,1.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,0.0,0.2522,18.0
0.4033,0.11993,322.57321,1.08536,1022.0,0.0,0.59476,0.12299,1.0,0.59725,0.22185,1.0,0.59601,0.17242,1.0,0.31643,0.55244,26.86806,1.06946,1.0,0.55489,0.54235,24.53226,1.06946,1.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,0.0,0.0,18.0
0.60618,0.18833,322.57321,1.08536,1022.0,0.0,0.5836,0.16105,1.0,0.63365,0.24935,1.0,0.60862,0.2052,1.0,0.31646,0.55245,26.86765,1.06946,1.0,0.55493,0.54232,24.57311,1.06946,1.0,-0.04506,-0.01232,0.63669,0.00337,1.0,0.01302,-0.01081,0.64316,0.0051,1.0,0.0,0.0,18.0
0.60757,0.19776,322.57321,1.08536,1022.0,0.0,0.5836,0.16105,1.0,0.63434,0.25332,1.0,0.60897,0.20719,1.0,0.31653,0.55259,27.23878,1.06946,1.0,0.55495,0.5425,24.70152,1.06233,1.0,-0.045,-0.01226,0.64117,0.0056,1.0,0.01324,-0.0102,0.62399,0.00491,1.0,0.0,0.0,18.0
0.60662,0.2075,322.57321,1.08536,1022.0,0.0,0.5732,0.17451,1.0,0.63626,0.27945,1.0,0.60473,0.22698,1.0,0.31659,0.55258,27.19089,1.06233,1.0,0.55503,0.54263,25.20246,1.0552,1.0,-0.045,-0.01226,0.64117,0.0056,1.0,0.01324,-0.0102,0.62399,0.00491,1.0,0.0,0.0,18.0
0.60371,0.20658,323.97928,0.02036,1023.0,1.0,0.57484,0.17877,1.0,0.61508,0.22886,1.0,0.59496,0.20381,1.0,0.31661,0.5526,27.23777,1.0552,1.0,0.55512,0.54276,25.26528,1.04807,1.0,-0.045,-0.01226,0.64117,0.0056,1.0,0.01324,-0.0102,0.62399,0.00491,1.0,0.0,0.0,18.0
0.60136,0.21132,323.97928,0.0271,1023.0,1.0,0.5669,0.22602,1.0,0.61701,0.23454,1.0,0.59196,0.23028,1.0,0.31659,0.5526,27.25743,1.03488,1.0,0.55514,0.5428,25.42345,1.03488,1.0,-0.0425,-0.01154,0.60558,0.00512,1.0,0.01361,-0.01045,0.63917,0.00505,1.0,0.0,0.0,18.0
0.59611,0.22445,323.97928,0.03394,1023.0,1.0,0.52444,0.34141,1.0,0.61531,0.23877,1.0,0.56988,0.29009,1.0,0.31669,0.55261,27.22637,1.02169,1.0,0.55516,0.54288,25.54417,1.02881,1.0,-0.0425,-0.01154,0.60558,0.00512,1.0,0.01361,-0.01045,0.63917,0.00505,1.0,0.0,0.0,18.0
0.59368,0.234,323.97928,0.0405,1023.0,1.0,0.53711,0.33481,1.0,0.62103,0.24785,1.0,0.57907,0.29133,1.0,0.31667,0.55264,27.1965,1.01562,1.0,0.55522,0.54292,25.38251,1.02274,1.0,-0.0425,-0.01154,0.60558,0.00512,1.0,0.01361,-0.01045,0.63917,0.00505,1.0,0.0,0.0,18.0
0.59189,0.2402,323.97928,0.04712,1023.0,1.0,0.53886,0.32197,1.0,0.61995,0.24515,1.0,0.5794,0.28356,1.0,0.31669,0.55268,27.29327,1.02274,1.0,0.55524,0.54291,25.39655,1.02987,1.0,-0.0448,-0.01226,0.6383,0.00535,1.0,0.01361,-0.01045,0.63917,0.00502,1.0,0.0,0.0,18.0
0.59027,0.24272,323.97928,0.05405,1023.0,1.0,0.53907,0.28784,1.0,0.61547,0.23794,1.0,0.57727,0.26289,1.0,0.31671,0.55273,27.38601,1.04307,1.0,0.55524,0.54292,25.39053,1.04307,1.0,-0.0448,-0.01226,0.6383,0.00535,1.0,0.01361,-0.01045,0.63917,0.00502,1.0,0.0,0.0,18.0
0.5893,0.24538,323.97928,0.06104,1023.0,1.0,0.54422,0.30111,1.0,0.61696,0.23756,1.0,0.58059,0.26934,1.0,0.31661,0.55283,27.5937,1.05626,1.0,0.55523,0.54292,25.4208,1.05626,1.0,-0.0448,-0.01226,0.6383,0.00535,1.0,0.01361,-0.01045,0.63917,0.00502,1.0,0.0,0.0,18.0
0.58858,0.2462,323.97928,0.06766,1023.0,1.0,0.54781,0.27639,1.0,0.61501,0.23234,1.0,0.58141,0.25436,1.0,0.31662,0.55287,27.46593,1.06946,1.0,0.55515,0.54296,25.07759,1.06946,1.0,-0.0448,-0.01226,0.6383,0.00562,1.0,0.01336,-0.01042,0.63169,0.00508,1.0,0.0,0.0,18.0
0.5894,0.24697,323.97928,0.07437,1023.0,1.0,0.56797,0.26562,1.0,0.62889,0.24522,1.0,0.59843,0.25542,1.0,0.3166,0.553,27.47159,1.06946,1.0,0.55502,0.54305,25.03442,1.06946,1.0,-0.0448,-0.01226,0.6383,0.00562,1.0,0.01336,-0.01042,0.63169,0.00508,1.0,0.0,0.0,18.0
0.59136,0.2469,323.97928,0.08109,1023.0,1.0,0.59344,0.23663,1.0,0.63633,0.2557,1.0,0.61488,0.24617,1.0,0.31655,0.5531,27.44236,1.06946,1.0,0.55497,0.54309,24.95045,1.06946,1.0,-0.0448,-0.01226,0.6383,0.00562,1.0,0.01336,-0.01042,0.63169,0.00508,1.0,0.0,0.0,18.0
0.59304,0.24685,323.97928,0.08777,1023.0,1.0,0.59344,0.23663,1.0,0.63633,0.2557,1.0,0.61488,0.24617,1.0,0.31652,0.55311,27.4419,1.06946,1.0,0.555,0.54303,24.76563,1.06946,1.0,-0.04438,-0.01216,0.63106,0.00556,1.0,0.01336,-0.01042,0.63169,0.00502,1.0,0.0,0.0,18.0
0.59246,0.25032,323.97928,0.09445,1023.0,1.0,0.55866,0.36272,1.0,0.60996,0.23489,1.0,0.58431,0.29881,1.0,0.31642,0.55332,27.69569,1.06946,1.0,0.55501,0.54337,25.44083,1.06946,1.0,-0.04438,-0.01216,0.63106,0.00556,1.0,0.01336,-0.01042,0.63169,0.00502,1.0,0.0,0.0,18.0
0.59363,0.24658,323.97928,0.1008,1023.0,1.0,0.60159,0.13305,1.0,0.62057,0.24803,1.0,0.61108,0.19054,1.0,0.31635,0.55344,27.72887,1.06946,1.0,0.55496,0.54339,25.36029,1.06946,1.0,-0.04438,-0.01216,0.63106,0.00556,1.0,0.01336,-0.01042,0.63169,0.00502,1.0,0.0,0.0,18.0
0.59468,0.24336,323.97928,0.10785,1023.0,1.0,0.60159,0.13305,1.0,0.62163,0.25049,1.0,0.61161,0.19177,1.0,0.31631,0.55342,27.76174,1.06946,1.0,0.55479,0.54323,25.09355,1.06233,1.0,-0.04438,-0.01226,0.63106,0.00562,1.0,0.01325,-0.01042,0.62892,0.00503,1.0,0.0,0.0,18.0
0.59257,0.24667,323.97928,0.11459,1023.0,1.0,0.47845,0.34898,1.0,0.63476,0.25704,1.0,0.5566,0.30301,1.0,0.31614,0.55363,27.66634,1.06233,1.0,0.55469,0.54378,25.92719,1.0552,1.0,-0.04438,-0.01226,0.63106,0.00562,1.0,0.01325,-0.01042,0.62892,0.00503,1.0,0.0,0.0,18.0
0.59054,0.24858,323.97928,0.121,1023.0,1.0,0.50567,0.33923,1.0,0.60234,0.22657,1.0,0.55401,0.2829,1.0,0.31604,0.55374,27.82593,1.0552,1.0,0.55469,0.54378,25.96062,1.04807,1.0,-0.04438,-0.01226,0.63106,0.00562,1.0,0.01325,-0.01042,0.62892,0.00503,1.0,0.0,0.0,18.0
0.5887,0.2505,323.97928,0.12781,1023.0,1.0,0.50529,0.34744,1.0,0.60234,0.22657,1.0,0.55382,0.287,1.0,0.31602,0.55376,27.7732,1.04807,1.0,0.55453,0.5437,25.87833,1.04807,1.0,-0.04469,-0.01237,0.63413,0.00554,1.0,0.01335,-0.01063,0.63586,0.00517,1.0,0.0,0.0,18.0
0.58774,0.25265,323.97928,0.1344,1023.0,1.0,0.51954,0.35872,1.0,0.61733,0.23261,1.0,0.56843,0.29566,1.0,0.31591,0.55392,27.74996,1.04807,1.0,0.55438,0.54372,25.74735,1.0552,1.0,-0.04469,-0.01237,0.63413,0.00554,1.0,0.01335,-0.01063,0.63586,0.00517,1.0,0.0,0.0,18.0
0.58752,0.25479,323.97928,0.14139,1023.0,1.0,0.53442,0.36497,1.0,0.63156,0.2347,1.0,0.58299,0.29983,1.0,0.31587,0.55403,27.91634,1.0552,1.0,0.55426,0.54423,26.62771,1.06233,1.0,-0.04469,-0.01237,0.63413,0.00554,1.0,0.01335,-0.01063,0.63586,0.00517,1.0,0.0,0.0,18.0
0.58735,0.2564,323.97928,0.1478,1023.0,1.0,0.53604,0.35299,1.0,0.63089,0.23034,1.0,0.58347,0.29167,1.0,0.31577,0.55408,28.00561,1.06233,1.0,0.55422,0.54379,25.53823,1.06946,1.0,-0.04504,-0.01243,0.63765,0.00569,1.0,0.01337,-0.01078,0.6415,0.00526,1.0,0.0,0.0,18.0
0.58733,0.2575,323.97928,0.15442,1023.0,1.0,0.56687,0.3406,1.0,0.607,0.22537,1.0,0.58694,0.28299,1.0,0.31566,0.55414,28.08898,1.06946,1.0,0.55386,0.5439,25.93773,1.06946,1.0,-0.04504,-0.01243,0.63765,0.00569,1.0,0.01337,-0.01078,0.6415,0.00526,1.0,0.0,0.0,18.0
0.58757,0.25836,323.97928,0.16159,1023.0,1.0,0.57526,0.33003,1.0,0.61169,0.22754,1.0,0.59348,0.27879,1.0,0.31557,0.55419,28.09781,1.06946,1.0,0.55382,0.54396,26.08205,1.06946,1.0,-0.04504,-0.01243,0.63765,0.00569,1.0,0.01337,-0.01078,0.6415,0.00526,1.0,0.0,0.0,18.0
0.5878,0.25914,323.97928,0.16794,1023.0,1.0,0.57526,0.33003,1.0,0.61169,0.22754,1.0,0.59348,0.27879,1.0,0.31554,0.5542,28.11765,1.06946,1.0,0.55411,0.54399,25.95355,1.06946,1.0,-0.04511,-0.0125,0.63875,0.00576,1.0,0.01337,-0.01078,0.6415,0.00534,1.0,0.0,0.0,18.0
0.58602,0.26079,323.97928,0.17484,1023.0,1.0,0.48715,0.39076,1.0,0.59236,0.21645,1.0,0.53975,0.3036,1.0,0.31538,0.55432,28.09545,1.06946,1.0,0.55383,0.54422,26.86737,1.06946,1.0,-0.04511,-0.0125,0.63875,0.00576,1.0,0.01337,-0.01078,0.6415,0.00534,1.0,0.0,0.0,18.0
0.58455,0.26147,323.97928,0.1814,1023.0,1.0,0.49238,0.34177,1.0,0.59726,0.21772,1.0,0.54482,0.27975,1.0,0.3153,0.55433,28.13074,1.06946,1.0,0.5538,0.54403,26.52934,1.06946,1.0,-0.04511,-0.0125,0.63875,0.00576,1.0,0.01337,-0.01078,0.6415,0.00534,1.0,0.0,0.0,18.0
0.56688,0.28864,323.97928,0.1814,1023.0,0.0,0.49238,0.34177,1.0,0.59726,0.21772,1.0,0.54482,0.27975,1.0,0.31528,0.55431,28.1582,1.06946,1.0,0.55383,0.54392,26.28462,1.06946,1.0,-0.04511,-0.0125,0.63875,0.00577,1.0,0.01318,-0.01061,0.63711,0.00537,1.0,0.0,0.0,18.0
0.5672,0.25975,323.97928,0.1814,1023.0,0.0,0.52513,0.23879,1.0,0.60989,0.22292,1.0,0.56751,0.23085,1.0,0.31524,0.55431,28.13276,1.06946,1.0,0.55368,0.54401,26.4462,1.06946,1.0,-0.04511,-0.0125,0.63875,0.00577,1.0,0.01318,-0.01061,0.63711,0.00537,1.0,0.0,0.0,18.0
0.56934,0.24876,323.97928,0.1814,1023.0,0.0,0.53387,0.2331,1.0,0.61338,0.22048,1.0,0.57362,0.22679,1.0,0.31522,0.55435,28.17719,1.06946,1.0,0.55362,0.54394,26.32014,1.06946,1.0,-0.04511,-0.0125,0.63875,0.00577,1.0,0.01318,-0.01061,0.63711,0.00537,1.0,0.0,0.0,18.0
0.57054,0.24368,324.16754,0.01962,1024.0,1.0,0.53387,0.2331,1.0,0.61437,0.22374,1.0,0.57412,0.22842,1.0,0.31518,0.55437,28.16508,1.06946,1.0,0.55348,0.54418,26.99335,1.06233,1.0,-0.04563,-0.01272,0.64467,0.00583,1.0,0.0129,-0.01046,0.62559,0.00538,1.0,0.0,0.0,18.0
0.57361,0.24101,324.16754,0.0264,1024.0,1.0,0.54685,0.21236,1.0,0.62496,0.24827,1.0,0.58591,0.23031,1.0,0.31514,0.55444,28.17776,1.06233,1.0,0.55342,0.54413,27.05853,1.0552,1.0,-0.04563,-0.01272,0.64467,0.00583,1.0,0.0129,-0.01046,0.62559,0.00538,1.0,0.0,0.0,18.0
0.57776,0.24448,324.16754,0.03323,1024.0,1.0,0.55086,0.24333,1.0,0.64621,0.28034,1.0,0.59853,0.26184,1.0,0.31512,0.55441,28.20469,1.0552,1.0,0.55338,0.54417,27.17574,1.04807,1.0,-0.04563,-0.01272,0.64467,0.00583,1.0,0.0129,-0.01046,0.62559,0.00538,1.0,0.0,0.0,18.0
