FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52868,0.33341,355.6843,0.50208,1406.0,1.0,0.48698,0.33077,1.0,0.59894,0.30359,1.0,0.54296,0.31718,1.0,0.40817,0.4088,26.90616,0.86146,1.0,0.65256,0.43218,23.35903,0.86146,1.0,-0.02215,0.01633,0.63659,0.00559,1.0,0.03686,0.01167,0.63521,0.00505,1.0,0.0,0.0,19.0
0.52902,0.33245,355.6843,0.50906,1406.0,1.0,0.48698,0.33077,1.0,0.59818,0.30961,1.0,0.54258,0.32019,1.0,0.4082,0.40875,26.95359,0.86146,1.0,0.6525,0.43223,23.12964,0.85598,1.0,-0.02215,0.01633,0.63659,0.00557,1.0,0.03573,0.01133,0.6165,0.00506,1.0,0.0,0.0,19.0
0.52941,0.33171,355.6843,0.51575,1406.0,1.0,0.48935,0.34415,1.0,0.59402,0.31541,1.0,0.54168,0.32978,1.0,0.40818,0.40878,26.91287,0.85598,1.0,0.65241,0.43215,23.09053,0.85049,1.0,-0.02215,0.01633,0.63659,0.00558,1.0,0.03573,0.01133,0.6165,0.00509,1.0,0.0,0.0,19.0
0.52974,0.33108,355.6843,0.5224,1406.0,1.0,0.48765,0.34694,1.0,0.59586,0.32026,1.0,0.54175,0.3336,1.0,0.40818,0.40878,26.91287,0.85049,1.0,0.65236,0.43224,23.18817,0.84501,1.0,-0.02215,0.01633,0.63659,0.00558,1.0,0.03573,0.01133,0.6165,0.00507,1.0,0.0,0.0,19.0
0.53004,0.33068,355.6843,0.52902,1406.0,1.0,0.48817,0.3524,1.0,0.59442,0.33172,1.0,0.5413,0.34206,1.0,0.40818,0.40878,26.91287,0.84501,1.0,0.65235,0.43216,23.06895,0.83459,1.0,-0.02215,0.01633,0.63659,0.00558,1.0,0.03495,0.01105,0.60379,0.00511,1.0,0.0,0.0,19.0
0.53024,0.33028,355.6843,0.5354,1406.0,1.0,0.48461,0.36057,1.0,0.58743,0.33006,1.0,0.53602,0.34531,1.0,0.40814,0.40882,26.89511,0.83459,1.0,0.65241,0.43213,23.02036,0.82966,1.0,-0.02215,0.01633,0.63659,0.00557,1.0,0.03495,0.01105,0.60379,0.00503,1.0,0.0,0.0,19.0
0.53047,0.33042,355.6843,0.5423,1406.0,1.0,0.48495,0.36352,1.0,0.59206,0.35067,1.0,0.5385,0.35709,1.0,0.40819,0.40883,26.77163,0.82966,1.0,0.65235,0.43212,23.07879,0.82473,1.0,-0.02215,0.01633,0.63659,0.0056,1.0,0.03495,0.01105,0.60379,0.00506,1.0,0.0,0.0,19.0
0.53069,0.33078,355.6843,0.54877,1406.0,1.0,0.48545,0.36846,1.0,0.59138,0.35604,1.0,0.53841,0.36225,1.0,0.40819,0.40883,26.77163,0.82473,1.0,0.65235,0.43212,23.07879,0.81979,1.0,-0.02215,0.01633,0.63659,0.0056,1.0,0.03495,0.01105,0.60379,0.00506,1.0,0.0,0.0,19.0
0.5307,0.33115,355.6843,0.55569,1406.0,1.0,0.48639,0.37802,1.0,0.58518,0.3446,1.0,0.53578,0.36131,1.0,0.40812,0.4089,26.8979,0.81979,1.0,0.6523,0.43212,23.12475,0.81979,1.0,-0.02215,0.01633,0.63659,0.00555,1.0,0.03495,0.01105,0.60379,0.00507,1.0,0.0,0.0,19.0
0.53075,0.33143,355.6843,0.56238,1406.0,1.0,0.48868,0.38269,1.0,0.58701,0.34956,1.0,0.53784,0.36612,1.0,0.40815,0.40886,26.81364,0.81979,1.0,0.65232,0.4322,23.23473,0.81979,1.0,-0.02215,0.01633,0.63659,0.00558,1.0,0.03495,0.01105,0.60379,0.00503,1.0,0.0,0.0,19.0
0.53081,0.33201,355.6843,0.56952,1406.0,1.0,0.48977,0.39369,1.0,0.58555,0.36175,1.0,0.53766,0.37772,1.0,0.40808,0.4089,26.94039,0.80868,1.0,0.65232,0.4322,23.23473,0.80868,1.0,-0.02126,0.01561,0.60854,0.00556,1.0,0.03495,0.01105,0.60379,0.00503,1.0,0.0,0.0,19.0
0.53099,0.33288,355.6843,0.57529,1406.0,1.0,0.48715,0.40485,1.0,0.58367,0.37448,1.0,0.53541,0.38966,1.0,0.40811,0.40891,26.89241,0.79757,1.0,0.65235,0.43216,23.02147,0.79757,1.0,-0.02126,0.01561,0.60854,0.00556,1.0,0.03495,0.01105,0.60379,0.00505,1.0,0.0,0.0,19.0
0.53133,0.33418,355.6843,0.58224,1406.0,1.0,0.48731,0.41495,1.0,0.57599,0.39038,1.0,0.53165,0.40266,1.0,0.40806,0.40894,26.90377,0.78646,1.0,0.65231,0.43223,23.15692,0.78646,1.0,-0.02126,0.01561,0.60854,0.00556,1.0,0.03495,0.01105,0.60379,0.00503,1.0,0.0,0.0,19.0
0.5373,0.36515,355.6843,0.58224,1406.0,0.0,0.48847,0.42596,1.0,0.57461,0.40249,1.0,0.53154,0.41422,1.0,0.40806,0.40894,26.90377,0.77535,1.0,0.65231,0.43223,23.15692,0.77535,1.0,-0.02126,0.01561,0.60854,0.00556,1.0,0.03495,0.01105,0.60379,0.00503,1.0,0.0,0.0,19.0
0.53528,0.38579,355.6843,0.58224,1406.0,0.0,0.48855,0.42837,1.0,0.57799,0.38448,1.0,0.53327,0.40643,1.0,0.40806,0.40897,26.77152,0.77535,1.0,0.65228,0.43213,23.07034,0.77535,1.0,-0.02126,0.01561,0.60854,0.00555,1.0,0.03495,0.01105,0.60379,0.00505,1.0,0.0,0.0,19.0
0.53413,0.3933,355.6843,0.58224,1406.0,0.0,0.48593,0.42772,1.0,0.57774,0.38895,1.0,0.53184,0.40834,1.0,0.40798,0.40886,26.96387,0.77535,1.0,0.65228,0.43207,23.14736,0.77535,1.0,-0.02126,0.01561,0.60854,0.00556,1.0,0.03495,0.01105,0.60379,0.00502,1.0,0.0,0.0,19.0
0.53356,0.39706,356.27307,0.02026,1407.0,1.0,0.48593,0.42772,1.0,0.57774,0.38895,1.0,0.53184,0.40834,1.0,0.40798,0.40886,26.96387,0.77535,1.0,0.65226,0.43208,23.16897,0.77535,1.0,-0.02126,0.01561,0.60854,0.00556,1.0,0.03495,0.01105,0.60379,0.00503,1.0,0.0,0.0,19.0
0.53301,0.39843,356.27307,0.02762,1407.0,1.0,0.48556,0.42307,1.0,0.5761,0.38471,1.0,0.53083,0.40389,1.0,0.40797,0.40883,26.87144,0.77535,1.0,0.65224,0.43202,23.17128,0.77535,1.0,-0.02126,0.01561,0.60854,0.00557,1.0,0.03495,0.01105,0.60379,0.00503,1.0,0.0,0.0,19.0
0.53263,0.40304,356.27307,0.03375,1407.0,1.0,0.48759,0.42417,1.0,0.57383,0.42797,1.0,0.53071,0.42607,1.0,0.40796,0.40879,26.78151,0.77535,1.0,0.65224,0.43202,23.17128,0.77535,1.0,-0.02126,0.01561,0.60854,0.00556,1.0,0.03495,0.01105,0.60379,0.00503,1.0,0.0,0.0,19.0
0.53236,0.40633,356.27307,0.04053,1407.0,1.0,0.48759,0.42417,1.0,0.57383,0.42797,1.0,0.53071,0.42607,1.0,0.40798,0.40875,26.78098,0.77535,1.0,0.65225,0.43189,22.88712,0.77535,1.0,-0.02126,0.01561,0.60854,0.00556,1.0,0.03495,0.01109,0.60379,0.00504,1.0,0.0,0.0,19.0
0.53236,0.40818,356.27307,0.047,1407.0,1.0,0.48675,0.41833,1.0,0.57799,0.42394,1.0,0.53237,0.42113,1.0,0.40796,0.40868,26.71729,0.77535,1.0,0.65228,0.43189,22.84695,0.77535,1.0,-0.02126,0.01561,0.60854,0.00557,1.0,0.03495,0.01109,0.60379,0.00505,1.0,0.0,0.0,19.0
0.53246,0.40975,356.27307,0.05392,1407.0,1.0,0.48726,0.41621,1.0,0.57929,0.42846,1.0,0.53327,0.42233,1.0,0.40799,0.40871,26.85254,0.77535,1.0,0.65231,0.4319,22.8595,0.77535,1.0,-0.02126,0.01561,0.60854,0.00555,1.0,0.03495,0.01109,0.60379,0.00503,1.0,0.0,0.0,19.0
0.53255,0.41047,356.27307,0.06042,1407.0,1.0,0.48671,0.41093,1.0,0.57997,0.4229,1.0,0.53334,0.41691,1.0,0.40799,0.40871,26.85254,0.78061,1.0,0.65231,0.43189,22.86343,0.78061,1.0,-0.02185,0.01608,0.62677,0.00555,1.0,0.03495,0.01109,0.60379,0.00502,1.0,0.0,0.0,19.0
0.53284,0.4102,356.27307,0.06738,1407.0,1.0,0.48727,0.3982,1.0,0.5843,0.4169,1.0,0.53579,0.40755,1.0,0.40798,0.40865,26.72264,0.78587,1.0,0.65237,0.43201,23.02002,0.78587,1.0,-0.02185,0.01608,0.62677,0.00555,1.0,0.03495,0.01109,0.60379,0.00501,1.0,0.0,0.0,19.0
0.5329,0.40955,356.27307,0.07428,1407.0,1.0,0.48592,0.39613,1.0,0.58121,0.40866,1.0,0.53356,0.40239,1.0,0.40798,0.40865,26.72264,0.79114,1.0,0.65233,0.43192,22.90922,0.79114,1.0,-0.02185,0.01608,0.62677,0.00555,1.0,0.03495,0.01109,0.60379,0.00501,1.0,0.0,0.0,19.0
0.53296,0.40858,356.27307,0.08359,1407.0,1.0,0.48537,0.39083,1.0,0.58189,0.40307,1.0,0.53363,0.39695,1.0,0.40801,0.40862,26.64204,0.7964,1.0,0.65235,0.43196,22.88172,0.7964,1.0,-0.02185,0.01608,0.62677,0.00558,1.0,0.03495,0.01109,0.60379,0.005,1.0,0.0,0.0,19.0
0.53316,0.40598,356.27307,0.08698,1407.0,1.0,0.48685,0.39108,1.0,0.5848,0.35314,1.0,0.53583,0.37211,1.0,0.408,0.40862,26.67676,0.7964,1.0,0.65235,0.43196,22.88172,0.7964,1.0,-0.02185,0.01608,0.62677,0.00555,1.0,0.03495,0.01109,0.60379,0.005,1.0,0.0,0.0,19.0
0.53334,0.40352,356.27307,0.09363,1407.0,1.0,0.48662,0.38724,1.0,0.58496,0.35106,1.0,0.53579,0.36915,1.0,0.40801,0.40862,26.64204,0.7964,1.0,0.65233,0.43192,22.90922,0.7964,1.0,-0.02185,0.01608,0.62677,0.00558,1.0,0.03495,0.01109,0.60379,0.00501,1.0,0.0,0.0,19.0
0.53349,0.40137,356.27307,0.10037,1407.0,1.0,0.48662,0.38724,1.0,0.58496,0.35106,1.0,0.53579,0.36915,1.0,0.40799,0.40865,26.69732,0.7964,1.0,0.65233,0.43192,22.90922,0.7964,1.0,-0.02185,0.01608,0.62677,0.00556,1.0,0.03495,0.01109,0.60379,0.00501,1.0,0.0,0.0,19.0
0.53358,0.39934,356.27307,0.10736,1407.0,1.0,0.48839,0.38209,1.0,0.5816,0.35168,1.0,0.53499,0.36688,1.0,0.40804,0.4086,26.62741,0.7964,1.0,0.65235,0.43209,23.14058,0.7964,1.0,-0.02185,0.01608,0.62677,0.00557,1.0,0.03495,0.01109,0.60379,0.00499,1.0,0.0,0.0,19.0
0.53378,0.39759,356.27307,0.11398,1407.0,1.0,0.48618,0.3847,1.0,0.58801,0.35099,1.0,0.53709,0.36784,1.0,0.40801,0.40862,26.6394,0.7964,1.0,0.65235,0.43203,23.01788,0.7964,1.0,-0.02185,0.01608,0.62677,0.00558,1.0,0.03495,0.01109,0.60379,0.00499,1.0,0.0,0.0,19.0
0.53395,0.39603,356.27307,0.12112,1407.0,1.0,0.48618,0.3847,1.0,0.58801,0.35099,1.0,0.53709,0.36784,1.0,0.40801,0.4086,26.58322,0.7964,1.0,0.65235,0.43196,22.88172,0.7964,1.0,-0.02185,0.01608,0.62677,0.00559,1.0,0.03495,0.01109,0.60379,0.005,1.0,0.0,0.0,19.0
0.53401,0.3948,356.27307,0.12741,1407.0,1.0,0.4886,0.3864,1.0,0.58156,0.3565,1.0,0.53508,0.37145,1.0,0.40798,0.40862,26.61934,0.7964,1.0,0.65241,0.43185,23.11041,0.7964,1.0,-0.02185,0.01608,0.62677,0.00556,1.0,0.03495,0.01109,0.60379,0.005,1.0,0.0,0.0,19.0
0.53419,0.39376,356.27307,0.13422,1407.0,1.0,0.48837,0.38106,1.0,0.58753,0.36483,1.0,0.53795,0.37294,1.0,0.40798,0.4086,26.58152,0.7964,1.0,0.65236,0.4319,22.85586,0.7964,1.0,-0.02185,0.01608,0.62677,0.00556,1.0,0.03495,0.01109,0.60379,0.00501,1.0,0.0,0.0,19.0
0.53437,0.39253,356.27307,0.1409,1407.0,1.0,0.48777,0.37508,1.0,0.58833,0.35833,1.0,0.53805,0.36671,1.0,0.40799,0.40858,26.63539,0.80225,1.0,0.65236,0.4319,22.85586,0.80225,1.0,-0.02242,0.01646,0.64175,0.00556,1.0,0.03495,0.01109,0.60379,0.00501,1.0,0.0,0.0,19.0
0.53428,0.39185,356.27307,0.14749,1407.0,1.0,0.48449,0.3687,1.0,0.58023,0.38536,1.0,0.53236,0.37703,1.0,0.408,0.40855,26.72802,0.8081,1.0,0.65227,0.4319,22.86742,0.8081,1.0,-0.02242,0.01646,0.64175,0.00555,1.0,0.03495,0.01109,0.60379,0.00505,1.0,0.0,0.0,19.0
0.53402,0.39112,356.27307,0.15421,1407.0,1.0,0.47794,0.363,1.0,0.57811,0.38531,1.0,0.52802,0.37415,1.0,0.40795,0.40854,26.67428,0.81394,1.0,0.65225,0.43188,22.88429,0.81394,1.0,-0.02242,0.01646,0.64175,0.00555,1.0,0.03495,0.01109,0.60379,0.00504,1.0,0.0,0.0,19.0
0.53379,0.39033,356.27307,0.16064,1407.0,1.0,0.47794,0.363,1.0,0.57871,0.38008,1.0,0.52832,0.37154,1.0,0.40793,0.40854,26.65618,0.81394,1.0,0.65221,0.43189,23.00581,0.81888,1.0,-0.02166,0.01586,0.61848,0.00554,1.0,0.03609,0.01147,0.62424,0.00501,1.0,0.0,0.0,19.0
0.5334,0.38931,356.27307,0.16849,1407.0,1.0,0.47283,0.35976,1.0,0.57432,0.36775,1.0,0.52358,0.36376,1.0,0.40791,0.40854,26.72454,0.81303,1.0,0.65219,0.43184,22.84441,0.81796,1.0,-0.02166,0.01586,0.61848,0.00555,1.0,0.03609,0.01147,0.62424,0.00508,1.0,0.0,0.0,19.0
0.53288,0.38946,356.27307,0.17477,1407.0,1.0,0.47303,0.41736,1.0,0.56553,0.36915,1.0,0.51928,0.39326,1.0,0.40788,0.40817,26.77831,0.81212,1.0,0.65205,0.43151,23.2996,0.81705,1.0,-0.02166,0.01586,0.61848,0.0056,1.0,0.03609,0.01147,0.62424,0.00503,1.0,0.0,0.0,19.0
0.5324,0.38952,356.27307,0.18103,1407.0,1.0,0.47314,0.41823,1.0,0.56602,0.36424,1.0,0.51958,0.39124,1.0,0.40789,0.40787,26.77189,0.8112,1.0,0.65201,0.43112,23.57155,0.82162,1.0,-0.02185,0.01626,0.62677,0.00561,1.0,0.0374,0.01205,0.64776,0.00505,1.0,0.0,0.0,19.0
0.53231,0.38529,356.27307,0.18823,1407.0,1.0,0.47445,0.26446,1.0,0.58517,0.26921,1.0,0.52981,0.26684,1.0,0.40776,0.40603,25.03742,0.82162,1.0,0.65175,0.42946,22.502,0.8271,1.0,-0.02185,0.01626,0.62677,0.00565,1.0,0.0374,0.01205,0.64776,0.00507,1.0,0.0,0.0,19.0
0.53089,0.352,356.27307,0.18823,1407.0,0.0,0.47336,0.21424,1.0,0.60971,0.20016,1.0,0.54154,0.2072,1.0,0.40803,0.40544,24.74314,0.8271,1.0,0.65164,0.42905,22.3616,0.83258,1.0,-0.02185,0.01626,0.62677,0.00559,1.0,0.0374,0.01205,0.64776,0.00502,1.0,0.0,0.0,19.0
0.53627,0.27625,356.27307,0.18823,1407.0,0.0,0.47275,0.20778,1.0,0.61057,0.19323,1.0,0.54166,0.20051,1.0,0.40778,0.40555,25.16577,0.83258,1.0,0.65162,0.42894,23.00131,0.83807,1.0,-0.02166,0.01623,0.61848,0.00562,1.0,0.0374,0.01224,0.64776,0.00502,1.0,0.0,0.0,19.0
0.53506,0.24962,356.27307,0.18823,1407.0,0.0,0.46773,0.20213,1.0,0.59752,0.1906,1.0,0.53263,0.19637,1.0,0.40773,0.40561,25.36343,0.83807,1.0,0.65158,0.42879,22.1793,0.83807,1.0,-0.02166,0.01623,0.61848,0.0056,1.0,0.0374,0.01224,0.64776,0.00513,1.0,0.0,0.0,19.0
0.53959,0.19972,356.27307,0.18823,1407.0,0.0,0.49164,0.20977,1.0,0.59734,0.19478,1.0,0.54449,0.20228,1.0,0.40774,0.40559,25.38183,0.83807,1.0,0.65156,0.42875,22.17328,0.83807,1.0,-0.02166,0.01623,0.61848,0.00557,1.0,0.0374,0.01224,0.64776,0.0051,1.0,0.0,0.0,19.0
0.54185,0.20272,356.27307,0.18823,1407.0,0.0,0.49164,0.20977,1.0,0.59657,0.20169,1.0,0.5441,0.20573,1.0,0.40772,0.40557,25.30127,0.83807,1.0,0.65156,0.42875,22.17328,0.83258,1.0,-0.02166,0.01619,0.61848,0.00557,1.0,0.03556,0.01166,0.61667,0.0051,1.0,0.0,0.0,19.0
0.54078,0.20559,356.27307,0.18823,1407.0,0.0,0.48468,0.21501,1.0,0.59262,0.20762,1.0,0.53865,0.21132,1.0,0.40762,0.40565,25.18865,0.83258,1.0,0.65147,0.42869,22.33964,0.8271,1.0,-0.02166,0.01619,0.61848,0.00563,1.0,0.03556,0.01166,0.61667,0.00507,1.0,0.0,0.0,19.0
0.53992,0.20757,356.48849,0.01974,1408.0,1.0,0.48356,0.21907,1.0,0.59112,0.20797,1.0,0.53734,0.21352,1.0,0.4076,0.4056,25.10727,0.8271,1.0,0.65143,0.42868,22.27328,0.82162,1.0,-0.02166,0.01619,0.61848,0.00561,1.0,0.03556,0.01166,0.61667,0.00505,1.0,0.0,0.0,19.0
0.53932,0.21073,356.48849,0.02631,1408.0,1.0,0.48412,0.22553,1.0,0.5897,0.22118,1.0,0.53691,0.22335,1.0,0.40753,0.40568,25.02607,0.82162,1.0,0.65137,0.42872,22.47708,0.8112,1.0,-0.02166,0.01614,0.61848,0.00561,1.0,0.03503,0.0115,0.60835,0.00503,1.0,0.0,0.0,19.0
0.53867,0.21557,356.48849,0.03366,1408.0,1.0,0.48553,0.24997,1.0,0.5853,0.22954,1.0,0.53541,0.23975,1.0,0.40752,0.40571,25.0462,0.8112,1.0,0.65139,0.42872,22.50336,0.80627,1.0,-0.02166,0.01614,0.61848,0.00562,1.0,0.03503,0.0115,0.60835,0.00501,1.0,0.0,0.0,19.0
0.53816,0.22041,356.48849,0.03983,1408.0,1.0,0.48407,0.25905,1.0,0.5862,0.23994,1.0,0.53514,0.24949,1.0,0.40752,0.40573,25.15439,0.80627,1.0,0.65141,0.42865,22.28914,0.80133,1.0,-0.02166,0.01614,0.61848,0.00561,1.0,0.03503,0.0115,0.60835,0.00503,1.0,0.0,0.0,19.0
0.53782,0.2244,356.48849,0.04669,1408.0,1.0,0.48459,0.26476,1.0,0.5862,0.23994,1.0,0.53539,0.25235,1.0,0.40752,0.40573,25.14879,0.80133,1.0,0.6514,0.42866,22.28307,0.80133,1.0,-0.02166,0.0161,0.61848,0.00561,1.0,0.03596,0.01177,0.62535,0.00503,1.0,0.0,0.0,19.0
0.53795,0.2264,356.48849,0.05331,1408.0,1.0,0.48479,0.25728,1.0,0.59323,0.22749,1.0,0.53901,0.24238,1.0,0.40752,0.40572,25.11856,0.80133,1.0,0.6514,0.42883,22.43292,0.80627,1.0,-0.02166,0.0161,0.61848,0.00561,1.0,0.03596,0.01177,0.62535,0.005,1.0,0.0,0.0,19.0
0.53799,0.22809,356.48849,0.05994,1408.0,1.0,0.4877,0.25541,1.0,0.589,0.23109,1.0,0.53835,0.24325,1.0,0.40752,0.40573,25.14879,0.80627,1.0,0.65138,0.42879,22.2787,0.8112,1.0,-0.02166,0.0161,0.61848,0.00561,1.0,0.03596,0.01177,0.62535,0.00504,1.0,0.0,0.0,19.0
0.53803,0.22892,356.48849,0.06668,1408.0,1.0,0.4872,0.24967,1.0,0.58967,0.22489,1.0,0.53844,0.23728,1.0,0.40752,0.40572,25.11856,0.8112,1.0,0.65137,0.42876,22.3564,0.81614,1.0,-0.02166,0.0161,0.61848,0.00561,1.0,0.03596,0.01177,0.62535,0.00504,1.0,0.0,0.0,19.0
0.53804,0.22901,356.48849,0.07327,1408.0,1.0,0.48466,0.24357,1.0,0.59157,0.21629,1.0,0.53811,0.22993,1.0,0.40755,0.4057,25.10039,0.81614,1.0,0.65137,0.42878,22.41299,0.81614,1.0,-0.02166,0.0161,0.61848,0.00561,1.0,0.03596,0.01177,0.62535,0.00503,1.0,0.0,0.0,19.0
0.53809,0.22891,356.48849,0.08047,1408.0,1.0,0.48703,0.23915,1.0,0.59026,0.21648,1.0,0.53865,0.22782,1.0,0.40756,0.40568,25.11653,0.81614,1.0,0.65139,0.4288,22.37605,0.81614,1.0,-0.02166,0.0161,0.61848,0.00558,1.0,0.03596,0.01177,0.62535,0.00506,1.0,0.0,0.0,19.0
0.53813,0.22884,356.48849,0.08591,1408.0,1.0,0.48703,0.23915,1.0,0.59026,0.21648,1.0,0.53865,0.22782,1.0,0.4076,0.40565,25.07916,0.81614,1.0,0.65147,0.42872,22.2244,0.81614,1.0,-0.02166,0.01614,0.61848,0.00557,1.0,0.03596,0.01173,0.62535,0.00508,1.0,0.0,0.0,19.0
0.53872,0.22733,356.48849,0.09317,1408.0,1.0,0.49182,0.21778,1.0,0.60226,0.19464,1.0,0.54704,0.20621,1.0,0.40764,0.40562,25.0579,0.81614,1.0,0.65158,0.42866,22.32205,0.81614,1.0,-0.02166,0.01614,0.61848,0.0056,1.0,0.03596,0.01173,0.62535,0.00503,1.0,0.0,0.0,19.0
0.53957,0.22634,356.48849,0.09958,1408.0,1.0,0.50026,0.2266,1.0,0.60445,0.19655,1.0,0.55235,0.21158,1.0,0.40771,0.40552,25.12666,0.81614,1.0,0.65163,0.42874,22.2056,0.81614,1.0,-0.02166,0.01614,0.61848,0.00561,1.0,0.03596,0.01173,0.62535,0.00502,1.0,0.0,0.0,19.0
0.54035,0.22527,356.48849,0.10669,1408.0,1.0,0.50026,0.2266,1.0,0.60528,0.18946,1.0,0.55277,0.20803,1.0,0.40779,0.40557,25.30999,0.81614,1.0,0.65169,0.42873,22.50208,0.82162,1.0,-0.02166,0.01614,0.61848,0.00558,1.0,0.0374,0.01224,0.64776,0.005,1.0,0.0,0.0,19.0
0.54059,0.2242,356.48849,0.11313,1408.0,1.0,0.47926,0.22448,1.0,0.61023,0.1877,1.0,0.54474,0.20609,1.0,0.4079,0.40548,25.23901,0.82162,1.0,0.65174,0.42873,22.54937,0.8271,1.0,-0.02166,0.01614,0.61848,0.00554,1.0,0.0374,0.01224,0.64776,0.00496,1.0,0.0,0.0,19.0
0.53916,0.22261,356.48849,0.11975,1408.0,1.0,0.45889,0.20328,1.0,0.56795,0.18454,1.0,0.51342,0.19391,1.0,0.40808,0.4052,24.89407,0.8271,1.0,0.65176,0.42873,22.60886,0.83258,1.0,-0.02166,0.01614,0.61848,0.00548,1.0,0.0374,0.01224,0.64776,0.00494,1.0,0.0,0.0,19.0
0.53787,0.22047,356.48849,0.12631,1408.0,1.0,0.45745,0.18983,1.0,0.56917,0.17006,1.0,0.51331,0.17994,1.0,0.40794,0.40545,25.15063,0.83843,1.0,0.65175,0.42852,22.00117,0.84391,1.0,-0.02242,0.01675,0.64175,0.0055,1.0,0.0374,0.01224,0.64776,0.00497,1.0,0.0,0.0,19.0
