FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56871,0.58194,172.59602,0.14723,980.0,1.0,0.47478,1.51705,1.0,0.63686,-0.30975,1.0,0.55582,0.60365,1.0,0.31111,0.3963,27.42561,1.10128,1.0,0.56294,0.39871,26.2728,1.10128,1.0,-0.04586,0.019,0.63986,0.00581,1.0,0.01582,0.01937,0.66557,0.00576,1.0,0.0,0.0,16.0
0.57949,0.55038,172.59602,0.14723,980.0,0.0,0.48203,1.49029,1.0,0.63423,-0.30757,1.0,0.55813,0.59136,1.0,0.31111,0.39633,27.39783,1.10905,1.0,0.56294,0.39871,26.30238,1.10905,1.0,-0.04677,0.01935,0.65314,0.00595,1.0,0.01582,0.01937,0.66557,0.00582,1.0,0.0,0.0,16.0
0.56865,0.56376,172.59602,0.14723,980.0,0.0,0.4831,1.45732,1.0,0.63252,-0.30303,1.0,0.55781,0.57715,1.0,0.31114,0.39635,27.42579,1.11681,1.0,0.56296,0.39877,26.38333,1.11681,1.0,-0.04677,0.01935,0.65314,0.00595,1.0,0.01582,0.01937,0.66557,0.00582,1.0,0.0,0.0,16.0
0.56451,0.55486,172.59602,0.14723,980.0,0.0,0.48625,1.43193,1.0,0.6262,-0.35779,1.0,0.55622,0.53707,1.0,0.31113,0.39632,27.47181,1.12457,1.0,0.56299,0.39879,26.41712,1.12457,1.0,-0.04677,0.01935,0.65314,0.00595,1.0,0.01582,0.01937,0.66557,0.00582,1.0,0.0,0.0,16.0
0.56296,0.54751,172.74976,0.02019,981.0,1.0,0.4932,1.40596,1.0,0.62339,-0.3551,1.0,0.5583,0.52543,1.0,0.3112,0.39631,27.44867,1.13233,1.0,0.56299,0.39879,26.43114,1.13233,1.0,-0.04677,0.01935,0.65314,0.00609,1.0,0.01582,0.01937,0.66557,0.00598,1.0,0.0,0.0,16.0
0.56215,0.54113,172.74976,0.02693,981.0,1.0,0.49702,1.39363,1.0,0.62082,-0.36233,1.0,0.55892,0.51565,1.0,0.31121,0.39635,27.53921,1.13233,1.0,0.56302,0.39879,26.45046,1.13233,1.0,-0.04677,0.01935,0.65314,0.00609,1.0,0.01582,0.01937,0.66557,0.00598,1.0,0.0,0.0,16.0
0.56712,0.51221,172.74976,0.0336,981.0,1.0,0.56087,1.08947,1.0,0.62311,-0.35434,1.0,0.59199,0.36756,1.0,0.31124,0.39634,27.51421,1.13233,1.0,0.56302,0.39877,26.48293,1.13233,1.0,-0.04677,0.01935,0.65314,0.00609,1.0,0.01582,0.01937,0.66557,0.00598,1.0,0.0,0.0,16.0
0.57067,0.49154,172.74976,0.04013,981.0,1.0,0.56087,1.08947,1.0,0.62311,-0.35434,1.0,0.59199,0.36756,1.0,0.31121,0.39637,27.45784,1.13233,1.0,0.56306,0.39879,26.45012,1.13233,1.0,-0.04753,0.01961,0.66376,0.00619,1.0,0.01582,0.01937,0.66557,0.00598,1.0,0.0,0.0,16.0
0.57206,0.47583,172.74976,0.04707,981.0,1.0,0.53778,1.14456,1.0,0.62576,-0.41287,1.0,0.58177,0.36585,1.0,0.31134,0.39649,27.48716,1.13233,1.0,0.5631,0.39881,26.45944,1.13233,1.0,-0.04753,0.01961,0.66376,0.00619,1.0,0.01582,0.01937,0.66557,0.00598,1.0,0.0,0.0,16.0
0.57361,0.47536,172.74976,0.05394,981.0,1.0,0.53342,1.17138,1.0,0.63851,-0.2282,1.0,0.58597,0.47159,1.0,0.31135,0.39652,27.56521,1.13233,1.0,0.56309,0.39886,26.42764,1.13233,1.0,-0.04753,0.01961,0.66376,0.00619,1.0,0.01582,0.01937,0.66557,0.00598,1.0,0.0,0.0,16.0
0.57484,0.47498,172.74976,0.06046,981.0,1.0,0.53342,1.17138,1.0,0.63851,-0.2282,1.0,0.58597,0.47159,1.0,0.31135,0.39653,27.58991,1.13233,1.0,0.56309,0.39886,26.42764,1.13233,1.0,-0.04753,0.01961,0.66376,0.00622,1.0,0.01634,0.01996,0.68759,0.00617,1.0,0.0,0.0,16.0
0.575,0.47176,172.74976,0.06734,981.0,1.0,0.5596,1.04236,1.0,0.59359,-0.16322,1.0,0.57659,0.43957,1.0,0.31142,0.39664,27.5174,1.13233,1.0,0.56315,0.39901,26.4602,1.13233,1.0,-0.04753,0.01961,0.66376,0.00622,1.0,0.01634,0.01996,0.68759,0.00617,1.0,0.0,0.0,16.0
0.5752,0.46937,172.74976,0.07376,981.0,1.0,0.55453,1.05368,1.0,0.60028,-0.16752,1.0,0.5774,0.44308,1.0,0.31141,0.3967,27.57706,1.13233,1.0,0.56318,0.39911,26.64634,1.13233,1.0,-0.04753,0.01961,0.66376,0.00622,1.0,0.01634,0.01996,0.68759,0.00617,1.0,0.0,0.0,16.0
0.57548,0.46723,172.74976,0.08043,981.0,1.0,0.55453,1.05368,1.0,0.60317,-0.17078,1.0,0.57885,0.44145,1.0,0.31141,0.39671,27.56844,1.13233,1.0,0.56318,0.39911,26.66092,1.12437,1.0,-0.04753,0.01961,0.66376,0.00622,1.0,0.01551,0.01879,0.65066,0.00585,1.0,0.0,0.0,16.0
0.57571,0.47163,172.74976,0.08716,981.0,1.0,0.54713,1.26391,1.0,0.6103,-0.2062,1.0,0.57872,0.52886,1.0,0.31138,0.39678,27.45704,1.12437,1.0,0.56315,0.39926,26.52071,1.1164,1.0,-0.04753,0.01961,0.66376,0.00622,1.0,0.01551,0.01879,0.65066,0.00585,1.0,0.0,0.0,16.0
0.57549,0.47776,172.74976,0.09372,981.0,1.0,0.52998,1.32041,1.0,0.61479,-0.19331,1.0,0.57238,0.56355,1.0,0.31135,0.39681,27.56794,1.1164,1.0,0.56318,0.39929,26.48102,1.10843,1.0,-0.04753,0.01961,0.66376,0.00622,1.0,0.01551,0.01879,0.65066,0.00585,1.0,0.0,0.0,16.0
0.57503,0.48411,172.74976,0.10043,981.0,1.0,0.52137,1.35219,1.0,0.61479,-0.19331,1.0,0.56808,0.57944,1.0,0.31136,0.39679,27.55188,1.10843,1.0,0.56318,0.39929,26.48102,1.10843,1.0,-0.04753,0.01951,0.66376,0.00608,1.0,0.01634,0.0198,0.68759,0.00605,1.0,0.0,0.0,16.0
0.57471,0.4884,172.74976,0.10692,981.0,1.0,0.52853,1.32483,1.0,0.61071,-0.21075,1.0,0.56962,0.55704,1.0,0.31137,0.39682,27.6623,1.10843,1.0,0.5632,0.39933,26.41248,1.1164,1.0,-0.04753,0.01951,0.66376,0.00608,1.0,0.01634,0.0198,0.68759,0.00605,1.0,0.0,0.0,16.0
0.57501,0.49631,172.74976,0.11418,981.0,1.0,0.53211,1.31354,1.0,0.62818,-0.05198,1.0,0.58014,0.63078,1.0,0.31137,0.3969,27.72506,1.1164,1.0,0.56322,0.39937,26.48482,1.12437,1.0,-0.04753,0.01951,0.66376,0.00608,1.0,0.01634,0.0198,0.68759,0.00605,1.0,0.0,0.0,16.0
0.57571,0.50163,172.74976,0.1205,981.0,1.0,0.55075,1.24472,1.0,0.62567,-0.05002,1.0,0.58821,0.59735,1.0,0.31137,0.3969,27.72506,1.1331,1.0,0.56324,0.39936,26.50282,1.1331,1.0,-0.04864,0.01999,0.67998,0.00641,1.0,0.01551,0.01874,0.65066,0.00586,1.0,0.0,0.0,16.0
0.5766,0.50379,172.74976,0.12753,981.0,1.0,0.55997,1.20743,1.0,0.62704,-0.11759,1.0,0.5935,0.54492,1.0,0.31145,0.39698,27.63758,1.14183,1.0,0.56331,0.39944,26.56178,1.13386,1.0,-0.04864,0.01999,0.67998,0.00641,1.0,0.01551,0.01874,0.65066,0.00586,1.0,0.0,0.0,16.0
0.57718,0.50556,172.74976,0.13411,981.0,1.0,0.54986,1.22407,1.0,0.62771,-0.14242,1.0,0.58879,0.54083,1.0,0.31148,0.39707,27.58263,1.14259,1.0,0.56332,0.39957,26.62753,1.13463,1.0,-0.04864,0.01999,0.67998,0.00641,1.0,0.01551,0.01874,0.65066,0.00586,1.0,0.0,0.0,16.0
0.58001,0.53394,172.74976,0.13411,981.0,0.0,0.5507,1.22095,1.0,0.62502,-0.1401,1.0,0.58786,0.54043,1.0,0.31149,0.39707,27.58994,1.14336,1.0,0.56334,0.39955,26.53247,1.14336,1.0,-0.04864,0.01999,0.67998,0.00644,1.0,0.01588,0.01907,0.66381,0.00604,1.0,0.0,0.0,16.0
0.58547,0.55977,172.74976,0.13411,981.0,0.0,0.55293,1.32539,1.0,0.62894,-0.1542,1.0,0.59093,0.5856,1.0,0.31152,0.39706,27.55597,1.14336,1.0,0.56333,0.39962,26.61979,1.15133,1.0,-0.04864,0.01999,0.67998,0.00644,1.0,0.01588,0.01907,0.66381,0.00604,1.0,0.0,0.0,16.0
0.58735,0.56037,172.74976,0.13411,981.0,0.0,0.55992,1.30943,1.0,0.62227,-0.18631,1.0,0.5911,0.56156,1.0,0.31154,0.39708,27.53602,1.15133,1.0,0.56341,0.39972,26.79227,1.15929,1.0,-0.04864,0.01999,0.67998,0.00644,1.0,0.01588,0.01907,0.66381,0.00604,1.0,0.0,0.0,16.0
0.5882,0.56107,172.89047,0.02019,982.0,1.0,0.55896,1.31292,1.0,0.62252,-0.18654,1.0,0.59074,0.56319,1.0,0.31154,0.39708,27.53602,1.15056,1.0,0.56341,0.39972,26.79227,1.15853,1.0,-0.04673,0.01922,0.65391,0.00622,1.0,0.01588,0.01907,0.66381,0.00618,1.0,0.0,0.0,16.0
0.59014,0.55825,172.89047,0.02693,982.0,1.0,0.57207,1.26855,1.0,0.62378,-0.17464,1.0,0.59792,0.54696,1.0,0.31155,0.39703,27.47185,1.14979,1.0,0.56346,0.39963,26.68679,1.14979,1.0,-0.04673,0.01922,0.65391,0.00622,1.0,0.01588,0.01907,0.66381,0.00618,1.0,0.0,0.0,16.0
0.59063,0.55715,172.89047,0.03333,982.0,1.0,0.55877,1.28981,1.0,0.62743,-0.18654,1.0,0.5931,0.55163,1.0,0.31157,0.39699,27.50786,1.14106,1.0,0.56343,0.39961,26.65402,1.14106,1.0,-0.04673,0.01922,0.65391,0.00622,1.0,0.01588,0.01907,0.66381,0.00618,1.0,0.0,0.0,16.0
0.59042,0.55897,172.89047,0.04008,982.0,1.0,0.54808,1.32877,1.0,0.63018,-0.18892,1.0,0.58913,0.56993,1.0,0.31158,0.39695,27.60245,1.13233,1.0,0.56343,0.39962,26.67442,1.13233,1.0,-0.04674,0.01928,0.65405,0.00613,1.0,0.01588,0.01907,0.66381,0.00601,1.0,0.0,0.0,16.0
0.59143,0.557,172.89047,0.04688,982.0,1.0,0.56968,1.25615,1.0,0.62731,-0.1697,1.0,0.59849,0.54322,1.0,0.31153,0.39682,27.92929,1.13233,1.0,0.56338,0.39954,26.58668,1.13233,1.0,-0.04674,0.01928,0.65405,0.00613,1.0,0.01588,0.01907,0.66381,0.00601,1.0,0.0,0.0,16.0
0.59089,0.55901,172.89047,0.05373,982.0,1.0,0.56717,1.26461,1.0,0.60604,-0.1145,1.0,0.58661,0.57505,1.0,0.31163,0.39641,27.71731,1.13233,1.0,0.56343,0.39912,26.70221,1.13233,1.0,-0.04674,0.01928,0.65405,0.00613,1.0,0.01588,0.01907,0.66381,0.00601,1.0,0.0,0.0,16.0
0.5906,0.56047,172.89047,0.06033,982.0,1.0,0.56717,1.26461,1.0,0.60874,-0.11731,1.0,0.58796,0.57365,1.0,0.31165,0.39633,27.86642,1.13233,1.0,0.56344,0.399,26.51872,1.12437,1.0,-0.04674,0.01938,0.65405,0.00619,1.0,0.01551,0.01884,0.65066,0.00582,1.0,0.0,0.0,16.0
0.59465,0.51592,172.89047,0.06674,982.0,1.0,0.72643,0.33017,1.0,0.54399,-0.18934,1.0,0.63521,0.07041,1.0,0.31188,0.39477,27.62751,1.12437,1.0,0.5632,0.39748,26.78829,1.1164,1.0,-0.04674,0.01938,0.65405,0.00619,1.0,0.01551,0.01884,0.65066,0.00582,1.0,0.0,0.0,16.0
0.5964,0.48582,172.89047,0.07344,982.0,1.0,0.70345,0.38593,1.0,0.52765,-0.07666,1.0,0.61555,0.15464,1.0,0.31203,0.39427,27.36495,1.1164,1.0,0.56306,0.39691,26.51822,1.10843,1.0,-0.04674,0.01938,0.65405,0.00619,1.0,0.01551,0.01884,0.65066,0.00582,1.0,0.0,0.0,16.0
0.59748,0.46187,172.89047,0.08009,982.0,1.0,0.69327,0.42562,1.0,0.52765,-0.07666,1.0,0.61046,0.17448,1.0,0.31191,0.39378,26.33405,1.10843,1.0,0.56304,0.39683,26.48862,1.10843,1.0,-0.04679,0.01959,0.65618,0.00575,1.0,0.01634,0.02006,0.68759,0.00606,1.0,0.0,0.0,16.0
0.598,0.44107,172.89047,0.08688,982.0,1.0,0.69908,0.37163,1.0,0.51061,-0.03023,1.0,0.60484,0.1707,1.0,0.31194,0.39379,26.42727,1.10843,1.0,0.56305,0.39652,26.26568,1.1164,1.0,-0.04679,0.01959,0.65618,0.00575,1.0,0.01634,0.02006,0.68759,0.00606,1.0,0.0,0.0,16.0
0.6015,0.39065,172.89047,0.08688,982.0,0.0,0.71019,0.42214,1.0,0.5057,-0.03422,1.0,0.60794,0.19396,1.0,0.31189,0.39387,26.32405,1.1164,1.0,0.56305,0.39654,26.21773,1.12437,1.0,-0.04679,0.01959,0.65618,0.00575,1.0,0.01634,0.02006,0.68759,0.00606,1.0,0.0,0.0,16.0
0.6083,0.27404,172.89047,0.08688,982.0,0.0,0.73332,0.33317,1.0,0.49688,-0.01832,1.0,0.6151,0.15742,1.0,0.31194,0.39404,26.71932,1.1331,1.0,0.56306,0.39657,26.29016,1.14106,1.0,-0.04869,0.02031,0.68205,0.00619,1.0,0.01634,0.02006,0.68759,0.00619,1.0,0.0,0.0,16.0
0.61655,0.21245,172.89047,0.08688,982.0,0.0,0.77713,0.18509,1.0,0.48895,-0.00656,1.0,0.63304,0.08926,1.0,0.31177,0.39379,26.39597,1.14979,1.0,0.56308,0.39657,26.03521,1.14979,1.0,-0.04869,0.02031,0.68205,0.00619,1.0,0.01634,0.02006,0.68759,0.00619,1.0,0.0,0.0,16.0
0.62952,0.09424,172.89047,0.08688,982.0,0.0,0.80422,0.06722,1.0,0.47664,0.00484,1.0,0.64043,0.03603,1.0,0.31177,0.39372,26.58161,1.15853,1.0,0.56312,0.39644,26.07612,1.15853,1.0,-0.04869,0.02031,0.68205,0.00619,1.0,0.01634,0.02006,0.68759,0.00619,1.0,0.0,0.0,16.0
0.63718,0.05437,172.89047,0.08688,982.0,0.0,0.81795,0.01461,1.0,0.47172,0.01441,1.0,0.64484,0.01451,1.0,0.31187,0.3939,26.93794,1.16726,1.0,0.56314,0.39646,26.06448,1.16726,1.0,-0.04928,0.02061,0.69031,0.00651,1.0,0.01582,0.01947,0.66557,0.00607,1.0,0.0,0.0,16.0
0.64205,0.03533,172.89047,0.08688,982.0,0.0,0.83435,-0.05063,1.0,0.46923,0.04511,1.0,0.65179,-0.00276,1.0,0.31184,0.39383,26.80589,1.16726,1.0,0.56307,0.39638,25.84953,1.16726,1.0,-0.04928,0.02061,0.69031,0.00651,1.0,0.01582,0.01947,0.66557,0.00607,1.0,0.0,0.0,16.0
0.65255,-0.00496,172.89047,0.08688,982.0,0.0,0.85123,-0.09663,1.0,0.47082,0.04338,1.0,0.66103,-0.02662,1.0,0.31171,0.39381,26.77349,1.16726,1.0,0.56311,0.39641,25.67684,1.16726,1.0,-0.04928,0.02061,0.69031,0.00651,1.0,0.01582,0.01947,0.66557,0.00607,1.0,0.0,0.0,16.0
0.65436,-0.00423,172.89047,0.08688,982.0,0.0,0.83667,-0.041,1.0,0.47567,0.03401,1.0,0.65617,-0.00349,1.0,0.31173,0.39383,26.80107,1.15853,1.0,0.56311,0.39635,25.60042,1.15853,1.0,-0.04673,0.01952,0.65391,0.00609,1.0,0.01582,0.01947,0.66557,0.00592,1.0,0.0,0.0,16.0
0.64664,0.04717,172.89047,0.08688,982.0,0.0,0.78357,0.2718,1.0,0.4788,0.02813,1.0,0.63119,0.14996,1.0,0.31163,0.39376,26.51088,1.14979,1.0,0.56303,0.39634,25.66415,1.14979,1.0,-0.04673,0.01952,0.65391,0.00609,1.0,0.01582,0.01947,0.66557,0.00592,1.0,0.0,0.0,16.0
0.63648,0.10504,172.89047,0.08688,982.0,0.0,0.77,0.31965,1.0,0.47413,0.01763,1.0,0.62207,0.16864,1.0,0.31162,0.39375,26.5199,1.14106,1.0,0.56309,0.39614,25.24989,1.14106,1.0,-0.04673,0.01952,0.65391,0.00609,1.0,0.01582,0.01947,0.66557,0.00592,1.0,0.0,0.0,16.0
0.62507,0.15698,172.89047,0.08688,982.0,0.0,0.74383,0.41819,1.0,0.48349,-0.00033,1.0,0.61366,0.20893,1.0,0.3116,0.39373,26.58119,1.12457,1.0,0.5631,0.39609,25.11021,1.12457,1.0,-0.04579,0.01911,0.64022,0.00574,1.0,0.01582,0.01947,0.66557,0.00564,1.0,0.0,0.0,16.0
0.62871,0.15565,172.89047,0.08688,982.0,0.0,0.78781,0.28434,1.0,0.48416,0.02163,1.0,0.63599,0.15299,1.0,0.31153,0.39353,26.22153,1.11681,1.0,0.56306,0.39605,25.11658,1.11681,1.0,-0.04579,0.01911,0.64022,0.00574,1.0,0.01582,0.01947,0.66557,0.00564,1.0,0.0,0.0,16.0
0.62672,0.15247,173.04442,0.02031,983.0,1.0,0.72884,0.32669,1.0,0.5127,-0.04088,1.0,0.62077,0.14291,1.0,0.31148,0.39346,25.98678,1.10905,1.0,0.56311,0.39594,25.01182,1.10905,1.0,-0.04579,0.01911,0.64022,0.00574,1.0,0.01582,0.01947,0.66557,0.00564,1.0,0.0,0.0,16.0
0.62553,0.15055,173.04442,0.02667,983.0,1.0,0.72884,0.32669,1.0,0.5127,-0.04088,1.0,0.62077,0.14291,1.0,0.31145,0.39343,25.89245,1.10905,1.0,0.5631,0.39593,25.02636,1.10905,1.0,-0.04753,0.01986,0.66376,0.00572,1.0,0.01582,0.01947,0.66557,0.00554,1.0,0.0,0.0,16.0
0.62477,0.1406,173.04442,0.03354,983.0,1.0,0.71306,0.24576,1.0,0.52884,-0.06414,1.0,0.62095,0.09081,1.0,0.31131,0.39325,26.16336,1.11681,1.0,0.56313,0.39577,24.64837,1.11681,1.0,-0.04753,0.01986,0.66376,0.00572,1.0,0.01582,0.01947,0.66557,0.00554,1.0,0.0,0.0,16.0
0.62527,0.13043,173.04442,0.04004,983.0,1.0,0.73389,0.16937,1.0,0.52271,-0.03045,1.0,0.6283,0.06946,1.0,0.31122,0.39317,25.9404,1.12457,1.0,0.56312,0.39565,24.85277,1.12457,1.0,-0.04753,0.01986,0.66376,0.00572,1.0,0.01582,0.01947,0.66557,0.00554,1.0,0.0,0.0,16.0
0.62628,0.12033,173.04442,0.04733,983.0,1.0,0.74384,0.1299,1.0,0.52281,-0.03062,1.0,0.63332,0.04964,1.0,0.31122,0.39307,26.1001,1.13233,1.0,0.56311,0.39564,24.84937,1.12437,1.0,-0.04753,0.01991,0.66376,0.00589,1.0,0.01516,0.01881,0.63986,0.00536,1.0,0.0,0.0,16.0
0.62904,0.10837,173.04442,0.05367,983.0,1.0,0.77251,0.0457,1.0,0.52965,-0.02038,1.0,0.65108,0.01266,1.0,0.31114,0.39309,25.69219,1.12437,1.0,0.563,0.39545,24.77137,1.1164,1.0,-0.04753,0.01991,0.66376,0.00589,1.0,0.01516,0.01881,0.63986,0.00536,1.0,0.0,0.0,16.0
0.63007,0.10206,173.04442,0.06036,983.0,1.0,0.74801,0.11161,1.0,0.53077,-0.02118,1.0,0.63939,0.04522,1.0,0.31116,0.3931,25.66543,1.1164,1.0,0.56299,0.39546,24.7535,1.10843,1.0,-0.04753,0.01991,0.66376,0.00589,1.0,0.01516,0.01881,0.63986,0.00536,1.0,0.0,0.0,16.0
0.63061,0.0985,173.04442,0.06689,983.0,1.0,0.73758,0.153,1.0,0.53451,-0.02713,1.0,0.63604,0.06293,1.0,0.31116,0.3931,25.66543,1.10843,1.0,0.56299,0.39546,24.7535,1.10047,1.0,-0.04753,0.01991,0.66376,0.00566,1.0,0.01516,0.01881,0.63986,0.00523,1.0,0.0,0.0,16.0
0.63212,0.09658,173.04442,0.07399,983.0,1.0,0.75361,0.17311,1.0,0.5437,-0.02207,1.0,0.64865,0.07552,1.0,0.31112,0.39309,25.61021,1.10047,1.0,0.56293,0.39552,24.59095,1.10047,1.0,-0.04753,0.01991,0.66376,0.00566,1.0,0.01516,0.01881,0.63986,0.00523,1.0,0.0,0.0,16.0
