FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48246,-0.26704,63.40557,0.05365,347.0,1.0,0.54238,-0.28831,1.0,0.42246,-0.44411,1.0,0.48242,-0.36621,1.0,0.39326,0.26372,24.66778,1.10846,1.0,0.64434,0.25217,24.4646,1.11643,1.0,-0.02736,0.04621,0.65756,0.00534,1.0,0.03651,0.04951,0.67356,0.00548,1.0,0.0,0.0,12.0
0.48106,-0.27798,63.40557,0.06054,347.0,1.0,0.52679,-0.29499,1.0,0.41019,-0.45805,1.0,0.46849,-0.37652,1.0,0.39336,0.26376,24.80981,1.11643,1.0,0.64448,0.2522,24.50056,1.12439,1.0,-0.02736,0.04621,0.65756,0.00534,1.0,0.03651,0.04951,0.67356,0.00548,1.0,0.0,0.0,12.0
0.4799,-0.2869,63.40557,0.06696,347.0,1.0,0.52659,-0.29455,1.0,0.41001,-0.45766,1.0,0.4683,-0.3761,1.0,0.39333,0.26377,24.85593,1.11663,1.0,0.64447,0.25222,24.60352,1.1246,1.0,-0.02623,0.04438,0.63152,0.00526,1.0,0.0363,0.04908,0.66769,0.00554,1.0,0.0,0.0,12.0
0.47922,-0.30166,63.40557,0.07372,347.0,1.0,0.54311,-0.41384,1.0,0.40042,-0.51406,1.0,0.47177,-0.46395,1.0,0.39347,0.26376,24.81068,1.11683,1.0,0.64467,0.25226,24.44657,1.11683,1.0,-0.02623,0.04438,0.63152,0.00526,1.0,0.0363,0.04908,0.66769,0.00554,1.0,0.0,0.0,12.0
0.48131,-0.31877,63.40557,0.08052,347.0,1.0,0.55012,-0.28608,1.0,0.46246,-0.76227,1.0,0.50629,-0.52417,1.0,0.3936,0.26383,24.71815,1.10907,1.0,0.6447,0.25228,24.42238,1.10907,1.0,-0.02623,0.04438,0.63152,0.00526,1.0,0.0363,0.04908,0.66769,0.00554,1.0,0.0,0.0,12.0
0.48378,-0.33484,63.40557,0.08703,347.0,1.0,0.5566,-0.30008,1.0,0.47523,-0.78732,1.0,0.51591,-0.5437,1.0,0.39364,0.26386,24.75027,1.10131,1.0,0.64478,0.25227,24.33621,1.09335,1.0,-0.02663,0.0451,0.64109,0.00524,1.0,0.03496,0.04721,0.64231,0.00513,1.0,0.0,0.0,12.0
0.48607,-0.38431,63.40557,0.08703,347.0,0.0,0.57189,-0.42818,1.0,0.48411,-0.91028,1.0,0.528,-0.66923,1.0,0.39386,0.26359,24.17906,1.09335,1.0,0.6449,0.25227,24.50317,1.08538,1.0,-0.02663,0.0451,0.64109,0.00524,1.0,0.03496,0.04721,0.64231,0.00513,1.0,0.0,0.0,12.0
0.5034,-0.48397,63.40557,0.08703,347.0,0.0,0.57793,-0.49454,1.0,0.46354,-0.67274,1.0,0.52074,-0.58364,1.0,0.39408,0.26366,24.26272,1.08538,1.0,0.64507,0.25238,24.47503,1.07741,1.0,-0.02663,0.0451,0.64109,0.00524,1.0,0.03496,0.04721,0.64231,0.00513,1.0,0.0,0.0,12.0
0.51153,-0.52218,63.40557,0.08703,347.0,0.0,0.58555,-0.51152,1.0,0.47004,-0.68567,1.0,0.52779,-0.59859,1.0,0.39413,0.26366,24.43939,1.07741,1.0,0.64504,0.25241,24.61585,1.06945,1.0,-0.0261,0.04436,0.63062,0.00498,1.0,0.03496,0.04721,0.64231,0.00507,1.0,0.0,0.0,12.0
0.53313,-0.61609,63.40557,0.08703,347.0,0.0,0.62986,-0.72701,1.0,0.47185,-0.60504,1.0,0.55085,-0.66603,1.0,0.39421,0.26371,24.37844,1.06945,1.0,0.64515,0.25243,24.71683,1.06945,1.0,-0.0261,0.04436,0.63062,0.00498,1.0,0.03496,0.04721,0.64231,0.00507,1.0,0.0,0.0,12.0
0.53421,-0.68147,63.40557,0.08703,347.0,0.0,0.62273,-0.76543,1.0,0.44785,-0.72829,1.0,0.53529,-0.74686,1.0,0.39425,0.26378,24.49987,1.06945,1.0,0.64526,0.2524,24.64595,1.06945,1.0,-0.0261,0.04436,0.63062,0.00498,1.0,0.03496,0.04721,0.64231,0.00507,1.0,0.0,0.0,12.0
0.5368,-0.70809,63.40557,0.08703,347.0,0.0,0.63004,-0.78194,1.0,0.45392,-0.74068,1.0,0.54198,-0.76131,1.0,0.39431,0.26384,24.57695,1.0625,1.0,0.64529,0.25244,24.59206,1.0625,1.0,-0.02581,0.04395,0.62468,0.00489,1.0,0.03496,0.04721,0.64231,0.00503,1.0,0.0,0.0,12.0
0.54247,-0.73503,63.40557,0.08703,347.0,0.0,0.62886,-0.67637,1.0,0.4714,-0.71747,1.0,0.55013,-0.69692,1.0,0.3945,0.26385,24.48166,1.05556,1.0,0.64541,0.25256,24.6032,1.05556,1.0,-0.02581,0.04395,0.62468,0.00489,1.0,0.03496,0.04721,0.64231,0.00503,1.0,0.0,0.0,12.0
0.568,-0.81285,63.40557,0.08703,347.0,0.0,0.68772,-0.92192,1.0,0.49934,-0.8594,1.0,0.59353,-0.89066,1.0,0.39459,0.26398,24.29679,1.04862,1.0,0.64547,0.25268,24.79572,1.04862,1.0,-0.02581,0.04395,0.62468,0.00489,1.0,0.03496,0.04721,0.64231,0.00503,1.0,0.0,0.0,12.0
0.57651,-0.83878,63.40557,0.08703,347.0,0.0,0.68772,-0.92192,1.0,0.49934,-0.8594,1.0,0.59353,-0.89066,1.0,0.39492,0.26411,24.17568,1.04862,1.0,0.64563,0.25282,24.63226,1.04862,1.0,-0.02652,0.04515,0.64313,0.00489,1.0,0.03496,0.04721,0.64231,0.00498,1.0,0.0,0.0,12.0
0.62468,-1.07369,63.40557,0.08703,347.0,0.0,0.80575,-1.48892,1.0,0.56823,-1.39061,1.0,0.68699,-1.43976,1.0,0.39526,0.26501,24.67748,1.05556,1.0,0.64612,0.25364,24.54208,1.05556,1.0,-0.02652,0.04515,0.64313,0.00489,1.0,0.03496,0.04721,0.64231,0.00498,1.0,0.0,0.0,12.0
0.64691,-1.22688,63.40557,0.08703,347.0,0.0,0.77537,-1.29759,1.0,0.5629,-1.46255,1.0,0.66914,-1.38007,1.0,0.39546,0.26513,24.83118,1.0625,1.0,0.64619,0.2537,24.68196,1.0625,1.0,-0.02652,0.04515,0.64313,0.00489,1.0,0.03496,0.04721,0.64231,0.00498,1.0,0.0,0.0,12.0
0.65141,-1.27331,63.40557,0.08703,347.0,0.0,0.76928,-1.28546,1.0,0.55154,-1.44689,1.0,0.66041,-1.36618,1.0,0.39548,0.26519,24.88056,1.06945,1.0,0.64621,0.25374,24.78713,1.07741,1.0,-0.02633,0.04515,0.64319,0.00513,1.0,0.03606,0.04849,0.65975,0.00529,1.0,0.0,0.0,12.0
0.66142,-1.3551,63.40557,0.08703,347.0,0.0,0.79795,-1.42281,1.0,0.51149,-1.21528,1.0,0.65472,-1.31905,1.0,0.3958,0.265,24.48969,1.07741,1.0,0.64641,0.25385,24.85549,1.08538,1.0,-0.02633,0.04515,0.64319,0.00513,1.0,0.03606,0.04849,0.65975,0.00529,1.0,0.0,0.0,12.0
0.65609,-1.36054,63.40557,0.08703,347.0,0.0,0.7948,-1.47098,1.0,0.50673,-1.26099,1.0,0.65076,-1.36599,1.0,0.39589,0.26514,24.55288,1.08538,1.0,0.64647,0.2539,24.9565,1.09335,1.0,-0.02633,0.04515,0.64319,0.00513,1.0,0.03606,0.04849,0.65975,0.00529,1.0,0.0,0.0,12.0
0.65306,-1.35978,63.40557,0.08703,347.0,0.0,0.78726,-1.4555,1.0,0.50673,-1.26099,1.0,0.64699,-1.35824,1.0,0.39575,0.26532,24.84264,1.09335,1.0,0.64651,0.2539,24.87947,1.09335,1.0,-0.02633,0.04515,0.64319,0.00524,1.0,0.03485,0.04675,0.63672,0.0052,1.0,0.0,0.0,12.0
0.65489,-1.40179,63.57982,0.02032,348.0,1.0,0.81966,-1.70492,1.0,0.50113,-1.35078,1.0,0.6604,-1.52785,1.0,0.39606,0.26517,24.83359,1.09335,1.0,0.64669,0.25395,25.09512,1.08538,1.0,-0.02633,0.04515,0.64319,0.00524,1.0,0.03485,0.04675,0.63672,0.0052,1.0,0.0,0.0,12.0
0.65563,-1.41093,63.57982,0.02661,348.0,1.0,0.81844,-1.52477,1.0,0.49875,-1.37015,1.0,0.65859,-1.44746,1.0,0.39613,0.26517,24.66542,1.08538,1.0,0.64674,0.25399,25.09132,1.07741,1.0,-0.02633,0.04515,0.64319,0.00524,1.0,0.03485,0.04675,0.63672,0.0052,1.0,0.0,0.0,12.0
0.65729,-1.41912,63.57982,0.03313,348.0,1.0,0.82537,-1.53823,1.0,0.50574,-1.38197,1.0,0.66555,-1.4601,1.0,0.396,0.26535,25.14898,1.07741,1.0,0.64685,0.25393,24.80618,1.06945,1.0,-0.02633,0.04515,0.64319,0.00523,1.0,0.03477,0.0466,0.63529,0.00506,1.0,0.0,0.0,12.0
0.66388,-1.43809,63.57982,0.04037,348.0,1.0,0.86553,-1.6951,1.0,0.54131,-1.4087,1.0,0.70342,-1.5519,1.0,0.39609,0.26543,25.22506,1.06945,1.0,0.64706,0.25413,24.90664,1.06945,1.0,-0.02633,0.04515,0.64319,0.00523,1.0,0.03477,0.0466,0.63529,0.00506,1.0,0.0,0.0,12.0
0.67068,-1.46275,63.57982,0.04684,348.0,1.0,0.90009,-1.84234,1.0,0.53652,-1.42839,1.0,0.7183,-1.63536,1.0,0.39619,0.26553,25.29203,1.06945,1.0,0.64711,0.25413,24.85421,1.06945,1.0,-0.02633,0.04515,0.64319,0.00523,1.0,0.03477,0.0466,0.63529,0.00506,1.0,0.0,0.0,12.0
0.67561,-1.48138,63.57982,0.05379,348.0,1.0,0.90009,-1.84234,1.0,0.53005,-1.41855,1.0,0.71507,-1.63044,1.0,0.39625,0.26554,25.30324,1.06945,1.0,0.64715,0.25411,24.73572,1.07741,1.0,-0.02633,0.04515,0.64319,0.00522,1.0,0.03634,0.04863,0.66301,0.0053,1.0,0.0,0.0,12.0
0.68048,-1.51259,63.57982,0.06049,348.0,1.0,0.90874,-1.95186,1.0,0.53988,-1.63503,1.0,0.72431,-1.79345,1.0,0.39634,0.26559,25.28742,1.07741,1.0,0.64732,0.25422,24.9424,1.08538,1.0,-0.02633,0.04515,0.64319,0.00522,1.0,0.03634,0.04863,0.66301,0.0053,1.0,0.0,0.0,12.0
0.68651,-1.5401,63.57982,0.06689,348.0,1.0,0.95322,-2.15828,1.0,0.54043,-1.47223,1.0,0.74683,-1.81525,1.0,0.3965,0.26569,25.30749,1.08538,1.0,0.64736,0.25418,24.74734,1.09335,1.0,-0.02633,0.04515,0.64319,0.00522,1.0,0.03634,0.04863,0.66301,0.0053,1.0,0.0,0.0,12.0
0.69149,-1.56286,63.57982,0.07376,348.0,1.0,0.94633,-2.14591,1.0,0.54603,-1.48038,1.0,0.74618,-1.81314,1.0,0.39652,0.26573,25.38972,1.09335,1.0,0.64747,0.25424,24.64374,1.08622,1.0,-0.02596,0.04464,0.63656,0.0053,1.0,0.034,0.04543,0.6187,0.00497,1.0,0.0,0.0,12.0
0.69726,-1.5947,63.57982,0.08018,348.0,1.0,0.9866,-2.36756,1.0,0.54654,-1.58614,1.0,0.76657,-1.97685,1.0,0.39689,0.26564,24.86088,1.08622,1.0,0.64762,0.25436,25.20021,1.07113,1.0,-0.02596,0.04464,0.63656,0.0053,1.0,0.034,0.04543,0.6187,0.00497,1.0,0.0,0.0,12.0
0.70571,-1.64692,63.57982,0.08018,348.0,0.0,0.87196,-1.86654,1.0,0.56066,-1.63942,1.0,0.71631,-1.75298,1.0,0.39692,0.2657,24.86265,1.07113,1.0,0.64764,0.25435,25.24012,1.05603,1.0,-0.02596,0.04464,0.63656,0.0053,1.0,0.034,0.04543,0.6187,0.00497,1.0,0.0,0.0,12.0
0.71623,-1.70912,63.57982,0.08018,348.0,0.0,0.8865,-1.895,1.0,0.567,-1.64765,1.0,0.72675,-1.77133,1.0,0.39688,0.26572,24.99698,1.05603,1.0,0.64774,0.25444,25.25863,1.04807,1.0,-0.02588,0.0446,0.63673,0.00504,1.0,0.0348,0.04643,0.63238,0.00502,1.0,0.0,0.0,12.0
0.72886,-1.79403,63.57982,0.08018,348.0,0.0,0.9349,-2.09403,1.0,0.57337,-1.83365,1.0,0.75413,-1.96384,1.0,0.39703,0.26583,25.16845,1.04807,1.0,0.64788,0.25445,25.33084,1.05519,1.0,-0.02588,0.0446,0.63673,0.00504,1.0,0.0348,0.04643,0.63238,0.00502,1.0,0.0,0.0,12.0
0.74512,-1.9192,63.57982,0.08018,348.0,0.0,0.94297,-2.19842,1.0,0.56598,-1.84646,1.0,0.75448,-2.02244,1.0,0.39708,0.26584,25.1358,1.05519,1.0,0.64801,0.25447,25.10107,1.06232,1.0,-0.02588,0.0446,0.63673,0.00504,1.0,0.0348,0.04643,0.63238,0.00502,1.0,0.0,0.0,12.0
0.74657,-1.9656,63.57982,0.08018,348.0,0.0,0.93594,-2.18498,1.0,0.5601,-1.83901,1.0,0.74802,-2.012,1.0,0.39739,0.26582,24.87482,1.06232,1.0,0.64806,0.2545,25.15728,1.06945,1.0,-0.02588,0.0446,0.63673,0.00505,1.0,0.03502,0.04668,0.63642,0.00514,1.0,0.0,0.0,12.0
0.75915,-2.06264,63.57982,0.08018,348.0,0.0,1.01463,-2.53705,1.0,0.55402,-1.97637,1.0,0.78432,-2.25671,1.0,0.39758,0.266,24.85863,1.06945,1.0,0.64832,0.2546,24.90177,1.06945,1.0,-0.02588,0.0446,0.63673,0.00505,1.0,0.03502,0.04668,0.63642,0.00514,1.0,0.0,0.0,12.0
0.77684,-2.21111,63.57982,0.08018,348.0,0.0,1.03042,-2.6518,1.0,0.56593,-2.07744,1.0,0.79818,-2.36462,1.0,0.39755,0.266,24.96599,1.06945,1.0,0.64841,0.25457,25.04971,1.06945,1.0,-0.02588,0.0446,0.63673,0.00505,1.0,0.03502,0.04668,0.63642,0.00514,1.0,0.0,0.0,12.0
0.78751,-2.28786,63.57982,0.08018,348.0,0.0,1.03042,-2.6518,1.0,0.56593,-2.07744,1.0,0.79818,-2.36462,1.0,0.3976,0.26606,24.9337,1.06945,1.0,0.64847,0.25459,25.19334,1.06945,1.0,-0.02605,0.04507,0.64344,0.00515,1.0,0.03553,0.04723,0.64385,0.0052,1.0,0.0,0.0,12.0
0.78976,-2.24302,63.57982,0.08018,348.0,0.0,1.00167,-2.47979,1.0,0.58689,-1.82686,1.0,0.79428,-2.15332,1.0,0.3978,0.26608,24.96431,1.06945,1.0,0.64858,0.25467,25.13745,1.06945,1.0,-0.02605,0.04507,0.64344,0.00515,1.0,0.03553,0.04723,0.64385,0.0052,1.0,0.0,0.0,12.0
0.79793,-2.26106,63.70696,0.02031,349.0,1.0,1.06018,-2.72618,1.0,0.58465,-1.90422,1.0,0.82241,-2.3152,1.0,0.39783,0.26611,25.03285,1.06945,1.0,0.6487,0.25478,25.12253,1.06945,1.0,-0.02605,0.04507,0.64344,0.00515,1.0,0.03553,0.04723,0.64385,0.0052,1.0,0.0,0.0,12.0
0.80282,-2.27189,63.70696,0.02715,349.0,1.0,1.06018,-2.72618,1.0,0.58465,-1.90422,1.0,0.82241,-2.3152,1.0,0.39785,0.26611,25.28386,1.06945,1.0,0.64874,0.25471,25.35755,1.06945,1.0,-0.02605,0.04507,0.64344,0.00522,1.0,0.03553,0.04723,0.64385,0.00524,1.0,0.0,0.0,12.0
0.80837,-2.30653,63.70696,0.03354,349.0,1.0,1.07919,-2.89208,1.0,0.59302,-2.06738,1.0,0.83611,-2.47973,1.0,0.39816,0.26623,25.501,1.06945,1.0,0.64891,0.25476,25.42387,1.06945,1.0,-0.02605,0.04507,0.64344,0.00522,1.0,0.03553,0.04723,0.64385,0.00524,1.0,0.0,0.0,12.0
0.81437,-2.34849,63.70696,0.0401,349.0,1.0,1.11037,-3.07915,1.0,0.5903,-2.12133,1.0,0.85033,-2.60024,1.0,0.3982,0.26618,25.29603,1.06945,1.0,0.64903,0.25479,25.31643,1.06945,1.0,-0.02605,0.04507,0.64344,0.00522,1.0,0.03553,0.04723,0.64385,0.00524,1.0,0.0,0.0,12.0
0.82577,-2.40536,63.70696,0.0401,349.0,0.0,1.11741,-3.09149,1.0,0.59588,-2.12701,1.0,0.85665,-2.60925,1.0,0.39827,0.26631,25.3479,1.0625,1.0,0.64905,0.25484,25.32943,1.0625,1.0,-0.02564,0.04444,0.63441,0.00513,1.0,0.03549,0.04704,0.64137,0.00518,1.0,0.0,0.0,12.0
0.84046,-2.5112,63.70696,0.0401,349.0,0.0,1.1111,-2.96839,1.0,0.59922,-2.26569,1.0,0.85516,-2.61704,1.0,0.3984,0.2663,25.304,1.05556,1.0,0.64931,0.2548,25.34569,1.05556,1.0,-0.02564,0.04444,0.63441,0.00513,1.0,0.03549,0.04704,0.64137,0.00518,1.0,0.0,0.0,12.0
0.84971,-2.56985,63.70696,0.0401,349.0,0.0,1.13491,-3.06397,1.0,0.60147,-2.3103,1.0,0.86819,-2.68714,1.0,0.39852,0.26628,25.1797,1.04862,1.0,0.64941,0.25485,25.43368,1.04862,1.0,-0.02564,0.04444,0.63441,0.00513,1.0,0.03549,0.04704,0.64137,0.00518,1.0,0.0,0.0,12.0
0.86274,-2.66271,63.70696,0.0401,349.0,0.0,1.13491,-3.06397,1.0,0.59482,-2.30396,1.0,0.86486,-2.68397,1.0,0.39849,0.26632,25.3812,1.04862,1.0,0.64945,0.25487,25.37679,1.05658,1.0,-0.0254,0.04416,0.62971,0.00503,1.0,0.03661,0.04847,0.66077,0.00532,1.0,0.0,0.0,12.0
0.87206,-2.68777,63.70696,0.0401,349.0,0.0,1.11806,-2.94854,1.0,0.6447,-2.4771,1.0,0.88138,-2.71282,1.0,0.3987,0.26637,25.22136,1.06353,1.0,0.64967,0.25486,25.665,1.07149,1.0,-0.0254,0.04416,0.62971,0.00503,1.0,0.03661,0.04847,0.66077,0.00532,1.0,0.0,0.0,12.0
0.87602,-2.72541,63.70696,0.0401,349.0,0.0,1.13207,-3.08016,1.0,0.63583,-2.52125,1.0,0.88395,-2.8007,1.0,0.39882,0.26635,25.20493,1.07844,1.0,0.64969,0.25482,25.56153,1.0864,1.0,-0.0254,0.04416,0.62971,0.00503,1.0,0.03661,0.04847,0.66077,0.00532,1.0,0.0,0.0,12.0
0.88083,-2.76767,63.70696,0.0401,349.0,0.0,1.11836,-3.05763,1.0,0.63596,-2.52134,1.0,0.87716,-2.78948,1.0,0.39895,0.26632,25.45634,1.09335,1.0,0.64977,0.25482,25.39655,1.08622,1.0,-0.0254,0.04416,0.62971,0.00526,1.0,0.03415,0.04514,0.61476,0.00509,1.0,0.0,0.0,12.0
0.87699,-2.73868,63.70696,0.0401,349.0,0.0,1.16048,-3.2635,1.0,0.58582,-2.15589,1.0,0.87315,-2.7097,1.0,0.39911,0.26638,25.34305,1.08622,1.0,0.65004,0.25487,25.35518,1.07113,1.0,-0.0254,0.04416,0.62971,0.00526,1.0,0.03415,0.04514,0.61476,0.00509,1.0,0.0,0.0,12.0
0.88392,-2.76794,63.70696,0.0401,349.0,0.0,1.18944,-3.39841,1.0,0.60614,-2.2545,1.0,0.89779,-2.82645,1.0,0.39918,0.26641,25.39259,1.07113,1.0,0.65006,0.25485,25.44267,1.05603,1.0,-0.0254,0.04416,0.62971,0.00526,1.0,0.03415,0.04514,0.61476,0.00509,1.0,0.0,0.0,12.0
0.89063,-2.78651,63.79398,0.02028,350.0,1.0,1.20335,-3.41969,1.0,0.61813,-2.26475,1.0,0.91074,-2.84222,1.0,0.39923,0.26637,25.16363,1.05603,1.0,0.65007,0.25486,25.49156,1.04094,1.0,-0.02599,0.0453,0.64665,0.00516,1.0,0.03415,0.04514,0.61476,0.00489,1.0,0.0,0.0,12.0
0.89569,-2.80496,63.79398,0.0269,350.0,1.0,1.20793,-3.33783,1.0,0.62397,-2.4197,1.0,0.91595,-2.87876,1.0,0.39933,0.26641,25.36101,1.04094,1.0,0.65027,0.25494,25.52564,1.04094,1.0,-0.02599,0.0453,0.64665,0.00516,1.0,0.03415,0.04514,0.61476,0.00489,1.0,0.0,0.0,12.0
0.89941,-2.82282,63.79398,0.03352,350.0,1.0,1.22299,-3.39127,1.0,0.61303,-2.43295,1.0,0.91801,-2.91211,1.0,0.39942,0.26644,25.26943,1.04094,1.0,0.65044,0.25498,25.70871,1.04094,1.0,-0.02599,0.0453,0.64665,0.00516,1.0,0.03415,0.04514,0.61476,0.00489,1.0,0.0,0.0,12.0
0.90164,-2.83521,63.79398,0.04017,350.0,1.0,1.22299,-3.39127,1.0,0.60709,-2.42791,1.0,0.91504,-2.90959,1.0,0.39943,0.2665,25.38384,1.04094,1.0,0.65044,0.25494,25.65527,1.04807,1.0,-0.02554,0.04474,0.638,0.00506,1.0,0.03508,0.0463,0.63062,0.00509,1.0,0.0,0.0,12.0
0.90824,-2.86651,63.79398,0.04688,350.0,1.0,1.24571,-3.56462,1.0,0.66313,-2.60652,1.0,0.95442,-3.08557,1.0,0.39968,0.26651,25.22263,1.04807,1.0,0.65056,0.25496,25.62382,1.05519,1.0,-0.02554,0.04474,0.638,0.00506,1.0,0.03508,0.0463,0.63062,0.00509,1.0,0.0,0.0,12.0
0.91489,-2.90311,63.79398,0.05387,350.0,1.0,1.26944,-3.72031,1.0,0.6667,-2.67159,1.0,0.96807,-3.19595,1.0,0.39972,0.26652,25.31717,1.05519,1.0,0.65067,0.25488,25.90745,1.06232,1.0,-0.02554,0.04474,0.638,0.00506,1.0,0.03508,0.0463,0.63062,0.00509,1.0,0.0,0.0,12.0
0.91934,-2.93176,63.79398,0.06039,350.0,1.0,1.26318,-3.71179,1.0,0.65566,-2.66742,1.0,0.95942,-3.18961,1.0,0.3998,0.26648,25.42266,1.06232,1.0,0.65082,0.25482,25.4718,1.07741,1.0,-0.02592,0.04545,0.64745,0.00525,1.0,0.0364,0.04797,0.65335,0.00538,1.0,0.0,0.0,12.0
0.92477,-2.96354,63.79398,0.06697,350.0,1.0,1.32592,-3.82927,1.0,0.63223,-2.73333,1.0,0.97908,-3.2813,1.0,0.39991,0.2665,25.49635,1.07741,1.0,0.65089,0.25477,25.59664,1.08538,1.0,-0.02592,0.04545,0.64745,0.00525,1.0,0.0364,0.04797,0.65335,0.00538,1.0,0.0,0.0,12.0
0.92979,-2.98781,63.79398,0.07413,350.0,1.0,1.35016,-3.98338,1.0,0.61984,-2.5262,1.0,0.985,-3.25479,1.0,0.4,0.26643,25.34193,1.08538,1.0,0.65092,0.2548,25.65283,1.09335,1.0,-0.02592,0.04545,0.64745,0.00525,1.0,0.0364,0.04797,0.65335,0.00538,1.0,0.0,0.0,12.0
0.93404,-3.00831,63.79398,0.08031,350.0,1.0,1.34455,-3.9783,1.0,0.62545,-2.53032,1.0,0.985,-3.25431,1.0,0.40002,0.26645,25.29272,1.09335,1.0,0.65101,0.25475,25.67921,1.08622,1.0,-0.02592,0.04545,0.64745,0.00537,1.0,0.03479,0.04574,0.6229,0.00521,1.0,0.0,0.0,12.0
0.94945,-3.0859,63.79398,0.08031,350.0,0.0,1.38489,-4.18492,1.0,0.62499,-2.61525,1.0,1.00494,-3.40009,1.0,0.40024,0.26643,25.20989,1.08622,1.0,0.65117,0.25478,25.60383,1.07113,1.0,-0.02592,0.04545,0.64745,0.00537,1.0,0.03479,0.04574,0.6229,0.00521,1.0,0.0,0.0,12.0
0.9799,-3.26524,63.79398,0.08031,350.0,0.0,1.387,-4.21878,1.0,0.63371,-2.6704,1.0,1.01035,-3.44459,1.0,0.40027,0.26644,25.35372,1.07113,1.0,0.65125,0.25484,25.63367,1.05603,1.0,-0.02592,0.04545,0.64745,0.00537,1.0,0.03479,0.04574,0.6229,0.00521,1.0,0.0,0.0,12.0
0.99565,-3.32886,63.79398,0.08031,350.0,0.0,1.40301,-4.23208,1.0,0.65127,-2.68008,1.0,1.02714,-3.45608,1.0,0.40027,0.26643,25.37181,1.04909,1.0,0.65125,0.25483,25.71625,1.034,1.0,-0.02504,0.04416,0.62901,0.00502,1.0,0.03483,0.04583,0.62357,0.00497,1.0,0.0,0.0,12.0
1.03557,-3.51592,63.79398,0.08031,350.0,0.0,1.4906,-4.61401,1.0,0.64782,-2.68016,1.0,1.06921,-3.64708,1.0,0.4005,0.26648,25.49731,1.02705,1.0,0.6515,0.25468,25.65866,1.02705,1.0,-0.02504,0.04416,0.62901,0.00502,1.0,0.03483,0.04583,0.62357,0.00497,1.0,0.0,0.0,12.0
1.0773,-3.7019,63.79398,0.08031,350.0,0.0,1.51567,-4.72619,1.0,0.72241,-3.04958,1.0,1.11904,-3.88789,1.0,0.40055,0.26653,25.70119,1.02011,1.0,0.65154,0.25474,25.63032,1.02011,1.0,-0.02504,0.04416,0.62901,0.00502,1.0,0.03483,0.04583,0.62357,0.00497,1.0,0.0,0.0,12.0
1.0904,-3.76415,63.79398,0.08031,350.0,0.0,1.51567,-4.72619,1.0,0.71754,-3.05109,1.0,1.11661,-3.88864,1.0,0.40072,0.26643,25.34185,1.02011,1.0,0.65159,0.25478,25.63355,1.02723,1.0,-0.02537,0.04482,0.63842,0.00495,1.0,0.03566,0.04686,0.63754,0.00504,1.0,0.0,0.0,12.0
1.09846,-3.82767,63.79398,0.08031,350.0,0.0,1.46435,-4.46825,1.0,0.65512,-2.94469,1.0,1.05973,-3.70647,1.0,0.40077,0.26646,25.42533,1.03418,1.0,0.6517,0.25476,25.63393,1.04131,1.0,-0.02537,0.04482,0.63842,0.00495,1.0,0.03566,0.04686,0.63754,0.00504,1.0,0.0,0.0,12.0
1.10196,-3.90226,63.79398,0.08031,350.0,0.0,1.5054,-4.68057,1.0,0.70551,-3.27312,1.0,1.10545,-3.97685,1.0,0.40081,0.26654,25.4387,1.04825,1.0,0.65181,0.25478,25.6508,1.05538,1.0,-0.02537,0.04482,0.63842,0.00495,1.0,0.03566,0.04686,0.63754,0.00504,1.0,0.0,0.0,12.0
1.09988,-3.92672,63.79398,0.08031,350.0,0.0,1.4964,-4.67757,1.0,0.69502,-3.27375,1.0,1.09571,-3.97566,1.0,0.40089,0.26661,25.30255,1.06232,1.0,0.6519,0.25482,25.77764,1.06945,1.0,-0.02525,0.04456,0.63544,0.00512,1.0,0.03651,0.0479,0.65103,0.00538,1.0,0.0,0.0,12.0
1.09175,-3.86046,63.92197,0.0196,351.0,1.0,1.50291,-4.61606,1.0,0.63184,-2.70725,1.0,1.06738,-3.66166,1.0,0.40103,0.26669,25.5141,1.06945,1.0,0.652,0.25498,25.8563,1.06945,1.0,-0.02525,0.04456,0.63544,0.00512,1.0,0.03651,0.0479,0.65103,0.00538,1.0,0.0,0.0,12.0
1.078,-3.7941,63.92197,0.02611,351.0,1.0,1.39591,-4.28101,1.0,0.65004,-2.77629,1.0,1.02298,-3.52865,1.0,0.40104,0.2667,25.5258,1.06945,1.0,0.65209,0.25495,25.70595,1.06945,1.0,-0.02525,0.04456,0.63544,0.00512,1.0,0.03651,0.0479,0.65103,0.00538,1.0,0.0,0.0,12.0
1.06929,-3.75006,63.92197,0.03304,351.0,1.0,1.39591,-4.28101,1.0,0.65556,-2.77877,1.0,1.02573,-3.52989,1.0,0.40105,0.26675,25.58899,1.06945,1.0,0.65213,0.255,25.69141,1.06232,1.0,-0.02525,0.04456,0.63544,0.00522,1.0,0.03511,0.04595,0.62519,0.00512,1.0,0.0,0.0,12.0
