FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62122,0.17483,193.5088,0.03996,908.0,1.0,0.66784,0.21664,1.0,0.60659,0.13145,1.0,0.63722,0.17405,1.0,0.38656,0.64161,19.78739,1.15921,1.0,0.64869,0.65094,18.38238,1.15025,1.0,-0.02878,-0.03094,0.66744,0.00465,1.0,0.03741,-0.03215,0.65743,0.00413,1.0,0.0,0.0,31.0
0.62014,0.17947,193.5088,0.04675,908.0,1.0,0.61124,0.2745,1.0,0.61392,0.14942,1.0,0.61258,0.21196,1.0,0.38654,0.64164,19.93244,1.15025,1.0,0.64866,0.65093,18.1603,1.14128,1.0,-0.02878,-0.03094,0.66744,0.00465,1.0,0.03741,-0.03215,0.65743,0.00413,1.0,0.0,0.0,31.0
0.6194,0.18307,193.5088,0.05368,908.0,1.0,0.6111,0.27516,1.0,0.61589,0.1486,1.0,0.61349,0.21188,1.0,0.38653,0.64167,19.98342,1.15002,1.0,0.64848,0.65084,18.09152,1.13309,1.0,-0.02991,-0.0321,0.69255,0.00477,1.0,0.03646,-0.03137,0.64155,0.00395,1.0,0.0,0.0,31.0
0.61777,0.19693,193.5088,0.06007,908.0,1.0,0.58512,0.46864,1.0,0.62101,0.17467,1.0,0.60306,0.32166,1.0,0.38645,0.64164,20.08988,1.14182,1.0,0.64848,0.65084,18.10388,1.13385,1.0,-0.02991,-0.0321,0.69255,0.00477,1.0,0.03646,-0.03137,0.64155,0.00395,1.0,0.0,0.0,31.0
0.61576,0.20523,193.5088,0.06668,908.0,1.0,0.58002,0.44821,1.0,0.61125,0.12821,1.0,0.59564,0.28821,1.0,0.38649,0.64167,20.00703,1.14259,1.0,0.64853,0.65081,18.16708,1.13462,1.0,-0.02991,-0.0321,0.69255,0.00477,1.0,0.03646,-0.03137,0.64155,0.00395,1.0,0.0,0.0,31.0
0.61372,0.2138,193.5088,0.07352,908.0,1.0,0.57176,0.48769,1.0,0.61094,0.12838,1.0,0.59135,0.30804,1.0,0.38662,0.64166,20.01083,1.12686,1.0,0.64882,0.65096,18.30485,1.13582,1.0,-0.02754,-0.02961,0.63985,0.00433,1.0,0.03869,-0.0332,0.67894,0.00423,1.0,0.0,0.0,31.0
0.60609,0.20498,193.5088,0.07999,908.0,1.0,0.5098,0.37216,1.0,0.51925,-0.17385,1.0,0.51452,0.09915,1.0,0.38805,0.64128,20.67791,1.11933,1.0,0.65028,0.65075,17.4731,1.13625,1.0,-0.02754,-0.02961,0.63985,0.00433,1.0,0.03869,-0.0332,0.67894,0.00423,1.0,0.0,0.0,31.0
0.59533,0.19014,193.5088,0.08693,908.0,1.0,0.38819,0.45508,1.0,0.52277,-0.46066,1.0,0.45548,-0.00279,1.0,0.38885,0.64092,20.25944,1.11976,1.0,0.65067,0.65066,17.38885,1.13669,1.0,-0.02754,-0.02961,0.63985,0.00433,1.0,0.03869,-0.0332,0.67894,0.00423,1.0,0.0,0.0,31.0
0.58605,0.17715,193.5088,0.09355,908.0,1.0,0.38421,0.46023,1.0,0.52794,-0.46962,1.0,0.45608,-0.00469,1.0,0.38937,0.64067,20.55188,1.12796,1.0,0.6515,0.65045,17.66992,1.12796,1.0,-0.02823,-0.03074,0.66637,0.00463,1.0,0.03734,-0.03164,0.65012,0.00389,1.0,0.0,0.0,31.0
0.5797,0.16744,193.5088,0.10063,908.0,1.0,0.42638,0.41291,1.0,0.54248,-0.36915,1.0,0.48443,0.02188,1.0,0.39005,0.64039,20.40525,1.13572,1.0,0.65161,0.64991,17.75741,1.11879,1.0,-0.02823,-0.03074,0.66637,0.00463,1.0,0.03734,-0.03164,0.65012,0.00389,1.0,0.0,0.0,31.0
0.57488,0.15798,193.5088,0.10727,908.0,1.0,0.4285,0.41056,1.0,0.567,-0.3973,1.0,0.49775,0.00663,1.0,0.38994,0.64028,20.7341,1.12655,1.0,0.65159,0.65022,16.78132,1.10963,1.0,-0.02823,-0.03074,0.66637,0.00463,1.0,0.03734,-0.03164,0.65012,0.00389,1.0,0.0,0.0,31.0
0.54663,0.13687,193.5088,0.10727,908.0,0.0,0.42865,0.41047,1.0,0.56722,-0.39762,1.0,0.49793,0.00642,1.0,0.38996,0.64032,20.82972,1.12612,1.0,0.65159,0.65016,16.91179,1.10919,1.0,-0.02865,-0.03115,0.67746,0.00477,1.0,0.03646,-0.03086,0.63491,0.00357,1.0,0.0,0.0,31.0
0.51969,0.07606,193.5088,0.10727,908.0,0.0,0.44684,0.40084,1.0,0.53865,-0.37035,1.0,0.49275,0.01525,1.0,0.38987,0.64036,20.67382,1.11792,1.0,0.65168,0.65004,17.04927,1.11792,1.0,-0.02865,-0.03115,0.67746,0.00477,1.0,0.03646,-0.03086,0.63491,0.00357,1.0,0.0,0.0,31.0
0.50881,0.06429,193.5088,0.10727,908.0,0.0,0.4387,0.40362,1.0,0.53541,-0.32209,1.0,0.48706,0.04076,1.0,0.38992,0.64035,20.76538,1.12665,1.0,0.65174,0.65008,17.41285,1.12665,1.0,-0.02865,-0.03115,0.67746,0.00477,1.0,0.03646,-0.03086,0.63491,0.00357,1.0,0.0,0.0,31.0
0.49005,0.03096,193.5088,0.10727,908.0,0.0,0.44113,0.40277,1.0,0.53958,-0.32902,1.0,0.49035,0.03688,1.0,0.38991,0.64038,20.69466,1.11889,1.0,0.65183,0.64993,18.01086,1.11889,1.0,-0.02713,-0.02944,0.6392,0.00444,1.0,0.03646,-0.03086,0.63491,0.00384,1.0,0.0,0.0,31.0
0.48308,0.01092,193.5088,0.10727,908.0,0.0,0.43316,0.40756,1.0,0.51905,-0.42579,1.0,0.47611,-0.00912,1.0,0.38994,0.64027,20.94354,1.1024,1.0,0.65187,0.64984,17.94725,1.1024,1.0,-0.02713,-0.02944,0.6392,0.00444,1.0,0.03646,-0.03086,0.63491,0.00384,1.0,0.0,0.0,31.0
0.48456,0.01406,193.5088,0.10727,908.0,0.0,0.44393,0.40189,1.0,0.53111,-0.36125,1.0,0.48752,0.02032,1.0,0.38997,0.64022,20.83581,1.08591,1.0,0.65188,0.64986,17.97584,1.08591,1.0,-0.02713,-0.02944,0.6392,0.00444,1.0,0.03646,-0.03086,0.63491,0.00384,1.0,0.0,0.0,31.0
0.48629,0.01438,193.64281,0.01985,909.0,1.0,0.44684,0.40047,1.0,0.53615,-0.36974,1.0,0.49149,0.01536,1.0,0.39002,0.64025,20.93012,1.07718,1.0,0.65195,0.64985,17.89398,1.07718,1.0,-0.02831,-0.03072,0.66815,0.00452,1.0,0.03646,-0.03086,0.63491,0.00367,1.0,0.0,0.0,31.0
0.48242,0.01301,193.64281,0.02652,909.0,1.0,0.42987,0.40856,1.0,0.50397,-0.39353,1.0,0.46692,0.00751,1.0,0.39002,0.64023,20.98732,1.08494,1.0,0.65203,0.64966,18.24342,1.08494,1.0,-0.02831,-0.03072,0.66815,0.00452,1.0,0.03646,-0.03086,0.63491,0.00367,1.0,0.0,0.0,31.0
0.47973,0.01511,193.64281,0.03326,909.0,1.0,0.43196,0.4081,1.0,0.5006,-0.35688,1.0,0.46628,0.02561,1.0,0.39006,0.64023,20.96197,1.0927,1.0,0.65189,0.64972,18.29727,1.0927,1.0,-0.02831,-0.03072,0.66815,0.00452,1.0,0.03646,-0.03086,0.63491,0.00367,1.0,0.0,0.0,31.0
0.47724,0.01747,193.64281,0.03996,909.0,1.0,0.42896,0.41069,1.0,0.49558,-0.34742,1.0,0.46227,0.03164,1.0,0.39009,0.64018,21.0296,1.10046,1.0,0.65195,0.64965,17.8849,1.10046,1.0,-0.02831,-0.03072,0.66815,0.00464,1.0,0.03646,-0.03086,0.63491,0.00375,1.0,0.0,0.0,31.0
0.47314,0.01881,193.64281,0.047,909.0,1.0,0.41116,0.42685,1.0,0.47771,-0.3705,1.0,0.44443,0.02817,1.0,0.39009,0.64018,21.03376,1.10046,1.0,0.6519,0.64955,18.10141,1.10046,1.0,-0.02831,-0.03072,0.66815,0.00464,1.0,0.03646,-0.03086,0.63491,0.00375,1.0,0.0,0.0,31.0
0.46837,0.02175,193.64281,0.05348,909.0,1.0,0.40025,0.43685,1.0,0.46022,-0.34628,1.0,0.43024,0.04528,1.0,0.39013,0.64,20.41398,1.10046,1.0,0.65192,0.64949,18.23504,1.10046,1.0,-0.02831,-0.03072,0.66815,0.00464,1.0,0.03646,-0.03086,0.63491,0.00375,1.0,0.0,0.0,31.0
0.46338,0.02642,193.64281,0.05992,909.0,1.0,0.39579,0.4432,1.0,0.44119,-0.30629,1.0,0.41849,0.06845,1.0,0.39007,0.63981,19.99373,1.10919,1.0,0.6519,0.64939,18.04063,1.12612,1.0,-0.02865,-0.03115,0.67746,0.00451,1.0,0.03894,-0.03287,0.67625,0.00412,1.0,0.0,0.0,31.0
0.4577,0.03508,193.64281,0.06664,909.0,1.0,0.37895,0.46761,1.0,0.42288,-0.22415,1.0,0.40091,0.12173,1.0,0.39023,0.63988,20.58049,1.13485,1.0,0.65208,0.64926,18.60431,1.15178,1.0,-0.02865,-0.03115,0.67746,0.00451,1.0,0.03894,-0.03287,0.67625,0.00412,1.0,0.0,0.0,31.0
0.45119,0.04384,193.64281,0.07329,909.0,1.0,0.35618,0.50278,1.0,0.40298,-0.22244,1.0,0.37958,0.14017,1.0,0.39024,0.63984,20.66437,1.16051,1.0,0.65212,0.64929,18.53828,1.17744,1.0,-0.02865,-0.03115,0.67746,0.00451,1.0,0.03894,-0.03287,0.67625,0.00412,1.0,0.0,0.0,31.0
0.4448,0.05304,193.64281,0.08006,909.0,1.0,0.34655,0.51834,1.0,0.3896,-0.19152,1.0,0.36807,0.16341,1.0,0.39024,0.63984,20.66437,1.17744,1.0,0.65219,0.64918,18.48802,1.19436,1.0,-0.02802,-0.03036,0.66142,0.00483,1.0,0.03894,-0.03287,0.67625,0.00448,1.0,0.0,0.0,31.0
0.43752,0.06467,193.64281,0.08688,909.0,1.0,0.30462,0.59408,1.0,0.38128,-0.16223,1.0,0.34295,0.21593,1.0,0.39031,0.63974,20.68023,1.18563,1.0,0.65223,0.64912,18.55363,1.18563,1.0,-0.02802,-0.03036,0.66142,0.00483,1.0,0.03894,-0.03287,0.67625,0.00448,1.0,0.0,0.0,31.0
0.43072,0.07418,193.64281,0.09384,909.0,1.0,0.31065,0.5826,1.0,0.36031,-0.16807,1.0,0.33548,0.20727,1.0,0.39031,0.63974,20.68023,1.1769,1.0,0.65239,0.64889,19.33132,1.1769,1.0,-0.02802,-0.03036,0.66142,0.00483,1.0,0.03894,-0.03287,0.67625,0.00448,1.0,0.0,0.0,31.0
0.40482,0.10397,193.64281,0.09384,909.0,0.0,0.31664,0.57128,1.0,0.36789,-0.18635,1.0,0.34227,0.19247,1.0,0.39025,0.63955,20.25517,1.16817,1.0,0.65233,0.64896,19.15017,1.16817,1.0,-0.02802,-0.03036,0.66142,0.0047,1.0,0.03894,-0.03287,0.67625,0.00454,1.0,0.0,0.0,31.0
0.38256,0.08381,193.64281,0.09384,909.0,0.0,0.32113,0.55797,1.0,0.39945,-0.43068,1.0,0.36029,0.06364,1.0,0.39028,0.63974,19.8129,1.16817,1.0,0.65248,0.64915,18.43436,1.16817,1.0,-0.02802,-0.03036,0.66142,0.0047,1.0,0.03894,-0.03287,0.67625,0.00454,1.0,0.0,0.0,31.0
0.40199,0.02831,193.64281,0.09384,909.0,0.0,0.43188,0.32019,1.0,0.44985,-0.48552,1.0,0.44086,-0.08267,1.0,0.39046,0.64101,18.03685,1.16817,1.0,0.65261,0.64998,16.57582,1.16817,1.0,-0.02802,-0.03036,0.66142,0.0047,1.0,0.03894,-0.03287,0.67625,0.00454,1.0,0.0,0.0,31.0
0.41206,-0.03001,193.64281,0.09384,909.0,0.0,0.42673,0.32974,1.0,0.4433,-0.47178,1.0,0.43502,-0.07102,1.0,0.39027,0.64249,15.78634,1.1769,1.0,0.6521,0.65186,12.54872,1.1769,1.0,-0.02911,-0.03183,0.69337,0.00386,1.0,0.03894,-0.03287,0.67625,0.003,1.0,0.0,0.0,31.0
