FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68226,0.00455,77.27692,0.03392,437.0,1.0,0.79941,0.08149,1.0,0.53831,0.09629,1.0,0.66886,0.08889,1.0,0.37383,0.81439,22.34043,1.06944,1.0,0.64038,0.83871,24.32696,1.06944,1.0,-0.03013,-0.06318,0.63382,0.00459,1.0,0.03444,-0.0689,0.64336,0.005,1.0,0.0,0.0,8.0
0.68176,0.0171,77.27692,0.04021,437.0,1.0,0.80484,0.08822,1.0,0.55269,0.0965,1.0,0.67877,0.09236,1.0,0.37377,0.81437,22.51601,1.06944,1.0,0.64032,0.8387,24.36039,1.06944,1.0,-0.03013,-0.06318,0.63382,0.00459,1.0,0.03444,-0.0689,0.64336,0.005,1.0,0.0,0.0,8.0
0.68277,0.02017,77.27692,0.04728,437.0,1.0,0.83354,-0.02136,1.0,0.54618,0.10468,1.0,0.68986,0.04166,1.0,0.37381,0.8142,22.48369,1.08593,1.0,0.64029,0.83873,24.45225,1.08593,1.0,-0.0324,-0.06772,0.67939,0.00498,1.0,0.03444,-0.0689,0.64336,0.00513,1.0,0.0,0.0,8.0
0.68117,0.02124,77.27692,0.054,437.0,1.0,0.79831,-0.05944,1.0,0.53836,0.11901,1.0,0.66833,0.02979,1.0,0.37383,0.81424,22.31842,1.10242,1.0,0.64027,0.83872,24.46193,1.10242,1.0,-0.0324,-0.06772,0.67939,0.00498,1.0,0.03444,-0.0689,0.64336,0.00513,1.0,0.0,0.0,8.0
0.68209,0.01555,77.27692,0.06046,437.0,1.0,0.84417,-0.20596,1.0,0.53661,0.13477,1.0,0.69039,-0.0356,1.0,0.3737,0.81438,22.41869,1.11892,1.0,0.64027,0.83871,24.4635,1.11892,1.0,-0.0324,-0.06772,0.67939,0.00498,1.0,0.03444,-0.0689,0.64336,0.00513,1.0,0.0,0.0,7.0
0.68378,0.00649,77.27692,0.06705,437.0,1.0,0.87119,-0.31134,1.0,0.53015,0.14314,1.0,0.70067,-0.0841,1.0,0.3737,0.81438,22.41869,1.13541,1.0,0.64026,0.83874,24.52775,1.13541,1.0,-0.0324,-0.06772,0.67939,0.00519,1.0,0.03444,-0.0689,0.64336,0.00538,1.0,0.0,0.0,7.0
0.68605,-0.00359,77.27692,0.07382,437.0,1.0,0.89322,-0.37294,1.0,0.52872,0.14387,1.0,0.71097,-0.11454,1.0,0.37366,0.81437,22.47437,1.13541,1.0,0.6402,0.83874,24.57101,1.13541,1.0,-0.0324,-0.06772,0.67939,0.00519,1.0,0.03444,-0.0689,0.64336,0.00538,1.0,0.0,0.0,7.0
0.68776,-0.0109,77.27692,0.08039,437.0,1.0,0.89894,-0.37528,1.0,0.51769,0.17803,1.0,0.70831,-0.09862,1.0,0.3736,0.81434,22.67413,1.13541,1.0,0.64018,0.83881,24.50124,1.13541,1.0,-0.0324,-0.06772,0.67939,0.00519,1.0,0.03444,-0.0689,0.64336,0.00538,1.0,0.0,0.0,7.0
0.68911,-0.01702,77.27692,0.08714,437.0,1.0,0.89894,-0.37528,1.0,0.5145,0.1822,1.0,0.70672,-0.09654,1.0,0.37362,0.81439,22.52087,1.13541,1.0,0.64018,0.83879,24.43082,1.14338,1.0,-0.0324,-0.06772,0.67939,0.00521,1.0,0.0351,-0.07032,0.65659,0.0055,1.0,0.0,0.0,7.0
0.69093,-0.02505,77.27692,0.09393,437.0,1.0,0.92208,-0.4662,1.0,0.51077,0.19136,1.0,0.71642,-0.13742,1.0,0.3736,0.81438,22.64215,1.14338,1.0,0.6401,0.83867,24.58473,1.15134,1.0,-0.0324,-0.06772,0.67939,0.00521,1.0,0.0351,-0.07032,0.65659,0.0055,1.0,0.0,0.0,7.0
0.69254,-0.03259,77.27692,0.10063,437.0,1.0,0.92412,-0.48701,1.0,0.50915,0.19561,1.0,0.71663,-0.1457,1.0,0.3736,0.81438,22.49045,1.15134,1.0,0.64008,0.83872,24.47541,1.15931,1.0,-0.0324,-0.06772,0.67939,0.00521,1.0,0.0351,-0.07032,0.65659,0.0055,1.0,0.0,0.0,7.0
0.69418,-0.04061,77.27692,0.10732,437.0,1.0,0.93847,-0.54261,1.0,0.50239,0.20456,1.0,0.72043,-0.16902,1.0,0.37356,0.81439,22.46011,1.15931,1.0,0.6401,0.83867,24.58473,1.17623,1.0,-0.03235,-0.06756,0.67829,0.0053,1.0,0.03536,-0.07093,0.66226,0.00575,1.0,0.0,0.0,7.0
0.70548,-0.08171,77.27692,0.10732,437.0,0.0,0.99152,-0.70531,1.0,0.52502,0.17986,1.0,0.75827,-0.26273,1.0,0.37357,0.81433,22.49562,1.17623,1.0,0.64009,0.83856,24.44248,1.1852,1.0,-0.03235,-0.06756,0.67829,0.0053,1.0,0.03536,-0.07093,0.66226,0.00575,1.0,0.0,0.0,7.0
0.71721,-0.18488,77.27692,0.10732,437.0,0.0,1.00958,-0.79447,1.0,0.44831,0.21838,1.0,0.72895,-0.28805,1.0,0.37357,0.81432,22.49891,1.1852,1.0,0.64005,0.83857,24.53765,1.19416,1.0,-0.03235,-0.06756,0.67829,0.0053,1.0,0.03536,-0.07093,0.66226,0.00575,1.0,0.0,0.0,7.0
0.72329,-0.22913,77.27692,0.10732,437.0,0.0,1.02724,-0.8625,1.0,0.44362,0.22724,1.0,0.73543,-0.31763,1.0,0.37355,0.81432,22.44776,1.19416,1.0,0.64005,0.83857,24.53765,1.20312,1.0,-0.03235,-0.06756,0.67829,0.00545,1.0,0.03536,-0.07093,0.66226,0.00587,1.0,0.0,0.0,7.0
0.74263,-0.33404,77.27692,0.10732,437.0,0.0,1.05704,-0.9636,1.0,0.47,0.17074,1.0,0.76352,-0.39643,1.0,0.37355,0.8143,22.48393,1.20312,1.0,0.6401,0.83856,24.43595,1.20312,1.0,-0.03235,-0.06756,0.67829,0.00545,1.0,0.03536,-0.07093,0.66226,0.00587,1.0,0.0,0.0,7.0
0.75156,-0.36035,77.27692,0.10732,437.0,0.0,1.04777,-0.94162,1.0,0.4732,0.1683,1.0,0.76049,-0.38666,1.0,0.37356,0.81429,22.46976,1.20312,1.0,0.64011,0.83853,24.52242,1.20312,1.0,-0.03235,-0.06756,0.67829,0.00545,1.0,0.03536,-0.07093,0.66226,0.00587,1.0,0.0,0.0,7.0
0.75454,-0.36912,77.27692,0.10732,437.0,0.0,1.04777,-0.94162,1.0,0.4732,0.1683,1.0,0.76049,-0.38666,1.0,0.37358,0.81429,22.49589,1.20312,1.0,0.6401,0.83863,24.35581,1.20312,1.0,-0.03235,-0.06756,0.67829,0.00551,1.0,0.03536,-0.07093,0.66226,0.00582,1.0,0.0,0.0,7.0
0.7596,-0.36453,77.41129,0.01997,438.0,1.0,1.03352,-0.8888,1.0,0.51607,0.18729,1.0,0.77479,-0.35076,1.0,0.37356,0.81426,22.39411,1.20312,1.0,0.6401,0.83854,24.4017,1.20312,1.0,-0.03235,-0.06756,0.67829,0.00551,1.0,0.03536,-0.07093,0.66226,0.00582,1.0,0.0,0.0,7.0
0.75787,-0.36392,77.41129,0.02688,438.0,1.0,1.0315,-0.89418,1.0,0.47042,0.17125,1.0,0.75096,-0.36147,1.0,0.37355,0.81424,22.44378,1.20312,1.0,0.6401,0.83863,24.41221,1.20312,1.0,-0.03235,-0.06756,0.67829,0.00551,1.0,0.03536,-0.07093,0.66226,0.00582,1.0,0.0,0.0,7.0
0.75672,-0.36351,77.41129,0.03316,438.0,1.0,1.0315,-0.89418,1.0,0.47042,0.17125,1.0,0.75096,-0.36147,1.0,0.37356,0.81426,22.38346,1.20312,1.0,0.64012,0.83861,24.48134,1.20312,1.0,-0.03235,-0.06756,0.67829,0.00548,1.0,0.03536,-0.07093,0.66226,0.00585,1.0,0.0,0.0,7.0
0.75781,-0.36901,77.41129,0.03996,438.0,1.0,1.05593,-0.98288,1.0,0.47283,0.17877,1.0,0.76438,-0.40205,1.0,0.37359,0.81427,22.49184,1.20312,1.0,0.64012,0.83862,24.40972,1.20312,1.0,-0.03235,-0.06756,0.67829,0.00548,1.0,0.03536,-0.07093,0.66226,0.00585,1.0,0.0,0.0,7.0
0.75854,-0.37321,77.41129,0.04686,438.0,1.0,1.05652,-0.98691,1.0,0.47067,0.18171,1.0,0.76359,-0.4026,1.0,0.37355,0.81425,22.43193,1.20312,1.0,0.64013,0.83861,24.43604,1.20312,1.0,-0.03235,-0.06756,0.67829,0.00548,1.0,0.03536,-0.07093,0.66226,0.00585,1.0,0.0,0.0,7.0
0.7591,-0.37648,77.41129,0.05317,438.0,1.0,1.05652,-0.98691,1.0,0.47067,0.18171,1.0,0.76359,-0.4026,1.0,0.37355,0.81423,22.43666,1.20312,1.0,0.64009,0.83861,24.41297,1.20312,1.0,-0.03235,-0.06756,0.67829,0.00549,1.0,0.03536,-0.07093,0.66226,0.00584,1.0,0.0,0.0,7.0
0.75982,-0.37887,77.41129,0.05999,438.0,1.0,1.06534,-0.99183,1.0,0.46725,0.19097,1.0,0.7663,-0.40043,1.0,0.3735,0.81422,22.54078,1.20312,1.0,0.64008,0.83856,24.34476,1.20312,1.0,-0.03235,-0.06756,0.67829,0.00549,1.0,0.03536,-0.07093,0.66226,0.00584,1.0,0.0,0.0,7.0
0.76065,-0.38135,77.41129,0.0668,438.0,1.0,1.07,-1.00456,1.0,0.46803,0.19239,1.0,0.76902,-0.40608,1.0,0.37346,0.81419,22.52861,1.20312,1.0,0.64003,0.83858,24.43533,1.20312,1.0,-0.03235,-0.06756,0.67829,0.00549,1.0,0.03536,-0.07093,0.66226,0.00584,1.0,0.0,0.0,7.0
0.76135,-0.38341,77.41129,0.0733,438.0,1.0,1.07,-1.00456,1.0,0.46803,0.19239,1.0,0.76902,-0.40608,1.0,0.3734,0.81414,22.27845,1.20312,1.0,0.64003,0.83851,24.32142,1.20312,1.0,-0.03235,-0.06756,0.67829,0.00545,1.0,0.03536,-0.07093,0.66226,0.00581,1.0,0.0,0.0,7.0
0.76313,-0.38835,77.41129,0.08007,438.0,1.0,1.1004,-1.0934,1.0,0.46851,0.19813,1.0,0.78446,-0.44764,1.0,0.37341,0.81413,22.45315,1.20312,1.0,0.63994,0.8385,24.21147,1.20312,1.0,-0.03235,-0.06756,0.67829,0.00545,1.0,0.03536,-0.07093,0.66226,0.00581,1.0,0.0,0.0,7.0
0.76542,-0.39337,77.41129,0.08715,438.0,1.0,1.10985,-1.11446,1.0,0.48067,0.19721,1.0,0.79526,-0.45863,1.0,0.37336,0.81413,22.37864,1.20312,1.0,0.63993,0.83849,24.22328,1.20312,1.0,-0.03235,-0.06756,0.67829,0.00545,1.0,0.03536,-0.07093,0.66226,0.00581,1.0,0.0,0.0,7.0
0.76755,-0.39794,77.41129,0.09375,438.0,1.0,1.10985,-1.11446,1.0,0.48469,0.19067,1.0,0.79727,-0.4619,1.0,0.37334,0.81416,22.34437,1.20312,1.0,0.63992,0.83855,24.36897,1.19416,1.0,-0.03235,-0.06756,0.67829,0.00547,1.0,0.03464,-0.06949,0.64975,0.00567,1.0,0.0,0.0,7.0
0.76764,-0.40049,77.41129,0.10022,438.0,1.0,1.0907,-1.04601,1.0,0.44744,0.16839,1.0,0.76907,-0.43881,1.0,0.37329,0.81411,22.39256,1.19416,1.0,0.63985,0.83844,24.31347,1.1852,1.0,-0.03235,-0.06756,0.67829,0.00547,1.0,0.03464,-0.06949,0.64975,0.00567,1.0,0.0,0.0,7.0
0.76816,-0.40319,77.41129,0.1069,438.0,1.0,1.09861,-1.06052,1.0,0.45412,0.16776,1.0,0.77636,-0.44638,1.0,0.37322,0.81412,22.47736,1.1852,1.0,0.63978,0.83838,24.37626,1.17623,1.0,-0.03235,-0.06756,0.67829,0.00547,1.0,0.03464,-0.06949,0.64975,0.00567,1.0,0.0,0.0,7.0
0.7678,-0.40199,77.41129,0.11385,438.0,1.0,1.05985,-0.91259,1.0,0.46364,0.1496,1.0,0.76174,-0.38149,1.0,0.37327,0.81394,22.55336,1.1675,1.0,0.63978,0.83838,24.37626,1.15854,1.0,-0.03163,-0.06596,0.66225,0.00523,1.0,0.03649,-0.07314,0.68438,0.0058,1.0,0.0,0.0,7.0
0.76795,-0.39829,77.41129,0.12009,438.0,1.0,1.05418,-0.81677,1.0,0.48711,0.1532,1.0,0.77065,-0.33179,1.0,0.37319,0.81411,22.52534,1.14981,1.0,0.63975,0.83832,24.41178,1.14981,1.0,-0.03163,-0.06596,0.66225,0.00523,1.0,0.03649,-0.07314,0.68438,0.0058,1.0,0.0,0.0,7.0
0.7685,-0.39487,77.41129,0.12698,438.0,1.0,1.06313,-0.80486,1.0,0.49483,0.14514,1.0,0.77898,-0.32986,1.0,0.37313,0.81394,22.87735,1.14108,1.0,0.6397,0.83834,24.31443,1.14108,1.0,-0.03163,-0.06596,0.66225,0.00523,1.0,0.03649,-0.07314,0.68438,0.0058,1.0,0.0,0.0,7.0
0.76837,-0.38882,77.41129,0.13387,438.0,1.0,1.02536,-0.66252,1.0,0.50625,0.12667,1.0,0.7658,-0.26793,1.0,0.37314,0.81394,22.87901,1.12459,1.0,0.6397,0.83832,24.36401,1.11662,1.0,-0.03025,-0.06298,0.63236,0.00488,1.0,0.0346,-0.06947,0.65001,0.00531,1.0,0.0,0.0,7.0
0.76548,-0.37655,77.41129,0.14066,438.0,1.0,0.89799,-0.36974,1.0,0.51138,0.13236,1.0,0.70469,-0.11869,1.0,0.37314,0.814,22.86056,1.10886,1.0,0.63965,0.8383,24.34636,1.10089,1.0,-0.03025,-0.06298,0.63236,0.00488,1.0,0.0346,-0.06947,0.65001,0.00531,1.0,0.0,0.0,7.0
0.76295,-0.36412,77.41129,0.14719,438.0,1.0,0.88969,-0.30229,1.0,0.52488,0.12069,1.0,0.70728,-0.0908,1.0,0.37318,0.81403,22.68762,1.09313,1.0,0.63965,0.83832,24.28694,1.08517,1.0,-0.03025,-0.06298,0.63236,0.00488,1.0,0.0346,-0.06947,0.65001,0.00531,1.0,0.0,0.0,7.0
0.75885,-0.31767,77.41129,0.14719,438.0,0.0,0.86111,-0.19224,1.0,0.52826,0.11587,1.0,0.69468,-0.03819,1.0,0.37312,0.81403,22.72148,1.0774,1.0,0.63958,0.83829,24.33092,1.0774,1.0,-0.03025,-0.06298,0.63236,0.00464,1.0,0.03515,-0.07062,0.66128,0.0052,1.0,0.0,0.0,7.0
0.71073,-0.15692,77.41129,0.14719,438.0,0.0,0.7991,-0.12675,1.0,0.52611,0.13442,1.0,0.6626,0.00384,1.0,0.37312,0.81402,22.581,1.0774,1.0,0.63954,0.83829,24.1975,1.08537,1.0,-0.03025,-0.06298,0.63236,0.00464,1.0,0.03515,-0.07062,0.66128,0.0052,1.0,0.0,0.0,7.0
0.69652,-0.10237,77.41129,0.14719,438.0,0.0,0.79253,-0.09266,1.0,0.54371,0.1061,1.0,0.66812,0.00672,1.0,0.3731,0.81402,22.553,1.08537,1.0,0.63947,0.83825,24.21145,1.09334,1.0,-0.03025,-0.06298,0.63236,0.00464,1.0,0.03515,-0.07062,0.66128,0.0052,1.0,0.0,0.0,7.0
0.66909,-0.0082,77.41129,0.14719,438.0,0.0,0.81569,-0.1847,1.0,0.53741,0.11439,1.0,0.67655,-0.03516,1.0,0.37312,0.81402,22.59104,1.1011,1.0,0.63951,0.83821,24.3738,1.10906,1.0,-0.03168,-0.06586,0.66126,0.00493,1.0,0.03515,-0.07062,0.66128,0.00536,1.0,0.0,0.0,7.0
0.67883,-0.05102,77.41129,0.14719,438.0,0.0,0.8631,-0.34384,1.0,0.51406,0.15616,1.0,0.68858,-0.09384,1.0,0.37308,0.81401,22.58691,1.11682,1.0,0.63947,0.83825,24.21894,1.11682,1.0,-0.03168,-0.06586,0.66126,0.00493,1.0,0.03515,-0.07062,0.66128,0.00536,1.0,0.0,0.0,7.0
0.68653,-0.07944,77.41129,0.14719,438.0,0.0,0.87128,-0.39964,1.0,0.53256,0.12708,1.0,0.70192,-0.13628,1.0,0.3731,0.81401,22.615,1.12459,1.0,0.63945,0.8383,24.08824,1.12459,1.0,-0.03168,-0.06586,0.66126,0.00493,1.0,0.03515,-0.07062,0.66128,0.00536,1.0,0.0,0.0,7.0
0.69904,-0.1297,77.41129,0.14719,438.0,0.0,0.88383,-0.44925,1.0,0.52944,0.1313,1.0,0.70663,-0.15898,1.0,0.37309,0.81402,22.55387,1.13235,1.0,0.63945,0.8383,24.08824,1.13235,1.0,-0.03168,-0.06586,0.66126,0.00507,1.0,0.03515,-0.07062,0.66128,0.00541,1.0,0.0,0.0,7.0
0.70209,-0.14075,77.41129,0.14719,438.0,0.0,0.88361,-0.4245,1.0,0.52665,0.12091,1.0,0.70513,-0.15179,1.0,0.37303,0.81391,22.43057,1.13235,1.0,0.63947,0.83825,24.21145,1.13235,1.0,-0.03168,-0.06586,0.66126,0.00507,1.0,0.03515,-0.07062,0.66128,0.00541,1.0,0.0,0.0,7.0
0.7019,-0.14263,77.41129,0.14719,438.0,0.0,0.89207,-0.46308,1.0,0.51096,0.17026,1.0,0.70151,-0.14641,1.0,0.37312,0.81402,22.581,1.13235,1.0,0.63945,0.8383,24.08824,1.13235,1.0,-0.03168,-0.06586,0.66126,0.00507,1.0,0.03515,-0.07062,0.66128,0.00541,1.0,0.0,0.0,7.0
0.7018,-0.14358,77.60563,0.01968,439.0,1.0,0.89207,-0.46308,1.0,0.51096,0.17026,1.0,0.70151,-0.14641,1.0,0.37312,0.81402,22.581,1.13235,1.0,0.63945,0.8383,24.08824,1.13235,1.0,-0.03168,-0.06586,0.66126,0.00507,1.0,0.03515,-0.07062,0.66128,0.00541,1.0,0.0,0.0,7.0
0.69897,-0.13801,77.60563,0.02646,439.0,1.0,0.86598,-0.39181,1.0,0.5093,0.16035,1.0,0.68764,-0.11573,1.0,0.37308,0.81399,22.79196,1.13235,1.0,0.63948,0.83831,24.11698,1.13235,1.0,-0.03168,-0.06586,0.66126,0.00507,1.0,0.03515,-0.07062,0.66128,0.00541,1.0,0.0,0.0,7.0
0.69664,-0.13364,77.60563,0.0332,439.0,1.0,0.86361,-0.37463,1.0,0.50639,0.15103,1.0,0.685,-0.1118,1.0,0.37306,0.81399,22.77419,1.13235,1.0,0.63947,0.83833,24.03113,1.13235,1.0,-0.03168,-0.06586,0.66126,0.00507,1.0,0.03515,-0.07062,0.66128,0.00541,1.0,0.0,0.0,7.0
0.69436,-0.12746,77.60563,0.03976,439.0,1.0,0.85148,-0.32658,1.0,0.50983,0.14581,1.0,0.68065,-0.09039,1.0,0.37308,0.81397,22.7542,1.12459,1.0,0.63947,0.83833,24.03113,1.12459,1.0,-0.03025,-0.06298,0.63236,0.00485,1.0,0.03515,-0.07062,0.66128,0.00536,1.0,0.0,0.0,7.0
0.69282,-0.11877,77.60563,0.04651,439.0,1.0,0.84393,-0.26527,1.0,0.52019,0.14938,1.0,0.68206,-0.05794,1.0,0.37305,0.814,22.74416,1.11682,1.0,0.63947,0.83834,24.01694,1.11682,1.0,-0.03025,-0.06298,0.63236,0.00485,1.0,0.03515,-0.07062,0.66128,0.00536,1.0,0.0,0.0,7.0
0.69054,-0.11273,77.60563,0.05325,439.0,1.0,0.83001,-0.27057,1.0,0.51454,0.14178,1.0,0.67227,-0.06439,1.0,0.37303,0.81399,22.84017,1.10906,1.0,0.6395,0.83836,24.05447,1.10906,1.0,-0.03025,-0.06298,0.63236,0.00485,1.0,0.03515,-0.07062,0.66128,0.00536,1.0,0.0,0.0,7.0
0.6883,-0.10584,77.60563,0.05978,439.0,1.0,0.81847,-0.22453,1.0,0.51794,0.1368,1.0,0.6682,-0.04387,1.0,0.37301,0.81401,22.79176,1.1013,1.0,0.6395,0.83836,24.05447,1.1013,1.0,-0.03025,-0.06298,0.63236,0.00476,1.0,0.03487,-0.0701,0.65589,0.00521,1.0,0.0,0.0,7.0
0.68988,-0.10367,77.60563,0.06667,439.0,1.0,0.89326,-0.30064,1.0,0.51794,0.1368,1.0,0.7056,-0.08192,1.0,0.37312,0.81407,22.49725,1.1013,1.0,0.6395,0.83838,24.02335,1.1013,1.0,-0.03025,-0.06298,0.63236,0.00476,1.0,0.03487,-0.0701,0.65589,0.00521,1.0,0.0,0.0,7.0
0.6906,-0.1007,77.60563,0.07344,439.0,1.0,0.87316,-0.26486,1.0,0.52399,0.12869,1.0,0.69858,-0.06808,1.0,0.37309,0.81411,22.53347,1.1013,1.0,0.63952,0.83844,23.96704,1.1013,1.0,-0.03025,-0.06298,0.63236,0.00476,1.0,0.03487,-0.0701,0.65589,0.00521,1.0,0.0,0.0,7.0
0.69121,-0.09819,77.60563,0.07987,439.0,1.0,0.87316,-0.26486,1.0,0.52399,0.12869,1.0,0.69858,-0.06808,1.0,0.37307,0.81406,22.56627,1.1013,1.0,0.63952,0.83844,23.96704,1.1013,1.0,-0.03025,-0.06298,0.63236,0.00471,1.0,0.03547,-0.07136,0.6672,0.00528,1.0,0.0,0.0,7.0
0.69174,-0.09768,77.60563,0.08678,439.0,1.0,0.87794,-0.3132,1.0,0.51913,0.13125,1.0,0.69854,-0.09098,1.0,0.37309,0.81412,22.35732,1.1013,1.0,0.63951,0.83841,23.96536,1.1013,1.0,-0.03025,-0.06298,0.63236,0.00471,1.0,0.03547,-0.07136,0.6672,0.00528,1.0,0.0,0.0,7.0
0.69204,-0.09612,77.60563,0.09343,439.0,1.0,0.8704,-0.28248,1.0,0.52212,0.13383,1.0,0.69626,-0.07433,1.0,0.37315,0.81407,22.39028,1.1013,1.0,0.63949,0.83841,23.97462,1.1013,1.0,-0.03025,-0.06298,0.63236,0.00471,1.0,0.03547,-0.07136,0.6672,0.00528,1.0,0.0,0.0,7.0
0.6923,-0.09476,77.60563,0.09991,439.0,1.0,0.8704,-0.28248,1.0,0.52212,0.13383,1.0,0.69626,-0.07433,1.0,0.37313,0.81412,22.34363,1.1013,1.0,0.6395,0.8384,23.90756,1.1013,1.0,-0.03025,-0.06298,0.63236,0.00467,1.0,0.03547,-0.07136,0.6672,0.00527,1.0,0.0,0.0,7.0
0.69236,-0.0921,77.60563,0.1068,439.0,1.0,0.86316,-0.23202,1.0,0.52333,0.13304,1.0,0.69324,-0.04949,1.0,0.37312,0.81414,22.3321,1.1013,1.0,0.63952,0.83839,23.87529,1.1013,1.0,-0.03025,-0.06298,0.63236,0.00467,1.0,0.03547,-0.07136,0.6672,0.00527,1.0,0.0,0.0,7.0
0.69234,-0.08869,77.60563,0.11391,439.0,1.0,0.85482,-0.1923,1.0,0.52921,0.1309,1.0,0.69201,-0.0307,1.0,0.37314,0.81409,22.36131,1.1013,1.0,0.63952,0.83842,23.82799,1.1013,1.0,-0.03025,-0.06298,0.63236,0.00467,1.0,0.03547,-0.07136,0.6672,0.00527,1.0,0.0,0.0,7.0
0.69241,-0.08575,77.60563,0.12028,439.0,1.0,0.85482,-0.1923,1.0,0.5325,0.12643,1.0,0.69366,-0.03293,1.0,0.37315,0.81409,22.37609,1.1013,1.0,0.6395,0.83839,23.93,1.09334,1.0,-0.03025,-0.06298,0.63236,0.00467,1.0,0.0346,-0.06947,0.65001,0.0051,1.0,0.0,0.0,7.0
