FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47161,0.47937,346.75348,0.06647,708.0,1.0,0.42472,0.5616,1.0,0.52902,0.41373,1.0,0.47687,0.48767,1.0,0.29159,0.84035,24.50459,0.92566,1.0,0.58082,0.82714,21.46431,0.91959,1.0,-0.05107,-0.06846,0.64376,0.00444,1.0,0.01878,-0.06264,0.60961,0.00405,1.0,0.0,0.0,4.0
0.47194,0.48023,346.75348,0.07324,708.0,1.0,0.42696,0.56215,1.0,0.52423,0.41723,1.0,0.4756,0.48969,1.0,0.29159,0.84045,24.58594,0.92595,1.0,0.58085,0.82712,21.37786,0.91988,1.0,-0.05107,-0.06846,0.64376,0.00441,1.0,0.01878,-0.06264,0.60961,0.00406,1.0,0.0,0.0,4.0
0.47222,0.48094,346.75348,0.08032,708.0,1.0,0.42692,0.56194,1.0,0.52426,0.41697,1.0,0.47559,0.48946,1.0,0.29155,0.84037,24.46812,0.92624,1.0,0.58081,0.82715,21.53013,0.92018,1.0,-0.05107,-0.06846,0.64376,0.00444,1.0,0.01878,-0.06264,0.60961,0.00404,1.0,0.0,0.0,4.0
0.47241,0.48127,346.75348,0.08661,708.0,1.0,0.42064,0.5582,1.0,0.52907,0.41303,1.0,0.47485,0.48562,1.0,0.29149,0.84028,24.32856,0.92018,1.0,0.58081,0.82716,21.5547,0.92018,1.0,-0.05107,-0.06846,0.64376,0.00444,1.0,0.01878,-0.06264,0.60961,0.00404,1.0,0.0,0.0,4.0
0.47219,0.48157,346.75348,0.09354,708.0,1.0,0.41899,0.56247,1.0,0.51932,0.40899,1.0,0.46916,0.48573,1.0,0.29149,0.84032,24.30433,0.92018,1.0,0.58081,0.82716,21.5547,0.92018,1.0,-0.05107,-0.06846,0.64376,0.00446,1.0,0.01878,-0.06264,0.60961,0.00404,1.0,0.0,0.0,4.0
0.472,0.48183,346.75348,0.09998,708.0,1.0,0.41899,0.56247,1.0,0.51932,0.40899,1.0,0.46916,0.48573,1.0,0.29146,0.84032,24.40961,0.92018,1.0,0.58077,0.82712,21.5585,0.92018,1.0,-0.05011,-0.06705,0.63045,0.00445,1.0,0.01878,-0.06264,0.60961,0.00403,1.0,0.0,0.0,4.0
0.4717,0.48133,346.75348,0.10754,708.0,1.0,0.41518,0.55445,1.0,0.51857,0.39229,1.0,0.46687,0.47337,1.0,0.29141,0.84033,24.51017,0.92018,1.0,0.58072,0.82711,21.54118,0.92018,1.0,-0.05011,-0.06705,0.63045,0.00443,1.0,0.01878,-0.06264,0.60961,0.00402,1.0,0.0,0.0,4.0
0.47117,0.48099,346.75348,0.11377,708.0,1.0,0.40922,0.55006,1.0,0.51493,0.40027,1.0,0.46208,0.47516,1.0,0.29132,0.84029,24.82242,0.92018,1.0,0.58069,0.82704,21.54706,0.92018,1.0,-0.05011,-0.06705,0.63045,0.00441,1.0,0.01878,-0.06264,0.60961,0.00403,1.0,0.0,0.0,4.0
0.47069,0.48068,346.75348,0.12064,708.0,1.0,0.40922,0.55006,1.0,0.51493,0.40027,1.0,0.46208,0.47516,1.0,0.29133,0.84027,24.82204,0.92018,1.0,0.58063,0.827,21.4625,0.92018,1.0,-0.05011,-0.06705,0.63045,0.00442,1.0,0.01878,-0.06264,0.60961,0.00407,1.0,0.0,0.0,4.0
0.47023,0.48026,346.75348,0.12723,708.0,1.0,0.40894,0.54891,1.0,0.51423,0.39559,1.0,0.46158,0.47225,1.0,0.2913,0.84027,24.71934,0.92018,1.0,0.58062,0.82696,21.46906,0.92018,1.0,-0.05011,-0.06705,0.63045,0.00442,1.0,0.01878,-0.06264,0.60961,0.00403,1.0,0.0,0.0,4.0
0.46965,0.47967,346.75348,0.13361,708.0,1.0,0.40313,0.54511,1.0,0.51296,0.39068,1.0,0.45805,0.46789,1.0,0.29128,0.84031,24.60073,0.92018,1.0,0.58061,0.82695,21.42001,0.92018,1.0,-0.05011,-0.06705,0.63045,0.00442,1.0,0.01878,-0.06264,0.60961,0.00403,1.0,0.0,0.0,4.0
0.46913,0.47901,346.75348,0.14206,708.0,1.0,0.40313,0.54511,1.0,0.51336,0.38525,1.0,0.45824,0.46518,1.0,0.29127,0.84028,24.58351,0.92018,1.0,0.58062,0.82692,21.51165,0.92624,1.0,-0.05011,-0.06705,0.63045,0.00443,1.0,0.01971,-0.06589,0.64131,0.00402,1.0,0.0,0.0,4.0
0.46851,0.4779,346.75348,0.14737,708.0,1.0,0.39689,0.52553,1.0,0.51292,0.38148,1.0,0.45491,0.45351,1.0,0.29124,0.84019,24.73526,0.92624,1.0,0.58059,0.82688,21.48056,0.93231,1.0,-0.05011,-0.06705,0.63045,0.00445,1.0,0.01971,-0.06589,0.64131,0.00405,1.0,0.0,0.0,4.0
0.4678,0.47629,346.75348,0.15451,708.0,1.0,0.39463,0.51934,1.0,0.50811,0.35891,1.0,0.45137,0.43912,1.0,0.29124,0.84023,24.78262,0.93231,1.0,0.58061,0.82683,21.4212,0.93838,1.0,-0.05011,-0.06705,0.63045,0.00442,1.0,0.01971,-0.06589,0.64131,0.00404,1.0,0.0,0.0,4.0
0.46713,0.4746,346.75348,0.16028,708.0,1.0,0.39359,0.5147,1.0,0.50848,0.35339,1.0,0.45103,0.43405,1.0,0.29117,0.8402,24.60222,0.93838,1.0,0.58058,0.82686,21.57444,0.94444,1.0,-0.05011,-0.06705,0.63045,0.00445,1.0,0.01951,-0.06543,0.63772,0.00403,1.0,0.0,0.0,4.0
0.46688,0.47264,346.75348,0.16702,708.0,1.0,0.41487,0.50054,1.0,0.50664,0.34663,1.0,0.46076,0.42358,1.0,0.2911,0.84006,24.63173,0.94444,1.0,0.58053,0.82678,21.45085,0.94444,1.0,-0.05011,-0.06705,0.63045,0.00445,1.0,0.01951,-0.06543,0.63772,0.004,1.0,0.0,0.0,4.0
0.46705,0.47331,346.75348,0.17337,708.0,1.0,0.44104,0.5164,1.0,0.5016,0.46545,1.0,0.47132,0.49093,1.0,0.2911,0.84002,24.64996,0.94444,1.0,0.58048,0.8268,21.34517,0.94444,1.0,-0.05011,-0.06705,0.63045,0.00444,1.0,0.01951,-0.06543,0.63772,0.00402,1.0,0.0,0.0,4.0
0.4672,0.47394,346.75348,0.1803,708.0,1.0,0.44104,0.5164,1.0,0.5016,0.46545,1.0,0.47132,0.49093,1.0,0.29107,0.84002,24.736,0.94444,1.0,0.58051,0.82673,21.11873,0.94444,1.0,-0.05011,-0.067,0.63045,0.00443,1.0,0.01951,-0.06543,0.63772,0.00406,1.0,0.0,0.0,4.0
0.46729,0.47499,346.75348,0.18878,708.0,1.0,0.44131,0.56113,1.0,0.49807,0.44756,1.0,0.46969,0.50435,1.0,0.29104,0.84006,24.63422,0.94444,1.0,0.58032,0.82665,21.50415,0.94444,1.0,-0.05011,-0.067,0.63045,0.00445,1.0,0.01951,-0.06543,0.63772,0.0041,1.0,0.0,0.0,4.0
0.46719,0.47597,346.75348,0.1937,708.0,1.0,0.434,0.55481,1.0,0.49499,0.45376,1.0,0.46449,0.50428,1.0,0.29102,0.84005,24.59525,0.94444,1.0,0.58033,0.82671,21.61677,0.94444,1.0,-0.05011,-0.067,0.63045,0.00444,1.0,0.01951,-0.06543,0.63772,0.00405,1.0,0.0,0.0,4.0
0.46712,0.47704,346.75348,0.20038,708.0,1.0,0.43485,0.5594,1.0,0.49468,0.45886,1.0,0.46476,0.50913,1.0,0.291,0.84003,24.55321,0.93808,1.0,0.58034,0.82668,21.39072,0.93808,1.0,-0.04917,-0.06569,0.61811,0.00444,1.0,0.01947,-0.06526,0.63652,0.00403,1.0,0.0,0.0,4.0
0.46686,0.47816,346.75348,0.20734,708.0,1.0,0.42971,0.564,1.0,0.48826,0.46197,1.0,0.45899,0.51299,1.0,0.29095,0.84003,24.70677,0.93172,1.0,0.58029,0.82663,21.27741,0.93172,1.0,-0.04917,-0.06569,0.61811,0.00443,1.0,0.01947,-0.06526,0.63652,0.00408,1.0,0.0,0.0,4.0
0.46694,0.47837,346.75348,0.21414,708.0,1.0,0.4268,0.50861,1.0,0.51178,0.46153,1.0,0.46929,0.48507,1.0,0.29092,0.84007,24.79609,0.92537,1.0,0.5803,0.82657,21.37643,0.92537,1.0,-0.04917,-0.06569,0.61811,0.00441,1.0,0.01947,-0.06526,0.63652,0.00408,1.0,0.0,0.0,4.0
0.46701,0.47872,346.75348,0.22046,708.0,1.0,0.42771,0.51361,1.0,0.51138,0.4667,1.0,0.46954,0.49015,1.0,0.29089,0.84003,24.69283,0.91901,1.0,0.58029,0.82657,21.38844,0.91901,1.0,-0.04999,-0.06673,0.62838,0.00442,1.0,0.01947,-0.06526,0.63652,0.00407,1.0,0.0,0.0,4.0
0.46699,0.4794,346.75348,0.22772,708.0,1.0,0.4254,0.52639,1.0,0.50701,0.47901,1.0,0.4662,0.5027,1.0,0.2908,0.84,24.70473,0.91901,1.0,0.58021,0.82668,21.55176,0.91901,1.0,-0.04999,-0.06673,0.62838,0.00442,1.0,0.01947,-0.06526,0.63652,0.00404,1.0,0.0,0.0,4.0
0.46695,0.47991,346.75348,0.2352,708.0,1.0,0.42437,0.52567,1.0,0.50652,0.47001,1.0,0.46545,0.49784,1.0,0.29079,0.84,24.67615,0.91901,1.0,0.58016,0.82663,21.53128,0.91901,1.0,-0.04999,-0.06673,0.62838,0.00442,1.0,0.01947,-0.06526,0.63652,0.00408,1.0,0.0,0.0,4.0
0.4669,0.48026,346.75348,0.24118,708.0,1.0,0.42344,0.52076,1.0,0.5069,0.46487,1.0,0.46517,0.49281,1.0,0.29077,0.83999,24.68583,0.92537,1.0,0.5802,0.82657,21.41687,0.92537,1.0,-0.05122,-0.06831,0.64322,0.00442,1.0,0.01947,-0.06526,0.63652,0.00406,1.0,0.0,0.0,4.0
0.46662,0.48044,346.75348,0.24744,708.0,1.0,0.41126,0.50901,1.0,0.50112,0.46465,1.0,0.45619,0.48683,1.0,0.2907,0.84003,24.51124,0.93172,1.0,0.58012,0.82663,21.45668,0.93172,1.0,-0.05122,-0.06831,0.64322,0.00443,1.0,0.01947,-0.06526,0.63652,0.00406,1.0,0.0,0.0,4.0
0.46663,0.48061,346.75348,0.25458,708.0,1.0,0.41016,0.50985,1.0,0.52432,0.4644,1.0,0.46724,0.48713,1.0,0.29069,0.84002,24.58804,0.93808,1.0,0.58009,0.82665,21.38099,0.93808,1.0,-0.05122,-0.06831,0.64322,0.00442,1.0,0.01947,-0.06526,0.63652,0.0041,1.0,0.0,0.0,4.0
0.46664,0.48065,346.75348,0.26123,708.0,1.0,0.40917,0.50495,1.0,0.52479,0.45932,1.0,0.46698,0.48213,1.0,0.29063,0.84,24.73019,0.94444,1.0,0.58006,0.82662,21.17206,0.94444,1.0,-0.05086,-0.06779,0.63747,0.00443,1.0,0.01951,-0.06543,0.63772,0.00406,1.0,0.0,0.0,4.0
0.46658,0.48078,346.75348,0.26797,708.0,1.0,0.40604,0.5132,1.0,0.52224,0.45911,1.0,0.46414,0.48616,1.0,0.29057,0.8401,24.84608,0.94444,1.0,0.57999,0.82662,21.33928,0.94444,1.0,-0.05086,-0.06779,0.63747,0.00445,1.0,0.01951,-0.06543,0.63772,0.00405,1.0,0.0,0.0,4.0
0.46643,0.48083,346.75348,0.27493,708.0,1.0,0.39907,0.50329,1.0,0.52124,0.46209,1.0,0.46015,0.48269,1.0,0.29057,0.84005,24.76638,0.94444,1.0,0.57997,0.82658,21.29006,0.94444,1.0,-0.05086,-0.06779,0.63747,0.00442,1.0,0.01951,-0.06543,0.63772,0.00403,1.0,0.0,0.0,4.0
0.46628,0.48092,346.75348,0.28244,708.0,1.0,0.39907,0.50329,1.0,0.52081,0.46692,1.0,0.45994,0.48511,1.0,0.29051,0.84016,24.76476,0.94444,1.0,0.5799,0.8267,21.46668,0.93838,1.0,-0.05086,-0.06779,0.63747,0.00447,1.0,0.01888,-0.06339,0.61872,0.00405,1.0,0.0,0.0,4.0
0.46595,0.48128,346.75348,0.28806,708.0,1.0,0.39617,0.51251,1.0,0.50787,0.48072,1.0,0.45202,0.49662,1.0,0.29048,0.84013,24.75507,0.93838,1.0,0.57987,0.82672,21.63844,0.93231,1.0,-0.05086,-0.06779,0.63747,0.00447,1.0,0.01888,-0.06339,0.61872,0.00403,1.0,0.0,0.0,4.0
0.46569,0.48175,346.75348,0.29474,708.0,1.0,0.39842,0.51876,1.0,0.51006,0.48632,1.0,0.45424,0.50254,1.0,0.29045,0.84014,24.85155,0.93231,1.0,0.57991,0.8266,21.42772,0.92624,1.0,-0.05086,-0.06779,0.63747,0.00445,1.0,0.01888,-0.06339,0.61872,0.00403,1.0,0.0,0.0,4.0
0.46545,0.48231,346.75348,0.30127,708.0,1.0,0.39944,0.5234,1.0,0.50968,0.49108,1.0,0.45456,0.50724,1.0,0.29044,0.84011,24.86742,0.92624,1.0,0.57991,0.8266,21.42772,0.92018,1.0,-0.05086,-0.06779,0.63747,0.00446,1.0,0.01888,-0.06339,0.61872,0.00403,1.0,0.0,0.0,4.0
0.46539,0.48254,346.75348,0.30807,708.0,1.0,0.42241,0.52701,1.0,0.50314,0.45923,1.0,0.46277,0.49312,1.0,0.29041,0.84012,24.75932,0.92018,1.0,0.57981,0.8266,21.50719,0.92018,1.0,-0.05086,-0.06779,0.63747,0.00447,1.0,0.01888,-0.06339,0.61872,0.00405,1.0,0.0,0.0,4.0
0.46528,0.483,346.75348,0.31448,708.0,1.0,0.42028,0.53237,1.0,0.49968,0.47714,1.0,0.45998,0.50476,1.0,0.29035,0.84014,24.88224,0.92018,1.0,0.57975,0.8267,21.73388,0.92018,1.0,-0.05086,-0.06779,0.63747,0.00443,1.0,0.01888,-0.06339,0.61872,0.00405,1.0,0.0,0.0,4.0
0.46528,0.48399,346.75348,0.32114,708.0,1.0,0.42028,0.53237,1.0,0.49938,0.4815,1.0,0.45983,0.50694,1.0,0.29035,0.84014,24.88224,0.92018,1.0,0.57972,0.82666,21.68675,0.91471,1.0,-0.05086,-0.06779,0.63747,0.00443,1.0,0.01857,-0.06249,0.60995,0.00409,1.0,0.0,0.0,4.0
0.46534,0.48487,346.75348,0.32791,708.0,1.0,0.44634,0.54325,1.0,0.49829,0.47311,1.0,0.47232,0.50818,1.0,0.29034,0.84011,25.00127,0.91471,1.0,0.57975,0.82665,21.64505,0.90925,1.0,-0.05086,-0.06779,0.63747,0.00446,1.0,0.01857,-0.06249,0.60995,0.00409,1.0,0.0,0.0,4.0
0.46515,0.48581,346.75348,0.33496,708.0,1.0,0.4186,0.54564,1.0,0.49797,0.47499,1.0,0.45828,0.51031,1.0,0.29032,0.84008,24.77005,0.90925,1.0,0.57968,0.82664,21.73956,0.90379,1.0,-0.05086,-0.06779,0.63747,0.00445,1.0,0.01857,-0.06249,0.60995,0.00409,1.0,0.0,0.0,4.0
0.46498,0.48663,346.75348,0.34116,708.0,1.0,0.41944,0.54978,1.0,0.49829,0.47004,1.0,0.45886,0.50991,1.0,0.29029,0.8401,24.86172,0.90379,1.0,0.57966,0.82664,21.6637,0.90986,1.0,-0.05086,-0.06779,0.63747,0.00445,1.0,0.0195,-0.06595,0.6437,0.00409,1.0,0.0,0.0,4.0
0.46478,0.48706,346.75348,0.34836,708.0,1.0,0.44295,0.54492,1.0,0.49547,0.45502,1.0,0.46921,0.49997,1.0,0.29032,0.84011,24.92944,0.90986,1.0,0.57961,0.82659,21.69673,0.92139,1.0,-0.05086,-0.06779,0.63747,0.00446,1.0,0.0195,-0.06595,0.6437,0.00411,1.0,0.0,0.0,4.0
0.46464,0.48717,346.75348,0.35516,708.0,1.0,0.44026,0.52967,1.0,0.49665,0.44716,1.0,0.46846,0.48842,1.0,0.29027,0.84014,24.86146,0.92139,1.0,0.57958,0.82657,21.68138,0.93292,1.0,-0.05086,-0.06779,0.63747,0.00443,1.0,0.0195,-0.06595,0.6437,0.0041,1.0,0.0,0.0,4.0
0.46449,0.48698,346.75348,0.36136,708.0,1.0,0.43876,0.52082,1.0,0.49723,0.43772,1.0,0.468,0.47927,1.0,0.29027,0.84014,24.86146,0.93292,1.0,0.57962,0.82653,21.49688,0.94444,1.0,-0.05086,-0.06779,0.63747,0.00443,1.0,0.0195,-0.06595,0.6437,0.00412,1.0,0.0,0.0,4.0
0.46434,0.48681,346.75348,0.36761,708.0,1.0,0.43711,0.51952,1.0,0.49571,0.44022,1.0,0.46641,0.47987,1.0,0.29026,0.84015,24.86961,0.94444,1.0,0.57959,0.8266,21.69647,0.94444,1.0,-0.05086,-0.06779,0.63747,0.00444,1.0,0.0195,-0.06595,0.6437,0.00408,1.0,0.0,0.0,4.0
0.46449,0.48627,346.75348,0.37616,708.0,1.0,0.43597,0.50839,1.0,0.52333,0.42794,1.0,0.47965,0.46817,1.0,0.29033,0.84012,25.00779,0.94444,1.0,0.57956,0.82657,21.73683,0.94444,1.0,-0.05086,-0.06779,0.63747,0.00446,1.0,0.0195,-0.06595,0.6437,0.0041,1.0,0.0,0.0,4.0
0.46465,0.48579,346.75348,0.38171,708.0,1.0,0.43597,0.50839,1.0,0.52333,0.42794,1.0,0.47965,0.46817,1.0,0.29033,0.84012,25.00779,0.94444,1.0,0.57961,0.82653,21.55193,0.94444,1.0,-0.05086,-0.06779,0.63747,0.00446,1.0,0.0195,-0.06595,0.6437,0.00411,1.0,0.0,0.0,4.0
0.46474,0.48544,346.75348,0.38834,708.0,1.0,0.44017,0.50584,1.0,0.52185,0.43615,1.0,0.48101,0.471,1.0,0.2903,0.84005,24.83966,0.94444,1.0,0.57964,0.82653,21.62009,0.94444,1.0,-0.05086,-0.06779,0.63747,0.00447,1.0,0.0195,-0.06595,0.6437,0.00411,1.0,0.0,0.0,4.0
0.4648,0.48487,346.75348,0.39465,708.0,1.0,0.43854,0.49808,1.0,0.51879,0.42653,1.0,0.47866,0.4623,1.0,0.29029,0.84007,24.82614,0.94444,1.0,0.57956,0.82657,21.73683,0.94444,1.0,-0.05086,-0.06779,0.63747,0.00447,1.0,0.0195,-0.06595,0.6437,0.0041,1.0,0.0,0.0,4.0
0.46487,0.48431,346.75348,0.40115,708.0,1.0,0.43854,0.49808,1.0,0.51879,0.42653,1.0,0.47866,0.4623,1.0,0.29029,0.84005,24.80783,0.94444,1.0,0.57962,0.82647,21.41783,0.94444,1.0,-0.05086,-0.06779,0.63747,0.00448,1.0,0.0195,-0.06595,0.6437,0.00412,1.0,0.0,0.0,4.0
0.46475,0.48454,346.75348,0.40802,708.0,1.0,0.4162,0.56483,1.0,0.52246,0.42934,1.0,0.46933,0.49708,1.0,0.29034,0.84006,24.96721,0.94444,1.0,0.57959,0.8266,21.75057,0.94444,1.0,-0.05086,-0.06779,0.63747,0.00448,1.0,0.0195,-0.06595,0.6437,0.00411,1.0,0.0,0.0,4.0
0.465,0.48475,346.75348,0.41452,708.0,1.0,0.43928,0.55964,1.0,0.52245,0.43123,1.0,0.48087,0.49544,1.0,0.29034,0.84006,24.96721,0.94444,1.0,0.57963,0.82659,21.59937,0.94444,1.0,-0.05086,-0.06779,0.63747,0.00448,1.0,0.0195,-0.06595,0.6437,0.00413,1.0,0.0,0.0,4.0
0.46524,0.48495,346.75348,0.42197,708.0,1.0,0.43928,0.55964,1.0,0.52245,0.43123,1.0,0.48087,0.49544,1.0,0.29035,0.84008,24.9893,0.94444,1.0,0.57962,0.82647,21.41783,0.94444,1.0,-0.05086,-0.06779,0.63747,0.00447,1.0,0.0195,-0.06595,0.6437,0.00412,1.0,0.0,0.0,4.0
0.46475,0.48505,346.75348,0.42871,708.0,1.0,0.3916,0.50856,1.0,0.49483,0.44743,1.0,0.44322,0.47799,1.0,0.29042,0.84006,25.02746,0.94444,1.0,0.57969,0.82649,21.49221,0.94444,1.0,-0.05086,-0.06779,0.63747,0.00448,1.0,0.0195,-0.06595,0.6437,0.00413,1.0,0.0,0.0,4.0
0.46443,0.48513,346.75348,0.43542,708.0,1.0,0.39322,0.51467,1.0,0.5007,0.44418,1.0,0.44696,0.47942,1.0,0.29037,0.84007,25.07745,0.94444,1.0,0.57961,0.82653,21.55193,0.94444,1.0,-0.05086,-0.06779,0.63747,0.00447,1.0,0.0195,-0.06595,0.6437,0.00411,1.0,0.0,0.0,4.0
0.46411,0.48527,346.75348,0.44427,708.0,1.0,0.39322,0.51467,1.0,0.50038,0.44911,1.0,0.4468,0.48189,1.0,0.29041,0.84005,25.01908,0.94444,1.0,0.57959,0.82662,21.97244,0.93838,1.0,-0.05086,-0.06779,0.63747,0.00447,1.0,0.01875,-0.06325,0.61736,0.0041,1.0,0.0,0.0,4.0
0.46387,0.48568,346.75348,0.44876,708.0,1.0,0.40072,0.51368,1.0,0.49901,0.46992,1.0,0.44987,0.4918,1.0,0.29048,0.84006,25.04461,0.93838,1.0,0.57968,0.82677,21.82892,0.93231,1.0,-0.05086,-0.06779,0.63747,0.00448,1.0,0.01875,-0.06325,0.61736,0.00412,1.0,0.0,0.0,4.0
0.46377,0.4858,346.75348,0.45535,708.0,1.0,0.40118,0.52331,1.0,0.50554,0.42431,1.0,0.45336,0.47381,1.0,0.29047,0.84007,25.16952,0.93231,1.0,0.57969,0.82676,21.87992,0.92624,1.0,-0.05086,-0.06779,0.63747,0.00445,1.0,0.01875,-0.06325,0.61736,0.00412,1.0,0.0,0.0,4.0
0.46368,0.48609,346.75348,0.46188,708.0,1.0,0.40219,0.52793,1.0,0.50519,0.42947,1.0,0.45369,0.4787,1.0,0.29051,0.8401,25.02134,0.92624,1.0,0.57974,0.82677,21.81098,0.92018,1.0,-0.05086,-0.06779,0.63747,0.00445,1.0,0.01888,-0.06348,0.61872,0.00409,1.0,0.0,0.0,4.0
0.46376,0.48694,346.75348,0.46841,708.0,1.0,0.40957,0.54769,1.0,0.50831,0.44101,1.0,0.45894,0.49435,1.0,0.29054,0.84012,24.91748,0.92018,1.0,0.57991,0.82684,21.49008,0.92018,1.0,-0.05086,-0.06779,0.63747,0.00446,1.0,0.01888,-0.06348,0.61872,0.00411,1.0,0.0,0.0,4.0
0.46399,0.48752,346.75348,0.47525,708.0,1.0,0.41112,0.54476,1.0,0.51364,0.38987,1.0,0.46238,0.46731,1.0,0.29054,0.84017,24.87926,0.92018,1.0,0.57989,0.82687,21.46036,0.92018,1.0,-0.05086,-0.06779,0.63747,0.00448,1.0,0.01888,-0.06348,0.61872,0.00412,1.0,0.0,0.0,4.0
0.46423,0.48822,346.75348,0.48187,708.0,1.0,0.41112,0.54476,1.0,0.51364,0.38987,1.0,0.46238,0.46731,1.0,0.29055,0.8402,24.8369,0.92018,1.0,0.57994,0.82693,21.65251,0.92018,1.0,-0.05086,-0.06779,0.63747,0.00449,1.0,0.01888,-0.06357,0.61872,0.00413,1.0,0.0,0.0,4.0
