FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,154.73367,0.17375,800.0,0.0,0.402,1.49823,0.0,0.69828,0.20479,0.0,0.69828,0.20479,0.0,0.43556,0.80696,10.5329,1.20684,0.0,0.67688,0.78579,12.85649,1.20684,0.0,-0.01742,-0.0682,0.71042,0.00399,1.0,0.04456,-0.05863,0.65526,0.00404,1.0,19.0,0.0,10.0
0.0,0.0,154.73367,0.17375,800.0,0.0,0.402,1.49823,0.0,0.69828,0.20479,0.0,0.69828,0.20479,0.0,0.43556,0.80696,10.5329,1.20684,0.0,0.67688,0.78579,12.85649,1.20684,0.0,-0.01742,-0.0682,0.71042,0.00399,1.0,0.04456,-0.05863,0.65526,0.00404,1.0,19.0,0.0,10.0
0.0,0.0,154.73367,0.17375,800.0,0.0,0.402,1.49823,0.0,0.69828,0.20479,0.0,0.69828,0.20479,0.0,0.43556,0.80696,10.5329,1.20684,0.0,0.67688,0.78579,12.85649,1.20684,0.0,-0.01742,-0.0682,0.71042,0.00399,1.0,0.04456,-0.05863,0.65526,0.00404,1.0,19.0,0.0,10.0
0.0,0.0,154.73367,0.17375,800.0,0.0,0.402,1.49823,0.0,0.69828,0.20479,0.0,0.69828,0.20479,0.0,0.43556,0.80696,10.5329,1.20684,0.0,0.67688,0.78579,12.85649,1.20684,0.0,-0.01742,-0.0682,0.71042,0.00399,1.0,0.04456,-0.05863,0.65526,0.00404,1.0,19.0,0.0,10.0
0.0,0.0,154.73367,0.17375,800.0,0.0,0.402,1.49823,0.0,0.69828,0.20479,0.0,0.69828,0.20479,0.0,0.43556,0.80696,10.5329,1.20684,0.0,0.67688,0.78579,12.85649,1.20684,0.0,-0.01742,-0.0682,0.71042,0.00399,1.0,0.04456,-0.05863,0.65526,0.00404,1.0,19.0,0.0,10.0
0.0,0.0,154.73367,0.17375,800.0,0.0,0.402,1.49823,0.0,0.69828,0.20479,0.0,0.69828,0.20479,0.0,0.43556,0.80696,10.5329,1.20684,0.0,0.67688,0.78579,12.85649,1.20684,0.0,-0.01742,-0.0682,0.71042,0.00399,1.0,0.04456,-0.05863,0.65526,0.00404,1.0,19.0,0.0,10.0
0.0,0.0,154.73367,0.17375,800.0,0.0,0.402,1.49823,0.0,0.69828,0.20479,0.0,0.69828,0.20479,0.0,0.43556,0.80696,10.5329,1.20684,0.0,0.67688,0.78579,12.85649,1.20684,0.0,-0.01742,-0.0682,0.71042,0.00399,1.0,0.04456,-0.05863,0.65526,0.00404,1.0,19.0,0.0,10.0
0.0,0.0,154.73367,0.17375,800.0,0.0,0.402,1.49823,0.0,0.69828,0.20479,0.0,0.69828,0.20479,0.0,0.43556,0.80696,10.5329,1.20684,0.0,0.67688,0.78579,12.85649,1.20684,0.0,-0.01742,-0.0682,0.71042,0.00399,1.0,0.04456,-0.05863,0.65526,0.00404,1.0,19.0,0.0,10.0
0.0,0.0,154.73367,0.17375,800.0,0.0,0.402,1.49823,0.0,0.69828,0.20479,0.0,0.69828,0.20479,0.0,0.43556,0.80696,10.5329,1.20684,0.0,0.67688,0.78579,12.85649,1.20684,0.0,-0.01742,-0.0682,0.71042,0.00399,1.0,0.04456,-0.05863,0.65526,0.00404,1.0,19.0,0.0,10.0
0.0,0.0,154.73367,0.17375,800.0,0.0,0.402,1.49823,0.0,0.69828,0.20479,0.0,0.69828,0.20479,0.0,0.43556,0.80696,10.5329,1.20684,0.0,0.67688,0.78579,12.85649,1.20684,0.0,-0.01742,-0.0682,0.71042,0.00399,1.0,0.04456,-0.05863,0.65526,0.00404,1.0,19.0,0.0,10.0
0.0,0.0,154.73367,0.17375,800.0,0.0,0.402,1.49823,0.0,0.69828,0.20479,0.0,0.69828,0.20479,0.0,0.43556,0.80696,10.5329,1.20684,0.0,0.67688,0.78579,12.85649,1.20684,0.0,-0.01742,-0.0682,0.71042,0.00399,1.0,0.04456,-0.05863,0.65526,0.00404,1.0,19.0,0.0,10.0
0.1805,0.23952,154.73367,0.17375,800.0,0.0,0.361,0.47905,1.0,0.69828,0.20479,0.0,0.361,0.47905,1.0,0.67881,0.78175,17.04267,1.20684,1.0,0.67688,0.78579,12.85649,1.20684,0.0,-0.01742,-0.0682,0.71042,0.00399,1.0,0.04456,-0.05863,0.65526,0.00404,1.0,0.0,0.11196,11.0
0.2428,0.31804,154.73367,0.17375,800.0,0.0,0.36741,0.47508,1.0,0.69828,0.20479,0.0,0.36741,0.47508,1.0,0.67882,0.78171,17.02003,1.20684,1.0,0.67688,0.78579,12.85649,1.20684,0.0,-0.01742,-0.0682,0.71042,0.00399,1.0,0.04456,-0.05863,0.65526,0.00404,1.0,0.0,0.0,11.0
0.41905,0.43334,154.73367,0.17375,800.0,0.0,0.36065,0.48735,1.0,0.69685,0.20441,1.0,0.52875,0.34588,1.0,0.43402,0.80424,16.05219,1.21815,1.0,0.67878,0.78166,17.10346,1.21019,1.0,-0.01776,-0.0692,0.72191,0.00423,1.0,0.043,-0.05639,0.63018,0.00391,1.0,0.0,0.0,11.0
0.51101,0.36924,154.73367,0.17375,800.0,0.0,0.66255,0.45507,1.0,0.54339,0.1552,1.0,0.60297,0.30513,1.0,0.43397,0.80422,15.8567,1.2215,1.0,0.67876,0.78175,17.04883,1.21353,1.0,-0.01776,-0.0692,0.72191,0.00423,1.0,0.043,-0.05639,0.63018,0.00391,1.0,0.0,0.0,11.0
0.54611,0.31099,154.73367,0.17375,800.0,0.0,0.7184,0.24638,1.0,0.51421,0.14264,1.0,0.61631,0.19451,1.0,0.43395,0.80431,16.06951,1.22484,1.0,0.67887,0.78182,17.38751,1.21688,1.0,-0.01776,-0.0692,0.72191,0.00423,1.0,0.043,-0.05639,0.63018,0.00391,1.0,0.0,0.0,11.0
0.61088,0.23658,154.73367,0.17375,800.0,0.0,0.70935,0.28223,1.0,0.5174,0.13797,1.0,0.61337,0.2101,1.0,0.43405,0.80417,15.57189,1.21688,1.0,0.67871,0.78168,17.03632,1.20891,1.0,-0.01739,-0.0676,0.70475,0.00401,1.0,0.04359,-0.05706,0.63883,0.00395,1.0,0.0,0.0,11.0
0.60493,0.27442,154.73367,0.17375,800.0,0.0,0.64957,0.47966,1.0,0.54836,0.14486,1.0,0.59897,0.31226,1.0,0.43399,0.80427,15.94912,1.1976,1.0,0.67881,0.78192,17.13096,1.1976,1.0,-0.01739,-0.0676,0.70475,0.00401,1.0,0.04359,-0.05706,0.63883,0.00395,1.0,0.0,0.0,11.0
0.58865,0.32714,154.73367,0.17375,800.0,0.0,0.57729,0.73799,1.0,0.53488,0.12716,1.0,0.55609,0.43257,1.0,0.43401,0.80421,15.5686,1.18629,1.0,0.67885,0.78197,17.00085,1.18629,1.0,-0.01739,-0.0676,0.70475,0.00401,1.0,0.04359,-0.05706,0.63883,0.00395,1.0,0.0,0.0,11.0
0.56817,0.40552,154.73367,0.17375,800.0,0.0,0.55583,0.82696,1.0,0.54308,0.11653,1.0,0.54945,0.47174,1.0,0.43424,0.80424,15.17153,1.15635,1.0,0.67878,0.78184,16.89404,1.16432,1.0,-0.01739,-0.0676,0.70475,0.00371,1.0,0.04463,-0.05836,0.65336,0.00386,1.0,0.0,0.0,11.0
0.56453,0.44605,154.73367,0.17375,800.0,0.0,0.54951,0.91376,1.0,0.57228,0.05937,1.0,0.56089,0.48657,1.0,0.43425,0.80407,15.01444,1.14569,1.0,0.67901,0.78185,16.72824,1.15366,1.0,-0.01739,-0.0676,0.70475,0.00371,1.0,0.04463,-0.05836,0.65336,0.00386,1.0,0.0,0.0,11.0
0.56202,0.42989,154.73367,0.17375,800.0,0.0,0.58637,0.66373,1.0,0.52763,0.1314,1.0,0.557,0.39757,1.0,0.43432,0.80419,15.20177,1.13503,1.0,0.679,0.78179,16.71943,1.143,1.0,-0.01739,-0.0676,0.70475,0.00371,1.0,0.04463,-0.05836,0.65336,0.00386,1.0,0.0,0.0,11.0
0.56167,0.41534,155.09488,0.02019,801.0,1.0,0.60137,0.6011,1.0,0.51983,0.14233,1.0,0.5606,0.37171,1.0,0.43402,0.80379,15.17189,1.15431,1.0,0.6792,0.78147,16.37815,1.16227,1.0,-0.01778,-0.06929,0.72293,0.0038,1.0,0.04463,-0.05836,0.65336,0.00373,1.0,0.0,0.0,11.0
0.5657,0.40501,155.09488,0.0269,801.0,1.0,0.66384,0.58823,1.0,0.49986,0.13915,1.0,0.58185,0.36369,1.0,0.43413,0.80384,15.06778,1.19221,1.0,0.6791,0.78135,16.42867,1.19221,1.0,-0.01778,-0.06929,0.72293,0.0038,1.0,0.04463,-0.05836,0.65336,0.00373,1.0,0.0,0.0,11.0
0.55802,0.41468,155.09488,0.03374,801.0,1.0,0.57833,0.76548,1.0,0.46093,0.16057,1.0,0.51963,0.46302,1.0,0.43403,0.80399,15.86795,1.22215,1.0,0.67919,0.78145,16.27819,1.22215,1.0,-0.01778,-0.06929,0.72293,0.0038,1.0,0.04463,-0.05836,0.65336,0.00373,1.0,0.0,0.0,11.0
0.55338,0.41642,155.09488,0.04031,801.0,1.0,0.60139,0.67154,1.0,0.44968,0.1821,1.0,0.52554,0.42682,1.0,0.43413,0.80401,15.42181,1.25208,1.0,0.67912,0.78142,16.36374,1.24412,1.0,-0.01776,-0.06914,0.72191,0.00418,1.0,0.04332,-0.05659,0.63352,0.00387,1.0,0.0,0.0,11.0
0.55107,0.42266,155.09488,0.04712,801.0,1.0,0.6079,0.77634,1.0,0.4618,0.15646,1.0,0.53485,0.4664,1.0,0.43424,0.80396,15.4661,1.24412,1.0,0.67932,0.78154,17.2224,1.23615,1.0,-0.01776,-0.06914,0.72191,0.00418,1.0,0.04332,-0.05659,0.63352,0.00387,1.0,0.0,0.0,11.0
0.55194,0.42887,155.09488,0.05365,801.0,1.0,0.64155,0.82216,1.0,0.47623,0.13483,1.0,0.55889,0.4785,1.0,0.4342,0.804,16.04819,1.23615,1.0,0.6794,0.78155,17.28793,1.22819,1.0,-0.01776,-0.06914,0.72191,0.00418,1.0,0.04332,-0.05659,0.63352,0.00387,1.0,0.0,0.0,11.0
0.55235,0.43525,155.09488,0.06047,801.0,1.0,0.63213,0.8575,1.0,0.48007,0.1279,1.0,0.5561,0.4927,1.0,0.43446,0.80392,15.24553,1.22819,1.0,0.67936,0.78156,17.22535,1.22022,1.0,-0.01776,-0.06914,0.72191,0.00406,1.0,0.04422,-0.05764,0.64525,0.00407,1.0,0.0,0.0,11.0
0.55281,0.44238,155.09488,0.06732,801.0,1.0,0.62119,0.86756,1.0,0.49358,0.15986,1.0,0.55738,0.51371,1.0,0.43439,0.80403,15.56507,1.22022,1.0,0.67943,0.78161,16.97515,1.22022,1.0,-0.01776,-0.06914,0.72191,0.00406,1.0,0.04422,-0.05764,0.64525,0.00407,1.0,0.0,0.0,11.0
0.55482,0.44058,155.09488,0.07419,801.0,1.0,0.66694,0.69521,1.0,0.48692,0.14617,1.0,0.57693,0.42069,1.0,0.43441,0.80403,15.53637,1.22022,1.0,0.67948,0.78171,17.08333,1.22022,1.0,-0.01776,-0.06914,0.72191,0.00406,1.0,0.04422,-0.05764,0.64525,0.00407,1.0,0.0,0.0,11.0
0.55638,0.43929,155.09488,0.0806,801.0,1.0,0.66694,0.69521,1.0,0.48328,0.15245,1.0,0.57511,0.42383,1.0,0.43448,0.80398,15.45567,1.22022,1.0,0.67946,0.7818,17.07192,1.22819,1.0,-0.01806,-0.07069,0.73871,0.00418,1.0,0.03636,-0.04746,0.53128,0.00334,1.0,0.0,0.0,11.0
0.55665,0.4399,155.09488,0.08716,801.0,1.0,0.63519,0.73748,1.0,0.48513,0.15826,1.0,0.56016,0.44787,1.0,0.43457,0.80415,16.10748,1.22819,1.0,0.67951,0.7818,17.05768,1.23615,1.0,-0.01806,-0.07069,0.73871,0.00418,1.0,0.03636,-0.04746,0.53128,0.00334,1.0,0.0,0.0,11.0
0.55733,0.43939,155.09488,0.09428,801.0,1.0,0.6639,0.66973,1.0,0.46983,0.1948,1.0,0.56687,0.43226,1.0,0.43452,0.80389,16.10213,1.23615,1.0,0.67949,0.78176,17.21747,1.24412,1.0,-0.01806,-0.07069,0.73871,0.00418,1.0,0.03636,-0.04746,0.53128,0.00334,1.0,0.0,0.0,11.0
0.55853,0.43628,155.09488,0.10098,801.0,1.0,0.68917,0.57368,1.0,0.46378,0.20546,1.0,0.57648,0.38957,1.0,0.43432,0.80377,16.18332,1.25717,1.0,0.6796,0.78172,17.15362,1.25717,1.0,-0.01863,-0.07265,0.75978,0.00464,1.0,0.04422,-0.05764,0.64525,0.00417,1.0,0.0,0.0,11.0
0.56,0.41958,155.09488,0.10747,801.0,1.0,0.73217,0.08303,1.0,0.4349,0.22178,1.0,0.58354,0.15241,1.0,0.43447,0.80349,15.53042,1.27022,1.0,0.67956,0.78177,17.1385,1.26225,1.0,-0.01863,-0.07265,0.75978,0.00464,1.0,0.04422,-0.05764,0.64525,0.00417,1.0,0.0,0.0,11.0
0.56271,0.4065,155.09488,0.11438,801.0,1.0,0.76872,0.16643,1.0,0.44894,0.20175,1.0,0.60883,0.18409,1.0,0.43439,0.80361,16.01452,1.2753,1.0,0.67962,0.7818,17.09591,1.26733,1.0,-0.01863,-0.07265,0.75978,0.00464,1.0,0.04422,-0.05764,0.64525,0.00417,1.0,0.0,0.0,11.0
0.56497,0.39564,155.09488,0.12076,801.0,1.0,0.75837,0.20639,1.0,0.4529,0.19421,1.0,0.60564,0.2003,1.0,0.43428,0.80361,15.79163,1.26733,1.0,0.67962,0.78174,17.20772,1.25937,1.0,-0.01806,-0.07064,0.73871,0.00444,1.0,0.04422,-0.05764,0.64525,0.00419,1.0,0.0,0.0,11.0
0.56728,0.39342,155.09488,0.1277,801.0,1.0,0.68939,0.55147,1.0,0.53277,0.15075,1.0,0.61108,0.35111,1.0,0.43456,0.80388,15.5247,1.24632,1.0,0.67965,0.78171,17.10466,1.24632,1.0,-0.01806,-0.07064,0.73871,0.00444,1.0,0.04422,-0.05764,0.64525,0.00419,1.0,0.0,0.0,11.0
0.58309,0.36354,155.09488,0.1277,801.0,0.0,0.68471,0.5451,1.0,0.5532,0.16273,1.0,0.61895,0.35392,1.0,0.43469,0.80392,15.72655,1.23327,1.0,0.67959,0.78168,17.1919,1.23327,1.0,-0.01806,-0.07064,0.73871,0.00444,1.0,0.04422,-0.05764,0.64525,0.00419,1.0,0.0,0.0,11.0
0.59816,0.37256,155.09488,0.1277,801.0,0.0,0.66929,0.60424,1.0,0.55719,0.15894,1.0,0.61324,0.38159,1.0,0.43444,0.80385,15.97084,1.22022,1.0,0.67958,0.7816,17.1636,1.22022,1.0,-0.01806,-0.07075,0.73871,0.00432,1.0,0.04422,-0.05764,0.64525,0.00405,1.0,0.0,0.0,11.0
0.5993,0.35951,155.09488,0.1277,801.0,0.0,0.66609,0.5646,1.0,0.53702,0.10221,1.0,0.60156,0.33341,1.0,0.43443,0.80384,15.70501,1.22022,1.0,0.6797,0.7817,16.97355,1.22022,1.0,-0.01806,-0.07075,0.73871,0.00432,1.0,0.04422,-0.05764,0.64525,0.00405,1.0,0.0,0.0,11.0
0.58648,0.37107,155.22939,0.0197,802.0,1.0,0.63671,0.64867,1.0,0.45934,0.16278,1.0,0.54803,0.40573,1.0,0.4346,0.80365,15.7683,1.22022,1.0,0.67949,0.78185,17.58826,1.22022,1.0,-0.01806,-0.07075,0.73871,0.00432,1.0,0.04422,-0.05764,0.64525,0.00405,1.0,0.0,0.0,11.0
0.57838,0.37878,155.22939,0.02654,802.0,1.0,0.63671,0.64867,1.0,0.45526,0.17058,1.0,0.54598,0.40962,1.0,0.4345,0.80358,15.57252,1.22022,1.0,0.67959,0.7817,17.19219,1.22819,1.0,-0.01871,-0.07325,0.76544,0.00436,1.0,0.04487,-0.05843,0.65407,0.00414,1.0,0.0,0.0,11.0
0.5726,0.38089,155.22939,0.03346,802.0,1.0,0.64922,0.59342,1.0,0.43824,0.18952,1.0,0.54373,0.39147,1.0,0.4347,0.80352,15.56199,1.22819,1.0,0.67965,0.78161,17.07023,1.23615,1.0,-0.01871,-0.07325,0.76544,0.00436,1.0,0.04487,-0.05843,0.65407,0.00414,1.0,0.0,0.0,11.0
0.57214,0.36408,155.22939,0.04004,802.0,1.0,0.70271,0.3349,1.0,0.43606,0.19145,1.0,0.56938,0.26317,1.0,0.43469,0.80336,15.52285,1.23615,1.0,0.6798,0.78149,16.74577,1.24412,1.0,-0.01871,-0.07325,0.76544,0.00436,1.0,0.04487,-0.05843,0.65407,0.00414,1.0,0.0,0.0,11.0
0.57168,0.35215,155.22939,0.04686,802.0,1.0,0.69899,0.34957,1.0,0.43787,0.18779,1.0,0.56843,0.26868,1.0,0.43456,0.8036,16.01225,1.23281,1.0,0.67961,0.78155,17.47297,1.24077,1.0,-0.01735,-0.0677,0.70745,0.00419,1.0,0.04569,-0.05943,0.66594,0.00433,1.0,0.0,0.0,11.0
0.57607,0.34288,155.22939,0.05338,802.0,1.0,0.69604,0.4008,1.0,0.52628,0.13657,1.0,0.61116,0.26868,1.0,0.43459,0.80332,16.06962,1.22946,1.0,0.67955,0.78174,17.50938,1.22946,1.0,-0.01735,-0.0677,0.70745,0.00419,1.0,0.04569,-0.05943,0.66594,0.00433,1.0,0.0,0.0,11.0
0.57841,0.33563,155.22939,0.06013,802.0,1.0,0.68473,0.37868,1.0,0.51434,0.16204,1.0,0.59953,0.27036,1.0,0.4346,0.80332,16.251,1.21815,1.0,0.67959,0.78165,17.46458,1.21815,1.0,-0.01735,-0.0677,0.70745,0.00419,1.0,0.04569,-0.05943,0.66594,0.00433,1.0,0.0,0.0,11.0
0.58033,0.32969,155.22939,0.06677,802.0,1.0,0.68473,0.37868,1.0,0.51434,0.16204,1.0,0.59953,0.27036,1.0,0.43463,0.80323,16.063,1.21815,1.0,0.67977,0.78161,16.96911,1.21815,1.0,-0.01806,-0.07064,0.73871,0.00434,1.0,0.04569,-0.05943,0.66594,0.00413,1.0,0.0,0.0,11.0
0.57951,0.3351,155.22939,0.07346,802.0,1.0,0.63528,0.63942,1.0,0.50566,0.14962,1.0,0.57047,0.39452,1.0,0.43461,0.80324,15.97425,1.22946,1.0,0.67995,0.78146,16.57436,1.22946,1.0,-0.01806,-0.07064,0.73871,0.00434,1.0,0.04569,-0.05943,0.66594,0.00413,1.0,0.0,0.0,11.0
0.58041,0.3338,155.22939,0.08028,802.0,1.0,0.67841,0.46691,1.0,0.50411,0.16964,1.0,0.59126,0.31828,1.0,0.43456,0.80311,15.97318,1.24077,1.0,0.68005,0.78127,16.43717,1.24077,1.0,-0.01806,-0.07064,0.73871,0.00434,1.0,0.04569,-0.05943,0.66594,0.00413,1.0,0.0,0.0,11.0
0.58147,0.33121,155.22939,0.08691,802.0,1.0,0.69077,0.41852,1.0,0.49958,0.17645,1.0,0.59517,0.29748,1.0,0.43463,0.80327,16.07677,1.25208,1.0,0.68003,0.7816,16.83615,1.25208,1.0,-0.01806,-0.07064,0.73871,0.00446,1.0,0.04531,-0.05889,0.66036,0.00418,1.0,0.0,0.0,11.0
0.58428,0.31815,155.22939,0.0934,802.0,1.0,0.73791,0.11968,1.0,0.50921,0.15097,1.0,0.62356,0.13533,1.0,0.43473,0.80315,15.75972,1.25208,1.0,0.67994,0.78139,17.12023,1.25208,1.0,-0.01806,-0.07064,0.73871,0.00446,1.0,0.04531,-0.05889,0.66036,0.00418,1.0,0.0,0.0,11.0
0.58572,0.30662,155.22939,0.10057,802.0,1.0,0.74085,0.07878,1.0,0.47397,0.1887,1.0,0.60741,0.13374,1.0,0.43463,0.80314,16.08755,1.25208,1.0,0.67998,0.7812,16.9711,1.25208,1.0,-0.01806,-0.07064,0.73871,0.00446,1.0,0.04531,-0.05889,0.66036,0.00418,1.0,0.0,0.0,11.0
0.59043,0.26363,155.22939,0.10057,802.0,0.0,0.72838,0.12899,1.0,0.48265,0.17388,1.0,0.60552,0.15144,1.0,0.43464,0.80341,16.18293,1.24077,1.0,0.67993,0.78138,16.98714,1.23281,1.0,-0.01735,-0.0676,0.70745,0.00426,1.0,0.04398,-0.05711,0.64042,0.00402,1.0,0.0,0.0,11.0
0.60806,0.21436,155.22939,0.10057,802.0,0.0,0.70831,0.25415,1.0,0.54307,0.07605,1.0,0.62569,0.1651,1.0,0.4347,0.80315,15.5367,1.2215,1.0,0.67992,0.78143,16.94212,1.21353,1.0,-0.01735,-0.0676,0.70745,0.00426,1.0,0.04398,-0.05711,0.64042,0.00402,1.0,0.0,0.0,11.0
0.60521,0.2313,155.22939,0.10057,802.0,0.0,0.6514,0.44751,1.0,0.54763,0.08285,1.0,0.59952,0.26518,1.0,0.4347,0.80315,15.5367,1.20222,1.0,0.67992,0.78143,16.94212,1.19426,1.0,-0.01735,-0.0676,0.70745,0.00426,1.0,0.04398,-0.05711,0.64042,0.00402,1.0,0.0,0.0,11.0
0.60245,0.24766,155.33644,0.02,803.0,1.0,0.63362,0.51977,1.0,0.55467,0.07373,1.0,0.59415,0.29675,1.0,0.43459,0.80335,16.02565,1.18295,1.0,0.67992,0.78143,16.94212,1.17498,1.0,-0.01735,-0.0676,0.70745,0.00402,1.0,0.04421,-0.0575,0.64371,0.00384,1.0,0.0,0.0,11.0
0.60105,0.26282,155.33644,0.02679,803.0,1.0,0.63863,0.52398,1.0,0.55234,0.12297,1.0,0.59548,0.32347,1.0,0.43466,0.8031,16.12968,1.17498,1.0,0.67987,0.78149,16.99766,1.17498,1.0,-0.01735,-0.0676,0.70745,0.00402,1.0,0.04421,-0.0575,0.64371,0.00384,1.0,0.0,0.0,11.0
0.60464,0.26116,155.33644,0.03339,803.0,1.0,0.68738,0.38838,1.0,0.55777,0.11728,1.0,0.62258,0.25283,1.0,0.43464,0.8033,15.87689,1.17498,1.0,0.67985,0.78148,17.14853,1.17498,1.0,-0.01735,-0.0676,0.70745,0.00402,1.0,0.04421,-0.0575,0.64371,0.00384,1.0,0.0,0.0,11.0
0.60598,0.26553,155.33644,0.04016,803.0,1.0,0.66671,0.47019,1.0,0.56137,0.11327,1.0,0.61404,0.29173,1.0,0.43464,0.80344,16.16144,1.15635,1.0,0.67991,0.78142,17.07723,1.16432,1.0,-0.01735,-0.0676,0.70745,0.00397,1.0,0.04569,-0.05943,0.66594,0.00397,1.0,0.0,0.0,11.0
0.603,0.2782,155.33644,0.04666,803.0,1.0,0.62359,0.58892,1.0,0.54057,0.14487,1.0,0.58208,0.36689,1.0,0.43463,0.80345,16.27433,1.14569,1.0,0.67992,0.78143,16.94212,1.15366,1.0,-0.01735,-0.0676,0.70745,0.00397,1.0,0.04569,-0.05943,0.66594,0.00397,1.0,0.0,0.0,11.0
