FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61368,-0.00076,349.61136,0.02606,1430.0,1.0,0.7907,-0.22563,1.0,0.48013,0.08417,1.0,0.63542,-0.07073,1.0,0.44988,0.32195,22.40776,1.13233,1.0,0.71915,0.34382,23.08953,1.13233,1.0,-0.01218,0.03393,0.65763,0.00498,1.0,0.05524,0.02968,0.6596,0.00519,1.0,0.0,0.0,21.0
0.61907,-0.01284,349.61136,0.03259,1430.0,1.0,0.81155,-0.24553,1.0,0.4805,0.09908,1.0,0.64602,-0.07323,1.0,0.4499,0.32194,22.49049,1.13233,1.0,0.71917,0.34397,23.40855,1.13233,1.0,-0.01218,0.03393,0.65763,0.00498,1.0,0.05524,0.02968,0.6596,0.00519,1.0,0.0,0.0,21.0
0.62258,-0.02084,349.61136,0.03894,1430.0,1.0,0.81155,-0.24553,1.0,0.47574,0.10785,1.0,0.64364,-0.06884,1.0,0.44995,0.32186,22.46087,1.13233,1.0,0.71913,0.34386,23.18189,1.14129,1.0,-0.01233,0.03442,0.66599,0.00508,1.0,0.0566,0.03044,0.67637,0.00537,1.0,0.0,0.0,21.0
0.62116,-0.02896,349.61136,0.04602,1430.0,1.0,0.8046,-0.28664,1.0,0.41788,0.11502,1.0,0.61124,-0.08581,1.0,0.44992,0.32187,22.4355,1.14129,1.0,0.71907,0.34356,22.71721,1.15025,1.0,-0.01233,0.03442,0.66599,0.00508,1.0,0.0566,0.03044,0.67637,0.00537,1.0,0.0,0.0,21.0
0.62366,-0.04607,349.61136,0.05286,1430.0,1.0,0.83704,-0.40171,1.0,0.45017,0.03576,1.0,0.64361,-0.18298,1.0,0.44991,0.32186,22.45719,1.15025,1.0,0.71907,0.34356,22.71721,1.15922,1.0,-0.01233,0.03442,0.66599,0.00508,1.0,0.0566,0.03044,0.67637,0.00537,1.0,0.0,0.0,21.0
0.626,-0.06174,349.61136,0.0592,1430.0,1.0,0.84957,-0.45257,1.0,0.44468,0.04716,1.0,0.64712,-0.20271,1.0,0.44983,0.32196,22.47057,1.15922,1.0,0.71907,0.34359,22.86767,1.16818,1.0,-0.01231,0.03441,0.66486,0.0052,1.0,0.0566,0.03044,0.67637,0.00542,1.0,0.0,0.0,21.0
0.62364,-0.04883,349.61136,0.06607,1430.0,1.0,0.75745,0.07105,1.0,0.44264,0.08937,1.0,0.60004,0.08021,1.0,0.44974,0.32182,22.18822,1.16818,1.0,0.71904,0.34356,22.65798,1.16818,1.0,-0.01231,0.03441,0.66486,0.0052,1.0,0.0566,0.03044,0.67637,0.00542,1.0,0.0,0.0,21.0
0.62315,-0.04174,349.61136,0.07294,1430.0,1.0,0.78735,-0.01427,1.0,0.44814,0.08692,1.0,0.61774,0.03633,1.0,0.44974,0.32173,22.25131,1.16818,1.0,0.71897,0.34346,22.72954,1.16818,1.0,-0.01231,0.03441,0.66486,0.0052,1.0,0.0566,0.03044,0.67637,0.00542,1.0,0.0,0.0,21.0
0.623,-0.03716,349.61136,0.07932,1430.0,1.0,0.79951,-0.06209,1.0,0.44294,0.0976,1.0,0.62122,0.01776,1.0,0.44974,0.3217,22.28842,1.17691,1.0,0.71899,0.34341,22.6293,1.17691,1.0,-0.01274,0.03546,0.68514,0.00539,1.0,0.0566,0.03044,0.67637,0.0054,1.0,0.0,0.0,21.0
0.62397,-0.03596,349.61136,0.08585,1430.0,1.0,0.8298,-0.14756,1.0,0.44323,0.10671,1.0,0.63652,-0.02043,1.0,0.44961,0.32173,22.32995,1.18564,1.0,0.71896,0.34343,22.73184,1.18564,1.0,-0.01274,0.03546,0.68514,0.00539,1.0,0.0566,0.03044,0.67637,0.0054,1.0,0.0,0.0,21.0
0.62556,-0.03687,349.61136,0.09274,1430.0,1.0,0.85886,-0.24378,1.0,0.43672,0.14476,1.0,0.64779,-0.04951,1.0,0.44958,0.32181,22.41059,1.19437,1.0,0.71887,0.34332,22.66842,1.19437,1.0,-0.01274,0.03546,0.68514,0.00539,1.0,0.0566,0.03044,0.67637,0.0054,1.0,0.0,0.0,21.0
0.62753,-0.03963,349.61136,0.09985,1430.0,1.0,0.87261,-0.29723,1.0,0.4415,0.13494,1.0,0.65706,-0.08115,1.0,0.44959,0.32179,22.4666,1.2031,1.0,0.7189,0.34326,22.48521,1.18618,1.0,-0.01274,0.03546,0.68514,0.00556,1.0,0.05314,0.02868,0.63626,0.00509,1.0,0.0,0.0,21.0
0.62903,-0.03933,349.61136,0.10611,1430.0,1.0,0.84768,-0.1774,1.0,0.45857,0.10847,1.0,0.65313,-0.03446,1.0,0.44943,0.32177,22.3026,1.18618,1.0,0.7188,0.34319,22.59265,1.16925,1.0,-0.01274,0.03546,0.68514,0.00556,1.0,0.05314,0.02868,0.63626,0.00509,1.0,0.0,0.0,21.0
0.63113,-0.03932,349.61136,0.11307,1430.0,1.0,0.86734,-0.20109,1.0,0.46642,0.12284,1.0,0.66688,-0.03913,1.0,0.4494,0.32179,22.25896,1.16925,1.0,0.71874,0.34322,22.62262,1.15232,1.0,-0.01274,0.03546,0.68514,0.00556,1.0,0.05314,0.02868,0.63626,0.00509,1.0,0.0,0.0,21.0
0.63205,-0.03466,349.61136,0.11948,1430.0,1.0,0.81269,0.00908,1.0,0.48437,0.08946,1.0,0.64853,0.04927,1.0,0.44942,0.32176,22.40314,1.13583,1.0,0.71874,0.34322,22.62262,1.1189,1.0,-0.01203,0.03322,0.64199,0.0049,1.0,0.0527,0.02849,0.63092,0.00479,1.0,0.0,0.0,21.0
0.63061,-0.02439,349.61136,0.12616,1430.0,1.0,0.7121,0.24909,1.0,0.49434,0.09224,1.0,0.60322,0.17066,1.0,0.44932,0.32178,22.4234,1.10241,1.0,0.71859,0.34313,22.68705,1.10241,1.0,-0.01203,0.03322,0.64199,0.0049,1.0,0.0527,0.02849,0.63092,0.00479,1.0,0.0,0.0,21.0
0.63372,0.01164,349.61136,0.12616,1430.0,0.0,0.70604,0.33694,1.0,0.50467,0.08873,1.0,0.60536,0.21284,1.0,0.44927,0.32178,22.21069,1.08592,1.0,0.71855,0.34313,22.64794,1.08592,1.0,-0.01203,0.03322,0.64199,0.0049,1.0,0.0527,0.02849,0.63092,0.00479,1.0,0.0,0.0,21.0
0.61683,0.12309,349.61136,0.12616,1430.0,0.0,0.69484,0.38098,1.0,0.50505,0.08809,1.0,0.59995,0.23454,1.0,0.44921,0.32175,22.08601,1.07718,1.0,0.71859,0.34316,22.66181,1.08515,1.0,-0.01262,0.03476,0.67066,0.00479,1.0,0.05513,0.02987,0.66056,0.00487,1.0,0.0,0.0,21.0
0.61042,0.14694,349.61136,0.12616,1430.0,0.0,0.68426,0.2792,1.0,0.51094,0.11006,1.0,0.5976,0.19463,1.0,0.44903,0.32163,22.14984,1.09291,1.0,0.71855,0.34317,22.58985,1.10088,1.0,-0.01262,0.03476,0.67066,0.00479,1.0,0.05513,0.02987,0.66056,0.00487,1.0,0.0,0.0,21.0
0.59524,0.19661,349.61136,0.12616,1430.0,0.0,0.70554,0.23299,1.0,0.4708,0.08831,1.0,0.58817,0.16065,1.0,0.44902,0.32175,22.01023,1.10864,1.0,0.71848,0.34312,22.68083,1.1166,1.0,-0.01262,0.03476,0.67066,0.00479,1.0,0.05513,0.02987,0.66056,0.00487,1.0,0.0,0.0,21.0
0.59286,0.16666,349.61136,0.12616,1430.0,0.0,0.72423,0.15782,1.0,0.45674,0.11561,1.0,0.59048,0.13672,1.0,0.44899,0.32172,22.22077,1.12437,1.0,0.71848,0.34312,22.68083,1.14129,1.0,-0.01262,0.03476,0.67066,0.00503,1.0,0.05592,0.03023,0.67068,0.00521,1.0,0.0,0.0,21.0
0.58569,0.16389,349.61136,0.12616,1430.0,0.0,0.72172,0.19227,1.0,0.42095,0.12441,1.0,0.57134,0.15834,1.0,0.44896,0.32176,22.23876,1.14129,1.0,0.71833,0.34326,23.17853,1.15025,1.0,-0.01262,0.03476,0.67066,0.00503,1.0,0.05592,0.03023,0.67068,0.00521,1.0,0.0,0.0,21.0
0.58803,0.1624,349.76416,0.02011,1431.0,1.0,0.73157,0.16128,1.0,0.45853,0.15455,1.0,0.59505,0.15791,1.0,0.44898,0.3218,22.09846,1.15025,1.0,0.71838,0.34318,22.9755,1.15922,1.0,-0.01262,0.03476,0.67066,0.00503,1.0,0.05592,0.03023,0.67068,0.00521,1.0,0.0,0.0,21.0
0.59066,0.15462,349.76416,0.02679,1431.0,1.0,0.75356,0.07372,1.0,0.44883,0.17333,1.0,0.6012,0.12352,1.0,0.44893,0.32182,22.03977,1.16795,1.0,0.71832,0.34322,23.08379,1.17691,1.0,-0.01283,0.03508,0.67877,0.00524,1.0,0.05592,0.03023,0.67068,0.00547,1.0,0.0,0.0,21.0
0.6018,0.1132,349.76416,0.03366,1431.0,1.0,0.8425,-0.29238,1.0,0.47254,0.10457,1.0,0.65752,-0.0939,1.0,0.44891,0.32177,22.21692,1.18564,1.0,0.71833,0.34318,22.74513,1.18564,1.0,-0.01283,0.03508,0.67877,0.00524,1.0,0.05592,0.03023,0.67068,0.00547,1.0,0.0,0.0,21.0
0.61747,0.05024,349.76416,0.04041,1431.0,1.0,0.95259,-0.75849,1.0,0.47037,0.10347,1.0,0.71148,-0.32751,1.0,0.44892,0.32185,22.02482,1.19437,1.0,0.71831,0.34326,22.57271,1.19437,1.0,-0.01283,0.03508,0.67877,0.00524,1.0,0.05592,0.03023,0.67068,0.00547,1.0,0.0,0.0,21.0
0.6348,-0.02818,349.76416,0.04041,1431.0,0.0,0.96734,-0.81688,1.0,0.46579,0.11221,1.0,0.71656,-0.35234,1.0,0.44891,0.32183,21.93343,1.2031,1.0,0.71835,0.34323,22.41327,1.2031,1.0,-0.01283,0.03502,0.67877,0.00537,1.0,0.05592,0.03023,0.67068,0.00543,1.0,0.0,0.0,21.0
0.65695,-0.14375,349.76416,0.04041,1431.0,0.0,0.91867,-0.6876,1.0,0.4395,0.16897,1.0,0.67909,-0.25931,1.0,0.44891,0.32183,21.93343,1.2031,1.0,0.71836,0.34322,22.30445,1.2031,1.0,-0.01283,0.03502,0.67877,0.00537,1.0,0.05592,0.03023,0.67068,0.00543,1.0,0.0,0.0,21.0
0.66528,-0.18884,349.76416,0.04041,1431.0,0.0,0.92083,-0.7131,1.0,0.44308,0.15506,1.0,0.68196,-0.27902,1.0,0.44895,0.32188,22.099,1.2031,1.0,0.71839,0.34321,22.1808,1.2031,1.0,-0.01283,0.03502,0.67877,0.00537,1.0,0.05592,0.03023,0.67068,0.00543,1.0,0.0,0.0,21.0
0.68042,-0.26678,349.76416,0.04041,1431.0,0.0,0.90747,-0.65939,1.0,0.45295,0.13536,1.0,0.68021,-0.26202,1.0,0.44899,0.32197,22.24538,1.19437,1.0,0.71841,0.34328,22.30725,1.18541,1.0,-0.01239,0.03398,0.65845,0.00525,1.0,0.05528,0.02981,0.66246,0.00526,1.0,0.0,0.0,21.0
0.66756,-0.20763,349.76416,0.04041,1431.0,0.0,0.86632,-0.49521,1.0,0.44308,0.19826,1.0,0.6547,-0.14847,1.0,0.44908,0.32195,22.39732,1.17668,1.0,0.71859,0.3433,22.38046,1.16772,1.0,-0.01239,0.03398,0.65845,0.00525,1.0,0.05528,0.02981,0.66246,0.00526,1.0,0.0,0.0,21.0
0.66062,-0.16557,349.76416,0.04041,1431.0,0.0,0.81867,-0.33669,1.0,0.47485,0.17378,1.0,0.64676,-0.08146,1.0,0.44915,0.32199,22.12545,1.15899,1.0,0.71866,0.34333,22.29138,1.15002,1.0,-0.01239,0.03398,0.65845,0.00525,1.0,0.05528,0.02981,0.66246,0.00526,1.0,0.0,0.0,21.0
0.64665,-0.08603,349.76416,0.04041,1431.0,0.0,0.78562,-0.20173,1.0,0.49136,0.14543,1.0,0.63849,-0.02815,1.0,0.4492,0.32198,22.18178,1.13353,1.0,0.71866,0.34347,22.53547,1.1166,1.0,-0.01203,0.03313,0.64199,0.00484,1.0,0.05385,0.02901,0.64471,0.00487,1.0,0.0,0.0,21.0
0.65092,-0.07559,349.76416,0.04041,1431.0,0.0,0.82575,-0.22878,1.0,0.48465,0.09849,1.0,0.6552,-0.06515,1.0,0.44931,0.32191,22.26974,1.10884,1.0,0.71872,0.34361,22.5215,1.10088,1.0,-0.01203,0.03313,0.64199,0.00484,1.0,0.05385,0.02901,0.64471,0.00487,1.0,0.0,0.0,21.0
0.64553,-0.05462,349.76416,0.04041,1431.0,0.0,0.78103,-0.08626,1.0,0.48844,0.06091,1.0,0.63474,-0.01268,1.0,0.44936,0.32199,22.14052,1.09312,1.0,0.71879,0.3436,22.4556,1.08515,1.0,-0.01203,0.03313,0.64199,0.00484,1.0,0.05385,0.02901,0.64471,0.00487,1.0,0.0,0.0,21.0
0.64123,-0.03532,349.85135,0.02032,1432.0,1.0,0.75963,-0.00033,1.0,0.49703,0.04547,1.0,0.62833,0.02257,1.0,0.4494,0.32201,22.0602,1.07739,1.0,0.71879,0.3436,22.44128,1.06942,1.0,-0.01203,0.03313,0.64199,0.00458,1.0,0.05385,0.02901,0.64471,0.00464,1.0,0.0,0.0,21.0
0.64112,-0.02074,349.85135,0.0271,1432.0,1.0,0.782,0.04912,1.0,0.49937,0.02607,1.0,0.64068,0.0376,1.0,0.4494,0.32198,22.07245,1.06942,1.0,0.71889,0.34394,22.99663,1.06942,1.0,-0.01203,0.03313,0.64199,0.00458,1.0,0.05385,0.02901,0.64471,0.00464,1.0,0.0,0.0,21.0
0.63939,-0.01258,349.85135,0.03387,1432.0,1.0,0.76357,0.06974,1.0,0.49793,-0.01331,1.0,0.63075,0.02821,1.0,0.4494,0.32198,22.07245,1.06942,1.0,0.7189,0.34399,22.96383,1.06942,1.0,-0.01203,0.03313,0.64199,0.00458,1.0,0.05385,0.02901,0.64471,0.00464,1.0,0.0,0.0,21.0
0.63851,-0.01099,349.85135,0.04053,1432.0,1.0,0.78762,-0.02512,1.0,0.47887,0.02222,1.0,0.63325,-0.00145,1.0,0.44944,0.32209,21.83559,1.08592,1.0,0.71886,0.34393,22.84901,1.10284,1.0,-0.01274,0.03535,0.68514,0.00487,1.0,0.057,0.0306,0.68114,0.00515,1.0,0.0,0.0,21.0
0.63661,-0.01473,349.85135,0.04715,1432.0,1.0,0.83233,-0.21583,1.0,0.41424,0.13403,1.0,0.62329,-0.0409,1.0,0.44953,0.32206,21.92095,1.11934,1.0,0.71913,0.34413,23.03699,1.13626,1.0,-0.01274,0.03535,0.68514,0.00487,1.0,0.057,0.0306,0.68114,0.00515,1.0,0.0,0.0,21.0
0.64096,-0.03243,349.85135,0.05392,1432.0,1.0,0.88307,-0.46274,1.0,0.46852,0.11461,1.0,0.6758,-0.17406,1.0,0.44962,0.32223,21.87266,1.15276,1.0,0.71917,0.34419,22.99161,1.16968,1.0,-0.01274,0.03535,0.68514,0.00487,1.0,0.057,0.0306,0.68114,0.00515,1.0,0.0,0.0,21.0
0.64602,-0.05368,349.85135,0.06122,1432.0,1.0,0.92296,-0.62061,1.0,0.46009,0.13078,1.0,0.69152,-0.24492,1.0,0.44967,0.32226,22.11608,1.17744,1.0,0.71913,0.34406,22.72563,1.18541,1.0,-0.01218,0.03393,0.65763,0.00514,1.0,0.0556,0.02982,0.66384,0.00537,1.0,0.0,0.0,21.0
0.64757,-0.06479,349.85135,0.06699,1432.0,1.0,0.90254,-0.52025,1.0,0.42362,0.16844,1.0,0.66308,-0.1759,1.0,0.44977,0.32227,21.90085,1.17668,1.0,0.7192,0.34403,22.76048,1.16772,1.0,-0.01218,0.03393,0.65763,0.00514,1.0,0.0556,0.02982,0.66384,0.00537,1.0,0.0,0.0,21.0
0.64774,-0.06286,349.85135,0.07397,1432.0,1.0,0.8185,-0.24065,1.0,0.48081,0.15735,1.0,0.64965,-0.04165,1.0,0.44982,0.32226,22.02273,1.15899,1.0,0.71922,0.344,22.6323,1.15002,1.0,-0.01218,0.03393,0.65763,0.00514,1.0,0.0556,0.02982,0.66384,0.00537,1.0,0.0,0.0,21.0
0.64744,-0.05832,349.85135,0.08035,1432.0,1.0,0.79422,-0.14339,1.0,0.49337,0.13586,1.0,0.6438,-0.00376,1.0,0.44982,0.32232,21.97708,1.14129,1.0,0.71929,0.34405,22.67647,1.12437,1.0,-0.01218,0.03393,0.65763,0.00495,1.0,0.05347,0.02866,0.63787,0.00488,1.0,0.0,0.0,21.0
0.64575,-0.05076,349.85135,0.08728,1432.0,1.0,0.75175,-0.02909,1.0,0.49581,0.12411,1.0,0.62378,0.04751,1.0,0.44985,0.32221,22.0313,1.12437,1.0,0.71936,0.34422,22.59512,1.1164,1.0,-0.01218,0.03393,0.65763,0.00495,1.0,0.05347,0.02866,0.63787,0.00488,1.0,0.0,0.0,21.0
0.64383,-0.044,349.85135,0.09381,1432.0,1.0,0.73917,0.0081,1.0,0.49462,0.09308,1.0,0.6169,0.05059,1.0,0.44991,0.32216,21.97665,1.1164,1.0,0.71936,0.34422,22.59512,1.10843,1.0,-0.01218,0.03393,0.65763,0.00495,1.0,0.05347,0.02866,0.63787,0.00488,1.0,0.0,0.0,21.0
0.64198,-0.03711,349.85135,0.10052,1432.0,1.0,0.72982,0.04643,1.0,0.49867,0.08607,1.0,0.61425,0.06625,1.0,0.44991,0.32216,22.0649,1.10843,1.0,0.71934,0.34412,22.4896,1.10047,1.0,-0.01218,0.03393,0.65763,0.00483,1.0,0.05317,0.02845,0.63427,0.00471,1.0,0.0,0.0,21.0
0.63995,-0.02998,349.85135,0.10706,1432.0,1.0,0.71728,0.07708,1.0,0.49758,0.09099,1.0,0.60743,0.08403,1.0,0.44992,0.32217,22.05717,1.10047,1.0,0.71936,0.3441,22.50641,1.10047,1.0,-0.01218,0.03393,0.65763,0.00483,1.0,0.05317,0.02845,0.63427,0.00471,1.0,0.0,0.0,21.0
0.63795,-0.02389,349.85135,0.11371,1432.0,1.0,0.71562,0.08428,1.0,0.4924,0.07503,1.0,0.60401,0.07966,1.0,0.44992,0.32217,22.05717,1.10047,1.0,0.71938,0.34415,22.67999,1.10047,1.0,-0.01218,0.03393,0.65763,0.00483,1.0,0.05317,0.02845,0.63427,0.00471,1.0,0.0,0.0,21.0
0.63604,-0.01769,349.85135,0.12042,1432.0,1.0,0.707,0.11995,1.0,0.49647,0.06783,1.0,0.60174,0.09389,1.0,0.44989,0.32226,22.11192,1.09271,1.0,0.71938,0.34415,22.6835,1.09271,1.0,-0.01187,0.0332,0.64344,0.00466,1.0,0.05317,0.02845,0.63427,0.00472,1.0,0.0,0.0,21.0
0.63591,-0.01303,349.85135,0.12717,1432.0,1.0,0.76394,0.08147,1.0,0.50277,0.06978,1.0,0.63336,0.07563,1.0,0.45001,0.32225,22.25305,1.08495,1.0,0.71942,0.34411,22.51328,1.08495,1.0,-0.01187,0.0332,0.64344,0.00466,1.0,0.05317,0.02845,0.63427,0.00472,1.0,0.0,0.0,21.0
0.63687,-0.01056,349.85135,0.13419,1432.0,1.0,0.81371,0.03103,1.0,0.49839,0.04641,1.0,0.65605,0.03872,1.0,0.45009,0.32218,22.06209,1.07718,1.0,0.71954,0.34424,22.70292,1.07718,1.0,-0.01187,0.0332,0.64344,0.00466,1.0,0.05317,0.02845,0.63427,0.00472,1.0,0.0,0.0,21.0
0.63109,0.02775,349.85135,0.13419,1432.0,0.0,0.82871,-0.02644,1.0,0.4894,0.0625,1.0,0.65905,0.01803,1.0,0.45022,0.32217,22.10114,1.08592,1.0,0.71963,0.34427,22.82022,1.09388,1.0,-0.01249,0.03524,0.68287,0.00492,1.0,0.05532,0.02947,0.6581,0.00493,1.0,0.0,0.0,21.0
0.55643,0.07736,349.85135,0.13419,1432.0,0.0,0.61551,0.14481,1.0,0.34803,0.10914,1.0,0.48177,0.12697,1.0,0.45199,0.32206,22.15745,1.11037,1.0,0.72149,0.34426,22.28498,1.11834,1.0,-0.01249,0.03524,0.68287,0.00492,1.0,0.05532,0.02947,0.6581,0.00493,1.0,0.0,0.0,21.0
0.49149,0.11971,349.85135,0.13419,1432.0,0.0,0.46998,0.29962,1.0,0.25326,0.10918,1.0,0.36162,0.2044,1.0,0.45341,0.32204,22.29916,1.13483,1.0,0.72291,0.34444,22.46071,1.1428,1.0,-0.01249,0.03524,0.68287,0.00492,1.0,0.05532,0.02947,0.6581,0.00493,1.0,0.0,0.0,21.0
0.39688,0.18777,349.85135,0.13419,1432.0,0.0,0.46819,0.28086,1.0,0.2263,0.183,1.0,0.34724,0.23193,1.0,0.4539,0.32191,22.41798,1.15929,1.0,0.72319,0.34449,22.83891,1.16726,1.0,-0.01188,0.03523,0.68284,0.00532,1.0,0.05617,0.02961,0.66235,0.0053,1.0,0.0,0.0,21.0
0.27824,0.35549,349.85135,0.13419,1432.0,0.0,0.17414,0.86433,1.0,0.14506,0.1821,1.0,0.1596,0.52321,1.0,0.45623,0.32184,22.52705,1.16726,1.0,0.7253,0.34445,22.11388,1.16726,1.0,-0.01188,0.03523,0.68284,0.00532,1.0,0.05617,0.02961,0.66235,0.0053,1.0,0.0,0.0,21.0
0.22298,0.39657,349.85135,0.13419,1432.0,0.0,0.10006,1.02575,1.0,0.12489,-0.06828,1.0,0.11247,0.47873,1.0,0.457,0.32176,22.72908,1.16726,1.0,0.72596,0.34441,22.38181,1.16726,1.0,-0.01188,0.03523,0.68284,0.00532,1.0,0.05617,0.02961,0.66235,0.0053,1.0,0.0,0.0,21.0
0.13008,0.48812,349.85135,0.13419,1432.0,0.0,0.10006,1.02575,1.0,0.13627,-0.10093,1.0,0.11816,0.46241,1.0,0.45723,0.32178,22.6209,1.16726,1.0,0.72609,0.34456,22.48842,1.15929,1.0,-0.01149,0.03531,0.68428,0.00542,1.0,0.0546,0.02856,0.63995,0.00501,1.0,0.0,0.0,21.0
0.10487,0.54451,349.85135,0.13419,1432.0,0.0,0.03534,1.15512,1.0,0.12398,0.04669,1.0,0.07966,0.6009,1.0,0.45758,0.32153,22.56038,1.15929,1.0,0.72628,0.34433,22.69326,1.15133,1.0,-0.01149,0.03531,0.68428,0.00542,1.0,0.0546,0.02856,0.63995,0.00501,1.0,0.0,0.0,21.0
0.11359,0.52359,349.85135,0.13419,1432.0,0.0,0.11981,0.94941,1.0,0.14228,0.01406,1.0,0.13104,0.48173,1.0,0.45738,0.32151,22.64636,1.15133,1.0,0.72629,0.34439,22.66494,1.14336,1.0,-0.01149,0.03531,0.68428,0.00542,1.0,0.0546,0.02856,0.63995,0.00501,1.0,0.0,0.0,21.0
