FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48267,0.5212,267.99234,0.05365,737.0,1.0,0.48766,0.55644,1.0,0.46369,0.46879,1.0,0.47567,0.51261,1.0,0.46103,0.64318,22.41158,1.10778,1.0,0.7125,0.62477,24.02368,1.10778,1.0,-0.01059,-0.03281,0.72065,0.00462,1.0,0.05916,-0.02882,0.72378,0.00485,1.0,0.0,0.0,14.0
0.48201,0.52094,267.99234,0.06046,737.0,1.0,0.48837,0.56193,1.0,0.46379,0.47541,1.0,0.47608,0.51867,1.0,0.46103,0.64319,22.38062,1.09825,1.0,0.7125,0.62477,24.02368,1.09825,1.0,-0.01033,-0.03184,0.69938,0.00462,1.0,0.05916,-0.02882,0.72378,0.00485,1.0,0.0,0.0,14.0
0.48117,0.52001,267.99234,0.06714,737.0,1.0,0.48493,0.5567,1.0,0.46056,0.46462,1.0,0.47274,0.51066,1.0,0.46095,0.64319,22.37038,1.08873,1.0,0.71244,0.62483,24.31947,1.08873,1.0,-0.01033,-0.03184,0.69938,0.00466,1.0,0.05916,-0.02882,0.72378,0.00486,1.0,0.0,0.0,14.0
0.48077,0.52225,267.99234,0.0737,737.0,1.0,0.49241,0.62091,1.0,0.46038,0.47301,1.0,0.47639,0.54696,1.0,0.46101,0.64315,22.41879,1.0792,1.0,0.71249,0.62477,24.14235,1.0792,1.0,-0.01033,-0.03184,0.69938,0.00461,1.0,0.05916,-0.02882,0.72378,0.00489,1.0,0.0,0.0,14.0
0.48043,0.52415,267.99234,0.08005,737.0,1.0,0.49241,0.62091,1.0,0.46038,0.47301,1.0,0.47639,0.54696,1.0,0.46104,0.6432,22.50586,1.0792,1.0,0.71251,0.62471,24.25257,1.0792,1.0,-0.01092,-0.03349,0.73556,0.00458,1.0,0.05916,-0.02882,0.72378,0.00487,1.0,0.0,0.0,14.0
0.47966,0.52345,267.99234,0.08667,737.0,1.0,0.47992,0.55997,1.0,0.45929,0.4687,1.0,0.46961,0.51433,1.0,0.46091,0.64322,22.37216,1.08873,1.0,0.71249,0.62479,24.06413,1.08873,1.0,-0.01092,-0.03349,0.73556,0.0046,1.0,0.05916,-0.02882,0.72378,0.00487,1.0,0.0,0.0,14.0
0.4788,0.525,267.99234,0.09354,737.0,1.0,0.48059,0.61377,1.0,0.45293,0.4796,1.0,0.46676,0.54668,1.0,0.4609,0.64325,22.3342,1.09825,1.0,0.71247,0.62476,23.96004,1.09825,1.0,-0.01092,-0.03349,0.73556,0.00459,1.0,0.05916,-0.02882,0.72378,0.00487,1.0,0.0,0.0,14.0
0.47802,0.52599,267.99234,0.10034,737.0,1.0,0.47982,0.60872,1.0,0.45274,0.47302,1.0,0.46628,0.54087,1.0,0.46086,0.64334,22.47976,1.10778,1.0,0.71243,0.62477,24.22939,1.10778,1.0,-0.01092,-0.03349,0.73556,0.00458,1.0,0.05916,-0.02882,0.72378,0.00487,1.0,0.0,0.0,14.0
0.47791,0.52526,267.99234,0.10693,737.0,1.0,0.50538,0.5561,1.0,0.44709,0.47108,1.0,0.47623,0.51359,1.0,0.46083,0.64335,22.48509,1.10778,1.0,0.71235,0.62474,24.41616,1.10778,1.0,-0.01092,-0.03349,0.73556,0.00461,1.0,0.05916,-0.02882,0.72378,0.00488,1.0,0.0,0.0,14.0
0.47824,0.52642,267.99234,0.11349,737.0,1.0,0.51062,0.62244,1.0,0.45713,0.46959,1.0,0.48387,0.54602,1.0,0.46085,0.64327,22.3045,1.10778,1.0,0.71242,0.62469,24.1251,1.10778,1.0,-0.01092,-0.03349,0.73556,0.00459,1.0,0.05916,-0.02882,0.72378,0.0049,1.0,0.0,0.0,14.0
0.47856,0.52775,267.99234,0.12039,737.0,1.0,0.51115,0.6274,1.0,0.45729,0.4762,1.0,0.48422,0.5518,1.0,0.46095,0.64319,22.40338,1.09825,1.0,0.71247,0.62476,23.96004,1.09825,1.0,-0.01035,-0.03185,0.70076,0.00459,1.0,0.05916,-0.02882,0.72378,0.00487,1.0,0.0,0.0,14.0
0.47994,0.52919,267.99234,0.12698,737.0,1.0,0.51797,0.61785,1.0,0.4943,0.49506,1.0,0.50614,0.55646,1.0,0.46135,0.64321,22.58788,1.08873,1.0,0.71278,0.62465,24.14377,1.08873,1.0,-0.01035,-0.03185,0.70076,0.00459,1.0,0.05916,-0.02882,0.72378,0.00487,1.0,0.0,0.0,14.0
0.48115,0.5303,267.99234,0.13354,737.0,1.0,0.52083,0.62924,1.0,0.48996,0.47568,1.0,0.50539,0.55246,1.0,0.46135,0.64321,22.58788,1.0792,1.0,0.71275,0.62472,24.25316,1.0792,1.0,-0.01035,-0.03185,0.70076,0.00459,1.0,0.05916,-0.02882,0.72378,0.00486,1.0,0.0,0.0,14.0
0.48226,0.53141,267.99234,0.14066,737.0,1.0,0.5213,0.63429,1.0,0.48996,0.47512,1.0,0.50563,0.55471,1.0,0.46135,0.64321,22.58788,1.06968,1.0,0.71277,0.62474,24.24404,1.07998,1.0,-0.01044,-0.03206,0.70657,0.00459,1.0,0.06119,-0.02979,0.74792,0.00485,1.0,0.0,0.0,14.0
0.48279,0.53238,267.99234,0.14737,737.0,1.0,0.50512,0.62489,1.0,0.48345,0.48293,1.0,0.49428,0.55391,1.0,0.46122,0.64327,22.49804,1.07998,1.0,0.71271,0.62472,24.45441,1.09028,1.0,-0.01044,-0.03206,0.70657,0.00461,1.0,0.06119,-0.02979,0.74792,0.00487,1.0,0.0,0.0,14.0
0.48316,0.53197,267.99234,0.15536,737.0,1.0,0.50705,0.55651,1.0,0.47643,0.48815,1.0,0.49174,0.52233,1.0,0.46126,0.64332,22.51105,1.09028,1.0,0.71267,0.62475,24.33345,1.10059,1.0,-0.01044,-0.03206,0.70657,0.00461,1.0,0.06119,-0.02979,0.74792,0.00489,1.0,0.0,0.0,14.0
0.48349,0.53132,267.99234,0.16031,737.0,1.0,0.50644,0.55045,1.0,0.47644,0.48111,1.0,0.49144,0.51578,1.0,0.46123,0.64332,22.51336,1.10059,1.0,0.71268,0.62479,24.22083,1.11089,1.0,-0.01044,-0.03206,0.70657,0.0046,1.0,0.06119,-0.02979,0.74792,0.00489,1.0,0.0,0.0,14.0
0.48368,0.5305,267.99234,0.17377,737.0,1.0,0.50484,0.54876,1.0,0.47193,0.47131,1.0,0.48839,0.51004,1.0,0.46119,0.64327,22.51528,1.11089,1.0,0.71267,0.62474,24.13553,1.11089,1.0,-0.01044,-0.03206,0.70657,0.0046,1.0,0.06119,-0.02979,0.74792,0.0049,1.0,0.0,0.0,14.0
0.48448,0.53021,267.99234,0.17606,737.0,1.0,0.53538,0.56792,1.0,0.47524,0.47754,1.0,0.50531,0.52273,1.0,0.46119,0.64328,22.59367,1.11089,1.0,0.71267,0.62476,24.19958,1.11089,1.0,-0.01044,-0.03206,0.70657,0.00459,1.0,0.06119,-0.02979,0.74792,0.00488,1.0,0.0,0.0,14.0
0.48522,0.52994,267.99234,0.18857,737.0,1.0,0.53538,0.56792,1.0,0.47524,0.47754,1.0,0.50531,0.52273,1.0,0.46117,0.64325,22.43046,1.11089,1.0,0.71265,0.62479,24.09802,1.11089,1.0,-0.01035,-0.03185,0.70076,0.0046,1.0,0.06119,-0.02979,0.74792,0.00489,1.0,0.0,0.0,14.0
0.48574,0.5296,267.99234,0.19089,737.0,1.0,0.53073,0.5689,1.0,0.46956,0.47124,1.0,0.50015,0.52007,1.0,0.46113,0.64326,22.50644,1.11089,1.0,0.71263,0.62485,24.30879,1.11089,1.0,-0.01035,-0.03185,0.70076,0.00463,1.0,0.06119,-0.02979,0.74792,0.00487,1.0,0.0,0.0,14.0
0.4863,0.52891,267.99234,0.19403,737.0,1.0,0.53519,0.55719,1.0,0.47002,0.46007,1.0,0.5026,0.50863,1.0,0.46119,0.64332,22.73551,1.11089,1.0,0.71262,0.62486,24.271,1.11089,1.0,-0.01035,-0.03185,0.70076,0.00461,1.0,0.06119,-0.02979,0.74792,0.00488,1.0,0.0,0.0,14.0
0.48683,0.52847,267.99234,0.20074,737.0,1.0,0.53519,0.55719,1.0,0.47011,0.47357,1.0,0.50265,0.51538,1.0,0.4612,0.64333,22.7357,1.11089,1.0,0.71267,0.62479,24.19802,1.09166,1.0,-0.01035,-0.03185,0.70076,0.00461,1.0,0.06119,-0.02979,0.74792,0.0049,1.0,0.0,0.0,14.0
0.48728,0.52894,267.99234,0.20746,737.0,1.0,0.53112,0.57513,1.0,0.47168,0.51165,1.0,0.5014,0.54339,1.0,0.4612,0.64338,22.72581,1.09166,1.0,0.71258,0.62507,24.57531,1.07243,1.0,-0.01035,-0.03185,0.70076,0.00456,1.0,0.06119,-0.02979,0.74792,0.00492,1.0,0.0,0.0,14.0
0.48777,0.52959,267.99234,0.21426,737.0,1.0,0.53966,0.58792,1.0,0.46681,0.51319,1.0,0.50324,0.55055,1.0,0.46121,0.6434,22.6081,1.07243,1.0,0.71266,0.62478,24.00011,1.0532,1.0,-0.01035,-0.03185,0.70076,0.00458,1.0,0.06119,-0.02979,0.74792,0.00494,1.0,0.0,0.0,14.0
0.48823,0.53056,267.99234,0.22079,737.0,1.0,0.54029,0.59896,1.0,0.46697,0.52645,1.0,0.50363,0.5627,1.0,0.46122,0.64343,22.55553,1.0532,1.0,0.71259,0.62509,24.6329,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00458,1.0,0.06119,-0.02979,0.74792,0.00491,1.0,0.0,0.0,14.0
0.48865,0.53177,267.99234,0.22733,737.0,1.0,0.53712,0.62409,1.0,0.46828,0.52127,1.0,0.5027,0.57268,1.0,0.46114,0.64335,22.69527,1.03397,1.0,0.71256,0.62505,24.19411,1.03397,1.0,-0.01033,-0.03184,0.69938,0.0046,1.0,0.06119,-0.02979,0.74792,0.00494,1.0,0.0,0.0,14.0
0.48903,0.53212,267.99234,0.23422,737.0,1.0,0.53366,0.54513,1.0,0.47143,0.54345,1.0,0.50255,0.54429,1.0,0.46117,0.64344,22.32409,1.03397,1.0,0.71256,0.62516,24.35502,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00459,1.0,0.06119,-0.02979,0.74792,0.00493,1.0,0.0,0.0,14.0
0.4894,0.53244,267.99234,0.24084,737.0,1.0,0.53366,0.54513,1.0,0.47143,0.54345,1.0,0.50255,0.54429,1.0,0.46116,0.64347,22.52064,1.03397,1.0,0.71252,0.62512,24.39319,1.03397,1.0,-0.01033,-0.03184,0.69938,0.0046,1.0,0.06119,-0.02979,0.74792,0.00494,1.0,0.0,0.0,14.0
0.48965,0.53298,267.99234,0.24741,737.0,1.0,0.53006,0.56159,1.0,0.46809,0.54382,1.0,0.49908,0.55271,1.0,0.4612,0.64349,22.54857,1.03397,1.0,0.71256,0.6249,24.01119,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00456,1.0,0.06119,-0.02979,0.74792,0.00491,1.0,0.0,0.0,14.0
0.49026,0.53355,267.99234,0.25412,737.0,1.0,0.52886,0.56403,1.0,0.49783,0.54666,1.0,0.51335,0.55534,1.0,0.46108,0.64353,22.56188,1.03397,1.0,0.7125,0.62492,24.11161,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00463,1.0,0.06119,-0.02979,0.74792,0.00492,1.0,0.0,0.0,14.0
0.49084,0.5341,267.99234,0.26086,737.0,1.0,0.52886,0.56403,1.0,0.49783,0.54666,1.0,0.51335,0.55534,1.0,0.46104,0.64354,22.5127,1.03397,1.0,0.7125,0.62492,24.11161,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00466,1.0,0.06119,-0.02979,0.74792,0.00492,1.0,0.0,0.0,14.0
0.49133,0.53475,267.99234,0.26761,737.0,1.0,0.52706,0.56552,1.0,0.49506,0.5563,1.0,0.51106,0.56091,1.0,0.46103,0.64366,22.42677,1.03397,1.0,0.71247,0.62489,24.14999,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00467,1.0,0.06119,-0.02979,0.74792,0.00489,1.0,0.0,0.0,14.0
0.49122,0.53525,267.99234,0.27451,737.0,1.0,0.49173,0.56223,1.0,0.48178,0.54903,1.0,0.48675,0.55563,1.0,0.4611,0.64371,22.54152,1.03397,1.0,0.71244,0.62494,24.30199,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00462,1.0,0.06119,-0.02979,0.74792,0.00489,1.0,0.0,0.0,14.0
0.49112,0.53572,267.99234,0.28067,737.0,1.0,0.49173,0.56223,1.0,0.48178,0.54903,1.0,0.48675,0.55563,1.0,0.46111,0.64367,22.46581,1.03397,1.0,0.71245,0.62495,24.30076,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00464,1.0,0.06119,-0.02979,0.74792,0.00488,1.0,0.0,0.0,14.0
0.49158,0.53629,267.99234,0.28806,737.0,1.0,0.52375,0.5849,1.0,0.49934,0.53677,1.0,0.51154,0.56084,1.0,0.4611,0.64364,22.57904,1.03397,1.0,0.71251,0.62492,24.08542,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00463,1.0,0.06119,-0.02979,0.74792,0.00492,1.0,0.0,0.0,14.0
0.49209,0.53715,267.99234,0.29453,737.0,1.0,0.53215,0.58832,1.0,0.49671,0.5614,1.0,0.51443,0.57486,1.0,0.46112,0.64365,22.49626,1.03397,1.0,0.71242,0.62495,24.36129,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00462,1.0,0.06119,-0.02979,0.74792,0.00489,1.0,0.0,0.0,14.0
0.49258,0.53797,267.99234,0.30154,737.0,1.0,0.53215,0.58832,1.0,0.49671,0.5614,1.0,0.51443,0.57486,1.0,0.46111,0.64367,22.50574,1.03397,1.0,0.71246,0.62499,24.31377,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00462,1.0,0.06119,-0.02979,0.74792,0.00493,1.0,0.0,0.0,14.0
0.49246,0.53855,267.99234,0.30801,737.0,1.0,0.52493,0.58724,1.0,0.44897,0.54355,1.0,0.48695,0.5654,1.0,0.46107,0.64368,22.4595,1.03397,1.0,0.71247,0.625,24.30865,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00464,1.0,0.06119,-0.02979,0.74792,0.00492,1.0,0.0,0.0,14.0
0.49218,0.53915,267.99234,0.31461,737.0,1.0,0.49532,0.57656,1.0,0.46322,0.5582,1.0,0.47927,0.56738,1.0,0.46111,0.64367,22.46581,1.03397,1.0,0.71246,0.62507,24.2103,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00464,1.0,0.06119,-0.02979,0.74792,0.00493,1.0,0.0,0.0,14.0
0.49218,0.5404,267.99234,0.32144,737.0,1.0,0.49532,0.57656,1.0,0.46322,0.5582,1.0,0.47927,0.56738,1.0,0.46105,0.64376,22.55847,1.03397,1.0,0.71247,0.62502,24.39584,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00464,1.0,0.06119,-0.02979,0.74792,0.00491,1.0,0.0,0.0,14.0
0.49218,0.54042,267.99234,0.32819,737.0,1.0,0.50459,0.57142,1.0,0.46283,0.5603,1.0,0.48371,0.56586,1.0,0.46105,0.6438,22.65258,1.03397,1.0,0.71252,0.6251,24.36436,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00465,1.0,0.06119,-0.02979,0.74792,0.00495,1.0,0.0,0.0,14.0
0.49208,0.54139,267.99234,0.33487,737.0,1.0,0.5001,0.57419,1.0,0.46334,0.58835,1.0,0.48172,0.58127,1.0,0.46114,0.64378,22.73712,1.03397,1.0,0.71254,0.62511,24.38134,1.03397,1.0,-0.01033,-0.03184,0.69938,0.0046,1.0,0.06119,-0.02979,0.74792,0.00494,1.0,0.0,0.0,14.0
0.49313,0.56761,267.99234,0.33487,737.0,0.0,0.5001,0.57419,1.0,0.46334,0.58835,1.0,0.48172,0.58127,1.0,0.46115,0.64376,22.78967,1.03397,1.0,0.71255,0.62512,24.32878,1.03397,1.0,-0.01033,-0.03184,0.69938,0.0046,1.0,0.06119,-0.02979,0.74792,0.00497,1.0,0.0,0.0,14.0
0.4895,0.57822,267.99234,0.33487,737.0,0.0,0.50867,0.6043,1.0,0.46305,0.57337,1.0,0.48586,0.58884,1.0,0.46112,0.64379,22.53213,1.03397,1.0,0.71252,0.62521,24.22074,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00463,1.0,0.06119,-0.02979,0.74792,0.00498,1.0,0.0,0.0,14.0
0.48921,0.58393,267.99234,0.33487,737.0,0.0,0.50524,0.59508,1.0,0.47204,0.59563,1.0,0.48864,0.59536,1.0,0.46118,0.64373,22.68536,1.03397,1.0,0.71265,0.62509,24.41629,1.03397,1.0,-0.01033,-0.03184,0.69938,0.0046,1.0,0.06119,-0.02979,0.74792,0.00501,1.0,0.0,0.0,14.0
0.48907,0.58679,268.33377,0.02014,738.0,1.0,0.50524,0.59508,1.0,0.47204,0.59563,1.0,0.48864,0.59536,1.0,0.4612,0.64375,22.62034,1.03397,1.0,0.71267,0.6251,24.39785,1.03397,1.0,-0.01045,-0.03227,0.70757,0.0046,1.0,0.06119,-0.02979,0.74792,0.00501,1.0,0.0,0.0,14.0
0.48939,0.58692,268.33377,0.02701,738.0,1.0,0.51011,0.59918,1.0,0.47128,0.57566,1.0,0.4907,0.58742,1.0,0.4612,0.64371,22.69044,1.03397,1.0,0.71264,0.62518,24.5728,1.03397,1.0,-0.01045,-0.03227,0.70757,0.00459,1.0,0.06119,-0.02979,0.74792,0.00498,1.0,0.0,0.0,14.0
0.49005,0.58692,268.33377,0.03323,738.0,1.0,0.51268,0.59367,1.0,0.47396,0.58021,1.0,0.49332,0.58694,1.0,0.46118,0.64377,22.54633,1.03397,1.0,0.71267,0.62511,24.51095,1.03397,1.0,-0.01045,-0.03227,0.70757,0.00462,1.0,0.06119,-0.02979,0.74792,0.00494,1.0,0.0,0.0,14.0
0.49052,0.58692,268.33377,0.0397,738.0,1.0,0.51268,0.59367,1.0,0.47396,0.58021,1.0,0.49332,0.58694,1.0,0.46118,0.64377,22.54633,1.03397,1.0,0.71271,0.62518,24.42807,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00462,1.0,0.06119,-0.02979,0.74792,0.00495,1.0,0.0,0.0,14.0
0.49064,0.58666,268.33377,0.04663,738.0,1.0,0.5106,0.5822,1.0,0.47235,0.58748,1.0,0.49148,0.58484,1.0,0.46121,0.64371,22.63113,1.03397,1.0,0.71265,0.62506,24.27429,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00463,1.0,0.06119,-0.02979,0.74792,0.00501,1.0,0.0,0.0,14.0
0.4913,0.58685,268.33377,0.05356,738.0,1.0,0.51068,0.59231,1.0,0.48248,0.58438,1.0,0.49658,0.58834,1.0,0.46124,0.64368,22.6263,1.03397,1.0,0.7127,0.62516,24.24716,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00461,1.0,0.06119,-0.02979,0.74792,0.00495,1.0,0.0,0.0,14.0
0.49182,0.587,268.33377,0.06061,738.0,1.0,0.51068,0.59231,1.0,0.48248,0.58438,1.0,0.49658,0.58834,1.0,0.46124,0.64368,22.6263,1.03397,1.0,0.71265,0.6252,24.12338,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00461,1.0,0.06119,-0.02979,0.74792,0.00495,1.0,0.0,0.0,14.0
0.4925,0.58649,268.33377,0.06714,738.0,1.0,0.51988,0.58578,1.0,0.47853,0.57703,1.0,0.49921,0.5814,1.0,0.46126,0.64369,22.65634,1.03397,1.0,0.71277,0.62501,24.07344,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00462,1.0,0.06119,-0.02979,0.74792,0.005,1.0,0.0,0.0,14.0
0.49374,0.58592,268.33377,0.07376,738.0,1.0,0.52776,0.58103,1.0,0.48707,0.57817,1.0,0.50741,0.5796,1.0,0.4613,0.64372,22.65311,1.03397,1.0,0.71279,0.62507,23.99534,1.03397,1.0,-0.01033,-0.03184,0.69938,0.00464,1.0,0.06119,-0.02979,0.74792,0.00499,1.0,0.0,0.0,14.0
0.4948,0.58602,268.33377,0.08041,738.0,1.0,0.52813,0.58604,1.0,0.4869,0.58852,1.0,0.50751,0.58728,1.0,0.4613,0.64371,22.67207,1.02563,1.0,0.71285,0.62506,24.13193,1.01782,1.0,-0.01005,-0.03113,0.68372,0.0046,1.0,0.06119,-0.02979,0.74792,0.00495,1.0,0.0,0.0,14.0
0.49567,0.58694,268.33377,0.08698,738.0,1.0,0.5273,0.61111,1.0,0.48667,0.58659,1.0,0.50699,0.59885,1.0,0.46128,0.64357,22.3478,1.00949,1.0,0.71284,0.62506,24.12667,1.00167,1.0,-0.01005,-0.03113,0.68372,0.00463,1.0,0.06119,-0.02979,0.74792,0.00496,1.0,0.0,0.0,14.0
0.49548,0.58791,268.33377,0.09378,738.0,1.0,0.52539,0.60741,1.0,0.46025,0.59557,1.0,0.49282,0.60149,1.0,0.46126,0.64366,22.55635,0.99334,1.0,0.71289,0.62502,24.07034,0.98553,1.0,-0.01005,-0.03113,0.68372,0.00462,1.0,0.06119,-0.02979,0.74792,0.00491,1.0,0.0,0.0,14.0
0.49532,0.5889,268.33377,0.10025,738.0,1.0,0.52577,0.61208,1.0,0.46025,0.59557,1.0,0.49301,0.60383,1.0,0.4614,0.64361,22.58628,0.98553,1.0,0.71286,0.62495,24.0551,0.98553,1.0,-0.01019,-0.03171,0.69657,0.0046,1.0,0.06119,-0.02979,0.74792,0.00492,1.0,0.0,0.0,14.0
0.49527,0.58929,268.33377,0.10721,738.0,1.0,0.52875,0.61357,1.0,0.46002,0.57747,1.0,0.49438,0.59552,1.0,0.46136,0.64362,22.53189,0.99386,1.0,0.7129,0.62502,24.07491,1.00167,1.0,-0.01019,-0.03171,0.69657,0.00463,1.0,0.06119,-0.02979,0.74792,0.00491,1.0,0.0,0.0,14.0
0.49532,0.58841,268.33377,0.11398,738.0,1.0,0.53011,0.59908,1.0,0.46223,0.54778,1.0,0.49617,0.57343,1.0,0.46137,0.64358,22.42483,1.01001,1.0,0.7129,0.625,23.98403,1.01782,1.0,-0.01019,-0.03171,0.69657,0.00464,1.0,0.06119,-0.02979,0.74792,0.00493,1.0,0.0,0.0,14.0
0.49532,0.5866,268.33377,0.12088,738.0,1.0,0.52899,0.58376,1.0,0.46178,0.52427,1.0,0.49539,0.55401,1.0,0.46138,0.64363,22.30915,1.03568,1.0,0.71282,0.62518,24.3439,1.05242,1.0,-0.01053,-0.03295,0.72379,0.00458,1.0,0.06119,-0.02979,0.74792,0.00494,1.0,0.0,0.0,14.0
0.49516,0.58312,268.33377,0.12726,738.0,1.0,0.52333,0.55384,1.0,0.46067,0.48017,1.0,0.492,0.51701,1.0,0.46144,0.64368,22.37283,1.06194,1.0,0.71282,0.62537,24.73077,1.07087,1.0,-0.01053,-0.03295,0.72379,0.00463,1.0,0.06119,-0.02979,0.74792,0.00495,1.0,0.0,0.0,14.0
0.49478,0.581,268.33377,0.13431,738.0,1.0,0.51512,0.55648,1.0,0.45937,0.52087,1.0,0.48725,0.53868,1.0,0.46139,0.64374,22.5129,1.08039,1.0,0.71287,0.62511,24.32457,1.08932,1.0,-0.01053,-0.03295,0.72379,0.00461,1.0,0.06119,-0.02979,0.74792,0.00491,1.0,0.0,0.0,14.0
0.49443,0.57896,268.33377,0.14059,738.0,1.0,0.51465,0.55116,1.0,0.45937,0.52087,1.0,0.48701,0.53602,1.0,0.46143,0.64376,22.68079,1.08932,1.0,0.71291,0.62505,24.17955,1.08932,1.0,-0.00964,-0.03034,0.66643,0.00457,1.0,0.06119,-0.02979,0.74792,0.00491,1.0,0.0,0.0,14.0
