FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-2.26422,13.3179,394.43835,0.168,562.0,0.0,-5.09904,26.09828,1.0,0.63644,0.27058,1.0,-2.2313,13.18443,1.0,0.37974,0.77993,24.95603,0.95685,1.0,0.66644,0.79132,26.35512,0.95104,1.0,-0.02812,-0.05492,0.61281,0.00439,1.0,0.03788,-0.05479,0.58959,0.00443,1.0,0.0,0.0,4.0
-2.20061,13.06673,394.43835,0.168,562.0,0.0,-4.91408,25.34457,1.0,0.64008,0.28654,1.0,-2.137,12.81556,1.0,0.37981,0.77969,24.60608,0.94539,1.0,0.66655,0.79142,26.62473,0.93958,1.0,-0.02812,-0.05492,0.61281,0.00439,1.0,0.03788,-0.05479,0.58959,0.00443,1.0,0.0,0.0,4.0
-2.16515,12.92768,394.43835,0.168,562.0,0.0,-4.83414,24.99963,1.0,0.64569,0.29953,1.0,-2.09422,12.64958,1.0,0.37978,0.77965,24.73164,0.93393,1.0,0.66652,0.79137,26.82243,0.92812,1.0,-0.02812,-0.05492,0.61281,0.00439,1.0,0.03788,-0.05479,0.58959,0.00443,1.0,0.0,0.0,4.0
-2.09817,12.66251,394.43835,0.168,562.0,0.0,-4.77227,24.74525,1.0,0.64569,0.29953,1.0,-2.06329,12.52239,1.0,0.37976,0.77957,24.71245,0.92812,1.0,0.6665,0.79136,26.8142,0.92812,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03858,-0.05586,0.60115,0.00449,1.0,0.0,0.0,4.0
-2.10328,12.6732,394.43835,0.168,562.0,0.0,-4.85738,25.08189,1.0,0.64058,0.28589,1.0,-2.1084,12.68389,1.0,0.37984,0.77946,24.69857,0.93378,1.0,0.66649,0.79129,26.83608,0.93958,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03858,-0.05586,0.60115,0.00449,1.0,0.0,0.0,4.0
-1.19077,8.53897,394.43835,0.168,562.0,0.0,-4.85738,25.08189,0.0,0.63426,0.27051,1.0,0.63426,0.27051,1.0,0.37988,0.77943,24.70852,0.94524,1.0,0.66652,0.79127,26.83986,0.95104,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03858,-0.05586,0.60115,0.00449,1.0,0.0,0.0,4.0
-0.28099,4.40425,394.43835,0.168,562.0,0.0,-4.85738,25.08189,0.0,0.63118,0.25835,1.0,0.63118,0.25835,1.0,0.37988,0.77943,24.70852,0.96295,1.0,0.66656,0.7912,26.62305,0.97516,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.18229,-0.26918,2.89672,0.00449,0.0,0.0,0.0,4.0
0.16902,2.32035,394.43835,0.168,562.0,0.0,-4.85738,25.08189,0.0,0.61902,0.23645,1.0,0.61902,0.23645,1.0,0.37995,0.77934,24.81526,0.98141,1.0,0.66669,0.79113,26.67978,0.98783,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.18229,-0.26918,2.89672,0.00449,0.0,0.0,0.0,4.0
0.31835,1.6236,394.43835,0.168,562.0,0.0,-4.85738,25.08189,0.0,0.617,0.2301,1.0,0.617,0.2301,1.0,0.37996,0.77931,24.90803,0.99408,1.0,0.66668,0.791,26.66343,1.00049,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.18229,-0.26918,2.89672,0.00449,0.0,0.0,0.0,4.0
0.61706,0.23019,394.43835,0.168,562.0,0.0,-4.85738,25.08189,0.0,0.61515,0.22401,1.0,0.61515,0.22401,1.0,0.37993,0.77937,25.2233,1.00674,1.0,0.66672,0.79096,26.67358,1.01316,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.18116,-0.26734,2.87927,0.00449,0.0,0.0,0.0,4.0
0.61232,0.22374,394.43835,0.168,562.0,0.0,-4.85738,25.08189,0.0,0.60758,0.2173,1.0,0.60758,0.2173,1.0,0.37996,0.77926,25.09546,1.01316,1.0,0.66681,0.79096,26.67069,1.01316,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.18116,-0.26734,2.87927,0.00449,0.0,0.0,0.0,4.0
0.60955,0.2202,394.43835,0.168,562.0,0.0,-4.85738,25.08189,0.0,0.60401,0.21311,1.0,0.60401,0.21311,1.0,0.37998,0.77928,25.0004,1.01316,1.0,0.66682,0.79099,26.93851,1.01316,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.18116,-0.26734,2.87927,0.00449,0.0,0.0,0.0,4.0
0.60871,0.21975,394.71249,0.02063,563.0,1.0,-4.85738,25.08189,0.0,0.60617,0.21842,1.0,0.60617,0.21842,1.0,0.37998,0.77926,25.07,1.00691,1.0,0.66682,0.79092,26.868,1.00049,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03884,-0.05607,0.60383,0.00487,1.0,0.0,0.0,4.0
0.61567,0.22447,394.71249,0.02707,563.0,1.0,-4.85738,25.08189,0.0,0.64353,0.24335,1.0,0.64353,0.24335,1.0,0.38004,0.77904,25.10181,0.99424,1.0,0.66694,0.79078,26.83544,0.98783,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03884,-0.05607,0.60383,0.00487,1.0,0.0,0.0,4.0
0.61941,0.2273,394.71249,0.03381,563.0,1.0,-4.85738,25.08189,0.0,0.63807,0.24143,1.0,0.63807,0.24143,1.0,0.38007,0.77904,24.96655,0.98158,1.0,0.66697,0.79073,26.98486,0.97516,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03884,-0.05607,0.60383,0.00487,1.0,0.0,0.0,4.0
0.62223,0.2306,394.71249,0.04013,563.0,1.0,-4.85738,25.08189,0.0,0.63916,0.25041,1.0,0.63916,0.25041,1.0,0.38012,0.77892,24.69078,0.96891,1.0,0.66695,0.79081,27.24851,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03877,-0.05601,0.60269,0.00474,1.0,0.0,0.0,4.0
0.61985,0.22966,394.71249,0.04755,563.0,1.0,-4.85738,25.08189,0.0,0.60317,0.2231,1.0,0.60317,0.2231,1.0,0.38005,0.77882,24.86614,0.9625,1.0,0.66694,0.7908,27.27066,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03877,-0.05601,0.60269,0.00474,1.0,0.0,0.0,4.0
0.61767,0.22887,394.71249,0.05399,563.0,1.0,-4.85738,25.08189,0.0,0.60024,0.22256,1.0,0.60024,0.22256,1.0,0.38013,0.77879,24.84824,0.9625,1.0,0.66704,0.79075,26.87713,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03877,-0.05601,0.60269,0.00474,1.0,0.0,0.0,4.0
0.61592,0.22824,394.71249,0.06079,563.0,1.0,-4.85738,25.08189,0.0,0.60024,0.22256,1.0,0.60024,0.22256,1.0,0.38013,0.77879,24.84824,0.9625,1.0,0.66701,0.79078,27.0752,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03877,-0.05601,0.60269,0.00471,1.0,0.0,0.0,4.0
0.61384,0.22717,394.71249,0.06729,563.0,1.0,-4.85738,25.08189,0.0,0.59297,0.21646,1.0,0.59297,0.21646,1.0,0.38015,0.77875,24.74706,0.9625,1.0,0.66693,0.79056,26.90694,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03877,-0.05601,0.60269,0.00471,1.0,0.0,0.0,4.0
0.61302,0.22719,394.71249,0.07394,563.0,1.0,-4.85738,25.08189,0.0,0.60405,0.22736,1.0,0.60405,0.22736,1.0,0.38015,0.77875,24.74706,0.9625,1.0,0.66698,0.79073,27.04373,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03877,-0.05601,0.60269,0.00471,1.0,0.0,0.0,4.0
0.61233,0.2272,394.71249,0.08063,563.0,1.0,-4.85738,25.08189,0.0,0.60405,0.22736,1.0,0.60405,0.22736,1.0,0.38012,0.77879,24.8337,0.9625,1.0,0.66698,0.79073,27.04373,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03877,-0.05601,0.60269,0.00471,1.0,0.0,0.0,4.0
0.6117,0.22713,394.71249,0.08737,563.0,1.0,-4.85738,25.08189,0.0,0.60349,0.2262,1.0,0.60349,0.2262,1.0,0.38007,0.7787,24.84358,0.9625,1.0,0.66691,0.79037,26.52693,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03877,-0.05601,0.60269,0.00471,1.0,0.0,0.0,4.0
0.61053,0.22614,394.71249,0.09396,563.0,1.0,-4.85738,25.08189,0.0,0.59407,0.21224,1.0,0.59407,0.21224,1.0,0.38006,0.77872,24.75516,0.9625,1.0,0.66695,0.79029,26.7668,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03877,-0.05601,0.60269,0.00471,1.0,0.0,0.0,4.0
0.60965,0.2255,394.71249,0.10074,563.0,1.0,-4.85738,25.08189,0.0,0.59649,0.21596,1.0,0.59649,0.21596,1.0,0.38004,0.77869,24.84759,0.95685,1.0,0.66689,0.79036,26.49186,0.95104,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03788,-0.05479,0.58959,0.00446,1.0,0.0,0.0,4.0
0.60928,0.22528,394.71249,0.10748,563.0,1.0,-4.85738,25.08189,0.0,0.60338,0.22184,1.0,0.60338,0.22184,1.0,0.37997,0.77869,24.84253,0.94539,1.0,0.66687,0.7904,26.5768,0.93958,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03788,-0.05479,0.58959,0.00446,1.0,0.0,0.0,4.0
0.60722,0.22426,394.71249,0.11426,563.0,1.0,-4.85738,25.08189,0.0,0.57219,0.20677,1.0,0.57219,0.20677,1.0,0.37993,0.77864,25.0148,0.93393,1.0,0.66689,0.79039,26.58686,0.92812,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03788,-0.05479,0.58959,0.00446,1.0,0.0,0.0,4.0
0.60538,0.22334,394.71249,0.12082,563.0,1.0,-4.85738,25.08189,0.0,0.57219,0.20677,1.0,0.57219,0.20677,1.0,0.37992,0.77867,24.94062,0.92812,1.0,0.66688,0.79024,26.4832,0.92812,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03858,-0.05582,0.60115,0.00443,1.0,0.0,0.0,3.0
0.60402,0.22247,394.71249,0.12769,563.0,1.0,-4.85738,25.08189,0.0,0.57832,0.20601,1.0,0.57832,0.20601,1.0,0.37992,0.77867,24.94062,0.93378,1.0,0.66685,0.79034,26.77558,0.93958,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03858,-0.05582,0.60115,0.00443,1.0,0.0,0.0,3.0
0.60462,0.22311,394.71249,0.13397,563.0,1.0,-4.85738,25.08189,0.0,0.61656,0.23583,1.0,0.61656,0.23583,1.0,0.37987,0.77868,24.95336,0.94524,1.0,0.66683,0.7904,26.46068,0.95104,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03858,-0.05582,0.60115,0.00443,1.0,0.0,0.0,3.0
0.60508,0.22345,394.71249,0.14084,563.0,1.0,-4.85738,25.08189,0.0,0.61469,0.23069,1.0,0.61469,0.23069,1.0,0.37988,0.77865,25.0357,0.9567,1.0,0.66687,0.79036,26.7173,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03858,-0.05582,0.60115,0.00464,1.0,0.0,0.0,3.0
0.60554,0.22369,394.71249,0.14789,563.0,1.0,-4.85738,25.08189,0.0,0.6157,0.22889,1.0,0.6157,0.22889,1.0,0.37988,0.77865,25.0357,0.9625,1.0,0.6667,0.79036,26.93397,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03858,-0.05582,0.60115,0.00464,1.0,0.0,0.0,3.0
0.60608,0.22399,394.71249,0.15414,563.0,1.0,-4.85738,25.08189,0.0,0.61845,0.23086,1.0,0.61845,0.23086,1.0,0.37982,0.7786,25.04915,0.9625,1.0,0.66679,0.7905,27.00128,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03858,-0.05582,0.60115,0.00464,1.0,0.0,0.0,3.0
0.60657,0.22426,394.71249,0.16095,563.0,1.0,-4.85738,25.08189,0.0,0.61845,0.23086,1.0,0.61845,0.23086,1.0,0.37981,0.77861,25.04228,0.9625,1.0,0.66673,0.79046,26.84968,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03858,-0.05577,0.60115,0.00466,1.0,0.0,0.0,3.0
0.60601,0.22399,394.71249,0.16794,563.0,1.0,-4.85738,25.08189,0.0,0.59192,0.21711,1.0,0.59192,0.21711,1.0,0.3798,0.7786,25.03769,0.9625,1.0,0.66675,0.7904,26.65485,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03858,-0.05577,0.60115,0.00466,1.0,0.0,0.0,3.0
0.60526,0.22361,394.71249,0.17438,563.0,1.0,-4.85738,25.08189,0.0,0.58593,0.21381,1.0,0.58593,0.21381,1.0,0.37976,0.77863,25.02177,0.9625,1.0,0.66668,0.79037,26.52224,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03858,-0.05577,0.60115,0.00466,1.0,0.0,0.0,3.0
0.60468,0.22332,394.71249,0.18112,563.0,1.0,-4.85738,25.08189,0.0,0.5888,0.21561,1.0,0.5888,0.21561,1.0,0.37973,0.77865,24.9808,0.95685,1.0,0.66664,0.79042,26.84471,0.95104,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03847,-0.05568,0.60018,0.0046,1.0,0.0,0.0,3.0
0.60462,0.22344,394.71249,0.18777,563.0,1.0,-4.85738,25.08189,0.0,0.60313,0.22665,1.0,0.60313,0.22665,1.0,0.37972,0.77861,25.01986,0.94539,1.0,0.66658,0.79028,26.65089,0.93958,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03847,-0.05568,0.60018,0.0046,1.0,0.0,0.0,3.0
0.60472,0.22373,394.71249,0.19431,563.0,1.0,-4.85738,25.08189,0.0,0.6074,0.23212,1.0,0.6074,0.23212,1.0,0.37968,0.77863,24.91548,0.93393,1.0,0.66652,0.79024,26.59225,0.92812,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03847,-0.05568,0.60018,0.0046,1.0,0.0,0.0,3.0
0.60488,0.22409,394.71249,0.2009,563.0,1.0,-4.85738,25.08189,0.0,0.60987,0.23506,1.0,0.60987,0.23506,1.0,0.37973,0.77855,24.79398,0.92247,1.0,0.66657,0.7902,26.75606,0.91667,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03772,-0.05454,0.58838,0.00433,1.0,0.0,0.0,3.0
0.60515,0.22458,394.71249,0.20776,563.0,1.0,-4.85738,25.08189,0.0,0.61338,0.23953,1.0,0.61338,0.23953,1.0,0.37971,0.77852,24.58615,0.91667,1.0,0.66652,0.79024,26.52852,0.91667,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03772,-0.05454,0.58838,0.00433,1.0,0.0,0.0,3.0
0.60558,0.22522,394.71249,0.21445,563.0,1.0,-4.85738,25.08189,0.0,0.61941,0.24587,1.0,0.61941,0.24587,1.0,0.37966,0.77845,24.6671,0.91667,1.0,0.66647,0.7902,26.60391,0.91667,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03772,-0.05454,0.58838,0.00433,1.0,0.0,0.0,3.0
0.60593,0.22569,394.71249,0.22125,563.0,1.0,-4.85738,25.08189,0.0,0.61741,0.2412,1.0,0.61741,0.2412,1.0,0.37967,0.77856,24.77838,0.92232,1.0,0.66638,0.79005,26.50972,0.92812,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03858,-0.05573,0.60115,0.00444,1.0,0.0,0.0,3.0
0.60625,0.226,394.71249,0.22827,563.0,1.0,-4.85738,25.08189,0.0,0.61738,0.23647,1.0,0.61738,0.23647,1.0,0.3796,0.7785,24.74927,0.93378,1.0,0.6663,0.79003,26.56621,0.93958,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03858,-0.05573,0.60115,0.00444,1.0,0.0,0.0,3.0
0.60654,0.22623,394.71249,0.23453,563.0,1.0,-4.85738,25.08189,0.0,0.61665,0.23417,1.0,0.61665,0.23417,1.0,0.37951,0.77853,24.76336,0.94524,1.0,0.66628,0.79002,26.54754,0.95104,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03858,-0.05573,0.60115,0.00444,1.0,0.0,0.0,3.0
0.60677,0.2263,394.71249,0.24124,563.0,1.0,-4.85738,25.08189,0.0,0.61481,0.22883,1.0,0.61481,0.22883,1.0,0.37955,0.77855,24.75937,0.9567,1.0,0.66625,0.79004,26.57588,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03858,-0.05573,0.60115,0.00461,1.0,0.0,0.0,3.0
0.60579,0.22576,394.71249,0.24805,563.0,1.0,-4.85738,25.08189,0.0,0.56958,0.20593,1.0,0.56958,0.20593,1.0,0.3795,0.77855,24.77809,0.9625,1.0,0.66622,0.79001,26.59019,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03858,-0.05573,0.60115,0.00461,1.0,0.0,0.0,3.0
0.60502,0.22524,394.71249,0.25479,563.0,1.0,-4.85738,25.08189,0.0,0.57593,0.20563,1.0,0.57593,0.20563,1.0,0.37943,0.77848,24.85312,0.9625,1.0,0.66624,0.79003,26.60863,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03858,-0.05573,0.60115,0.00461,1.0,0.0,0.0,3.0
0.60422,0.22469,394.71249,0.26157,563.0,1.0,-4.85738,25.08189,0.0,0.57271,0.20307,1.0,0.57271,0.20307,1.0,0.37941,0.77851,24.88997,0.96875,1.0,0.66622,0.79001,26.68258,0.97516,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.17842,-0.26378,2.8432,0.00461,0.0,0.0,0.0,3.0
0.60361,0.22427,394.71249,0.26834,563.0,1.0,-4.85738,25.08189,0.0,0.57947,0.20764,1.0,0.57947,0.20764,1.0,0.3794,0.77849,24.99113,0.98141,1.0,0.66618,0.78994,26.37943,0.98783,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.17842,-0.26378,2.8432,0.00461,0.0,0.0,0.0,3.0
0.60298,0.22386,394.71249,0.27509,563.0,1.0,-4.85738,25.08189,0.0,0.57699,0.20689,1.0,0.57699,0.20689,1.0,0.37942,0.77852,24.86315,0.99408,1.0,0.66618,0.78997,26.42759,1.00049,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.17842,-0.26378,2.8432,0.00461,0.0,0.0,0.0,3.0
0.6023,0.22341,394.71249,0.28146,563.0,1.0,-4.85738,25.08189,0.0,0.57389,0.20454,1.0,0.57389,0.20454,1.0,0.37941,0.77853,24.87806,1.00674,1.0,0.66614,0.79005,26.61308,1.01316,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.17678,-0.26161,2.81757,0.00461,0.0,0.0,0.0,3.0
0.60185,0.22291,394.71249,0.28833,563.0,1.0,-4.85738,25.08189,0.0,0.58226,0.2012,1.0,0.58226,0.2012,1.0,0.37935,0.77848,25.02442,1.01316,1.0,0.6662,0.79,26.47931,1.01316,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.17678,-0.26161,2.81757,0.00461,0.0,0.0,0.0,3.0
0.60153,0.22233,394.71249,0.29486,563.0,1.0,-4.85738,25.08189,0.0,0.58769,0.19689,1.0,0.58769,0.19689,1.0,0.37934,0.77843,25.11405,1.01316,1.0,0.6661,0.79001,26.53234,1.01316,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.17678,-0.26161,2.81757,0.00461,0.0,0.0,0.0,3.0
0.60129,0.22188,394.71249,0.30154,563.0,1.0,-4.85738,25.08189,0.0,0.5902,0.2016,1.0,0.5902,0.2016,1.0,0.37935,0.77844,25.11209,1.00691,1.0,0.6661,0.78999,26.59249,1.00049,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03927,-0.05699,0.61328,0.00489,1.0,0.0,0.0,3.0
0.60189,0.22156,394.71249,0.30811,563.0,1.0,-4.85738,25.08189,0.0,0.62952,0.20715,1.0,0.62952,0.20715,1.0,0.37931,0.77857,25.41543,0.99424,1.0,0.6661,0.7899,26.26679,0.98783,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03927,-0.05699,0.61328,0.00489,1.0,0.0,0.0,3.0
0.60242,0.22151,394.71249,0.31519,563.0,1.0,-4.85738,25.08189,0.0,0.6273,0.2188,1.0,0.6273,0.2188,1.0,0.37935,0.77844,25.11209,0.98158,1.0,0.66611,0.78988,26.22209,0.97516,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03927,-0.05699,0.61328,0.00489,1.0,0.0,0.0,3.0
0.60266,0.22145,394.71249,0.32187,563.0,1.0,-4.85738,25.08189,0.0,0.62865,0.22738,1.0,0.62865,0.22738,1.0,0.37932,0.77843,25.0782,0.96891,1.0,0.66608,0.78986,26.22793,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03927,-0.05699,0.61328,0.00464,1.0,0.0,0.0,3.0
0.60319,0.22156,394.71249,0.32852,563.0,1.0,-4.85738,25.08189,0.0,0.63321,0.22282,1.0,0.63321,0.22282,1.0,0.37933,0.77842,25.09674,0.9625,1.0,0.66604,0.78991,26.35839,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03927,-0.05699,0.61328,0.00464,1.0,0.0,0.0,3.0
0.60381,0.22181,394.71249,0.3353,563.0,1.0,-4.85738,25.08189,0.0,0.63356,0.22522,1.0,0.63356,0.22522,1.0,0.37928,0.77838,25.07303,0.9625,1.0,0.66604,0.78991,26.35839,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03927,-0.05699,0.61328,0.00464,1.0,0.0,0.0,3.0
0.60438,0.22196,394.71249,0.34177,563.0,1.0,-4.85738,25.08189,0.0,0.63356,0.22522,1.0,0.63356,0.22522,1.0,0.37932,0.77835,24.9867,0.9625,1.0,0.66608,0.78994,26.44835,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03927,-0.05699,0.61328,0.00468,1.0,0.0,0.0,3.0
0.60411,0.22155,394.71249,0.34882,563.0,1.0,-4.85738,25.08189,0.0,0.63065,0.22363,1.0,0.63065,0.22363,1.0,0.37932,0.77841,25.04448,0.9625,1.0,0.66612,0.78999,26.48841,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03927,-0.05699,0.61328,0.00468,1.0,0.0,0.0,3.0
0.60397,0.22113,394.71249,0.35513,563.0,1.0,-4.85738,25.08189,0.0,0.63133,0.22147,1.0,0.63133,0.22147,1.0,0.37929,0.77838,25.05689,0.9625,1.0,0.66611,0.78999,26.49772,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03927,-0.05699,0.61328,0.00468,1.0,0.0,0.0,3.0
0.6038,0.22053,394.71249,0.36224,563.0,1.0,-4.85738,25.08189,0.0,0.63133,0.22147,1.0,0.63133,0.22147,1.0,0.37926,0.77839,25.04907,0.9625,1.0,0.66609,0.78995,26.29618,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03927,-0.05699,0.61328,0.00466,1.0,0.0,0.0,3.0
0.6044,0.22052,394.71249,0.3688,563.0,1.0,-4.85738,25.08189,0.0,0.6318,0.22294,1.0,0.6318,0.22294,1.0,0.37941,0.77827,24.84233,0.9625,1.0,0.66612,0.78997,26.39829,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03927,-0.05699,0.61328,0.00466,1.0,0.0,0.0,3.0
0.60511,0.22051,394.71249,0.37552,563.0,1.0,-4.85738,25.08189,0.0,0.63416,0.22212,1.0,0.63416,0.22212,1.0,0.37937,0.77827,24.85525,0.9625,1.0,0.66612,0.78997,26.39829,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03927,-0.05699,0.61328,0.00466,1.0,0.0,0.0,3.0
0.6316,0.22169,394.71249,0.37552,563.0,0.0,-4.85738,25.08189,0.0,0.63416,0.22212,1.0,0.63416,0.22212,1.0,0.37935,0.77832,24.85181,0.9625,1.0,0.66606,0.78986,26.38137,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03815,-0.05533,0.59587,0.00454,1.0,0.0,0.0,3.0
0.63146,0.22115,394.71249,0.37552,563.0,0.0,-4.85738,25.08189,0.0,0.63131,0.22061,1.0,0.63131,0.22061,1.0,0.37938,0.77832,24.84488,0.9625,1.0,0.6661,0.78989,26.43447,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03815,-0.05533,0.59587,0.00454,1.0,0.0,0.0,3.0
0.6313,0.22127,394.71249,0.37552,563.0,0.0,-4.85738,25.08189,0.0,0.631,0.22151,1.0,0.631,0.22151,1.0,0.37939,0.77827,24.83446,0.9625,1.0,0.66607,0.78986,26.38867,0.9625,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.03815,-0.05533,0.59587,0.00454,1.0,0.0,0.0,3.0
0.63093,0.219,395.09482,0.01956,564.0,1.0,-4.85738,25.08189,0.0,0.6298,0.2122,1.0,0.6298,0.2122,1.0,0.37939,0.7783,24.92146,0.96875,1.0,0.66608,0.78984,26.31763,0.97516,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.17678,-0.26161,2.81757,0.00454,0.0,0.0,0.0,3.0
0.6295,0.21494,395.09482,0.02655,564.0,1.0,-4.85738,25.08189,0.0,0.6238,0.19871,1.0,0.6238,0.19871,1.0,0.37942,0.77832,24.9401,0.98141,1.0,0.66611,0.78976,25.97341,0.98783,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.17678,-0.26161,2.81757,0.00454,0.0,0.0,0.0,3.0
0.62859,0.20994,395.09482,0.03348,564.0,1.0,-4.85738,25.08189,0.0,0.62405,0.18492,1.0,0.62405,0.18492,1.0,0.37942,0.77827,24.83049,0.99408,1.0,0.66615,0.78971,26.05352,1.00049,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.17678,-0.26161,2.81757,0.00454,0.0,0.0,0.0,3.0
0.62778,0.20495,395.09482,0.03995,564.0,1.0,-4.85738,25.08189,0.0,0.62289,0.175,1.0,0.62289,0.175,1.0,0.37946,0.77829,24.91121,1.00674,1.0,0.66613,0.78972,26.06558,1.01316,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.17678,-0.26161,2.81757,0.00454,0.0,0.0,0.0,3.0
0.62551,0.20319,395.09482,0.04691,564.0,1.0,-4.85738,25.08189,0.0,0.6096,0.19088,1.0,0.6096,0.19088,1.0,0.37947,0.77829,24.83776,1.01316,1.0,0.66621,0.78974,26.4425,1.01316,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.17678,-0.26161,2.81757,0.00454,0.0,0.0,0.0,3.0
0.6232,0.20223,395.09482,0.05307,564.0,1.0,-4.85738,25.08189,0.0,0.60476,0.19457,1.0,0.60476,0.19457,1.0,0.37948,0.7783,24.87243,1.01316,1.0,0.66618,0.78961,25.97208,1.01316,1.0,-0.02812,-0.05492,0.61281,0.00422,1.0,0.17678,-0.26161,2.81757,0.00454,0.0,0.0,0.0,3.0
