FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55362,0.24922,134.41908,0.04047,682.0,1.0,0.57589,0.76977,1.0,0.55051,-0.25774,1.0,0.5632,0.25601,1.0,0.40414,0.92745,22.29654,1.00139,1.0,0.67095,0.92449,23.81946,1.00139,1.0,-0.02171,-0.0807,0.60076,0.00424,1.0,0.04074,-0.08344,0.62678,0.00465,1.0,0.0,0.0,17.0
0.55454,0.25237,134.41908,0.04689,682.0,1.0,0.5642,0.81768,1.0,0.55774,-0.2689,1.0,0.56097,0.27439,1.0,0.40415,0.92738,22.34579,0.98819,1.0,0.6709,0.92445,23.82497,0.98819,1.0,-0.02171,-0.08065,0.60076,0.00398,1.0,0.04043,-0.08294,0.62335,0.0044,1.0,0.0,0.0,17.0
0.556,0.25762,134.41908,0.05353,682.0,1.0,0.5752,0.81995,1.0,0.56024,-0.22066,1.0,0.56772,0.29964,1.0,0.40402,0.92737,22.38073,0.98819,1.0,0.67088,0.92438,24.0085,0.98819,1.0,-0.02171,-0.08065,0.60076,0.00398,1.0,0.04043,-0.08294,0.62335,0.0044,1.0,0.0,0.0,17.0
0.5565,0.25521,134.41908,0.06023,682.0,1.0,0.58189,0.7895,1.0,0.54005,-0.32255,1.0,0.56097,0.23348,1.0,0.4039,0.92734,22.09705,0.98819,1.0,0.67084,0.92429,24.11774,0.98819,1.0,-0.02171,-0.08065,0.60076,0.00398,1.0,0.04043,-0.08294,0.62335,0.0044,1.0,0.0,0.0,17.0
0.55691,0.25323,134.41908,0.06673,682.0,1.0,0.58189,0.7895,1.0,0.54005,-0.32255,1.0,0.56097,0.23348,1.0,0.40388,0.92739,22.1833,0.98819,1.0,0.67083,0.92427,24.10691,0.98819,1.0,-0.02171,-0.08065,0.60076,0.00395,1.0,0.18215,-0.38245,2.87448,0.0044,0.0,0.0,0.0,17.0
0.5579,0.2531,134.41908,0.07397,682.0,1.0,0.59584,0.80405,1.0,0.54177,-0.30063,1.0,0.5688,0.25171,1.0,0.40377,0.92732,22.45644,0.98819,1.0,0.67076,0.92422,24.11922,0.98819,1.0,-0.02171,-0.08065,0.60076,0.00395,1.0,0.18215,-0.38245,2.87448,0.0044,0.0,0.0,0.0,17.0
0.55824,0.24839,134.41908,0.08057,682.0,1.0,0.5999,0.79294,1.0,0.52478,-0.40937,1.0,0.56234,0.19178,1.0,0.40378,0.9273,22.45052,0.98819,1.0,0.67075,0.92419,24.04269,0.98819,1.0,-0.02171,-0.08065,0.60076,0.00395,1.0,0.18215,-0.38245,2.87448,0.0044,0.0,0.0,0.0,17.0
0.55864,0.24361,134.41908,0.08801,682.0,1.0,0.60701,0.76503,1.0,0.52061,-0.40206,1.0,0.56381,0.18148,1.0,0.40363,0.92725,22.22144,0.99444,1.0,0.67075,0.92419,24.04269,0.99444,1.0,-0.02258,-0.08369,0.62342,0.00413,1.0,0.18215,-0.38245,2.87448,0.0044,0.0,0.0,0.0,17.0
0.55788,0.23814,134.41908,0.09419,682.0,1.0,0.60162,0.65548,1.0,0.49296,-0.33217,1.0,0.54729,0.16165,1.0,0.40352,0.92726,22.34112,1.00069,1.0,0.67066,0.92413,24.13493,1.00069,1.0,-0.02258,-0.08369,0.62342,0.00413,1.0,0.18215,-0.38245,2.87448,0.0044,0.0,0.0,0.0,17.0
0.55778,0.23423,134.41908,0.10049,682.0,1.0,0.60907,0.64413,1.0,0.5036,-0.29322,1.0,0.55634,0.17546,1.0,0.40347,0.92723,22.31012,1.00694,1.0,0.67065,0.92412,24.15181,1.00694,1.0,-0.02258,-0.08369,0.62342,0.00413,1.0,0.18215,-0.38245,2.87448,0.0044,0.0,0.0,0.0,17.0
0.55776,0.23024,134.41908,0.10753,682.0,1.0,0.61545,0.6183,1.0,0.49938,-0.28533,1.0,0.55741,0.16649,1.0,0.40353,0.92728,22.50613,1.01319,1.0,0.67058,0.92412,24.31416,1.01319,1.0,-0.02236,-0.08255,0.61488,0.00421,1.0,0.18215,-0.38245,2.87448,0.0044,0.0,0.0,0.0,17.0
0.557,0.22604,134.41908,0.11394,682.0,1.0,0.59456,0.56949,1.0,0.49341,-0.26025,1.0,0.54398,0.15462,1.0,0.40346,0.92725,22.51456,1.01319,1.0,0.67053,0.92397,24.22106,1.01319,1.0,-0.02236,-0.08255,0.61488,0.00421,1.0,0.18215,-0.38245,2.87448,0.0044,0.0,0.0,0.0,17.0
0.55687,0.22209,134.41908,0.12166,682.0,1.0,0.61836,0.54141,1.0,0.49097,-0.23954,1.0,0.55467,0.15094,1.0,0.40346,0.92722,22.54818,1.01319,1.0,0.6705,0.9239,24.29557,1.01319,1.0,-0.02236,-0.08255,0.61488,0.00421,1.0,0.18215,-0.38245,2.87448,0.0044,0.0,0.0,0.0,17.0
0.55683,0.21874,134.41908,0.1273,682.0,1.0,0.61235,0.5663,1.0,0.49961,-0.25592,1.0,0.55598,0.15519,1.0,0.40343,0.92723,22.50995,1.00694,1.0,0.6705,0.9239,24.29557,1.00053,1.0,-0.02209,-0.08137,0.60614,0.00412,1.0,0.03946,-0.08118,0.6105,0.00445,1.0,0.0,0.0,17.0
0.55862,0.1827,134.41908,0.1273,682.0,0.0,0.60557,0.60567,1.0,0.5363,-0.33353,1.0,0.57093,0.13607,1.0,0.40336,0.92713,22.68967,0.99428,1.0,0.67048,0.92385,24.31302,0.98787,1.0,-0.02209,-0.08137,0.60614,0.00412,1.0,0.03946,-0.08118,0.6105,0.00445,1.0,0.0,0.0,17.0
0.56273,0.16788,134.41908,0.1273,682.0,0.0,0.59526,0.65118,1.0,0.53842,-0.34506,1.0,0.56684,0.15306,1.0,0.40323,0.92703,22.47673,0.98162,1.0,0.67042,0.9238,24.34596,0.9752,1.0,-0.02209,-0.08137,0.60614,0.00412,1.0,0.03946,-0.08118,0.6105,0.00445,1.0,0.0,0.0,17.0
0.56345,0.1689,134.41908,0.1273,682.0,0.0,0.58355,0.69971,1.0,0.54624,-0.35783,1.0,0.56489,0.17094,1.0,0.40321,0.92708,22.58954,0.96895,1.0,0.67041,0.92379,24.33176,0.96254,1.0,-0.02232,-0.0822,0.61267,0.00402,1.0,0.03946,-0.08118,0.6105,0.00429,1.0,0.0,0.0,17.0
0.56735,0.16393,134.55327,0.0199,683.0,1.0,0.58604,0.71252,1.0,0.57202,-0.41443,1.0,0.57903,0.14905,1.0,0.40316,0.92705,22.66615,0.96254,1.0,0.67045,0.92375,24.37495,0.96254,1.0,-0.02232,-0.0822,0.61267,0.00402,1.0,0.03946,-0.08118,0.6105,0.00429,1.0,0.0,0.0,17.0
0.56994,0.16087,134.55327,0.02678,683.0,1.0,0.59347,0.69384,1.0,0.56719,-0.39663,1.0,0.58033,0.14861,1.0,0.40316,0.92708,22.70303,0.96254,1.0,0.67044,0.92371,24.31437,0.96254,1.0,-0.02232,-0.0822,0.61267,0.00402,1.0,0.03946,-0.08118,0.6105,0.00429,1.0,0.0,0.0,17.0
0.57159,0.15761,134.55327,0.03352,683.0,1.0,0.59972,0.66836,1.0,0.5599,-0.38577,1.0,0.57981,0.1413,1.0,0.40316,0.92695,22.65524,0.96879,1.0,0.67047,0.92369,24.2188,0.9752,1.0,-0.02227,-0.0818,0.60996,0.00402,1.0,0.18199,-0.38126,2.87204,0.00429,0.0,0.0,0.0,17.0
0.57112,0.1654,134.55327,0.04028,683.0,1.0,0.58582,0.77251,1.0,0.55079,-0.34823,1.0,0.56831,0.21214,1.0,0.4031,0.92693,23.03284,0.98145,1.0,0.67044,0.92342,24.30147,0.98787,1.0,-0.02227,-0.0818,0.60996,0.00402,1.0,0.18199,-0.38126,2.87204,0.00429,0.0,0.0,0.0,17.0
0.57108,0.16711,134.55327,0.0468,683.0,1.0,0.60309,0.70565,1.0,0.53855,-0.34753,1.0,0.57082,0.17906,1.0,0.40313,0.92693,22.99361,0.99412,1.0,0.67042,0.92343,24.14441,1.00053,1.0,-0.02227,-0.0818,0.60996,0.00402,1.0,0.18199,-0.38126,2.87204,0.00429,0.0,0.0,0.0,17.0
0.57137,0.16616,134.55327,0.0536,683.0,1.0,0.61656,0.65171,1.0,0.53083,-0.33456,1.0,0.57369,0.15858,1.0,0.40318,0.92681,22.91471,1.00678,1.0,0.67043,0.92343,24.17939,1.01319,1.0,-0.02285,-0.08386,0.62572,0.00433,1.0,0.18199,-0.38126,2.87204,0.00429,0.0,0.0,0.0,17.0
0.57013,0.17355,134.55327,0.06001,683.0,1.0,0.58907,0.78856,1.0,0.52892,-0.30839,1.0,0.55899,0.24009,1.0,0.40319,0.92671,23.01907,1.01319,1.0,0.67044,0.92336,24.02541,1.01319,1.0,-0.02285,-0.08386,0.62572,0.00433,1.0,0.18199,-0.38126,2.87204,0.00429,0.0,0.0,0.0,17.0
0.56903,0.17919,134.55327,0.06721,683.0,1.0,0.59315,0.77191,1.0,0.52284,-0.30083,1.0,0.558,0.23554,1.0,0.40319,0.92669,22.9659,1.01319,1.0,0.67046,0.92334,23.97531,1.01319,1.0,-0.02285,-0.08386,0.62572,0.00433,1.0,0.18199,-0.38126,2.87204,0.00429,0.0,0.0,0.0,17.0
0.56801,0.18466,134.55327,0.07355,683.0,1.0,0.58678,0.7973,1.0,0.52673,-0.30759,1.0,0.55675,0.24486,1.0,0.4032,0.92671,23.01288,1.00694,1.0,0.67045,0.92335,24.0512,1.00694,1.0,-0.02209,-0.08119,0.60614,0.00421,1.0,0.18199,-0.38126,2.87204,0.00429,0.0,0.0,0.0,17.0
0.56669,0.18918,134.55327,0.08037,683.0,1.0,0.58223,0.82115,1.0,0.51959,-0.33422,1.0,0.55091,0.24347,1.0,0.40316,0.92637,22.40448,1.00069,1.0,0.67057,0.92322,24.33995,1.00069,1.0,-0.02209,-0.08119,0.60614,0.00421,1.0,0.18199,-0.38126,2.87204,0.00429,0.0,0.0,0.0,17.0
0.56583,0.19279,134.55327,0.08687,683.0,1.0,0.58263,0.82708,1.0,0.52657,-0.34757,1.0,0.5546,0.23976,1.0,0.40317,0.92636,22.43559,0.99444,1.0,0.67058,0.92324,24.37583,0.99444,1.0,-0.02209,-0.08119,0.60614,0.00421,1.0,0.18199,-0.38126,2.87204,0.00429,0.0,0.0,0.0,17.0
0.565,0.19654,134.55327,0.09354,683.0,1.0,0.57625,0.8524,1.0,0.53055,-0.35441,1.0,0.5534,0.24899,1.0,0.40312,0.92628,22.52987,0.98819,1.0,0.67058,0.92324,24.31256,0.98819,1.0,-0.02209,-0.08119,0.60614,0.00405,1.0,0.18199,-0.38126,2.87204,0.00429,0.0,0.0,0.0,17.0
0.56399,0.19933,134.55327,0.10036,683.0,1.0,0.5764,0.83872,1.0,0.52122,-0.35641,1.0,0.54881,0.24116,1.0,0.40309,0.92627,22.61303,0.98819,1.0,0.6706,0.92323,24.32106,0.98819,1.0,-0.02209,-0.08119,0.60614,0.00405,1.0,0.18199,-0.38126,2.87204,0.00429,0.0,0.0,0.0,17.0
0.56328,0.20118,134.55327,0.10704,683.0,1.0,0.58135,0.82116,1.0,0.52246,-0.35964,1.0,0.55191,0.23076,1.0,0.40314,0.92631,22.71713,0.98819,1.0,0.67063,0.92323,24.31462,0.98819,1.0,-0.02209,-0.08119,0.60614,0.00405,1.0,0.18199,-0.38126,2.87204,0.00429,0.0,0.0,0.0,17.0
0.56265,0.20282,134.55327,0.11372,683.0,1.0,0.58135,0.82116,1.0,0.52246,-0.35964,1.0,0.55191,0.23076,1.0,0.40315,0.92632,22.73275,0.98819,1.0,0.67067,0.92318,24.32132,0.98819,1.0,-0.02209,-0.08119,0.60614,0.00408,1.0,0.18199,-0.38126,2.87204,0.00429,0.0,0.0,0.0,17.0
0.56172,0.2042,134.55327,0.12051,683.0,1.0,0.57295,0.83746,1.0,0.51708,-0.37926,1.0,0.54501,0.2291,1.0,0.40323,0.9263,22.66426,0.98819,1.0,0.6707,0.9232,24.3319,0.98819,1.0,-0.02209,-0.08119,0.60614,0.00408,1.0,0.18199,-0.38126,2.87204,0.00429,0.0,0.0,0.0,17.0
0.55418,0.23106,134.55327,0.12051,683.0,0.0,0.57375,0.83784,1.0,0.51866,-0.37845,1.0,0.54621,0.22969,1.0,0.40319,0.9264,22.83564,0.98819,1.0,0.67072,0.92318,24.2529,0.98819,1.0,-0.02209,-0.08119,0.60614,0.00408,1.0,0.18199,-0.38126,2.87204,0.00429,0.0,0.0,0.0,17.0
0.5502,0.23038,134.55327,0.12051,683.0,0.0,0.57375,0.83784,1.0,0.51866,-0.37845,1.0,0.54621,0.22969,1.0,0.40319,0.9264,22.83564,0.98819,1.0,0.67075,0.92318,24.28203,0.98819,1.0,-0.02209,-0.08119,0.60614,0.0041,1.0,0.18199,-0.38126,2.87204,0.00429,0.0,0.0,0.0,17.0
0.54874,0.22212,134.55327,0.12051,683.0,0.0,0.5712,0.81042,1.0,0.52044,-0.39924,1.0,0.54582,0.20559,1.0,0.40323,0.92657,23.43604,0.98819,1.0,0.67076,0.92318,24.28148,0.98819,1.0,-0.02209,-0.08119,0.60614,0.0041,1.0,0.18199,-0.38126,2.87204,0.00429,0.0,0.0,0.0,17.0
0.54758,0.22351,134.68047,0.0204,684.0,1.0,0.55735,0.90982,1.0,0.53086,-0.45446,1.0,0.54411,0.22768,1.0,0.40323,0.92663,23.39926,0.98819,1.0,0.6708,0.92324,24.19963,0.98819,1.0,-0.02209,-0.08119,0.60614,0.0041,1.0,0.18199,-0.38126,2.87204,0.00429,0.0,0.0,0.0,17.0
0.54731,0.22363,134.68047,0.02675,684.0,1.0,0.55735,0.90982,1.0,0.53509,-0.46161,1.0,0.54622,0.22411,1.0,0.40319,0.92668,23.4574,0.98819,1.0,0.67079,0.92327,24.24422,0.98178,1.0,-0.02232,-0.08211,0.61267,0.00426,1.0,0.03934,-0.08061,0.60726,0.00434,1.0,0.0,0.0,17.0
0.54772,0.23653,134.68047,0.03375,684.0,1.0,0.54384,0.95488,1.0,0.55572,-0.3528,1.0,0.54978,0.30104,1.0,0.40317,0.92674,23.19338,0.98178,1.0,0.67079,0.92347,24.66508,0.97537,1.0,-0.02232,-0.08211,0.61267,0.00426,1.0,0.03934,-0.08061,0.60726,0.00434,1.0,0.0,0.0,17.0
0.55111,0.23297,134.68047,0.04015,684.0,1.0,0.57631,0.80191,1.0,0.56659,-0.37872,1.0,0.57145,0.21159,1.0,0.40314,0.92677,23.20991,0.97537,1.0,0.67077,0.9235,24.67253,0.96895,1.0,-0.02232,-0.08211,0.61267,0.00426,1.0,0.03934,-0.08061,0.60726,0.00434,1.0,0.0,0.0,17.0
0.55342,0.23066,134.68047,0.04706,684.0,1.0,0.57615,0.80255,1.0,0.56305,-0.37348,1.0,0.5696,0.21453,1.0,0.40311,0.92675,23.16691,0.9752,1.0,0.67074,0.92354,24.83435,0.9752,1.0,-0.02285,-0.08386,0.62572,0.00424,1.0,0.18199,-0.38126,2.87204,0.00434,0.0,0.0,0.0,17.0
0.55533,0.22846,134.68047,0.05344,684.0,1.0,0.58512,0.77331,1.0,0.55612,-0.35167,1.0,0.57062,0.21082,1.0,0.40308,0.92667,22.84713,0.98145,1.0,0.67076,0.92358,24.81415,0.98787,1.0,-0.02285,-0.08386,0.62572,0.00424,1.0,0.18199,-0.38126,2.87204,0.00434,0.0,0.0,0.0,17.0
0.55657,0.22046,134.68047,0.06009,684.0,1.0,0.59698,0.74844,1.0,0.5385,-0.45155,1.0,0.56774,0.14844,1.0,0.40297,0.92677,22.7779,0.99412,1.0,0.67069,0.9236,24.87172,1.00053,1.0,-0.02285,-0.08386,0.62572,0.00424,1.0,0.18199,-0.38126,2.87204,0.00434,0.0,0.0,0.0,17.0
0.55783,0.21208,134.68047,0.06702,684.0,1.0,0.61046,0.69471,1.0,0.53042,-0.43797,1.0,0.57044,0.12837,1.0,0.40297,0.92692,23.11932,1.00678,1.0,0.67065,0.92361,24.63496,1.01319,1.0,-0.0223,-0.08159,0.60811,0.00425,1.0,0.18199,-0.38126,2.87204,0.00434,0.0,0.0,0.0,17.0
0.56035,0.21205,134.68047,0.07359,684.0,1.0,0.66032,0.64906,1.0,0.51562,-0.22575,1.0,0.58797,0.21166,1.0,0.40206,0.92678,23.35912,1.01319,1.0,0.66964,0.92311,24.49426,1.01319,1.0,-0.0223,-0.08159,0.60811,0.00425,1.0,0.18199,-0.38126,2.87204,0.00434,0.0,0.0,0.0,17.0
0.56383,0.22183,134.68047,0.08018,684.0,1.0,0.66712,0.69092,1.0,0.54428,-0.01249,1.0,0.6057,0.33921,1.0,0.40119,0.92655,23.1109,1.01319,1.0,0.66846,0.92252,24.00871,1.01319,1.0,-0.0223,-0.08159,0.60811,0.00425,1.0,0.18199,-0.38126,2.87204,0.00434,0.0,0.0,0.0,17.0
0.56648,0.23149,134.68047,0.08687,684.0,1.0,0.65787,0.72586,1.0,0.54386,-0.01187,1.0,0.60087,0.357,1.0,0.40081,0.92636,23.24234,1.00694,1.0,0.66818,0.92283,24.80492,1.01407,1.0,-0.02239,-0.08065,0.60209,0.00423,1.0,0.04097,-0.08514,0.64138,0.00484,1.0,0.0,0.0,17.0
0.57707,0.23823,134.68047,0.09416,684.0,1.0,0.86218,0.47359,1.0,0.58838,0.19171,1.0,0.72528,0.33265,1.0,0.39905,0.92615,23.67934,1.00782,1.0,0.66591,0.92172,23.58587,1.01495,1.0,-0.02239,-0.08065,0.60209,0.00423,1.0,0.04097,-0.08514,0.64138,0.00484,1.0,0.0,0.0,17.0
0.58943,0.24189,134.68047,0.10033,684.0,1.0,0.91537,0.33074,1.0,0.63436,0.26273,1.0,0.77486,0.29674,1.0,0.39862,0.92602,23.99197,1.0087,1.0,0.66528,0.92159,24.05995,1.01583,1.0,-0.02239,-0.08065,0.60209,0.00423,1.0,0.04097,-0.08514,0.64138,0.00484,1.0,0.0,0.0,17.0
0.60044,0.24488,134.68047,0.10698,684.0,1.0,0.91787,0.32182,1.0,0.63546,0.26381,1.0,0.77667,0.29281,1.0,0.39833,0.92605,23.83812,1.00958,1.0,0.66499,0.92156,24.08703,1.00958,1.0,-0.02264,-0.08057,0.60147,0.00434,1.0,0.17825,-0.38022,2.86743,0.00484,0.0,0.0,0.0,17.0
0.64183,0.25329,134.68047,0.10698,684.0,0.0,0.91522,0.28531,1.0,0.64622,0.306,1.0,0.78072,0.29565,1.0,0.39804,0.92596,23.85554,1.00958,1.0,0.66492,0.92149,24.25948,1.00245,1.0,-0.02264,-0.08057,0.60147,0.00434,1.0,0.17825,-0.38022,2.86743,0.00484,0.0,0.0,0.0,17.0
0.70425,0.29994,134.68047,0.10698,684.0,0.0,0.89033,0.40292,1.0,0.64302,0.29024,1.0,0.76668,0.34658,1.0,0.39797,0.92593,23.72868,1.00245,1.0,0.6649,0.92147,24.1494,0.99532,1.0,-0.02264,-0.08057,0.60147,0.00434,1.0,0.17825,-0.38022,2.86743,0.00484,0.0,0.0,0.0,17.0
0.72468,0.31697,134.68047,0.10698,684.0,0.0,0.8879,0.4116,1.0,0.64315,0.29045,1.0,0.76553,0.35103,1.0,0.39794,0.92597,23.89975,1.00157,1.0,0.66489,0.9215,24.24913,0.99444,1.0,-0.02336,-0.08298,0.61947,0.00445,1.0,0.17825,-0.38022,2.86743,0.00484,0.0,0.0,0.0,17.0
0.77075,0.34304,134.68047,0.10698,684.0,0.0,0.91117,0.34652,1.0,0.64895,0.31651,1.0,0.78006,0.33151,1.0,0.39788,0.92594,23.76105,1.00069,1.0,0.66467,0.92164,24.56452,1.00069,1.0,-0.02336,-0.08298,0.61947,0.00445,1.0,0.17825,-0.38022,2.86743,0.00484,0.0,0.0,0.0,17.0
0.77945,0.3261,134.68047,0.10698,684.0,0.0,0.92693,0.29924,1.0,0.64935,0.3191,1.0,0.78814,0.30917,1.0,0.39791,0.92595,23.7743,1.00694,1.0,0.66465,0.92164,24.52937,1.00694,1.0,-0.02336,-0.08298,0.61947,0.00445,1.0,0.17825,-0.38022,2.86743,0.00484,0.0,0.0,0.0,17.0
0.78512,0.30884,134.68047,0.10698,684.0,0.0,0.94518,0.23423,1.0,0.64774,0.31442,1.0,0.79646,0.27432,1.0,0.39791,0.92593,23.84069,1.01319,1.0,0.66471,0.92153,24.33453,1.02032,1.0,-0.02336,-0.08298,0.61947,0.00449,1.0,0.04061,-0.0849,0.64025,0.00477,1.0,0.0,0.0,17.0
0.78735,0.29955,134.81422,0.02011,685.0,1.0,0.9315,0.19776,1.0,0.65661,0.34555,1.0,0.79406,0.27166,1.0,0.39773,0.92605,23.97859,1.02032,1.0,0.66467,0.92152,24.21467,1.02745,1.0,-0.02336,-0.08298,0.61947,0.00449,1.0,0.04061,-0.0849,0.64025,0.00477,1.0,0.0,0.0,17.0
0.78896,0.29701,134.81422,0.02684,685.0,1.0,0.93408,0.22938,1.0,0.6567,0.34435,1.0,0.79539,0.28687,1.0,0.39768,0.92606,23.98215,1.02745,1.0,0.66465,0.92152,24.20733,1.03458,1.0,-0.02336,-0.08298,0.61947,0.00449,1.0,0.04061,-0.0849,0.64025,0.00477,1.0,0.0,0.0,17.0
0.79171,0.28931,134.81422,0.03351,685.0,1.0,0.95426,0.15722,1.0,0.6567,0.34435,1.0,0.80548,0.25078,1.0,0.39766,0.9261,24.00406,1.03458,1.0,0.66471,0.92144,23.98833,1.03458,1.0,-0.02336,-0.08298,0.61947,0.00462,1.0,0.17827,-0.38117,2.87456,0.00477,0.0,0.0,0.0,17.0
0.79455,0.28623,134.81422,0.04047,685.0,1.0,0.95937,0.16976,1.0,0.66374,0.36583,1.0,0.81155,0.26779,1.0,0.39757,0.9261,24.0401,1.03458,1.0,0.66461,0.92153,24.14931,1.02745,1.0,-0.02336,-0.08298,0.61947,0.00462,1.0,0.17827,-0.38117,2.87456,0.00477,0.0,0.0,0.0,17.0
0.79638,0.28027,134.81422,0.04695,685.0,1.0,0.97331,0.17097,1.0,0.64517,0.30602,1.0,0.80924,0.23849,1.0,0.39754,0.92614,23.96989,1.02745,1.0,0.66445,0.92142,24.34736,1.02032,1.0,-0.02336,-0.08298,0.61947,0.00462,1.0,0.17827,-0.38117,2.87456,0.00477,0.0,0.0,0.0,17.0
