FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5754,0.15394,1238.30664,0.04004,4648.0,1.0,0.60847,0.2748,1.0,0.53855,0.18654,1.0,0.57351,0.23067,1.0,0.31697,0.68516,16.81927,1.20317,1.0,0.57598,0.67194,14.7152,1.20317,1.0,-0.04705,-0.04001,0.67189,0.00405,1.0,0.01955,-0.03748,0.67538,0.00365,1.0,0.0,0.0,28.0
0.57522,0.16465,1238.30664,0.04712,4648.0,1.0,0.60358,0.29808,1.0,0.54429,0.18108,1.0,0.57394,0.23958,1.0,0.31703,0.68509,16.54717,1.19444,1.0,0.57577,0.67207,15.16627,1.18548,1.0,-0.04596,-0.03912,0.65699,0.0039,1.0,0.01929,-0.0369,0.66487,0.00359,1.0,0.0,0.0,28.0
0.57264,0.17624,1238.30664,0.05396,4648.0,1.0,0.56648,0.37769,1.0,0.53747,0.16037,1.0,0.55197,0.26903,1.0,0.31711,0.68507,16.87434,1.17675,1.0,0.57584,0.67201,15.19541,1.16779,1.0,-0.04596,-0.03912,0.65699,0.0039,1.0,0.01929,-0.0369,0.66487,0.00359,1.0,0.0,0.0,28.0
0.57031,0.18745,1238.30664,0.06018,4648.0,1.0,0.55551,0.42237,1.0,0.54318,0.15427,1.0,0.54934,0.28832,1.0,0.31705,0.68508,16.70944,1.15905,1.0,0.57593,0.67188,15.23346,1.15009,1.0,-0.04596,-0.03912,0.65699,0.0039,1.0,0.01929,-0.0369,0.66487,0.00359,1.0,0.0,0.0,28.0
0.56826,0.19742,1238.30664,0.06702,4648.0,1.0,0.55235,0.43989,1.0,0.54318,0.15427,1.0,0.54777,0.29708,1.0,0.31711,0.68535,16.95151,1.15009,1.0,0.57624,0.67196,15.26267,1.15009,1.0,-0.04768,-0.04058,0.68232,0.00399,1.0,0.01965,-0.03744,0.67551,0.00356,1.0,0.0,0.0,28.0
0.5657,0.2035,1238.30664,0.07397,4648.0,1.0,0.55646,0.39021,1.0,0.51863,0.15069,1.0,0.53755,0.27045,1.0,0.31716,0.68522,17.16172,1.15882,1.0,0.57631,0.67194,15.38862,1.16779,1.0,-0.04768,-0.04058,0.68232,0.00399,1.0,0.01965,-0.03744,0.67551,0.00356,1.0,0.0,0.0,28.0
0.56301,0.20678,1238.30664,0.08069,4648.0,1.0,0.56107,0.32021,1.0,0.50041,0.1719,1.0,0.53074,0.24605,1.0,0.31718,0.68506,16.90086,1.17652,1.0,0.57627,0.6718,15.43209,1.18548,1.0,-0.04768,-0.04058,0.68232,0.00399,1.0,0.01965,-0.03744,0.67551,0.00356,1.0,0.0,0.0,28.0
0.56065,0.20875,1238.30664,0.08691,4648.0,1.0,0.56714,0.28517,1.0,0.49285,0.18354,1.0,0.52999,0.23435,1.0,0.31722,0.68502,16.88929,1.19421,1.0,0.57632,0.67197,15.48454,1.20317,1.0,-0.04768,-0.04058,0.68232,0.00413,1.0,0.01965,-0.03744,0.67551,0.00378,1.0,0.0,0.0,28.0
0.55934,0.2086,1238.30664,0.09375,4648.0,1.0,0.57578,0.26641,1.0,0.50618,0.14663,1.0,0.54098,0.20652,1.0,0.31721,0.68504,16.88843,1.20317,1.0,0.57631,0.67202,15.35806,1.20317,1.0,-0.04768,-0.04058,0.68232,0.00413,1.0,0.01965,-0.03744,0.67551,0.00378,1.0,0.0,0.0,28.0
0.55536,0.23577,1238.30664,0.09375,4648.0,0.0,0.56889,0.30373,1.0,0.49617,0.15652,1.0,0.53253,0.23013,1.0,0.31722,0.68502,16.88929,1.20317,1.0,0.57638,0.67206,15.35869,1.20317,1.0,-0.04768,-0.04058,0.68232,0.00413,1.0,0.01965,-0.03744,0.67551,0.00378,1.0,0.0,0.0,28.0
0.54394,0.23295,1238.30664,0.09375,4648.0,0.0,0.56889,0.30373,1.0,0.49617,0.15652,1.0,0.53253,0.23013,1.0,0.31727,0.68501,16.88643,1.20317,1.0,0.57641,0.67207,15.50287,1.20317,1.0,-0.04759,-0.04045,0.68093,0.00415,1.0,0.01965,-0.03744,0.67551,0.00378,1.0,0.0,0.0,28.0
0.53899,0.22481,1238.30664,0.09375,4648.0,0.0,0.56362,0.25098,1.0,0.49456,0.1661,1.0,0.52909,0.20854,1.0,0.31719,0.68521,17.03866,1.20317,1.0,0.57634,0.672,15.4798,1.20317,1.0,-0.04759,-0.04045,0.68093,0.00415,1.0,0.01965,-0.03744,0.67551,0.00378,1.0,0.0,0.0,28.0
0.53716,0.22268,1238.4071,0.02002,4649.0,1.0,0.57578,0.26641,1.0,0.48756,0.16612,1.0,0.53167,0.21627,1.0,0.31719,0.68523,17.13139,1.20317,1.0,0.57637,0.67207,15.33536,1.20317,1.0,-0.04759,-0.04045,0.68093,0.00415,1.0,0.01965,-0.03744,0.67551,0.00378,1.0,0.0,0.0,28.0
0.53606,0.22139,1238.4071,0.02673,4649.0,1.0,0.57578,0.26641,1.0,0.48756,0.16612,1.0,0.53167,0.21627,1.0,0.3172,0.68527,17.13301,1.20317,1.0,0.57632,0.67211,15.49088,1.20317,1.0,-0.04768,-0.04058,0.68232,0.00422,1.0,0.01987,-0.0379,0.68295,0.00382,1.0,0.0,0.0,28.0
0.53825,0.22323,1238.4071,0.03381,4649.0,1.0,0.56779,0.31026,1.0,0.53057,0.15459,1.0,0.54918,0.23242,1.0,0.31716,0.68534,17.10827,1.20317,1.0,0.57631,0.67215,15.42108,1.20317,1.0,-0.04768,-0.04058,0.68232,0.00422,1.0,0.01987,-0.0379,0.68295,0.00382,1.0,0.0,0.0,28.0
0.54044,0.22439,1238.4071,0.04028,4649.0,1.0,0.58014,0.3112,1.0,0.52704,0.15147,1.0,0.55359,0.23133,1.0,0.31718,0.68539,17.06749,1.20317,1.0,0.5761,0.67226,15.91244,1.20317,1.0,-0.04768,-0.04058,0.68232,0.00422,1.0,0.01987,-0.0379,0.68295,0.00382,1.0,0.0,0.0,28.0
0.54206,0.2262,1238.4071,0.04675,4649.0,1.0,0.57643,0.33056,1.0,0.53029,0.14722,1.0,0.55336,0.23889,1.0,0.31715,0.68529,17.04527,1.19444,1.0,0.57612,0.67212,15.38377,1.19444,1.0,-0.04596,-0.03912,0.65699,0.00401,1.0,0.01987,-0.0379,0.68295,0.00376,1.0,0.0,0.0,28.0
0.54368,0.23046,1238.4071,0.05347,4649.0,1.0,0.57657,0.36775,1.0,0.53679,0.16124,1.0,0.55668,0.26449,1.0,0.31704,0.68522,16.97916,1.18571,1.0,0.57603,0.67202,15.37054,1.18571,1.0,-0.04596,-0.03912,0.65699,0.00401,1.0,0.01987,-0.0379,0.68295,0.00376,1.0,0.0,0.0,28.0
0.54748,0.23396,1238.4071,0.06055,4649.0,1.0,0.59726,0.35891,1.0,0.56614,0.17216,1.0,0.5817,0.26553,1.0,0.31715,0.68509,16.90746,1.17698,1.0,0.57615,0.67204,15.01299,1.17698,1.0,-0.04596,-0.03912,0.65699,0.00401,1.0,0.01987,-0.0379,0.68295,0.00376,1.0,0.0,0.0,28.0
0.55049,0.2378,1238.4071,0.06689,4649.0,1.0,0.59238,0.38197,1.0,0.56868,0.1703,1.0,0.58053,0.27613,1.0,0.31701,0.68507,17.00039,1.16824,1.0,0.57612,0.67216,14.84529,1.16824,1.0,-0.04596,-0.03912,0.65699,0.00391,1.0,0.01955,-0.03748,0.67538,0.00351,1.0,0.0,0.0,28.0
0.55408,0.23406,1238.4071,0.07361,4649.0,1.0,0.62308,0.21644,1.0,0.56408,0.16952,1.0,0.59358,0.19298,1.0,0.31696,0.68513,16.85801,1.16824,1.0,0.57611,0.67213,14.98591,1.16824,1.0,-0.04596,-0.03912,0.65699,0.00391,1.0,0.01955,-0.03748,0.67538,0.00351,1.0,0.0,0.0,28.0
0.55953,0.22491,1238.4071,0.08057,4649.0,1.0,0.67279,0.04325,1.0,0.57718,0.18684,1.0,0.62498,0.11504,1.0,0.31688,0.68513,16.95958,1.16824,1.0,0.576,0.67228,15.20332,1.16824,1.0,-0.04596,-0.03912,0.65699,0.00391,1.0,0.01955,-0.03748,0.67538,0.00351,1.0,0.0,0.0,28.0
0.56437,0.21598,1238.4071,0.08716,4649.0,1.0,0.67978,0.01199,1.0,0.57487,0.1879,1.0,0.62732,0.09994,1.0,0.31678,0.68533,16.79563,1.17698,1.0,0.57578,0.67233,15.77057,1.17698,1.0,-0.04786,-0.04061,0.68193,0.00404,1.0,0.01955,-0.03758,0.67538,0.00376,1.0,0.0,0.0,28.0
0.56145,0.21249,1238.4071,0.09399,4649.0,1.0,0.53482,0.24201,1.0,0.50608,0.08529,1.0,0.52045,0.16365,1.0,0.31669,0.68543,16.93061,1.18571,1.0,0.57578,0.67231,15.48714,1.18571,1.0,-0.04786,-0.04061,0.68193,0.00404,1.0,0.01955,-0.03758,0.67538,0.00376,1.0,0.0,0.0,28.0
0.55909,0.20872,1238.4071,0.10059,4649.0,1.0,0.53825,0.23074,1.0,0.50935,0.07354,1.0,0.5238,0.15214,1.0,0.31669,0.68543,16.93061,1.19444,1.0,0.57573,0.67228,15.70111,1.19444,1.0,-0.04786,-0.04061,0.68193,0.00404,1.0,0.01955,-0.03758,0.67538,0.00376,1.0,0.0,0.0,28.0
0.55695,0.20518,1238.4071,0.1073,4649.0,1.0,0.54,0.21691,1.0,0.50542,0.08009,1.0,0.52271,0.1485,1.0,0.31659,0.68542,17.31707,1.20317,1.0,0.57571,0.67222,15.56634,1.20317,1.0,-0.04745,-0.04031,0.67612,0.00423,1.0,0.01956,-0.03781,0.67934,0.00382,1.0,0.0,0.0,28.0
0.55669,0.20151,1238.4071,0.11389,4649.0,1.0,0.59397,0.1257,1.0,0.51049,0.15251,1.0,0.55223,0.1391,1.0,0.31658,0.68541,17.27952,1.20317,1.0,0.57543,0.67233,15.58021,1.20317,1.0,-0.04745,-0.04031,0.67612,0.00423,1.0,0.01956,-0.03781,0.67934,0.00382,1.0,0.0,0.0,28.0
0.55675,0.19933,1238.4071,0.12085,4649.0,1.0,0.59593,0.16336,1.0,0.51967,0.1569,1.0,0.5578,0.16013,1.0,0.31642,0.68549,17.24831,1.20317,1.0,0.57555,0.67225,15.59563,1.20317,1.0,-0.04745,-0.04031,0.67612,0.00423,1.0,0.01956,-0.03781,0.67934,0.00382,1.0,0.0,0.0,28.0
0.55689,0.19725,1238.4071,0.12756,4649.0,1.0,0.59593,0.16336,1.0,0.52312,0.15219,1.0,0.55952,0.15778,1.0,0.31638,0.68559,17.24379,1.20317,1.0,0.57561,0.67212,15.36989,1.19421,1.0,-0.04745,-0.04031,0.67612,0.00421,1.0,0.01884,-0.03641,0.65609,0.00361,1.0,0.0,0.0,28.0
0.56868,0.16833,1238.4071,0.12756,4649.0,0.0,0.61777,0.14655,1.0,0.54122,0.1515,1.0,0.5795,0.14903,1.0,0.3163,0.68559,17.15655,1.19421,1.0,0.57553,0.67219,15.42665,1.18525,1.0,-0.04745,-0.04031,0.67612,0.00421,1.0,0.01884,-0.03641,0.65609,0.00361,1.0,0.0,0.0,28.0
0.58295,0.15467,1238.4071,0.12756,4649.0,0.0,0.63853,0.11467,1.0,0.5559,0.16737,1.0,0.59721,0.14102,1.0,0.31622,0.6856,17.08931,1.18525,1.0,0.57536,0.67217,15.38764,1.17629,1.0,-0.04745,-0.04031,0.67612,0.00421,1.0,0.01884,-0.03641,0.65609,0.00361,1.0,0.0,0.0,28.0
0.58628,0.15856,1238.4071,0.12756,4649.0,0.0,0.62728,0.16773,1.0,0.55864,0.16494,1.0,0.59296,0.16633,1.0,0.31617,0.68575,17.35583,1.16756,1.0,0.57527,0.67214,15.09373,1.16756,1.0,-0.04582,-0.03889,0.65217,0.00396,1.0,0.0194,-0.0376,0.67742,0.00358,1.0,0.0,0.0,28.0
0.58669,0.16326,1238.54126,0.02014,4650.0,1.0,0.64437,0.19123,1.0,0.53145,0.1635,1.0,0.58791,0.17736,1.0,0.31616,0.6857,17.37098,1.15882,1.0,0.57503,0.67226,15.8157,1.16779,1.0,-0.04582,-0.03889,0.65217,0.00396,1.0,0.0194,-0.0376,0.67742,0.00358,1.0,0.0,0.0,28.0
0.57383,0.1796,1238.54126,0.02649,4650.0,1.0,0.51253,0.33062,1.0,0.5323,0.1593,1.0,0.52241,0.24496,1.0,0.31604,0.68553,17.44873,1.15905,1.0,0.57496,0.67222,15.64718,1.16802,1.0,-0.04582,-0.03889,0.65217,0.00396,1.0,0.0194,-0.0376,0.67742,0.00358,1.0,0.0,0.0,28.0
0.56505,0.18996,1238.54126,0.03333,4650.0,1.0,0.5133,0.32006,1.0,0.52899,0.16339,1.0,0.52114,0.24173,1.0,0.31604,0.68552,17.40353,1.16802,1.0,0.57488,0.67215,15.38941,1.17698,1.0,-0.04759,-0.04026,0.67514,0.00412,1.0,0.0194,-0.0376,0.67742,0.00368,1.0,0.0,0.0,28.0
0.56011,0.19856,1238.54126,0.04028,4650.0,1.0,0.60287,0.31662,1.0,0.45799,0.18376,1.0,0.53043,0.25019,1.0,0.3162,0.68532,17.23874,1.18571,1.0,0.57499,0.67187,15.72542,1.18571,1.0,-0.04759,-0.04026,0.67514,0.00412,1.0,0.0194,-0.0376,0.67742,0.00368,1.0,0.0,0.0,28.0
0.55085,0.19141,1238.54126,0.047,4650.0,1.0,0.55959,0.11411,1.0,0.41255,0.16858,1.0,0.48607,0.14135,1.0,0.3165,0.68463,17.51863,1.19444,1.0,0.57527,0.67126,16.19396,1.19444,1.0,-0.04759,-0.04026,0.67514,0.00412,1.0,0.0194,-0.0376,0.67742,0.00368,1.0,0.0,0.0,28.0
0.54348,0.18559,1238.54126,0.05383,4650.0,1.0,0.56204,0.09741,1.0,0.407,0.18074,1.0,0.48452,0.13908,1.0,0.31651,0.68378,17.19088,1.20317,1.0,0.57527,0.67065,16.36088,1.20317,1.0,-0.04746,-0.04007,0.67625,0.0042,1.0,0.01945,-0.03758,0.68272,0.00403,1.0,0.0,0.0,28.0
0.53845,0.18312,1238.54126,0.06018,4650.0,1.0,0.55882,0.02835,1.0,0.42751,0.29328,1.0,0.49317,0.16082,1.0,0.31665,0.68322,17.789,1.20317,1.0,0.57501,0.66966,15.52321,1.20317,1.0,-0.04746,-0.04007,0.67625,0.0042,1.0,0.01945,-0.03758,0.68272,0.00403,1.0,0.0,0.0,28.0
0.53527,0.18062,1238.54126,0.06665,4650.0,1.0,0.5409,0.07073,1.0,0.46606,0.24067,1.0,0.50348,0.1557,1.0,0.31675,0.68305,17.84777,1.20317,1.0,0.57478,0.6696,15.62058,1.20317,1.0,-0.04746,-0.04007,0.67625,0.0042,1.0,0.01945,-0.03758,0.68272,0.00403,1.0,0.0,0.0,28.0
0.53262,0.17855,1238.54126,0.07349,4650.0,1.0,0.5409,0.07073,1.0,0.46606,0.24067,1.0,0.50348,0.1557,1.0,0.31659,0.68268,17.4111,1.20317,1.0,0.57487,0.66946,15.47193,1.20317,1.0,-0.04745,-0.03991,0.67612,0.00425,1.0,0.01906,-0.03697,0.67243,0.00376,1.0,0.0,0.0,28.0
0.53502,0.16728,1238.54126,0.08057,4650.0,1.0,0.64262,-0.1701,1.0,0.48491,0.23413,1.0,0.56377,0.03201,1.0,0.31651,0.68268,17.46904,1.20317,1.0,0.57486,0.66942,15.58193,1.20317,1.0,-0.04745,-0.03991,0.67612,0.00425,1.0,0.01906,-0.03697,0.67243,0.00376,1.0,0.0,0.0,28.0
0.53468,0.16243,1238.54126,0.08728,4650.0,1.0,0.58975,-0.05403,1.0,0.47085,0.25294,1.0,0.5303,0.09946,1.0,0.31651,0.6827,17.45861,1.20317,1.0,0.57486,0.66939,15.59279,1.20317,1.0,-0.04745,-0.03991,0.67612,0.00425,1.0,0.01906,-0.03697,0.67243,0.00376,1.0,0.0,0.0,28.0
0.53439,0.15823,1238.54126,0.09351,4650.0,1.0,0.58975,-0.05403,1.0,0.47085,0.25294,1.0,0.5303,0.09946,1.0,0.31641,0.68246,17.45664,1.20317,1.0,0.57486,0.66942,15.58193,1.20317,1.0,-0.0483,-0.04053,0.68666,0.00433,1.0,0.01937,-0.03751,0.68327,0.00384,1.0,0.0,0.0,28.0
0.53041,0.16063,1238.54126,0.10059,4650.0,1.0,0.51147,0.11831,1.0,0.42985,0.27482,1.0,0.47066,0.19656,1.0,0.31638,0.68251,17.61157,1.20317,1.0,0.5746,0.66938,15.83831,1.20317,1.0,-0.0483,-0.04053,0.68666,0.00433,1.0,0.01937,-0.03751,0.68327,0.00384,1.0,0.0,0.0,28.0
0.52917,0.15814,1238.54126,0.10742,4650.0,1.0,0.57451,-0.03991,1.0,0.44441,0.27644,1.0,0.50946,0.11827,1.0,0.31638,0.68255,17.5679,1.20317,1.0,0.57446,0.66901,16.08138,1.20317,1.0,-0.0483,-0.04053,0.68666,0.00433,1.0,0.01937,-0.03751,0.68327,0.00384,1.0,0.0,0.0,28.0
0.50965,0.13938,1238.54126,0.10742,4650.0,0.0,0.57175,-0.02138,1.0,0.44864,0.26925,1.0,0.5102,0.12393,1.0,0.31637,0.68275,17.78425,1.19444,1.0,0.57443,0.66896,15.9904,1.19444,1.0,-0.04662,-0.03909,0.66221,0.00422,1.0,0.01937,-0.03741,0.68327,0.00392,1.0,0.0,0.0,28.0
0.47267,0.19496,1238.54126,0.10742,4650.0,0.0,0.47519,0.1871,1.0,0.39618,0.31398,1.0,0.43568,0.25054,1.0,0.31617,0.68269,18.03547,1.18571,1.0,0.57433,0.66904,16.2741,1.18571,1.0,-0.04662,-0.03909,0.66221,0.00422,1.0,0.01937,-0.03741,0.68327,0.00392,1.0,0.0,0.0,28.0
0.46636,0.19955,1238.54126,0.10742,4650.0,0.0,0.50611,0.12221,1.0,0.40135,0.29524,1.0,0.45373,0.20873,1.0,0.31615,0.68261,18.08841,1.17698,1.0,0.57436,0.66901,16.41625,1.17698,1.0,-0.04662,-0.03909,0.66221,0.00422,1.0,0.01937,-0.03741,0.68327,0.00392,1.0,0.0,0.0,28.0
0.44847,0.22282,1238.54126,0.10742,4650.0,0.0,0.50532,0.13425,1.0,0.40665,0.28416,1.0,0.45599,0.20921,1.0,0.3161,0.68255,18.18857,1.16824,1.0,0.57439,0.66907,16.46817,1.16824,1.0,-0.04662,-0.03904,0.66221,0.00422,1.0,0.01937,-0.03741,0.68327,0.00394,1.0,0.0,0.0,28.0
0.46482,0.18609,1238.54126,0.10742,4650.0,0.0,0.54877,0.00119,1.0,0.41358,0.29752,1.0,0.48117,0.14935,1.0,0.31598,0.68236,17.987,1.16824,1.0,0.57438,0.66909,16.4314,1.16824,1.0,-0.04662,-0.03904,0.66221,0.00422,1.0,0.01937,-0.03741,0.68327,0.00394,1.0,0.0,0.0,28.0
0.46832,0.17708,1238.54126,0.10742,4650.0,0.0,0.55404,-0.00774,1.0,0.39661,0.32587,1.0,0.47532,0.15906,1.0,0.31599,0.68225,17.90861,1.16824,1.0,0.57439,0.66874,16.10196,1.16824,1.0,-0.04662,-0.03904,0.66221,0.00422,1.0,0.01937,-0.03741,0.68327,0.00394,1.0,0.0,0.0,28.0
0.47038,0.17037,1238.67517,0.02039,4651.0,1.0,0.55633,-0.02508,1.0,0.39675,0.32558,1.0,0.47654,0.15025,1.0,0.3159,0.68235,17.699,1.17698,1.0,0.57435,0.66864,16.15849,1.16802,1.0,-0.04797,-0.04012,0.68064,0.00425,1.0,0.01849,-0.03582,0.65421,0.0037,1.0,0.0,0.0,28.0
0.47138,0.17074,1238.67517,0.02661,4651.0,1.0,0.54479,0.04777,1.0,0.40603,0.29668,1.0,0.47541,0.17222,1.0,0.31581,0.68218,17.76689,1.17675,1.0,0.57438,0.66846,16.06702,1.16779,1.0,-0.04797,-0.04012,0.68064,0.00425,1.0,0.01849,-0.03582,0.65421,0.0037,1.0,0.0,0.0,28.0
0.47875,0.15948,1238.67517,0.03333,4651.0,1.0,0.60079,-0.07849,1.0,0.43041,0.2848,1.0,0.5156,0.10315,1.0,0.3158,0.68224,17.73465,1.17652,1.0,0.57436,0.66842,15.95317,1.16756,1.0,-0.04797,-0.04012,0.68064,0.00425,1.0,0.01849,-0.03582,0.65421,0.0037,1.0,0.0,0.0,28.0
0.48402,0.15146,1238.67517,0.04041,4651.0,1.0,0.6007,-0.07792,1.0,0.43053,0.28457,1.0,0.51561,0.10332,1.0,0.3157,0.68221,17.54159,1.17629,1.0,0.5742,0.66838,15.32547,1.16733,1.0,-0.04797,-0.04012,0.68064,0.00421,1.0,0.01842,-0.03587,0.65522,0.00352,1.0,0.0,0.0,28.0
0.48595,0.14865,1238.67517,0.04675,4651.0,1.0,0.56806,-0.02764,1.0,0.43094,0.2857,1.0,0.4995,0.12903,1.0,0.31575,0.68226,17.80724,1.16733,1.0,0.57416,0.66816,15.508,1.16733,1.0,-0.04797,-0.04012,0.68064,0.00421,1.0,0.01842,-0.03587,0.65522,0.00352,1.0,0.0,0.0,28.0
0.48822,0.14983,1238.67517,0.05347,4651.0,1.0,0.58277,0.02272,1.0,0.43,0.29582,1.0,0.50638,0.15927,1.0,0.31574,0.68183,17.88367,1.16733,1.0,0.57419,0.66803,15.93556,1.16733,1.0,-0.04797,-0.04012,0.68064,0.00421,1.0,0.01842,-0.03587,0.65522,0.00352,1.0,0.0,0.0,28.0
0.49011,0.15134,1238.67517,0.0603,4651.0,1.0,0.57961,0.04231,1.0,0.43459,0.28758,1.0,0.5071,0.16495,1.0,0.31556,0.68179,17.50317,1.15859,1.0,0.57418,0.66795,16.37623,1.15859,1.0,-0.04678,-0.03908,0.66294,0.00403,1.0,0.01842,-0.03587,0.65522,0.00373,1.0,0.0,0.0,28.0
0.49344,0.14869,1238.67517,0.06702,4651.0,1.0,0.60467,-0.02714,1.0,0.44882,0.27142,1.0,0.52675,0.12214,1.0,0.31561,0.68195,17.8733,1.14986,1.0,0.57401,0.66785,16.02554,1.14986,1.0,-0.04678,-0.03908,0.66294,0.00403,1.0,0.01842,-0.03587,0.65522,0.00373,1.0,0.0,0.0,28.0
0.49631,0.14694,1238.67517,0.07397,4651.0,1.0,0.6049,-0.01542,1.0,0.45082,0.27084,1.0,0.52786,0.12771,1.0,0.31561,0.68195,17.8733,1.14113,1.0,0.574,0.66777,16.1479,1.14113,1.0,-0.04678,-0.03908,0.66294,0.00403,1.0,0.01842,-0.03587,0.65522,0.00373,1.0,0.0,0.0,28.0
0.49858,0.14633,1238.67517,0.0802,4651.0,1.0,0.60093,0.00705,1.0,0.4507,0.27103,1.0,0.52582,0.13904,1.0,0.3156,0.68188,17.63239,1.1324,1.0,0.57415,0.66774,16.59172,1.14136,1.0,-0.04678,-0.03908,0.66294,0.00397,1.0,0.01932,-0.03772,0.68901,0.00391,1.0,0.0,0.0,28.0
0.5008,0.14329,1238.67517,0.08704,4651.0,1.0,0.60673,-0.05196,1.0,0.4525,0.25944,1.0,0.52962,0.10374,1.0,0.31579,0.68153,17.99072,1.14136,1.0,0.57416,0.66762,16.92755,1.15032,1.0,-0.04678,-0.03908,0.66294,0.00397,1.0,0.01932,-0.03772,0.68901,0.00391,1.0,0.0,0.0,28.0
