FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,788.74799,14.34381,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39519,0.58195,23.76943,1.0,1.0,0.65906,0.59365,23.70782,1.0,1.0,-0.02573,-0.01832,0.64271,0.00457,1.0,0.03762,-0.01981,0.61723,0.00439,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.35089,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39523,0.58192,23.683,1.0,1.0,0.65905,0.59367,23.65315,1.0,1.0,-0.02573,-0.01832,0.64271,0.00457,1.0,0.03762,-0.01981,0.61723,0.00439,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.35736,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3952,0.58193,23.68452,1.0,1.0,0.65905,0.59367,23.65315,1.0,1.0,-0.02573,-0.01832,0.64271,0.00457,1.0,0.03762,-0.01986,0.61723,0.00438,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.36377,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39519,0.58193,23.68678,1.0,1.0,0.65904,0.59367,23.51864,1.0,1.0,-0.02573,-0.01832,0.64271,0.00457,1.0,0.03762,-0.01986,0.61723,0.00438,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.37073,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39522,0.58192,23.63632,1.0,1.0,0.65905,0.59361,23.36664,1.0,1.0,-0.02573,-0.01832,0.64271,0.00457,1.0,0.03762,-0.01986,0.61723,0.00438,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.37769,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39523,0.5819,23.56837,1.0,1.0,0.65905,0.59361,23.36664,1.0,1.0,-0.02573,-0.01832,0.64271,0.00454,1.0,0.03762,-0.01986,0.61723,0.00433,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.38422,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39522,0.58191,23.562,1.0,1.0,0.65904,0.59367,23.51864,1.0,1.0,-0.02573,-0.01832,0.64271,0.00454,1.0,0.03762,-0.01986,0.61723,0.00433,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.39075,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39521,0.58192,23.61978,1.0,1.0,0.65903,0.5937,23.41601,1.0,1.0,-0.02573,-0.01832,0.64271,0.00454,1.0,0.03762,-0.01986,0.61723,0.00433,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.39777,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39526,0.58199,23.47678,1.0,1.0,0.65903,0.59374,23.43273,1.0,1.0,-0.02573,-0.01832,0.64271,0.00453,1.0,0.03762,-0.01986,0.61723,0.00434,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.40399,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39531,0.58204,23.47642,1.0,1.0,0.65901,0.59365,23.28392,1.0,1.0,-0.02573,-0.01832,0.64271,0.00453,1.0,0.03762,-0.01986,0.61723,0.00434,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.41095,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39527,0.582,23.49956,1.0,1.0,0.65906,0.59372,23.3642,1.0,1.0,-0.02573,-0.01832,0.64271,0.00453,1.0,0.03762,-0.01986,0.61723,0.00434,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.41772,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39527,0.582,23.49956,1.0,1.0,0.65903,0.59368,23.26854,1.0,1.0,-0.02573,-0.01832,0.64271,0.00453,1.0,0.03762,-0.01986,0.61723,0.00431,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.42401,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39527,0.58203,23.45232,1.0,1.0,0.65901,0.59365,23.22095,1.0,1.0,-0.02573,-0.01832,0.64271,0.00453,1.0,0.03762,-0.01986,0.61723,0.00431,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.43073,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39527,0.58203,23.45232,1.0,1.0,0.65901,0.59365,23.22095,1.0,1.0,-0.02573,-0.01832,0.64271,0.00453,1.0,0.03762,-0.01986,0.61723,0.00431,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.43781,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39528,0.582,23.46199,1.0,1.0,0.65901,0.59365,23.22095,1.0,1.0,-0.02573,-0.01832,0.64271,0.00452,1.0,0.03762,-0.01986,0.61723,0.0043,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.4447,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3953,0.58198,23.50316,1.0,1.0,0.65901,0.59365,23.22095,1.0,1.0,-0.02573,-0.01832,0.64271,0.00452,1.0,0.03762,-0.01986,0.61723,0.0043,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.45099,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39535,0.58193,23.47161,1.0,1.0,0.65906,0.59368,23.16245,1.0,1.0,-0.02573,-0.01832,0.64271,0.00452,1.0,0.03762,-0.01986,0.61723,0.0043,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.45782,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39529,0.58187,23.34667,1.0,1.0,0.65907,0.59372,23.09999,1.0,1.0,-0.02573,-0.01832,0.64271,0.0045,1.0,0.03762,-0.01986,0.61723,0.00428,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.46472,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39532,0.58191,23.50951,1.0,1.0,0.65916,0.5937,23.2052,1.0,1.0,-0.02573,-0.01832,0.64271,0.0045,1.0,0.03762,-0.01986,0.61723,0.00428,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.47137,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39537,0.5819,23.58985,1.0,1.0,0.65922,0.59367,23.23449,1.0,1.0,-0.02573,-0.01832,0.64271,0.0045,1.0,0.03762,-0.01986,0.61723,0.00428,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.47815,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39544,0.582,23.94444,1.0,1.0,0.65921,0.59366,23.37736,1.0,1.0,-0.02432,-0.01738,0.60979,0.00438,1.0,0.03762,-0.01986,0.61723,0.00433,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.48438,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3955,0.58195,23.85534,1.0,1.0,0.65919,0.59366,23.45426,1.0,1.0,-0.02432,-0.01738,0.60979,0.00438,1.0,0.03762,-0.01986,0.61723,0.00433,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.49146,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39551,0.58167,23.50048,1.0,1.0,0.65924,0.59371,23.43199,1.0,1.0,-0.02432,-0.01738,0.60979,0.00438,1.0,0.03762,-0.01986,0.61723,0.00433,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.49823,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39544,0.58191,23.59954,1.0,1.0,0.65924,0.59371,23.43199,1.0,1.0,-0.02439,-0.01738,0.61146,0.00433,1.0,0.03762,-0.01991,0.61723,0.00434,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.50482,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39533,0.5819,23.48834,1.0,1.0,0.65911,0.5936,23.40064,1.0,1.0,-0.02439,-0.01738,0.61146,0.00433,1.0,0.03762,-0.01991,0.61723,0.00434,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.51166,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3943,0.58137,23.52485,1.0,1.0,0.65813,0.59337,24.4352,1.0,1.0,-0.02439,-0.01738,0.61146,0.00433,1.0,0.03762,-0.01991,0.61723,0.00434,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.51819,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39413,0.58128,23.2671,1.0,1.0,0.65785,0.59322,24.52416,1.0,1.0,-0.0253,-0.01782,0.62847,0.00439,1.0,0.03689,-0.0195,0.61045,0.00449,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.52472,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3918,0.58012,24.42899,1.0,1.0,0.655,0.59174,24.95547,1.0,1.0,-0.0253,-0.01782,0.62847,0.00439,1.0,0.03689,-0.0195,0.61045,0.00449,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.53125,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39132,0.58014,24.90198,1.0,1.0,0.65411,0.59144,25.03486,1.0,1.0,-0.0253,-0.01782,0.62847,0.00439,1.0,0.03689,-0.0195,0.61045,0.00449,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.53809,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39103,0.57999,24.93409,1.0,1.0,0.6539,0.59149,25.67896,1.0,1.0,-0.02528,-0.01761,0.62103,0.00465,1.0,0.0374,-0.01995,0.62587,0.00482,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.54462,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3908,0.58003,24.636,1.0,1.0,0.65337,0.59135,25.30852,1.0,1.0,-0.02528,-0.01761,0.62103,0.00465,1.0,0.0374,-0.01995,0.62587,0.00482,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.55127,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39078,0.58002,24.61722,1.0,1.0,0.65337,0.59135,25.30852,1.0,1.0,-0.02528,-0.01761,0.62103,0.00465,1.0,0.0374,-0.01995,0.62587,0.00482,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.55817,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39078,0.58003,24.63315,1.0,1.0,0.65337,0.59141,25.50432,1.0,1.0,-0.0261,-0.01814,0.63986,0.00473,1.0,0.0374,-0.01995,0.62587,0.00479,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.56464,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39057,0.58018,24.98466,1.0,1.0,0.65332,0.59147,25.23845,1.0,1.0,-0.0261,-0.01814,0.63986,0.00473,1.0,0.0374,-0.01995,0.62587,0.00479,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.57153,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39058,0.58025,24.85441,1.0,1.0,0.65321,0.59156,25.48713,1.0,1.0,-0.0261,-0.01814,0.63986,0.00473,1.0,0.0374,-0.01995,0.62587,0.00479,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.57831,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39057,0.58024,24.83805,1.0,1.0,0.6532,0.5916,25.32125,1.0,1.0,-0.02491,-0.01725,0.60862,0.00454,1.0,0.03712,-0.01985,0.62267,0.00473,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.58496,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39048,0.58025,24.84052,1.0,1.0,0.65297,0.59152,25.43306,1.0,1.0,-0.02491,-0.01725,0.60862,0.00454,1.0,0.03712,-0.01985,0.62267,0.00473,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.59186,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3904,0.58031,24.59836,1.0,1.0,0.65288,0.59148,25.32824,1.0,1.0,-0.02491,-0.01725,0.60862,0.00454,1.0,0.03712,-0.01985,0.62267,0.00473,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.59814,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39026,0.58026,24.63733,1.0,1.0,0.65277,0.59148,25.40782,1.0,1.0,-0.02491,-0.01725,0.60862,0.0045,1.0,0.03712,-0.01985,0.62267,0.00475,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.6051,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39013,0.58015,24.72284,1.0,1.0,0.65269,0.59151,25.57836,1.0,1.0,-0.02491,-0.01725,0.60862,0.0045,1.0,0.03712,-0.01985,0.62267,0.00475,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.61163,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39001,0.58006,24.62444,1.0,1.0,0.6527,0.5915,25.52513,1.0,1.0,-0.02491,-0.01725,0.60862,0.0045,1.0,0.03712,-0.01985,0.62267,0.00475,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.61835,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38998,0.58,24.64835,1.0,1.0,0.65273,0.5914,25.21609,1.0,1.0,-0.02571,-0.01777,0.62689,0.00464,1.0,0.03712,-0.01985,0.62267,0.00471,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.62512,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38997,0.58002,24.46047,1.0,1.0,0.65268,0.59139,25.24485,1.0,1.0,-0.02571,-0.01777,0.62689,0.00464,1.0,0.03712,-0.01985,0.62267,0.00471,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.6322,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39,0.58009,24.56669,1.0,1.0,0.6526,0.59134,25.28973,1.0,1.0,-0.02571,-0.01777,0.62689,0.00464,1.0,0.03712,-0.01985,0.62267,0.00471,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.63873,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39,0.58009,24.56669,1.0,1.0,0.65255,0.59135,25.16132,1.0,1.0,-0.0264,-0.01822,0.64259,0.00474,1.0,0.03652,-0.01955,0.61349,0.00463,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.64502,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38998,0.58004,24.57093,1.0,1.0,0.65244,0.5913,25.38409,1.0,1.0,-0.0264,-0.01822,0.64259,0.00474,1.0,0.03652,-0.01955,0.61349,0.00463,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.65179,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38991,0.58,24.63439,1.0,1.0,0.65243,0.59128,25.30337,1.0,1.0,-0.0264,-0.01822,0.64259,0.00474,1.0,0.03652,-0.01955,0.61349,0.00463,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.65869,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38991,0.58007,24.75089,1.0,1.0,0.65244,0.59125,25.28426,1.0,1.0,-0.02571,-0.01777,0.62689,0.00465,1.0,0.03652,-0.01955,0.61349,0.00465,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.66565,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38949,0.58014,24.52306,1.0,1.0,0.65246,0.59101,24.82649,1.0,1.0,-0.02571,-0.01777,0.62689,0.00465,1.0,0.03652,-0.01955,0.61349,0.00465,1.0,0.0,0.0,4.0
0.0,0.0,788.74799,14.67212,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38949,0.58014,24.52306,1.0,1.0,0.65244,0.59095,24.92746,1.0,1.0,-0.02571,-0.01777,0.62689,0.00465,1.0,0.03652,-0.01955,0.61349,0.00465,1.0,0.0,0.0,4.0
