FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61215,0.15298,491.88077,0.05334,1919.0,1.0,0.70003,0.28535,1.0,0.56768,0.00921,1.0,0.63386,0.14728,1.0,0.28093,0.86619,28.87752,1.06937,1.0,0.55559,0.87377,31.52883,1.06937,1.0,-0.05333,-0.07378,0.63958,0.00593,1.0,0.01342,-0.0751,0.63942,0.00647,1.0,0.0,0.0,26.0
0.61091,0.14806,491.88077,0.06003,1919.0,1.0,0.64949,0.30594,1.0,0.55006,-0.09828,1.0,0.59977,0.10383,1.0,0.28119,0.86608,28.79683,1.06937,1.0,0.55599,0.87382,31.52421,1.06937,1.0,-0.05333,-0.07378,0.63958,0.00593,1.0,0.01342,-0.0751,0.63942,0.00647,1.0,0.0,0.0,26.0
0.61177,0.13747,491.88077,0.06702,1919.0,1.0,0.69357,0.22023,1.0,0.54713,-0.15712,1.0,0.62035,0.03155,1.0,0.28147,0.86597,28.76516,1.06937,1.0,0.55609,0.8739,31.58574,1.06937,1.0,-0.05333,-0.07378,0.63958,0.00593,1.0,0.01342,-0.0751,0.63942,0.00647,1.0,0.0,0.0,26.0
0.61252,0.12766,491.88077,0.07336,1919.0,1.0,0.70238,0.18416,1.0,0.53928,-0.14466,1.0,0.62083,0.01975,1.0,0.28149,0.86594,28.81109,1.07713,1.0,0.55611,0.87391,31.56349,1.0851,1.0,-0.05499,-0.07615,0.66015,0.00615,1.0,0.01377,-0.07675,0.65346,0.00671,1.0,0.0,0.0,26.0
0.61375,0.1228,491.88077,0.08032,1919.0,1.0,0.69189,0.12316,1.0,0.56507,0.00576,1.0,0.62848,0.06446,1.0,0.28156,0.86591,28.79491,1.09286,1.0,0.55631,0.87396,31.64837,1.10082,1.0,-0.05499,-0.07615,0.66015,0.00615,1.0,0.01377,-0.07675,0.65346,0.00671,1.0,0.0,0.0,26.0
0.61513,0.1164,491.88077,0.08704,1919.0,1.0,0.70817,0.0555,1.0,0.55796,0.01099,1.0,0.63307,0.03324,1.0,0.28154,0.86586,28.82052,1.10859,1.0,0.55635,0.87394,31.60496,1.11655,1.0,-0.05499,-0.07615,0.66015,0.00615,1.0,0.01377,-0.07675,0.65346,0.00671,1.0,0.0,0.0,26.0
0.61661,0.10968,491.88077,0.09357,1919.0,1.0,0.71657,0.02023,1.0,0.55796,0.01099,1.0,0.63726,0.01561,1.0,0.2816,0.86585,28.77467,1.11655,1.0,0.55638,0.87399,31.63714,1.11655,1.0,-0.05272,-0.0732,0.63462,0.00612,1.0,0.01385,-0.07637,0.65026,0.00689,1.0,0.0,0.0,26.0
0.61767,0.10432,491.88077,0.10001,1919.0,1.0,0.70311,0.04965,1.0,0.56423,-0.00177,1.0,0.63367,0.02394,1.0,0.28162,0.86581,28.72112,1.10879,1.0,0.5564,0.87393,31.46076,1.10082,1.0,-0.05272,-0.0732,0.63462,0.00612,1.0,0.01385,-0.07637,0.65026,0.00689,1.0,0.0,0.0,26.0
0.61726,0.10654,491.88077,0.10693,1919.0,1.0,0.65996,0.29809,1.0,0.56131,-0.01399,1.0,0.61063,0.14205,1.0,0.28162,0.86584,28.75947,1.09306,1.0,0.55641,0.87386,31.46994,1.0851,1.0,-0.05272,-0.0732,0.63462,0.00612,1.0,0.01385,-0.07637,0.65026,0.00689,1.0,0.0,0.0,26.0
0.61668,0.1094,491.88077,0.11374,1919.0,1.0,0.65239,0.32985,1.0,0.56131,-0.01399,1.0,0.60685,0.15793,1.0,0.28158,0.86584,28.65381,1.0851,1.0,0.55641,0.87385,31.44718,1.0851,1.0,-0.05441,-0.07542,0.6543,0.0061,1.0,0.01371,-0.07587,0.64602,0.00661,1.0,0.0,0.0,26.0
0.62337,0.08523,491.88077,0.11374,1919.0,0.0,0.68758,0.25475,1.0,0.55597,0.01697,1.0,0.62177,0.13586,1.0,0.28153,0.86579,28.82746,1.09286,1.0,0.55636,0.87376,31.57672,1.10082,1.0,-0.05441,-0.07542,0.6543,0.0061,1.0,0.01371,-0.07587,0.64602,0.00661,1.0,0.0,0.0,26.0
0.61754,0.08532,491.88077,0.11374,1919.0,0.0,0.70099,0.19853,1.0,0.52242,-0.02769,1.0,0.6117,0.08542,1.0,0.28151,0.86577,28.88338,1.10859,1.0,0.55631,0.87372,31.75443,1.11655,1.0,-0.05441,-0.07542,0.6543,0.0061,1.0,0.01371,-0.07587,0.64602,0.00661,1.0,0.0,0.0,26.0
0.61792,0.07433,491.88077,0.11374,1919.0,0.0,0.71877,0.12602,1.0,0.51862,-0.02132,1.0,0.61869,0.05235,1.0,0.28148,0.86575,28.87165,1.12431,1.0,0.5563,0.87369,31.70529,1.12431,1.0,-0.05544,-0.07662,0.66551,0.00648,1.0,0.01367,-0.0759,0.64662,0.00691,1.0,0.0,0.0,26.0
0.61364,0.07492,492.00095,0.02026,1920.0,1.0,0.67699,0.13872,1.0,0.52463,0.01463,1.0,0.60081,0.07667,1.0,0.28133,0.86559,28.75541,1.12431,1.0,0.55618,0.8735,31.61601,1.11635,1.0,-0.05544,-0.07662,0.66551,0.00648,1.0,0.01367,-0.0759,0.64662,0.00691,1.0,0.0,0.0,26.0
0.61558,0.06603,492.00095,0.02731,1920.0,1.0,0.69892,0.09983,1.0,0.54775,-0.03885,1.0,0.62334,0.03049,1.0,0.28132,0.86556,28.83725,1.11635,1.0,0.55613,0.87338,31.5794,1.10838,1.0,-0.05544,-0.07662,0.66551,0.00648,1.0,0.01367,-0.0759,0.64662,0.00691,1.0,0.0,0.0,26.0
0.61584,0.06523,492.00095,0.03375,1920.0,1.0,0.68314,0.16629,1.0,0.55117,-0.04389,1.0,0.61715,0.0612,1.0,0.28131,0.86558,28.83364,1.10062,1.0,0.55613,0.87336,31.63132,1.10062,1.0,-0.05393,-0.07447,0.64683,0.00616,1.0,0.01408,-0.07836,0.66805,0.00698,1.0,0.0,0.0,26.0
0.61508,0.07865,492.00095,0.04068,1920.0,1.0,0.65361,0.36545,1.0,0.56737,-0.04711,1.0,0.61049,0.15917,1.0,0.28122,0.86545,28.90646,1.09286,1.0,0.55608,0.87325,31.69274,1.10082,1.0,-0.05393,-0.07447,0.64683,0.00616,1.0,0.01408,-0.07836,0.66805,0.00698,1.0,0.0,0.0,26.0
0.61422,0.08131,492.00095,0.04684,1920.0,1.0,0.67004,0.32141,1.0,0.54629,-0.12153,1.0,0.60817,0.09994,1.0,0.28114,0.86535,29.04946,1.09306,1.0,0.55599,0.87307,31.66074,1.10103,1.0,-0.05393,-0.07447,0.64683,0.00616,1.0,0.01408,-0.07836,0.66805,0.00698,1.0,0.0,0.0,26.0
0.61355,0.08334,492.00095,0.05374,1920.0,1.0,0.67026,0.32054,1.0,0.54619,-0.12138,1.0,0.60822,0.09958,1.0,0.28113,0.86533,28.96879,1.09327,1.0,0.55598,0.87305,31.66282,1.10123,1.0,-0.05333,-0.07358,0.63958,0.00608,1.0,0.01377,-0.07655,0.65346,0.00684,1.0,0.0,0.0,26.0
0.61436,0.08003,492.00095,0.06052,1920.0,1.0,0.70273,0.17599,1.0,0.54059,-0.07552,1.0,0.62166,0.05024,1.0,0.28103,0.86519,28.83083,1.10123,1.0,0.55592,0.87298,31.63085,1.10123,1.0,-0.05333,-0.07358,0.63958,0.00608,1.0,0.01377,-0.07655,0.65346,0.00684,1.0,0.0,0.0,26.0
0.61529,0.07623,492.00095,0.06714,1920.0,1.0,0.70987,0.14437,1.0,0.53921,-0.06802,1.0,0.62454,0.03818,1.0,0.28102,0.86519,28.82757,1.10123,1.0,0.55591,0.87292,31.72943,1.10123,1.0,-0.05333,-0.07358,0.63958,0.00608,1.0,0.01377,-0.07655,0.65346,0.00684,1.0,0.0,0.0,26.0
0.61606,0.07305,492.00095,0.07394,1920.0,1.0,0.70987,0.14437,1.0,0.53921,-0.06802,1.0,0.62454,0.03818,1.0,0.28103,0.86517,28.84256,1.10123,1.0,0.55592,0.8729,31.68594,1.10123,1.0,-0.05333,-0.07358,0.63958,0.00609,1.0,0.01377,-0.07655,0.65346,0.00684,1.0,0.0,0.0,26.0
0.61707,0.06988,492.00095,0.08044,1920.0,1.0,0.72048,0.11418,1.0,0.53792,-0.05063,1.0,0.6292,0.03177,1.0,0.28103,0.86517,28.84256,1.10123,1.0,0.55591,0.87283,31.72112,1.10123,1.0,-0.05333,-0.07358,0.63958,0.00609,1.0,0.01377,-0.07655,0.65346,0.00684,1.0,0.0,0.0,26.0
0.61806,0.06744,492.00095,0.08725,1920.0,1.0,0.72695,0.12069,1.0,0.53493,-0.04919,1.0,0.63094,0.03575,1.0,0.28103,0.86519,28.79465,1.10123,1.0,0.55591,0.87283,31.72112,1.10123,1.0,-0.05333,-0.07358,0.63958,0.00609,1.0,0.01377,-0.07655,0.65346,0.00684,1.0,0.0,0.0,26.0
0.61892,0.06533,492.00095,0.09402,1920.0,1.0,0.72695,0.12069,1.0,0.53493,-0.04919,1.0,0.63094,0.03575,1.0,0.28103,0.86519,28.79465,1.10123,1.0,0.5559,0.87287,31.77735,1.10123,1.0,-0.05333,-0.07358,0.63958,0.00608,1.0,0.01377,-0.07655,0.65346,0.00686,1.0,0.0,0.0,26.0
0.61928,0.0642,492.00095,0.10074,1920.0,1.0,0.71284,0.15805,1.0,0.53669,-0.06351,1.0,0.62476,0.04727,1.0,0.281,0.86521,28.85483,1.10123,1.0,0.55589,0.87291,31.7114,1.10123,1.0,-0.05333,-0.07358,0.63958,0.00608,1.0,0.01377,-0.07655,0.65346,0.00686,1.0,0.0,0.0,26.0
0.6196,0.06339,492.00095,0.10767,1920.0,1.0,0.71098,0.15473,1.0,0.53846,-0.05389,1.0,0.62472,0.05042,1.0,0.281,0.86524,28.75635,1.10123,1.0,0.5559,0.87291,31.67902,1.10123,1.0,-0.05333,-0.07358,0.63958,0.00608,1.0,0.01377,-0.07655,0.65346,0.00686,1.0,0.0,0.0,26.0
0.62004,0.06181,492.00095,0.11417,1920.0,1.0,0.71995,0.11817,1.0,0.53481,-0.04812,1.0,0.62738,0.03502,1.0,0.28099,0.86527,28.83356,1.10899,1.0,0.5559,0.87291,31.67902,1.10899,1.0,-0.05512,-0.07599,0.66052,0.00634,1.0,0.01377,-0.07655,0.65346,0.00689,1.0,0.0,0.0,26.0
0.62017,0.06122,492.00095,0.12048,1920.0,1.0,0.71223,0.1563,1.0,0.5331,-0.05503,1.0,0.62266,0.05063,1.0,0.28098,0.86527,28.8575,1.11676,1.0,0.55587,0.87295,31.59624,1.11676,1.0,-0.05512,-0.07599,0.66052,0.00634,1.0,0.01377,-0.07655,0.65346,0.00689,1.0,0.0,0.0,26.0
0.62068,0.06043,492.00095,0.12744,1920.0,1.0,0.73022,0.12998,1.0,0.53034,-0.03928,1.0,0.63028,0.04535,1.0,0.28101,0.86529,28.84167,1.12452,1.0,0.55588,0.87294,31.64121,1.12452,1.0,-0.05512,-0.07599,0.66052,0.00634,1.0,0.01377,-0.07655,0.65346,0.00689,1.0,0.0,0.0,26.0
0.62128,0.05894,492.00095,0.13425,1920.0,1.0,0.73973,0.09175,1.0,0.52667,-0.0333,1.0,0.6332,0.02923,1.0,0.28101,0.86529,28.84167,1.13228,1.0,0.55589,0.87294,31.64247,1.13228,1.0,-0.05512,-0.07599,0.66052,0.00647,1.0,0.01377,-0.07655,0.65346,0.00702,1.0,0.0,0.0,26.0
0.62158,0.05781,492.00095,0.14081,1920.0,1.0,0.73237,0.10307,1.0,0.52346,-0.03534,1.0,0.62792,0.03387,1.0,0.28099,0.86528,28.86728,1.13228,1.0,0.55588,0.87294,31.64121,1.13228,1.0,-0.05512,-0.07599,0.66052,0.00647,1.0,0.01377,-0.07655,0.65346,0.00702,1.0,0.0,0.0,26.0
0.622,0.05589,492.00095,0.14746,1920.0,1.0,0.7387,0.06809,1.0,0.52403,-0.04052,1.0,0.63136,0.01379,1.0,0.28101,0.86529,28.89869,1.13228,1.0,0.55589,0.87294,31.64731,1.13228,1.0,-0.05512,-0.07599,0.66052,0.00647,1.0,0.01377,-0.07655,0.65346,0.00702,1.0,0.0,0.0,26.0
0.62239,0.05414,492.00095,0.15378,1920.0,1.0,0.7387,0.06809,1.0,0.52403,-0.04052,1.0,0.63136,0.01379,1.0,0.281,0.86524,28.93438,1.13228,1.0,0.55589,0.87294,31.64731,1.13228,1.0,-0.05512,-0.07599,0.66052,0.00649,1.0,0.01377,-0.07655,0.65346,0.00702,1.0,0.0,0.0,26.0
0.62274,0.05227,492.00095,0.16098,1920.0,1.0,0.73605,0.04733,1.0,0.52612,-0.03223,1.0,0.63108,0.00755,1.0,0.281,0.86523,28.86753,1.13228,1.0,0.55588,0.87293,31.6233,1.13228,1.0,-0.05512,-0.07599,0.66052,0.00649,1.0,0.01377,-0.07655,0.65346,0.00702,1.0,0.0,0.0,26.0
0.62327,0.0492,492.00095,0.16785,1920.0,1.0,0.75052,-0.02671,1.0,0.52267,-0.02849,1.0,0.6366,-0.0276,1.0,0.28105,0.86518,28.77738,1.13228,1.0,0.55589,0.87284,31.75508,1.13228,1.0,-0.05512,-0.07599,0.66052,0.00649,1.0,0.01377,-0.07655,0.65346,0.00702,1.0,0.0,0.0,26.0
0.62373,0.04683,492.00095,0.17435,1920.0,1.0,0.74124,0.01118,1.0,0.5302,-0.04086,1.0,0.63572,-0.01484,1.0,0.28105,0.86515,28.85953,1.12452,1.0,0.55586,0.87276,31.72365,1.11655,1.0,-0.05333,-0.07358,0.63958,0.00623,1.0,0.01335,-0.07448,0.63581,0.00676,1.0,0.0,0.0,26.0
0.6306,0.01823,492.00095,0.17435,1920.0,0.0,0.76507,-0.11275,1.0,0.50471,0.07593,1.0,0.63489,-0.01841,1.0,0.28115,0.86372,28.70838,1.10879,1.0,0.55579,0.87155,31.54683,1.10082,1.0,-0.05333,-0.07358,0.63958,0.00623,1.0,0.01335,-0.07448,0.63581,0.00676,1.0,0.0,0.0,26.0
0.6687,-0.13553,492.00095,0.17435,1920.0,0.0,0.91724,-0.68911,1.0,0.49637,0.11053,1.0,0.70681,-0.28929,1.0,0.28118,0.86269,28.18754,1.09306,1.0,0.55575,0.87068,31.65604,1.0851,1.0,-0.05333,-0.07358,0.63958,0.00623,1.0,0.01335,-0.07448,0.63581,0.00676,1.0,0.0,0.0,26.0
0.67768,-0.1703,492.00095,0.17435,1920.0,0.0,0.89096,-0.58357,1.0,0.50031,0.10388,1.0,0.69563,-0.23985,1.0,0.2812,0.86272,28.65869,1.07734,1.0,0.5557,0.87054,31.56449,1.07734,1.0,-0.05333,-0.0732,0.63958,0.00592,1.0,0.01368,-0.0764,0.6538,0.00667,1.0,0.0,0.0,26.0
0.66843,-0.17061,492.00095,0.17435,1920.0,0.0,0.7218,-0.14449,1.0,0.48387,0.1791,1.0,0.60284,0.0173,1.0,0.28146,0.86199,28.15388,1.07734,1.0,0.55561,0.87005,31.27678,1.0853,1.0,-0.05333,-0.0732,0.63958,0.00592,1.0,0.01368,-0.0764,0.6538,0.00667,1.0,0.0,0.0,26.0
0.63115,-0.07165,492.00095,0.17435,1920.0,0.0,0.70425,-0.10826,1.0,0.48349,0.16286,1.0,0.59387,0.0273,1.0,0.28145,0.86219,28.20635,1.0853,1.0,0.55566,0.8701,31.28297,1.09327,1.0,-0.05333,-0.0732,0.63958,0.00592,1.0,0.01368,-0.0764,0.6538,0.00667,1.0,0.0,0.0,26.0
0.6193,-0.04307,492.00095,0.17435,1920.0,0.0,0.71178,-0.14167,1.0,0.47942,0.16984,1.0,0.5956,0.01409,1.0,0.28144,0.86211,28.07212,1.09327,1.0,0.55566,0.8701,31.28297,1.10123,1.0,-0.05333,-0.0732,0.63958,0.00589,1.0,0.01368,-0.0764,0.6538,0.00676,1.0,0.0,0.0,26.0
0.61586,-0.05013,492.00095,0.17435,1920.0,0.0,0.84049,-0.54628,1.0,0.47576,0.16271,1.0,0.65812,-0.19179,1.0,0.28148,0.86218,28.25903,1.10123,1.0,0.55569,0.87014,31.2907,1.10123,1.0,-0.05333,-0.0732,0.63958,0.00589,1.0,0.01368,-0.0764,0.6538,0.00676,1.0,0.0,0.0,26.0
0.62054,-0.05626,492.00095,0.17435,1920.0,0.0,0.77972,-0.29036,1.0,0.47071,0.16559,1.0,0.62522,-0.06238,1.0,0.28149,0.86215,28.32962,1.10123,1.0,0.55574,0.87016,31.33148,1.10123,1.0,-0.05333,-0.0732,0.63958,0.00589,1.0,0.01368,-0.0764,0.6538,0.00676,1.0,0.0,0.0,26.0
0.62281,-0.05957,492.00095,0.17435,1920.0,0.0,0.77972,-0.29036,1.0,0.47497,0.15794,1.0,0.62735,-0.06621,1.0,0.28151,0.86207,28.13312,1.10123,1.0,0.55575,0.87015,31.35746,1.09327,1.0,-0.05333,-0.0732,0.63958,0.00594,1.0,0.01342,-0.07472,0.63942,0.00658,1.0,0.0,0.0,26.0
0.62493,-0.06921,492.22241,0.01993,1921.0,1.0,0.7898,-0.34618,1.0,0.47281,0.14992,1.0,0.63131,-0.09813,1.0,0.28159,0.862,28.13619,1.09327,1.0,0.55585,0.87013,31.40577,1.0853,1.0,-0.05333,-0.0732,0.63958,0.00594,1.0,0.01342,-0.07472,0.63942,0.00658,1.0,0.0,0.0,26.0
0.62414,-0.07001,492.22241,0.02676,1921.0,1.0,0.76881,-0.28634,1.0,0.47315,0.13998,1.0,0.62098,-0.07318,1.0,0.28166,0.86198,28.10452,1.0853,1.0,0.55588,0.87015,31.36268,1.07734,1.0,-0.05333,-0.0732,0.63958,0.00594,1.0,0.01342,-0.07472,0.63942,0.00658,1.0,0.0,0.0,26.0
0.62321,-0.06791,492.22241,0.0332,1921.0,1.0,0.7595,-0.24674,1.0,0.47757,0.13194,1.0,0.61853,-0.0574,1.0,0.2816,0.86196,28.07965,1.07734,1.0,0.5559,0.87016,31.34301,1.06937,1.0,-0.05374,-0.07395,0.64571,0.00586,1.0,0.01342,-0.07472,0.63942,0.00643,1.0,0.0,0.0,26.0
0.61963,-0.06172,492.22241,0.04016,1921.0,1.0,0.72913,-0.16384,1.0,0.46714,0.11464,1.0,0.59814,-0.0246,1.0,0.28178,0.86202,28.20918,1.06937,1.0,0.55595,0.87025,31.32395,1.06937,1.0,-0.05374,-0.07395,0.64571,0.00586,1.0,0.01342,-0.07472,0.63942,0.00643,1.0,0.0,0.0,25.0
0.6162,-0.05664,492.22241,0.04663,1921.0,1.0,0.71611,-0.14397,1.0,0.46839,0.10181,1.0,0.59225,-0.02108,1.0,0.28176,0.86192,28.07863,1.06937,1.0,0.55596,0.87025,31.32718,1.06937,1.0,-0.05374,-0.07395,0.64571,0.00586,1.0,0.01342,-0.07472,0.63942,0.00643,1.0,0.0,0.0,25.0
0.61354,-0.05269,492.22241,0.05338,1921.0,1.0,0.71611,-0.14397,1.0,0.46839,0.10181,1.0,0.59225,-0.02108,1.0,0.28184,0.86205,28.44762,1.06937,1.0,0.55597,0.87025,31.33303,1.06937,1.0,-0.05374,-0.07395,0.64571,0.00589,1.0,0.01351,-0.07465,0.63881,0.00642,1.0,0.0,0.0,25.0
0.61511,-0.05849,492.22241,0.06052,1921.0,1.0,0.79627,-0.30715,1.0,0.46222,0.08585,1.0,0.62924,-0.11065,1.0,0.28194,0.86198,28.46572,1.06937,1.0,0.55609,0.87031,31.46271,1.06937,1.0,-0.05374,-0.07395,0.64571,0.00589,1.0,0.01351,-0.07465,0.63881,0.00642,1.0,0.0,0.0,25.0
0.6151,-0.06148,492.22241,0.06677,1921.0,1.0,0.77442,-0.26415,1.0,0.45548,0.08123,1.0,0.61495,-0.09146,1.0,0.28195,0.86198,28.48303,1.06937,1.0,0.55611,0.87031,31.45542,1.06937,1.0,-0.05374,-0.07395,0.64571,0.00589,1.0,0.01351,-0.07465,0.63881,0.00642,1.0,0.0,0.0,25.0
0.61509,-0.06398,492.22241,0.07339,1921.0,1.0,0.77442,-0.26415,1.0,0.45548,0.08123,1.0,0.61495,-0.09146,1.0,0.28195,0.86198,28.48303,1.06937,1.0,0.55611,0.87031,31.45542,1.06937,1.0,-0.05328,-0.07345,0.6413,0.00586,1.0,0.01351,-0.07465,0.63881,0.00645,1.0,0.0,0.0,25.0
0.61585,-0.06473,492.22241,0.08029,1921.0,1.0,0.76132,-0.25976,1.0,0.48865,0.11235,1.0,0.62499,-0.0737,1.0,0.282,0.86184,28.43226,1.06937,1.0,0.5562,0.8703,31.41871,1.06937,1.0,-0.05328,-0.07345,0.6413,0.00586,1.0,0.01351,-0.07465,0.63881,0.00645,1.0,0.0,0.0,25.0
0.6166,-0.0663,492.22241,0.08682,1921.0,1.0,0.77211,-0.28492,1.0,0.48055,0.11144,1.0,0.62633,-0.08674,1.0,0.28203,0.8618,28.46074,1.06937,1.0,0.55623,0.87027,31.34039,1.06937,1.0,-0.05328,-0.07345,0.6413,0.00586,1.0,0.01351,-0.07465,0.63881,0.00645,1.0,0.0,0.0,25.0
0.61725,-0.06766,492.22241,0.09354,1921.0,1.0,0.77211,-0.28492,1.0,0.48055,0.11144,1.0,0.62633,-0.08674,1.0,0.28203,0.8618,28.46074,1.06937,1.0,0.5562,0.87028,31.37621,1.06937,1.0,-0.05272,-0.07263,0.63462,0.00579,1.0,0.01351,-0.07465,0.63881,0.00643,1.0,0.0,0.0,25.0
0.61676,-0.06735,492.22241,0.10056,1921.0,1.0,0.74247,-0.24022,1.0,0.47657,0.11487,1.0,0.60952,-0.06267,1.0,0.28196,0.8617,28.0235,1.06937,1.0,0.55624,0.87026,31.2961,1.06937,1.0,-0.05272,-0.07263,0.63462,0.00579,1.0,0.01351,-0.07465,0.63881,0.00643,1.0,0.0,0.0,25.0
0.6172,-0.06916,492.22241,0.10687,1921.0,1.0,0.77676,-0.31215,1.0,0.4716,0.11605,1.0,0.62418,-0.09805,1.0,0.28196,0.86171,28.00164,1.06937,1.0,0.55624,0.87015,31.20012,1.06937,1.0,-0.05272,-0.07263,0.63462,0.00579,1.0,0.01351,-0.07465,0.63881,0.00643,1.0,0.0,0.0,25.0
0.61759,-0.07076,492.22241,0.11395,1921.0,1.0,0.77676,-0.31215,1.0,0.4716,0.11605,1.0,0.62418,-0.09805,1.0,0.28197,0.86174,28.2345,1.06937,1.0,0.55624,0.87015,31.20012,1.06937,1.0,-0.05328,-0.07345,0.6413,0.00581,1.0,0.01351,-0.07465,0.63881,0.00639,1.0,0.0,0.0,25.0
