FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5366,0.21147,670.388,0.17432,2874.0,1.0,0.55895,0.26097,1.0,0.53553,0.16735,1.0,0.54724,0.21416,1.0,0.26819,0.48383,24.7816,0.89083,1.0,0.5464,0.49736,27.22386,0.8961,1.0,-0.05118,0.00078,0.57656,0.00382,1.0,0.01042,-0.00177,0.59131,0.00433,1.0,0.0,0.0,6.0
0.5372,0.21161,670.388,0.18085,2874.0,1.0,0.56265,0.26333,1.0,0.54413,0.16757,1.0,0.55339,0.21545,1.0,0.2682,0.48379,24.7284,0.8961,1.0,0.54633,0.49734,27.17249,0.8961,1.0,-0.05118,0.00078,0.57656,0.00382,1.0,0.01042,-0.00177,0.59131,0.00433,1.0,0.0,0.0,6.0
0.53793,0.21171,670.388,0.18768,2874.0,1.0,0.57377,0.25831,1.0,0.54256,0.17065,1.0,0.55816,0.21448,1.0,0.26819,0.4838,24.71602,0.8961,1.0,0.54633,0.49732,27.21385,0.8961,1.0,-0.05118,0.00078,0.57656,0.00382,1.0,0.01042,-0.00177,0.59131,0.00433,1.0,0.0,0.0,6.0
0.5386,0.2118,670.388,0.1944,2874.0,1.0,0.57377,0.25831,1.0,0.54256,0.17065,1.0,0.55816,0.21448,1.0,0.26821,0.48377,24.64531,0.8961,1.0,0.54635,0.49728,27.10309,0.8961,1.0,-0.05118,0.00078,0.57656,0.00382,1.0,0.01042,-0.00177,0.59131,0.00431,1.0,0.0,0.0,6.0
0.53958,0.21189,670.388,0.20099,2874.0,1.0,0.5885,0.2526,1.0,0.54966,0.17675,1.0,0.56908,0.21467,1.0,0.26816,0.4838,24.67364,0.8961,1.0,0.54629,0.49727,27.10648,0.8961,1.0,-0.05118,0.00078,0.57656,0.00382,1.0,0.01042,-0.00177,0.59131,0.00431,1.0,0.0,0.0,6.0
0.53894,0.21358,670.388,0.20752,2874.0,1.0,0.4869,0.3539,1.0,0.55139,0.17785,1.0,0.51915,0.26588,1.0,0.26815,0.48378,24.56522,0.8961,1.0,0.54627,0.49724,27.19152,0.8961,1.0,-0.05118,0.00078,0.57656,0.00382,1.0,0.01042,-0.00177,0.59131,0.00431,1.0,0.0,0.0,6.0
0.53827,0.21515,670.388,0.21466,2874.0,1.0,0.48662,0.34886,1.0,0.54686,0.18185,1.0,0.51674,0.26535,1.0,0.26814,0.4838,24.6089,0.90124,1.0,0.54626,0.49722,27.10845,0.90705,1.0,-0.05239,0.0008,0.5897,0.00392,1.0,0.01063,-0.00182,0.60585,0.00447,1.0,0.0,0.0,6.0
0.53782,0.21616,670.388,0.22095,2874.0,1.0,0.50168,0.31257,1.0,0.54449,0.18626,1.0,0.52309,0.24941,1.0,0.26805,0.48384,24.84617,0.91219,1.0,0.54614,0.49726,27.21017,0.91799,1.0,-0.05239,0.0008,0.5897,0.00392,1.0,0.01063,-0.00182,0.60585,0.00447,1.0,0.0,0.0,6.0
0.53734,0.21705,670.388,0.22803,2874.0,1.0,0.49802,0.30178,1.0,0.54365,0.1929,1.0,0.52084,0.24734,1.0,0.26798,0.48378,24.68024,0.92313,1.0,0.54619,0.4973,27.29376,0.92894,1.0,-0.05239,0.0008,0.5897,0.00392,1.0,0.01063,-0.00182,0.60585,0.00447,1.0,0.0,0.0,6.0
0.5368,0.21767,670.388,0.23444,2874.0,1.0,0.49862,0.28024,1.0,0.53698,0.19847,1.0,0.5178,0.23936,1.0,0.26801,0.48381,24.91481,0.93973,1.0,0.54614,0.49725,27.13234,0.94554,1.0,-0.05408,0.00082,0.60819,0.00427,1.0,0.01063,-0.00186,0.60599,0.00466,1.0,0.0,0.0,6.0
0.53659,0.21779,670.388,0.24103,2874.0,1.0,0.51925,0.23958,1.0,0.53875,0.20501,1.0,0.529,0.22229,1.0,0.26793,0.4838,25.0125,0.95119,1.0,0.54606,0.49727,27.37064,0.95119,1.0,-0.05408,0.00082,0.60819,0.00427,1.0,0.01063,-0.00186,0.60599,0.00466,1.0,0.0,0.0,6.0
0.53648,0.21772,670.388,0.24811,2874.0,1.0,0.52247,0.22256,1.0,0.54253,0.20746,1.0,0.5325,0.21501,1.0,0.26785,0.4838,25.02566,0.95685,1.0,0.546,0.49725,27.44054,0.95685,1.0,-0.05408,0.00082,0.60819,0.00427,1.0,0.01063,-0.00186,0.60599,0.00466,1.0,0.0,0.0,6.0
0.53639,0.21752,670.388,0.25452,2874.0,1.0,0.52342,0.21273,1.0,0.54259,0.20744,1.0,0.533,0.21008,1.0,0.26782,0.48378,25.00199,0.9625,1.0,0.54602,0.4972,27.44437,0.9567,1.0,-0.05408,0.00082,0.60819,0.00439,1.0,0.01042,-0.0017,0.59659,0.0047,1.0,0.0,0.0,6.0
0.53628,0.21693,670.388,0.26141,2874.0,1.0,0.53335,0.20326,1.0,0.53037,0.18428,1.0,0.53186,0.19377,1.0,0.26773,0.48378,25.01988,0.9567,1.0,0.54594,0.4972,27.6695,0.95089,1.0,-0.05408,0.00082,0.60819,0.00439,1.0,0.01042,-0.0017,0.59659,0.0047,1.0,0.0,0.0,6.0
0.53645,0.21604,670.388,0.26764,2874.0,1.0,0.5535,0.17589,1.0,0.53323,0.18516,1.0,0.54336,0.18053,1.0,0.26767,0.48372,25.11492,0.95089,1.0,0.54597,0.49703,27.49977,0.94509,1.0,-0.05408,0.00082,0.60819,0.00439,1.0,0.01042,-0.0017,0.59659,0.0047,1.0,0.0,0.0,6.0
0.53665,0.21529,670.388,0.2749,2874.0,1.0,0.55163,0.18894,1.0,0.53798,0.18022,1.0,0.54481,0.18458,1.0,0.26766,0.48374,25.15541,0.94509,1.0,0.5459,0.49719,27.91954,0.93401,1.0,-0.05408,0.00082,0.60819,0.00434,1.0,0.01017,-0.00167,0.5845,0.00457,1.0,0.0,0.0,6.0
0.53725,0.21414,670.388,0.28113,2874.0,1.0,0.58162,0.14681,1.0,0.54353,0.18488,1.0,0.56257,0.16584,1.0,0.26758,0.48372,25.29309,0.93401,1.0,0.54578,0.497,27.96909,0.92873,1.0,-0.05408,0.00082,0.60819,0.00434,1.0,0.01017,-0.00167,0.5845,0.00457,1.0,0.0,0.0,6.0
0.53775,0.21308,670.388,0.28809,2874.0,1.0,0.57792,0.15129,1.0,0.54077,0.18353,1.0,0.55934,0.16741,1.0,0.26758,0.48372,25.29309,0.92873,1.0,0.54578,0.49698,28.02192,0.92346,1.0,-0.05408,0.00082,0.60819,0.00434,1.0,0.01017,-0.00167,0.5845,0.00457,1.0,0.0,0.0,6.0
0.53823,0.21248,670.388,0.29468,2874.0,1.0,0.57062,0.19463,1.0,0.54752,0.17716,1.0,0.55907,0.1859,1.0,0.26756,0.48365,25.06582,0.91266,1.0,0.54578,0.49698,28.02192,0.90739,1.0,-0.05315,0.00081,0.59678,0.0041,1.0,0.01017,-0.00167,0.5845,0.00446,1.0,0.0,0.0,6.0
0.53871,0.2123,670.388,0.30164,2874.0,1.0,0.56699,0.23217,1.0,0.55394,0.17637,1.0,0.56047,0.20427,1.0,0.26745,0.48352,25.22433,0.89659,1.0,0.54576,0.497,28.03432,0.89659,1.0,-0.05315,0.00081,0.59678,0.0041,1.0,0.01017,-0.00167,0.5845,0.00446,1.0,0.0,0.0,6.0
0.53922,0.21239,670.388,0.30829,2874.0,1.0,0.56211,0.25748,1.0,0.56364,0.17546,1.0,0.56287,0.21647,1.0,0.26744,0.48353,25.1611,0.8858,1.0,0.54577,0.49697,27.99997,0.8858,1.0,-0.05315,0.00081,0.59678,0.0041,1.0,0.01017,-0.00167,0.5845,0.00446,1.0,0.0,0.0,6.0
0.53971,0.21273,670.388,0.31464,2874.0,1.0,0.5576,0.28505,1.0,0.56784,0.17242,1.0,0.56272,0.22874,1.0,0.26748,0.48353,25.1055,0.875,1.0,0.54576,0.49696,28.01138,0.875,1.0,-0.05315,0.00081,0.59678,0.00393,1.0,0.01017,-0.00167,0.5845,0.0043,1.0,0.0,0.0,6.0
0.5404,0.21158,670.388,0.32147,2874.0,1.0,0.56975,0.26283,1.0,0.53731,0.13451,1.0,0.55353,0.19867,1.0,0.2674,0.48349,25.13561,0.875,1.0,0.54572,0.49693,28.10134,0.875,1.0,-0.05315,0.00081,0.59678,0.00393,1.0,0.01017,-0.00167,0.5845,0.0043,1.0,0.0,0.0,6.0
0.54139,0.21041,670.388,0.328,2874.0,1.0,0.57395,0.26075,1.0,0.53438,0.13337,1.0,0.55416,0.19706,1.0,0.26742,0.48351,25.19582,0.875,1.0,0.54574,0.49693,28.08209,0.875,1.0,-0.05315,0.00081,0.59678,0.00393,1.0,0.01017,-0.00167,0.5845,0.0043,1.0,0.0,0.0,6.0
0.54238,0.20924,670.388,0.33484,2874.0,1.0,0.57395,0.26075,1.0,0.53438,0.13337,1.0,0.55416,0.19706,1.0,0.26739,0.48347,25.10769,0.875,1.0,0.54574,0.49694,28.08865,0.875,1.0,-0.05315,0.00081,0.59678,0.00393,1.0,0.01017,-0.00167,0.5845,0.00431,1.0,0.0,0.0,6.0
0.54297,0.20958,670.388,0.34167,2874.0,1.0,0.58175,0.2434,1.0,0.56325,0.17069,1.0,0.5725,0.20704,1.0,0.26738,0.48342,25.02993,0.875,1.0,0.54574,0.4969,28.11247,0.875,1.0,-0.05315,0.00081,0.59678,0.00393,1.0,0.01017,-0.00167,0.5845,0.00431,1.0,0.0,0.0,6.0
0.54332,0.20935,670.388,0.34839,2874.0,1.0,0.57878,0.2533,1.0,0.53379,0.13351,1.0,0.55629,0.19341,1.0,0.26738,0.48342,25.02993,0.875,1.0,0.54581,0.49693,28.27185,0.875,1.0,-0.05315,0.00081,0.59678,0.00393,1.0,0.01017,-0.00167,0.5845,0.00431,1.0,0.0,0.0,6.0
0.54368,0.20912,670.388,0.35529,2874.0,1.0,0.57878,0.2533,1.0,0.53379,0.13351,1.0,0.55629,0.19341,1.0,0.2674,0.48343,25.02289,0.875,1.0,0.54581,0.49693,28.27185,0.875,1.0,-0.05315,0.00081,0.59678,0.00392,1.0,0.01017,-0.00167,0.5845,0.00434,1.0,0.0,0.0,6.0
0.54399,0.20928,670.388,0.36182,2874.0,1.0,0.57781,0.25045,1.0,0.53719,0.13822,1.0,0.5575,0.19434,1.0,0.26738,0.48342,24.98481,0.875,1.0,0.54581,0.49693,28.27185,0.875,1.0,-0.05315,0.00081,0.59678,0.00392,1.0,0.01017,-0.00167,0.5845,0.00434,1.0,0.0,0.0,6.0
0.54435,0.20896,670.388,0.36853,2874.0,1.0,0.58528,0.23352,1.0,0.53527,0.13589,1.0,0.56027,0.18471,1.0,0.26737,0.48343,24.93883,0.875,1.0,0.54582,0.49693,28.43643,0.875,1.0,-0.05315,0.00081,0.59678,0.00392,1.0,0.01017,-0.00167,0.5845,0.00434,1.0,0.0,0.0,6.0
0.54471,0.20865,670.388,0.37518,2874.0,1.0,0.58528,0.23352,1.0,0.53527,0.13589,1.0,0.56027,0.18471,1.0,0.26734,0.48344,24.91493,0.875,1.0,0.54582,0.49693,28.43643,0.875,1.0,-0.05315,0.00081,0.59678,0.0039,1.0,0.01017,-0.00167,0.5845,0.00436,1.0,0.0,0.0,6.0
0.5452,0.20877,670.388,0.38208,2874.0,1.0,0.58585,0.23087,1.0,0.56368,0.1742,1.0,0.57477,0.20253,1.0,0.26726,0.48335,25.16359,0.875,1.0,0.5458,0.49691,28.43879,0.875,1.0,-0.05315,0.00081,0.59678,0.0039,1.0,0.01017,-0.00167,0.5845,0.00436,1.0,0.0,0.0,6.0
0.54491,0.20882,670.388,0.38843,2874.0,1.0,0.53764,0.26722,1.0,0.5286,0.14601,1.0,0.53312,0.20661,1.0,0.26723,0.48328,25.26375,0.875,1.0,0.54573,0.49678,28.35816,0.875,1.0,-0.05315,0.00081,0.59678,0.0039,1.0,0.01017,-0.00167,0.5845,0.00436,1.0,0.0,0.0,6.0
0.5446,0.20888,670.388,0.39508,2874.0,1.0,0.53764,0.26722,1.0,0.5286,0.14601,1.0,0.53312,0.20661,1.0,0.26732,0.48305,25.14069,0.875,1.0,0.54568,0.49656,28.18799,0.875,1.0,-0.05315,0.0009,0.59678,0.00394,1.0,0.01017,-0.00167,0.5845,0.00432,1.0,0.0,0.0,6.0
0.54434,0.20694,670.388,0.4021,2874.0,1.0,0.58773,0.01318,1.0,0.50235,0.2075,1.0,0.54504,0.11034,1.0,0.26751,0.48164,26.34797,0.875,1.0,0.54565,0.49499,29.48047,0.875,1.0,-0.05315,0.0009,0.59678,0.00394,1.0,0.01017,-0.00167,0.5845,0.00432,1.0,0.0,0.0,6.0
0.5536,0.1794,670.388,0.4021,2874.0,0.0,0.59372,-0.0979,1.0,0.48612,0.24194,1.0,0.53992,0.07202,1.0,0.26755,0.48074,26.3849,0.875,1.0,0.54547,0.49404,29.86935,0.875,1.0,-0.05315,0.0009,0.59678,0.00394,1.0,0.01017,-0.00167,0.5845,0.00432,1.0,0.0,0.0,6.0
0.54522,0.12069,670.388,0.4021,2874.0,0.0,0.59948,-0.13323,1.0,0.4742,0.25718,1.0,0.53684,0.06198,1.0,0.26759,0.48058,26.23801,0.8858,1.0,0.54555,0.49371,29.24825,0.89688,1.0,-0.05452,0.00115,0.61312,0.00427,1.0,0.01036,-0.00149,0.60066,0.00473,1.0,0.0,0.0,6.0
0.53802,0.10784,670.388,0.4021,2874.0,0.0,0.56751,-0.09061,1.0,0.47972,0.25491,1.0,0.52362,0.08215,1.0,0.26769,0.47988,26.41825,0.90767,1.0,0.54538,0.49325,29.32182,0.91875,1.0,-0.05452,0.00115,0.61312,0.00427,1.0,0.01036,-0.00149,0.60066,0.00473,1.0,0.0,0.0,6.0
0.52729,0.07029,670.388,0.4021,2874.0,0.0,0.5735,-0.13303,1.0,0.46933,0.26654,1.0,0.52141,0.06675,1.0,0.26759,0.4803,26.30141,0.92955,1.0,0.5454,0.4935,29.68066,0.94063,1.0,-0.05452,0.00115,0.61312,0.00427,1.0,0.01036,-0.00149,0.60066,0.00473,1.0,0.0,0.0,6.0
0.52472,0.05838,670.388,0.4021,2874.0,0.0,0.58027,-0.17978,1.0,0.46402,0.27271,1.0,0.52215,0.04646,1.0,0.26759,0.4803,26.30141,0.94577,1.0,0.54539,0.49354,29.79131,0.95104,1.0,-0.05238,0.0011,0.58855,0.00439,1.0,0.01036,-0.00148,0.59837,0.00509,1.0,0.0,0.0,6.0
0.52999,0.03682,670.388,0.4021,2874.0,0.0,0.62572,-0.29518,1.0,0.45536,0.28257,1.0,0.54054,-0.00631,1.0,0.2675,0.48032,26.47342,0.94539,1.0,0.54545,0.49352,29.71307,0.93958,1.0,-0.05238,0.0011,0.58855,0.00439,1.0,0.01036,-0.00148,0.59837,0.00509,1.0,0.0,0.0,6.0
0.53352,0.02626,670.81689,0.01978,2875.0,1.0,0.63281,-0.29432,1.0,0.45542,0.28348,1.0,0.54412,-0.00542,1.0,0.26753,0.48025,26.44264,0.93393,1.0,0.54542,0.4935,29.7558,0.92813,1.0,-0.05238,0.0011,0.58855,0.00439,1.0,0.01036,-0.00148,0.59837,0.00509,1.0,0.0,0.0,6.0
0.5355,0.02478,670.81689,0.02679,2875.0,1.0,0.62242,-0.23469,1.0,0.46439,0.27242,1.0,0.5434,0.01886,1.0,0.26753,0.48025,26.44264,0.91733,1.0,0.54547,0.49348,29.76203,0.91153,1.0,-0.05315,0.00107,0.59678,0.00434,1.0,0.01036,-0.00148,0.59837,0.00487,1.0,0.0,0.0,6.0
0.53835,0.01673,670.81689,0.03308,2875.0,1.0,0.63787,-0.3158,1.0,0.46739,0.26882,1.0,0.55263,-0.02349,1.0,0.26753,0.48025,26.44264,0.90639,1.0,0.54549,0.4935,29.72494,0.90639,1.0,-0.05315,0.00107,0.59678,0.00434,1.0,0.01036,-0.00148,0.59837,0.00487,1.0,0.0,0.0,6.0
0.54042,0.01123,670.81689,0.04022,2875.0,1.0,0.64064,-0.3148,1.0,0.46501,0.27124,1.0,0.55282,-0.02178,1.0,0.26757,0.4802,26.41647,0.90124,1.0,0.54552,0.49346,29.81659,0.90124,1.0,-0.05315,0.00107,0.59678,0.00434,1.0,0.01036,-0.00148,0.59837,0.00487,1.0,0.0,0.0,6.0
0.54193,0.00813,670.81689,0.04651,2875.0,1.0,0.63709,-0.29492,1.0,0.46783,0.26769,1.0,0.55246,-0.01362,1.0,0.26753,0.48019,26.46694,0.8961,1.0,0.54553,0.49346,29.79779,0.8961,1.0,-0.05134,0.00099,0.5764,0.0041,1.0,0.01024,-0.00151,0.59111,0.00474,1.0,0.0,0.0,6.0
0.54303,0.00524,670.81689,0.05359,2875.0,1.0,0.63754,-0.30523,1.0,0.46622,0.26953,1.0,0.55188,-0.01785,1.0,0.26752,0.48018,26.39386,0.8961,1.0,0.54556,0.49338,30.00468,0.8961,1.0,-0.05134,0.00099,0.5764,0.0041,1.0,0.01024,-0.00151,0.59111,0.00474,1.0,0.0,0.0,6.0
0.54229,0.00659,670.81689,0.0603,2875.0,1.0,0.61478,-0.24366,1.0,0.45635,0.28114,1.0,0.53557,0.01874,1.0,0.2676,0.48011,26.4499,0.8961,1.0,0.54558,0.49338,29.99203,0.8961,1.0,-0.05134,0.00099,0.5764,0.0041,1.0,0.01024,-0.00151,0.59111,0.00474,1.0,0.0,0.0,6.0
0.54181,0.0075,670.81689,0.06689,2875.0,1.0,0.61478,-0.24366,1.0,0.4594,0.27696,1.0,0.53709,0.01665,1.0,0.26758,0.48009,26.36714,0.8961,1.0,0.54556,0.49337,30.01411,0.89083,1.0,-0.05134,0.00099,0.5764,0.00409,1.0,0.01017,-0.00149,0.5845,0.00469,1.0,0.0,0.0,6.0
0.54407,0.0039,670.81689,0.07343,2875.0,1.0,0.63295,-0.29995,1.0,0.50481,0.2284,1.0,0.56888,-0.03578,1.0,0.26758,0.48007,26.3557,0.89083,1.0,0.54567,0.49335,30.08168,0.88555,1.0,-0.05134,0.00099,0.5764,0.00409,1.0,0.01017,-0.00149,0.5845,0.00469,1.0,0.0,0.0,6.0
0.54612,0.0001,670.81689,0.08044,2875.0,1.0,0.64525,-0.32879,1.0,0.49615,0.23776,1.0,0.5707,-0.04551,1.0,0.2676,0.48005,26.43541,0.88555,1.0,0.54568,0.49333,30.12341,0.88028,1.0,-0.05134,0.00099,0.5764,0.00409,1.0,0.01017,-0.00149,0.5845,0.00469,1.0,0.0,0.0,6.0
0.54783,-0.00248,670.81689,0.0871,2875.0,1.0,0.64145,-0.30769,1.0,0.49863,0.23582,1.0,0.57004,-0.03593,1.0,0.26759,0.48003,26.47216,0.88028,1.0,0.54568,0.49333,30.12341,0.875,1.0,-0.05134,0.00099,0.5764,0.00403,1.0,0.01017,-0.00149,0.5845,0.00462,1.0,0.0,0.0,6.0
0.54709,0.0003,670.81689,0.09387,2875.0,1.0,0.58639,-0.16876,1.0,0.48731,0.24704,1.0,0.53685,0.03914,1.0,0.2676,0.47999,26.54994,0.875,1.0,0.54565,0.49336,30.24777,0.875,1.0,-0.05134,0.00099,0.5764,0.00403,1.0,0.01017,-0.00149,0.5845,0.00462,1.0,0.0,0.0,6.0
0.54667,0.00175,670.81689,0.10004,2875.0,1.0,0.60064,-0.20755,1.0,0.48006,0.25454,1.0,0.54035,0.0235,1.0,0.26757,0.47995,26.43574,0.875,1.0,0.54566,0.49339,30.34338,0.875,1.0,-0.05134,0.00099,0.5764,0.00403,1.0,0.01017,-0.00149,0.5845,0.00462,1.0,0.0,0.0,6.0
0.54631,0.00259,670.81689,0.10681,2875.0,1.0,0.60348,-0.22521,1.0,0.47736,0.25748,1.0,0.54042,0.01614,1.0,0.2676,0.48001,26.49091,0.88014,1.0,0.54569,0.49338,30.37279,0.88014,1.0,-0.05238,0.00102,0.58855,0.00412,1.0,0.01017,-0.00149,0.5845,0.00469,1.0,0.0,0.0,6.0
0.54582,0.00294,670.81689,0.11389,2875.0,1.0,0.60362,-0.24648,1.0,0.47149,0.26405,1.0,0.53755,0.00878,1.0,0.26757,0.48008,26.64176,0.88528,1.0,0.54586,0.49334,30.3087,0.88528,1.0,-0.05238,0.00102,0.58855,0.00412,1.0,0.01017,-0.00149,0.5845,0.00469,1.0,0.0,0.0,6.0
0.54531,0.00284,670.81689,0.12061,2875.0,1.0,0.60705,-0.26917,1.0,0.46542,0.27118,1.0,0.53624,0.001,1.0,0.26759,0.47995,26.48678,0.89042,1.0,0.54586,0.4934,30.13727,0.89042,1.0,-0.05238,0.00102,0.58855,0.00412,1.0,0.01017,-0.00149,0.5845,0.00469,1.0,0.0,0.0,6.0
0.54487,0.00197,670.81689,0.12708,2875.0,1.0,0.61321,-0.30722,1.0,0.45948,0.27841,1.0,0.53635,-0.01441,1.0,0.26759,0.47994,26.50082,0.90122,1.0,0.54586,0.49339,30.15584,0.90122,1.0,-0.05452,0.00106,0.61312,0.00439,1.0,0.01017,-0.00149,0.5845,0.00477,1.0,0.0,0.0,6.0
0.54275,0.005,670.81689,0.13373,2875.0,1.0,0.55874,-0.17021,1.0,0.44217,0.30131,1.0,0.50045,0.06555,1.0,0.26767,0.47973,26.32739,0.90687,1.0,0.54598,0.49329,29.97378,0.90687,1.0,-0.05452,0.00106,0.61312,0.00439,1.0,0.01017,-0.00149,0.5845,0.00477,1.0,0.0,0.0,6.0
