FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62508,0.43534,4307.03467,0.04004,9739.0,1.0,0.62018,0.49814,1.0,0.58285,-0.10979,0.0,0.62018,0.49814,1.0,0.3056,0.80216,21.18375,1.06965,1.0,0.55938,0.80121,16.81899,1.06965,0.0,-0.04551,-0.05863,0.62387,0.00426,1.0,0.0141,-0.06033,0.63544,0.00343,1.0,0.0,0.0,8.0
0.62446,0.44319,4307.03467,0.04688,9739.0,1.0,0.62018,0.49814,1.0,0.58285,-0.10979,0.0,0.62018,0.49814,1.0,0.30562,0.80221,21.18987,1.06965,1.0,0.55938,0.80121,16.81899,1.06965,0.0,-0.04551,-0.05863,0.62387,0.00424,1.0,0.0141,-0.06033,0.63544,0.00343,1.0,0.0,0.0,8.0
0.61964,0.42752,4307.03467,0.05322,9739.0,1.0,0.59638,0.56798,1.0,0.56564,0.03635,1.0,0.58101,0.30216,1.0,0.30496,0.80233,21.13759,1.06965,1.0,0.5574,0.80257,19.98733,1.06965,1.0,-0.04551,-0.05863,0.62387,0.00424,1.0,0.0141,-0.06033,0.63544,0.00343,1.0,0.0,0.0,8.0
0.61802,0.40776,4307.03467,0.06055,9739.0,1.0,0.6498,0.44161,1.0,0.5572,0.01824,1.0,0.6035,0.22992,1.0,0.30458,0.80248,21.12161,1.06965,1.0,0.55725,0.80249,19.60603,1.06965,1.0,-0.04551,-0.05863,0.62387,0.00424,1.0,0.0141,-0.06033,0.63544,0.00343,1.0,0.0,0.0,8.0
0.61664,0.39257,4307.03467,0.06738,9739.0,1.0,0.64264,0.4708,1.0,0.56303,0.01049,1.0,0.60283,0.24065,1.0,0.30461,0.80252,21.05144,1.06271,1.0,0.55712,0.80279,19.77111,1.05558,1.0,-0.04551,-0.05863,0.62387,0.00419,1.0,0.01339,-0.06013,0.62684,0.00392,1.0,0.0,0.0,8.0
0.61529,0.37768,4307.03467,0.07373,9739.0,1.0,0.61946,0.43253,1.0,0.58148,-0.00468,1.0,0.60047,0.21393,1.0,0.30407,0.80281,21.46855,1.04864,1.0,0.55672,0.80281,19.99116,1.04151,1.0,-0.04551,-0.05863,0.62387,0.00419,1.0,0.01339,-0.06013,0.62684,0.00392,1.0,0.0,0.0,8.0
0.61437,0.37149,4307.03467,0.08057,9739.0,1.0,0.61026,0.55313,1.0,0.59638,0.04127,1.0,0.60332,0.2972,1.0,0.30393,0.80291,21.29296,1.03457,1.0,0.55647,0.80266,19.53556,1.02744,1.0,-0.04551,-0.05863,0.62387,0.00419,1.0,0.01339,-0.06013,0.62684,0.00392,1.0,0.0,0.0,8.0
0.61336,0.36714,4307.03467,0.08691,9739.0,1.0,0.60388,0.57979,1.0,0.59638,0.04127,1.0,0.60013,0.31053,1.0,0.30394,0.80303,21.27076,1.02744,1.0,0.55631,0.80264,19.72127,1.02744,1.0,-0.04551,-0.05863,0.62387,0.00409,1.0,0.01351,-0.06133,0.63883,0.00388,1.0,0.0,0.0,8.0
0.61133,0.36212,4307.03467,0.09375,9739.0,1.0,0.58968,0.57165,1.0,0.57617,0.01202,1.0,0.58292,0.29184,1.0,0.30357,0.80321,21.31474,1.03438,1.0,0.55609,0.8031,20.31686,1.04151,1.0,-0.04551,-0.05863,0.62387,0.00409,1.0,0.01351,-0.06133,0.63883,0.00388,1.0,0.0,0.0,8.0
0.59898,0.3291,4307.03467,0.09375,9739.0,0.0,0.5746,0.57344,1.0,0.54537,-0.04495,1.0,0.55998,0.26424,1.0,0.30342,0.80334,21.47549,1.04846,1.0,0.55606,0.80313,20.31134,1.05558,1.0,-0.04551,-0.05863,0.62387,0.00409,1.0,0.01351,-0.06133,0.63883,0.00388,1.0,0.0,0.0,8.0
0.58111,0.29382,4307.03467,0.09375,9739.0,0.0,0.57517,0.57087,1.0,0.5513,-0.0538,1.0,0.56323,0.25853,1.0,0.30343,0.80335,21.39562,1.04933,1.0,0.55606,0.80314,20.22652,1.04292,1.0,-0.04551,-0.05863,0.62387,0.0042,1.0,0.01282,-0.05864,0.61086,0.00387,1.0,0.0,0.0,8.0
0.57496,0.31098,4307.03467,0.09375,9739.0,0.0,0.56023,0.67635,1.0,0.56508,0.01424,1.0,0.56265,0.34529,1.0,0.3034,0.80323,21.22682,1.02972,1.0,0.5559,0.80331,20.32997,1.01618,1.0,-0.04551,-0.05863,0.62387,0.0042,1.0,0.01282,-0.05864,0.61086,0.00387,1.0,0.0,0.0,8.0
0.5723,0.32228,4307.13525,0.02051,9740.0,1.0,0.55217,0.72402,1.0,0.5765,-0.01164,1.0,0.56433,0.35619,1.0,0.30337,0.80324,21.25743,1.00299,1.0,0.55586,0.80337,20.30789,0.98945,1.0,-0.04551,-0.05863,0.62387,0.0042,1.0,0.01282,-0.05864,0.61086,0.00387,1.0,0.0,0.0,8.0
0.56999,0.33416,4307.13525,0.02637,9740.0,1.0,0.53912,0.78206,1.0,0.58235,-0.01866,1.0,0.56073,0.3817,1.0,0.30336,0.80323,21.25981,0.9825,1.0,0.55591,0.80343,20.44771,0.97537,1.0,-0.04551,-0.05863,0.62387,0.00391,1.0,0.01316,-0.06039,0.62902,0.00376,1.0,0.0,0.0,8.0
0.56822,0.3352,4307.13525,0.0332,9740.0,1.0,0.54033,0.71862,1.0,0.57845,-0.03791,1.0,0.55939,0.34035,1.0,0.30344,0.80331,21.60082,0.98162,1.0,0.55595,0.8034,20.15523,0.98804,1.0,-0.04551,-0.05863,0.62387,0.00391,1.0,0.01316,-0.06039,0.62902,0.00376,1.0,0.0,0.0,8.0
0.56676,0.32767,4307.13525,0.04053,9740.0,1.0,0.54756,0.62301,1.0,0.56847,-0.05802,1.0,0.55802,0.28249,1.0,0.30353,0.80322,21.64572,0.99429,1.0,0.55598,0.80338,20.26621,1.0007,1.0,-0.04551,-0.05863,0.62387,0.00391,1.0,0.01316,-0.06039,0.62902,0.00376,1.0,0.0,0.0,8.0
0.56573,0.3205,4307.13525,0.04688,9740.0,1.0,0.55419,0.59096,1.0,0.56277,-0.05028,1.0,0.55848,0.27034,1.0,0.30363,0.80293,21.11241,1.00695,1.0,0.55599,0.80335,20.3744,1.01337,1.0,-0.04551,-0.05863,0.62387,0.00398,1.0,0.01308,-0.0596,0.62087,0.00385,1.0,0.0,0.0,8.0
0.56865,0.31127,4307.13525,0.05371,9740.0,1.0,0.59064,0.48537,1.0,0.59344,-0.01054,1.0,0.59204,0.23742,1.0,0.3039,0.80295,21.59511,1.01337,1.0,0.5562,0.80329,20.2826,1.01337,1.0,-0.04551,-0.05863,0.62387,0.00398,1.0,0.01308,-0.0596,0.62087,0.00385,1.0,0.0,0.0,8.0
0.56876,0.32139,4307.13525,0.06006,9740.0,1.0,0.55213,0.84489,1.0,0.58739,-0.02003,1.0,0.56976,0.41243,1.0,0.30407,0.80259,20.99083,1.01337,1.0,0.55622,0.80307,20.31217,1.01337,1.0,-0.04551,-0.05863,0.62387,0.00398,1.0,0.01308,-0.0596,0.62087,0.00385,1.0,0.0,0.0,8.0
0.56885,0.32891,4307.13525,0.06738,9740.0,1.0,0.55761,0.82209,1.0,0.5819,-0.01369,1.0,0.56976,0.4042,1.0,0.30405,0.8025,21.0162,1.02031,1.0,0.55618,0.80306,20.62691,1.02744,1.0,-0.04551,-0.05863,0.62387,0.00401,1.0,0.01351,-0.06133,0.63883,0.00406,1.0,0.0,0.0,8.0
0.56994,0.32361,4307.13525,0.07373,9740.0,1.0,0.57992,0.51277,1.0,0.58377,0.01773,1.0,0.58185,0.26525,1.0,0.30424,0.80232,21.6779,1.03438,1.0,0.55651,0.80303,19.96366,1.04151,1.0,-0.04551,-0.05863,0.62387,0.00401,1.0,0.01351,-0.06133,0.63883,0.00406,1.0,0.0,0.0,8.0
0.5701,0.31521,4307.13525,0.08008,9740.0,1.0,0.58058,0.4129,1.0,0.56359,0.01596,1.0,0.57208,0.21443,1.0,0.30443,0.80209,21.83096,1.04846,1.0,0.55659,0.80269,19.97225,1.05558,1.0,-0.04551,-0.05863,0.62387,0.00401,1.0,0.01351,-0.06133,0.63883,0.00406,1.0,0.0,0.0,8.0
0.57044,0.30769,4307.13525,0.08691,9740.0,1.0,0.58107,0.41051,1.0,0.56875,0.00936,1.0,0.57491,0.20994,1.0,0.30452,0.80184,21.43826,1.04933,1.0,0.55666,0.80262,19.82365,1.04292,1.0,-0.04551,-0.05863,0.62387,0.00421,1.0,0.01298,-0.05843,0.60955,0.00378,1.0,0.0,0.0,8.0
0.57072,0.31142,4307.13525,0.09375,9740.0,1.0,0.57896,0.6888,1.0,0.57029,0.03859,1.0,0.57462,0.36369,1.0,0.30471,0.80144,21.20443,1.02972,1.0,0.55687,0.8023,19.9599,1.01618,1.0,-0.04551,-0.05863,0.62387,0.00421,1.0,0.01298,-0.05843,0.60955,0.00378,1.0,0.0,0.0,8.0
0.57124,0.31416,4307.13525,0.10059,9740.0,1.0,0.56164,0.70858,1.0,0.59632,0.00176,1.0,0.57898,0.35517,1.0,0.30487,0.80144,21.58619,1.00299,1.0,0.55691,0.80225,20.40957,0.98945,1.0,-0.04551,-0.05863,0.62387,0.00421,1.0,0.01298,-0.05843,0.60955,0.00378,1.0,0.0,0.0,8.0
0.57141,0.31779,4307.13525,0.10693,9740.0,1.0,0.55212,0.75004,1.0,0.59632,0.00176,1.0,0.57422,0.3759,1.0,0.30493,0.80116,21.11972,0.98945,1.0,0.55688,0.80213,20.62499,0.98945,1.0,-0.04551,-0.05863,0.62387,0.00391,1.0,0.01364,-0.06089,0.63624,0.0039,1.0,0.0,0.0,8.0
0.57112,0.31664,4307.13525,0.11377,9740.0,1.0,0.55016,0.67397,1.0,0.58196,-0.07983,1.0,0.56606,0.29707,1.0,0.30518,0.80086,21.52975,1.00264,1.0,0.55708,0.80173,19.68977,1.01618,1.0,-0.04551,-0.05863,0.62387,0.00391,1.0,0.01364,-0.06089,0.63624,0.0039,1.0,0.0,0.0,8.0
0.57009,0.31755,4307.13525,0.12061,9740.0,1.0,0.53752,0.69987,1.0,0.56568,-0.03201,1.0,0.5516,0.33393,1.0,0.30521,0.80057,20.90383,1.02938,1.0,0.55713,0.80188,19.87854,1.04292,1.0,-0.04551,-0.05863,0.62387,0.00391,1.0,0.01364,-0.06089,0.63624,0.0039,1.0,0.0,0.0,8.0
0.56921,0.31715,4307.13525,0.12744,9740.0,1.0,0.55106,0.63544,1.0,0.55415,-0.01614,1.0,0.55261,0.30965,1.0,0.30518,0.80061,20.99623,1.05611,1.0,0.55712,0.80182,19.8121,1.06965,1.0,-0.04551,-0.05863,0.62387,0.00415,1.0,0.01364,-0.06079,0.63624,0.00404,1.0,0.0,0.0,8.0
0.56936,0.31873,4307.13525,0.13428,9740.0,1.0,0.56575,0.60811,1.0,0.57887,0.09244,1.0,0.57231,0.35028,1.0,0.30514,0.80056,21.10918,1.06965,1.0,0.55711,0.80178,19.95511,1.06965,1.0,-0.04551,-0.05863,0.62387,0.00415,1.0,0.01364,-0.06079,0.63624,0.00404,1.0,0.0,0.0,8.0
0.56958,0.31989,4307.13525,0.14063,9740.0,1.0,0.57081,0.61092,1.0,0.5776,0.07745,1.0,0.5742,0.34419,1.0,0.30519,0.80062,21.01803,1.06965,1.0,0.55715,0.80175,19.7525,1.06965,1.0,-0.04551,-0.05863,0.62387,0.00415,1.0,0.01364,-0.06079,0.63624,0.00404,1.0,0.0,0.0,8.0
0.56978,0.32094,4307.13525,0.14746,9740.0,1.0,0.57081,0.61092,1.0,0.5776,0.07745,1.0,0.5742,0.34419,1.0,0.30514,0.80063,21.02775,1.06965,1.0,0.5571,0.8016,19.85234,1.06965,1.0,-0.04551,-0.05863,0.62387,0.00421,1.0,0.01371,-0.06115,0.63953,0.00407,1.0,0.0,0.0,8.0
0.57102,0.31585,4307.13525,0.1543,9740.0,1.0,0.62189,0.40576,1.0,0.57696,-0.00847,1.0,0.59942,0.19864,1.0,0.30491,0.80123,21.41003,1.06965,1.0,0.55699,0.80193,20.64805,1.06965,1.0,-0.04551,-0.05863,0.62387,0.00421,1.0,0.01371,-0.06115,0.63953,0.00407,1.0,0.0,0.0,8.0
0.57175,0.31466,4307.13525,0.16064,9740.0,1.0,0.60899,0.55215,1.0,0.56961,0.02016,1.0,0.5893,0.28616,1.0,0.3049,0.80115,21.11253,1.06965,1.0,0.557,0.8021,20.33075,1.06965,1.0,-0.04551,-0.05863,0.62387,0.00421,1.0,0.01371,-0.06115,0.63953,0.00407,1.0,0.0,0.0,8.0
0.57241,0.31423,4307.13525,0.16748,9740.0,1.0,0.59777,0.59922,1.0,0.57993,0.00777,1.0,0.58885,0.30349,1.0,0.30484,0.80148,21.47146,1.05646,1.0,0.5569,0.80224,20.43715,1.04292,1.0,-0.04551,-0.05863,0.62387,0.00425,1.0,0.01298,-0.05833,0.60955,0.0039,1.0,0.0,0.0,8.0
0.57172,0.3148,4307.13525,0.17432,9740.0,1.0,0.53614,0.66836,1.0,0.57174,-0.00947,1.0,0.55394,0.32945,1.0,0.30454,0.8019,21.59525,1.02972,1.0,0.55666,0.80254,20.04332,1.01618,1.0,-0.04551,-0.05863,0.62387,0.00425,1.0,0.01298,-0.05833,0.60955,0.0039,1.0,0.0,0.0,8.0
0.57191,0.3155,4307.13525,0.18115,9740.0,1.0,0.54557,0.66072,1.0,0.60827,0.00814,1.0,0.57692,0.33443,1.0,0.30444,0.80205,21.29338,1.00299,1.0,0.5565,0.80257,19.85927,0.98945,1.0,-0.04551,-0.05863,0.62387,0.00425,1.0,0.01298,-0.05833,0.60955,0.0039,1.0,0.0,0.0,8.0
0.57196,0.31673,4307.13525,0.1875,9740.0,1.0,0.53851,0.69442,1.0,0.60827,0.00814,1.0,0.57339,0.35128,1.0,0.30424,0.80226,21.12228,0.98945,1.0,0.55639,0.80295,20.42085,0.98945,1.0,-0.04551,-0.05863,0.62387,0.00391,1.0,0.01351,-0.06133,0.63883,0.00387,1.0,0.0,0.0,8.0
0.5726,0.31686,4307.13525,0.19434,9740.0,1.0,0.59291,0.63558,1.0,0.58958,0.00548,1.0,0.59125,0.32053,1.0,0.30398,0.80292,21.38221,1.00264,1.0,0.55628,0.80315,20.26232,1.01618,1.0,-0.04551,-0.05863,0.62387,0.00391,1.0,0.01351,-0.06133,0.63883,0.00387,1.0,0.0,0.0,8.0
0.57184,0.31595,4307.13525,0.20117,9740.0,1.0,0.54588,0.60348,1.0,0.55208,-0.02627,1.0,0.54898,0.28861,1.0,0.30376,0.80319,21.42609,1.02938,1.0,0.5561,0.80349,20.22157,1.04292,1.0,-0.04551,-0.05863,0.62387,0.00391,1.0,0.01351,-0.06133,0.63883,0.00387,1.0,0.0,0.0,8.0
0.57114,0.31438,4307.13525,0.20801,9740.0,1.0,0.55877,0.53984,1.0,0.53981,-0.00807,1.0,0.54929,0.26588,1.0,0.30364,0.80335,21.09248,1.05611,1.0,0.55594,0.80373,20.40481,1.06965,1.0,-0.04551,-0.05863,0.62387,0.00417,1.0,0.01326,-0.06116,0.63608,0.00416,1.0,0.0,0.0,8.0
0.57249,0.31125,4307.13525,0.21436,9740.0,1.0,0.63966,0.37317,1.0,0.59218,0.04925,1.0,0.61592,0.21121,1.0,0.30325,0.80378,21.45495,1.06965,1.0,0.55549,0.80411,20.59204,1.06965,1.0,-0.04551,-0.05863,0.62387,0.00417,1.0,0.01326,-0.06116,0.63608,0.00416,1.0,0.0,0.0,8.0
0.57271,0.30991,4307.13525,0.22119,9740.0,1.0,0.5968,0.48915,1.0,0.56287,0.04212,1.0,0.57983,0.26564,1.0,0.30317,0.80414,21.28507,1.06965,1.0,0.55544,0.80416,20.44885,1.06965,1.0,-0.04551,-0.05863,0.62387,0.00417,1.0,0.01326,-0.06116,0.63608,0.00416,1.0,0.0,0.0,8.0
0.57292,0.30886,4307.13525,0.22803,9740.0,1.0,0.59183,0.51109,1.0,0.5684,0.03524,1.0,0.58012,0.27317,1.0,0.30293,0.80432,21.12809,1.06271,1.0,0.55535,0.80401,20.335,1.05558,1.0,-0.04551,-0.05863,0.62387,0.0042,1.0,0.01279,-0.05975,0.62051,0.004,1.0,0.0,0.0,8.0
0.57369,0.30655,4307.13525,0.23438,9740.0,1.0,0.62342,0.42225,1.0,0.57782,0.02902,1.0,0.60062,0.22563,1.0,0.30255,0.80479,21.56406,1.04864,1.0,0.55484,0.80434,20.22753,1.04151,1.0,-0.04551,-0.05863,0.62387,0.0042,1.0,0.01279,-0.05975,0.62051,0.004,1.0,0.0,0.0,8.0
0.5743,0.30587,4307.13525,0.24121,9740.0,1.0,0.61192,0.62213,1.0,0.5806,-0.05956,1.0,0.59626,0.28129,1.0,0.30242,0.80496,21.55768,1.03457,1.0,0.55474,0.8048,20.894,1.02744,1.0,-0.04551,-0.05863,0.62387,0.0042,1.0,0.01279,-0.05975,0.62051,0.004,1.0,0.0,0.0,8.0
0.57479,0.30559,4307.13525,0.24756,9740.0,1.0,0.60496,0.65044,1.0,0.5806,-0.05956,1.0,0.59278,0.29544,1.0,0.30231,0.80517,21.56884,1.02744,1.0,0.55464,0.80507,20.90567,1.02744,1.0,-0.04551,-0.05863,0.62387,0.00415,1.0,0.01317,-0.06194,0.64119,0.00413,1.0,0.0,0.0,8.0
0.57413,0.30646,4307.13525,0.25488,9740.0,1.0,0.5433,0.74034,1.0,0.5548,-0.06197,1.0,0.54905,0.33918,1.0,0.30192,0.80537,21.09189,1.03438,1.0,0.55433,0.80504,20.98727,1.04151,1.0,-0.04551,-0.05863,0.62387,0.00415,1.0,0.01317,-0.06194,0.64119,0.00413,1.0,0.0,0.0,8.0
0.58052,0.27957,4307.13525,0.25488,9740.0,0.0,0.62334,0.4353,1.0,0.5541,0.03866,1.0,0.58872,0.23698,1.0,0.30174,0.80583,21.75061,1.04846,1.0,0.55415,0.80514,20.66098,1.05558,1.0,-0.04551,-0.05863,0.62387,0.00415,1.0,0.01317,-0.06194,0.64119,0.00413,1.0,0.0,0.0,8.0
0.58625,0.24707,4307.13525,0.25488,9740.0,0.0,0.63579,0.38236,1.0,0.54816,0.04677,1.0,0.59197,0.21456,1.0,0.30169,0.80598,21.93068,1.06253,1.0,0.55407,0.80525,20.23458,1.06965,1.0,-0.04551,-0.05863,0.62387,0.00436,1.0,0.01302,-0.06217,0.64312,0.00418,1.0,0.0,0.0,8.0
0.58116,0.25621,4307.13525,0.25488,9740.0,0.0,0.58472,0.56131,1.0,0.55727,-0.01233,1.0,0.57099,0.27449,1.0,0.30135,0.80625,21.57969,1.06965,1.0,0.55397,0.80582,20.88938,1.06965,1.0,-0.04551,-0.05863,0.62387,0.00436,1.0,0.01302,-0.06217,0.64312,0.00418,1.0,0.0,0.0,8.0
0.57893,0.2502,4307.39648,0.02051,9741.0,1.0,0.60019,0.56609,1.0,0.54426,-0.10176,1.0,0.57222,0.23216,1.0,0.30131,0.80634,21.5381,1.06965,1.0,0.55392,0.80588,21.00518,1.06965,1.0,-0.04551,-0.05863,0.62387,0.00436,1.0,0.01302,-0.06217,0.64312,0.00418,1.0,0.0,0.0,8.0
0.57759,0.24659,4307.39648,0.02686,9741.0,1.0,0.60019,0.56609,1.0,0.54426,-0.10176,1.0,0.57222,0.23216,1.0,0.3013,0.80634,21.49769,1.06965,1.0,0.55386,0.80601,21.01381,1.06965,1.0,-0.04551,-0.05863,0.62387,0.0043,1.0,0.01302,-0.0623,0.64295,0.00434,1.0,0.0,0.0,8.0
0.57202,0.25502,4307.39648,0.0332,9741.0,1.0,0.55821,0.63959,1.0,0.53016,-0.0453,1.0,0.54418,0.29714,1.0,0.30122,0.8064,21.18583,1.06965,1.0,0.55378,0.80601,20.47905,1.06965,1.0,-0.04551,-0.05863,0.62387,0.0043,1.0,0.01302,-0.0623,0.64295,0.00434,1.0,0.0,0.0,8.0
0.56904,0.25934,4307.39648,0.04004,9741.0,1.0,0.56945,0.5782,1.0,0.53288,-0.00768,1.0,0.55116,0.28526,1.0,0.30121,0.80642,21.3054,1.06965,1.0,0.55381,0.80611,20.5267,1.06965,1.0,-0.04551,-0.05863,0.62387,0.0043,1.0,0.01302,-0.0623,0.64295,0.00434,1.0,0.0,0.0,8.0
0.56681,0.26258,4307.39648,0.04688,9741.0,1.0,0.56945,0.5782,1.0,0.53288,-0.00768,1.0,0.55116,0.28526,1.0,0.30121,0.80642,21.3054,1.06965,1.0,0.55377,0.80609,20.60224,1.06965,1.0,-0.04551,-0.05863,0.62387,0.00427,1.0,0.01302,-0.0623,0.64295,0.00425,1.0,0.0,0.0,8.0
0.56529,0.26184,4307.39648,0.05371,9741.0,1.0,0.57269,0.55062,1.0,0.53368,-0.03875,1.0,0.55319,0.25594,1.0,0.30134,0.8064,21.39046,1.06965,1.0,0.55376,0.80605,20.46851,1.06965,1.0,-0.04551,-0.05863,0.62387,0.00427,1.0,0.01302,-0.0623,0.64295,0.00425,1.0,0.0,0.0,8.0
0.56634,0.25671,4307.39648,0.06006,9741.0,1.0,0.6013,0.54844,1.0,0.55026,-0.12737,1.0,0.57578,0.21053,1.0,0.30134,0.80628,21.37618,1.06965,1.0,0.5538,0.80602,20.6187,1.06965,1.0,-0.04551,-0.05863,0.62387,0.00427,1.0,0.01302,-0.0623,0.64295,0.00425,1.0,0.0,0.0,8.0
0.5672,0.25251,4307.39648,0.06689,9741.0,1.0,0.6013,0.54844,1.0,0.55026,-0.12737,1.0,0.57578,0.21053,1.0,0.30129,0.80619,21.747,1.06965,1.0,0.55395,0.80602,20.72331,1.06965,1.0,-0.04551,-0.05863,0.62387,0.00435,1.0,0.01302,-0.0623,0.64295,0.00428,1.0,0.0,0.0,8.0
0.57172,0.25008,4307.39648,0.07373,9741.0,1.0,0.66173,0.36926,1.0,0.58121,0.07737,1.0,0.62147,0.22331,1.0,0.30149,0.80581,21.63582,1.06965,1.0,0.55409,0.80592,20.92488,1.06965,1.0,-0.04551,-0.05863,0.62387,0.00435,1.0,0.01302,-0.0623,0.64295,0.00428,1.0,0.0,0.0,8.0
0.5746,0.24275,4307.39648,0.08008,9741.0,1.0,0.66145,0.30391,1.0,0.5569,0.00576,1.0,0.60918,0.15484,1.0,0.30147,0.80575,21.98672,1.06965,1.0,0.55418,0.80594,21.12878,1.06965,1.0,-0.04551,-0.05863,0.62387,0.00435,1.0,0.01302,-0.0623,0.64295,0.00428,1.0,0.0,0.0,8.0
