FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47958,0.46919,133.95259,1.36667,318.0,1.0,0.43747,0.52432,1.0,0.51863,0.39822,1.0,0.47805,0.46127,1.0,0.26008,0.7505,24.17953,0.75168,1.0,0.57942,0.74457,23.24199,0.75578,1.0,-0.05158,-0.04486,0.56529,0.00404,1.0,0.01745,-0.04501,0.57598,0.00373,1.0,0.0,0.0,5.0
0.47976,0.46915,133.95259,1.37314,318.0,1.0,0.4368,0.52043,1.0,0.51898,0.39379,1.0,0.47789,0.45711,1.0,0.25995,0.75059,24.1167,0.75578,1.0,0.5793,0.74454,22.93502,0.75988,1.0,-0.05221,-0.04529,0.57078,0.00408,1.0,0.01745,-0.04493,0.57598,0.0037,1.0,0.0,0.0,5.0
0.47965,0.46889,133.95259,1.38007,318.0,1.0,0.44091,0.50426,1.0,0.52522,0.40446,1.0,0.48306,0.45436,1.0,0.2598,0.75044,24.33959,0.76418,1.0,0.57915,0.74437,22.83042,0.76418,1.0,-0.05221,-0.04529,0.57078,0.00409,1.0,0.01745,-0.04493,0.57598,0.00376,1.0,0.0,0.0,5.0
0.47969,0.46883,133.95259,1.38654,318.0,1.0,0.43152,0.52434,1.0,0.52047,0.38972,1.0,0.476,0.45703,1.0,0.25978,0.75022,24.44881,0.76847,1.0,0.57904,0.74422,23.15446,0.76847,1.0,-0.05221,-0.04529,0.57078,0.00404,1.0,0.01745,-0.04493,0.57598,0.00369,1.0,0.0,0.0,5.0
0.47972,0.46883,133.95259,1.39346,318.0,1.0,0.43152,0.52434,1.0,0.52012,0.39412,1.0,0.47582,0.45923,1.0,0.2596,0.75008,24.21778,0.76847,1.0,0.57905,0.74444,23.36215,0.76437,1.0,-0.0519,-0.04482,0.56694,0.00401,1.0,0.01665,-0.04311,0.55381,0.0038,1.0,0.0,0.0,5.0
0.47954,0.46892,133.95259,1.39995,318.0,1.0,0.44112,0.53693,1.0,0.52161,0.42176,1.0,0.48137,0.47935,1.0,0.25938,0.74989,24.07607,0.76007,1.0,0.57879,0.74399,23.70969,0.75597,1.0,-0.0519,-0.04482,0.56694,0.00402,1.0,0.01665,-0.04311,0.55381,0.00371,1.0,0.0,0.0,5.0
0.47949,0.46891,133.95259,1.40663,318.0,1.0,0.43384,0.54026,1.0,0.51671,0.41121,1.0,0.47528,0.47574,1.0,0.25932,0.74985,24.30049,0.75168,1.0,0.57868,0.7436,23.30307,0.74757,1.0,-0.0519,-0.04482,0.56694,0.00405,1.0,0.01665,-0.04311,0.55381,0.00371,1.0,0.0,0.0,5.0
0.47945,0.46889,133.95259,1.41336,318.0,1.0,0.43452,0.54406,1.0,0.51671,0.41121,1.0,0.47562,0.47764,1.0,0.2591,0.74968,23.99834,0.74757,1.0,0.57877,0.74385,23.30079,0.74757,1.0,-0.05341,-0.04601,0.58199,0.00407,1.0,0.01707,-0.04418,0.56909,0.00379,1.0,0.0,0.0,5.0
0.47954,0.46834,133.95259,1.42004,318.0,1.0,0.43647,0.51829,1.0,0.52421,0.41284,1.0,0.48034,0.46556,1.0,0.25895,0.74954,24.12089,0.75187,1.0,0.57834,0.7433,22.97824,0.75597,1.0,-0.05341,-0.04601,0.58199,0.00408,1.0,0.01707,-0.04418,0.56909,0.00373,1.0,0.0,0.0,5.0
0.47945,0.46731,133.95259,1.42673,318.0,1.0,0.42514,0.49303,1.0,0.52041,0.3927,1.0,0.47277,0.44286,1.0,0.25885,0.74945,24.35186,0.76027,1.0,0.57826,0.7432,23.13498,0.76437,1.0,-0.05341,-0.04601,0.58199,0.00406,1.0,0.01707,-0.04418,0.56909,0.00368,1.0,0.0,0.0,5.0
0.47935,0.46615,133.95259,1.43344,318.0,1.0,0.42442,0.48903,1.0,0.52041,0.3927,1.0,0.47242,0.44086,1.0,0.25869,0.74928,24.10106,0.76437,1.0,0.57824,0.74351,23.49564,0.76437,1.0,-0.05174,-0.04447,0.56251,0.00405,1.0,0.01677,-0.04369,0.56333,0.00381,1.0,0.0,0.0,5.0
0.47942,0.46529,133.95259,1.44012,318.0,1.0,0.43107,0.49651,1.0,0.52488,0.38282,1.0,0.47798,0.43967,1.0,0.25848,0.74929,24.5114,0.76007,1.0,0.57802,0.74319,23.76179,0.75597,1.0,-0.05174,-0.04447,0.56251,0.00401,1.0,0.01677,-0.04369,0.56333,0.00372,1.0,0.0,0.0,5.0
0.47936,0.46485,133.95259,1.44682,318.0,1.0,0.4485,0.53874,1.0,0.51584,0.3938,1.0,0.48217,0.46627,1.0,0.25831,0.74923,24.20498,0.75168,1.0,0.57791,0.74306,23.63162,0.74757,1.0,-0.05174,-0.04447,0.56251,0.00402,1.0,0.01677,-0.04369,0.56333,0.00372,1.0,0.0,0.0,5.0
0.47929,0.46444,133.95259,1.45375,318.0,1.0,0.44912,0.54256,1.0,0.51584,0.3938,1.0,0.48248,0.46818,1.0,0.25827,0.74923,24.35417,0.74757,1.0,0.5776,0.74292,23.5284,0.74757,1.0,-0.05271,-0.04518,0.57257,0.00402,1.0,0.01714,-0.04473,0.57739,0.00369,1.0,0.0,0.0,5.0
0.4791,0.46454,133.95259,1.46022,318.0,1.0,0.42847,0.5457,1.0,0.51766,0.41649,1.0,0.47307,0.4811,1.0,0.25795,0.74903,23.86732,0.75187,1.0,0.57749,0.74271,22.94666,0.75597,1.0,-0.05271,-0.04518,0.57257,0.00406,1.0,0.01714,-0.04473,0.57739,0.00373,1.0,0.0,0.0,5.0
0.47899,0.46437,133.95259,1.46692,318.0,1.0,0.4422,0.5349,1.0,0.5104,0.39673,1.0,0.4763,0.46582,1.0,0.25784,0.74914,24.02264,0.76027,1.0,0.57744,0.74263,23.1786,0.76437,1.0,-0.05271,-0.04518,0.57257,0.00408,1.0,0.01714,-0.04473,0.57739,0.00373,1.0,0.0,0.0,5.0
0.47886,0.46408,133.95259,1.47362,318.0,1.0,0.44089,0.52714,1.0,0.51104,0.38776,1.0,0.47596,0.45745,1.0,0.25778,0.74911,24.35622,0.76867,1.0,0.57741,0.74266,23.09723,0.77277,1.0,-0.05393,-0.04602,0.58387,0.00406,1.0,0.01729,-0.04549,0.58826,0.00374,1.0,0.0,0.0,5.0
0.47892,0.46336,133.95259,1.48032,318.0,1.0,0.44505,0.51411,1.0,0.51849,0.37152,1.0,0.48177,0.44281,1.0,0.2574,0.74911,24.09764,0.77277,1.0,0.57714,0.74261,23.16887,0.77277,1.0,-0.05393,-0.04602,0.58387,0.00405,1.0,0.01729,-0.04549,0.58826,0.00373,1.0,0.0,0.0,5.0
0.4791,0.46304,133.95259,1.48705,318.0,1.0,0.43611,0.52575,1.0,0.53205,0.36925,1.0,0.48408,0.4475,1.0,0.25731,0.74915,24.0174,0.77277,1.0,0.57707,0.74257,23.17491,0.77277,1.0,-0.05393,-0.04602,0.58387,0.00407,1.0,0.01729,-0.04549,0.58826,0.00373,1.0,0.0,0.0,5.0
0.47928,0.46276,133.95259,1.49371,318.0,1.0,0.43611,0.52575,1.0,0.53205,0.36925,1.0,0.48408,0.4475,1.0,0.2573,0.74921,24.37393,0.77277,1.0,0.57684,0.74246,22.87565,0.77277,1.0,-0.05393,-0.04611,0.58387,0.00404,1.0,0.01729,-0.04549,0.58826,0.00376,1.0,0.0,0.0,5.0
0.47947,0.46237,133.95259,1.50064,318.0,1.0,0.44161,0.48296,1.0,0.51819,0.41532,1.0,0.4799,0.44914,1.0,0.25713,0.74923,24.3262,0.77277,1.0,0.57676,0.74248,23.16149,0.77277,1.0,-0.05393,-0.04611,0.58387,0.0041,1.0,0.01729,-0.04549,0.58826,0.00374,1.0,0.0,0.0,5.0
0.47929,0.46182,133.95259,1.50711,318.0,1.0,0.43609,0.48082,1.0,0.50827,0.40809,1.0,0.47218,0.44445,1.0,0.25704,0.74926,24.11153,0.77277,1.0,0.57667,0.7424,23.375,0.77277,1.0,-0.05393,-0.04611,0.58387,0.0041,1.0,0.01729,-0.04549,0.58826,0.00366,1.0,0.0,0.0,5.0
0.4791,0.46123,133.95259,1.51379,318.0,1.0,0.43609,0.48082,1.0,0.50827,0.40809,1.0,0.47218,0.44445,1.0,0.25699,0.74926,24.56994,0.77277,1.0,0.57646,0.74238,23.42538,0.77277,1.0,-0.053,-0.04517,0.57193,0.00411,1.0,0.01691,-0.04492,0.58147,0.00367,1.0,0.0,0.0,5.0
0.47918,0.46063,133.95259,1.52051,318.0,1.0,0.44053,0.4856,1.0,0.5216,0.40332,1.0,0.48106,0.44446,1.0,0.25676,0.74941,24.60629,0.77277,1.0,0.57635,0.7423,23.29504,0.77277,1.0,-0.053,-0.04517,0.57193,0.00409,1.0,0.01691,-0.04492,0.58147,0.0037,1.0,0.0,0.0,5.0
0.47921,0.45989,133.95259,1.52721,318.0,1.0,0.43458,0.48453,1.0,0.5184,0.40487,1.0,0.47649,0.4447,1.0,0.25667,0.74941,24.40919,0.77277,1.0,0.57634,0.74225,23.26851,0.77277,1.0,-0.053,-0.04517,0.57193,0.00409,1.0,0.01691,-0.04492,0.58147,0.00369,1.0,0.0,0.0,5.0
0.47924,0.45914,133.95259,1.53413,318.0,1.0,0.43458,0.48453,1.0,0.5184,0.40487,1.0,0.47649,0.4447,1.0,0.2566,0.74935,24.46814,0.77277,1.0,0.57643,0.74262,23.18071,0.77277,1.0,-0.053,-0.04517,0.57193,0.00408,1.0,0.01691,-0.04492,0.58147,0.00381,1.0,0.0,0.0,5.0
0.47902,0.45842,133.95259,1.5406,318.0,1.0,0.42964,0.5231,1.0,0.51318,0.38028,1.0,0.47141,0.45169,1.0,0.25649,0.74929,24.42604,0.77277,1.0,0.57605,0.74224,23.59923,0.77277,1.0,-0.053,-0.04517,0.57193,0.00409,1.0,0.01691,-0.04492,0.58147,0.00375,1.0,0.0,0.0,5.0
0.4788,0.45726,133.95259,1.54733,318.0,1.0,0.42788,0.50433,1.0,0.50989,0.38321,1.0,0.46889,0.44377,1.0,0.25641,0.74918,24.27341,0.77277,1.0,0.57602,0.7422,23.70671,0.77277,1.0,-0.053,-0.04517,0.57193,0.00409,1.0,0.01691,-0.04492,0.58147,0.00372,1.0,0.0,0.0,5.0
0.47856,0.45605,133.95259,1.554,318.0,1.0,0.42788,0.50433,1.0,0.50958,0.38761,1.0,0.46873,0.44597,1.0,0.25638,0.74918,24.35513,0.77277,1.0,0.57615,0.74238,23.51703,0.76867,1.0,-0.05373,-0.04566,0.5798,0.00413,1.0,0.01638,-0.0436,0.56443,0.00382,1.0,0.0,0.0,5.0
0.4784,0.45605,133.95259,1.56068,318.0,1.0,0.42809,0.55733,1.0,0.52591,0.3688,1.0,0.477,0.46306,1.0,0.25637,0.74897,24.27013,0.76867,1.0,0.57592,0.74203,23.71065,0.76457,1.0,-0.05373,-0.04566,0.5798,0.00413,1.0,0.01638,-0.0436,0.56443,0.00368,1.0,0.0,0.0,5.0
0.47831,0.45565,133.95259,1.5674,318.0,1.0,0.43006,0.53819,1.0,0.52729,0.3537,1.0,0.47868,0.44595,1.0,0.25637,0.74893,24.25078,0.76457,1.0,0.57593,0.74203,23.74233,0.76047,1.0,-0.05373,-0.04566,0.5798,0.00411,1.0,0.01638,-0.0436,0.56443,0.00367,1.0,0.0,0.0,5.0
0.47823,0.45552,133.95259,1.57408,318.0,1.0,0.43149,0.54586,1.0,0.5265,0.36322,1.0,0.47899,0.45454,1.0,0.25633,0.74883,24.52975,0.75617,1.0,0.57591,0.74198,23.72591,0.75207,1.0,-0.05231,-0.04442,0.56402,0.00411,1.0,0.0165,-0.0439,0.56881,0.00369,1.0,0.0,0.0,5.0
0.47842,0.45577,133.95259,1.58081,318.0,1.0,0.4513,0.54329,1.0,0.52364,0.41025,1.0,0.48747,0.47677,1.0,0.25626,0.74875,24.70224,0.74777,1.0,0.57591,0.74179,23.76395,0.74777,1.0,-0.05231,-0.04442,0.56402,0.0041,1.0,0.0165,-0.0439,0.56881,0.00375,1.0,0.0,0.0,5.0
0.47844,0.45652,133.95259,1.58772,318.0,1.0,0.44811,0.53226,1.0,0.52399,0.41313,1.0,0.48605,0.47269,1.0,0.25628,0.74872,24.58593,0.74347,1.0,0.57588,0.74175,23.59507,0.74347,1.0,-0.05231,-0.04442,0.56402,0.00409,1.0,0.0165,-0.0439,0.56881,0.00375,1.0,0.0,0.0,5.0
0.47846,0.45736,133.95259,1.59418,318.0,1.0,0.44877,0.53634,1.0,0.52397,0.41334,1.0,0.48637,0.47484,1.0,0.25621,0.74861,24.4103,0.73918,1.0,0.57597,0.74155,23.20552,0.74328,1.0,-0.05231,-0.04442,0.56402,0.00411,1.0,0.01691,-0.04483,0.58147,0.00375,1.0,0.0,0.0,5.0
0.47867,0.45757,133.95259,1.60088,318.0,1.0,0.44773,0.52624,1.0,0.52816,0.40078,1.0,0.48794,0.46351,1.0,0.25631,0.74847,24.31684,0.74328,1.0,0.57601,0.74155,23.11345,0.74738,1.0,-0.05231,-0.04442,0.56402,0.00415,1.0,0.01691,-0.04483,0.58147,0.00376,1.0,0.0,0.0,5.0
0.479,0.45771,133.95259,1.60757,318.0,1.0,0.45061,0.52687,1.0,0.52989,0.39425,1.0,0.49025,0.46056,1.0,0.25634,0.74853,24.46399,0.74738,1.0,0.57603,0.74149,22.88546,0.75148,1.0,-0.05231,-0.04442,0.56402,0.00414,1.0,0.01691,-0.04483,0.58147,0.00378,1.0,0.0,0.0,5.0
0.47932,0.45772,133.95259,1.61429,318.0,1.0,0.45,0.52297,1.0,0.53029,0.38976,1.0,0.49014,0.45637,1.0,0.25639,0.74853,24.5559,0.75148,1.0,0.57615,0.74142,23.06795,0.75558,1.0,-0.05231,-0.04442,0.56402,0.00415,1.0,0.01691,-0.04483,0.58147,0.0038,1.0,0.0,0.0,5.0
0.47895,0.45746,133.95259,1.621,318.0,1.0,0.43145,0.50463,1.0,0.51039,0.38965,1.0,0.47092,0.44714,1.0,0.25639,0.74848,24.63041,0.75558,1.0,0.57616,0.74152,23.15149,0.75558,1.0,-0.05231,-0.04442,0.56402,0.00414,1.0,0.01691,-0.04483,0.58147,0.00378,1.0,0.0,0.0,5.0
0.47872,0.45711,133.95259,1.62772,318.0,1.0,0.43251,0.50011,1.0,0.51369,0.38543,1.0,0.4731,0.44277,1.0,0.25638,0.74847,24.57869,0.75558,1.0,0.57628,0.74141,23.19874,0.75558,1.0,-0.05231,-0.04442,0.56402,0.00413,1.0,0.01691,-0.04483,0.58147,0.00373,1.0,0.0,0.0,5.0
0.47849,0.45658,133.95259,1.63441,318.0,1.0,0.43179,0.49592,1.0,0.51403,0.38072,1.0,0.47291,0.43832,1.0,0.2564,0.74842,24.56127,0.75988,1.0,0.57631,0.74149,23.45477,0.75988,1.0,-0.05373,-0.04566,0.5798,0.00415,1.0,0.01707,-0.04521,0.58698,0.00374,1.0,0.0,0.0,5.0
0.4786,0.4558,133.95259,1.64108,318.0,1.0,0.43416,0.48841,1.0,0.52311,0.3744,1.0,0.47864,0.4314,1.0,0.25642,0.74841,24.52661,0.76418,1.0,0.57633,0.74146,23.38109,0.76418,1.0,-0.05373,-0.04566,0.5798,0.00413,1.0,0.01707,-0.04521,0.58698,0.00374,1.0,0.0,0.0,5.0
0.47855,0.45516,133.95259,1.64777,318.0,1.0,0.43841,0.48837,1.0,0.52606,0.36211,1.0,0.48223,0.42524,1.0,0.25645,0.74836,24.48528,0.76847,1.0,0.5764,0.74144,23.30732,0.76847,1.0,-0.05373,-0.04566,0.5798,0.00416,1.0,0.01707,-0.04521,0.58698,0.00375,1.0,0.0,0.0,5.0
0.47851,0.45437,133.95259,1.65448,318.0,1.0,0.43773,0.48418,1.0,0.52646,0.35734,1.0,0.48209,0.42076,1.0,0.25664,0.74835,24.65454,0.77277,1.0,0.57637,0.74125,23.35913,0.77277,1.0,-0.05373,-0.04566,0.5798,0.0042,1.0,0.01707,-0.04521,0.58698,0.0037,1.0,0.0,0.0,5.0
0.4784,0.45382,133.95259,1.66141,318.0,1.0,0.44219,0.4869,1.0,0.50812,0.36665,1.0,0.47515,0.42678,1.0,0.2567,0.74837,24.81641,0.77277,1.0,0.57652,0.74137,23.40718,0.77277,1.0,-0.05373,-0.04566,0.5798,0.00419,1.0,0.01707,-0.04521,0.58698,0.00372,1.0,0.0,0.0,5.0
0.47831,0.45318,133.95259,1.66789,318.0,1.0,0.42605,0.4825,1.0,0.51397,0.36754,1.0,0.47001,0.42502,1.0,0.25676,0.74843,24.77796,0.77277,1.0,0.57652,0.74137,23.40718,0.77277,1.0,-0.05373,-0.04566,0.5798,0.00416,1.0,0.01707,-0.04521,0.58698,0.00372,1.0,0.0,0.0,5.0
0.47822,0.45267,133.95259,1.67458,318.0,1.0,0.42605,0.4825,1.0,0.51334,0.37614,1.0,0.4697,0.42932,1.0,0.2568,0.74836,24.86636,0.77277,1.0,0.57664,0.74138,23.3605,0.76491,1.0,-0.05373,-0.04566,0.5798,0.00415,1.0,0.01617,-0.04265,0.55322,0.00376,1.0,0.0,0.0,5.0
0.47815,0.45185,133.95259,1.68129,318.0,1.0,0.43556,0.48939,1.0,0.52387,0.37708,1.0,0.47972,0.43324,1.0,0.25685,0.7484,24.84729,0.76491,1.0,0.57664,0.74133,23.24495,0.75705,1.0,-0.05373,-0.04566,0.5798,0.00415,1.0,0.01617,-0.04265,0.55322,0.0038,1.0,0.0,0.0,5.0
0.47822,0.45154,133.95259,1.68799,318.0,1.0,0.43816,0.49762,1.0,0.5251,0.39503,1.0,0.48163,0.44632,1.0,0.25693,0.74842,24.9334,0.75705,1.0,0.5767,0.74147,23.48443,0.74919,1.0,-0.05373,-0.04566,0.5798,0.00416,1.0,0.01617,-0.04265,0.55322,0.00372,1.0,0.0,0.0,5.0
0.47832,0.45157,133.95259,1.6947,318.0,1.0,0.44076,0.51334,1.0,0.52433,0.40404,1.0,0.48254,0.45869,1.0,0.25695,0.74842,24.85483,0.74095,1.0,0.57679,0.74148,23.19692,0.74095,1.0,-0.20794,-0.18024,2.2888,0.00418,0.0,0.01694,-0.04443,0.57626,0.00377,1.0,0.0,0.0,5.0
0.47823,0.45184,133.95259,1.70139,318.0,1.0,0.45028,0.52218,1.0,0.5068,0.41257,1.0,0.47854,0.46737,1.0,0.25701,0.74839,24.83728,0.73272,1.0,0.57694,0.74161,23.67198,0.74058,1.0,-0.20794,-0.18024,2.2888,0.00419,0.0,0.01694,-0.04443,0.57626,0.00377,1.0,0.0,0.0,5.0
0.47815,0.45239,133.95259,1.7083,318.0,1.0,0.43288,0.53868,1.0,0.51196,0.42747,1.0,0.47242,0.48308,1.0,0.257,0.7484,24.83,0.73234,1.0,0.57704,0.74202,23.48241,0.7402,1.0,-0.20794,-0.18024,2.2888,0.00418,0.0,0.01694,-0.04443,0.57626,0.00391,1.0,0.0,0.0,5.0
0.47807,0.45272,133.95259,1.7148,318.0,1.0,0.43152,0.53119,1.0,0.51259,0.41913,1.0,0.47206,0.47516,1.0,0.25702,0.74849,25.01393,0.7402,1.0,0.57699,0.74168,23.73255,0.74806,1.0,-0.05328,-0.04543,0.57687,0.00419,1.0,0.01694,-0.04443,0.57626,0.00373,1.0,0.0,0.0,5.0
0.47798,0.45207,133.95259,1.72154,318.0,1.0,0.43607,0.52819,1.0,0.51751,0.36771,1.0,0.47679,0.44795,1.0,0.25724,0.74878,25.11088,0.75629,1.0,0.57707,0.74184,23.56231,0.75629,1.0,-0.05328,-0.04543,0.57687,0.0042,1.0,0.01694,-0.04443,0.57626,0.00379,1.0,0.0,0.0,5.0
0.47804,0.45152,133.95259,1.72815,318.0,1.0,0.43817,0.52933,1.0,0.51794,0.36949,1.0,0.47805,0.44941,1.0,0.2573,0.74875,25.18958,0.76453,1.0,0.57708,0.7419,23.77686,0.76453,1.0,-0.05328,-0.04543,0.57687,0.00421,1.0,0.01694,-0.04443,0.57626,0.00375,1.0,0.0,0.0,5.0
0.47808,0.45075,133.95259,1.73511,318.0,1.0,0.43685,0.52171,1.0,0.51863,0.36039,1.0,0.47774,0.44105,1.0,0.25732,0.74877,25.28849,0.77277,1.0,0.5771,0.74193,23.9258,0.77277,1.0,-0.05328,-0.04543,0.57687,0.00421,1.0,0.01694,-0.04452,0.57626,0.00374,1.0,0.0,0.0,5.0
0.4781,0.45018,133.95259,1.74155,318.0,1.0,0.4398,0.52328,1.0,0.52299,0.35253,1.0,0.48139,0.43791,1.0,0.2574,0.74885,25.39823,0.77277,1.0,0.57724,0.74232,23.66058,0.77277,1.0,-0.05328,-0.04543,0.57687,0.00423,1.0,0.01694,-0.04452,0.57626,0.00388,1.0,0.0,0.0,5.0
0.47839,0.45005,133.95259,1.74855,318.0,1.0,0.44121,0.52805,1.0,0.53202,0.34529,1.0,0.48662,0.43667,1.0,0.2574,0.74889,25.39286,0.77277,1.0,0.57725,0.74234,23.66785,0.77277,1.0,-0.05328,-0.04543,0.57687,0.00424,1.0,0.01694,-0.04452,0.57626,0.00387,1.0,0.0,0.0,5.0
0.47869,0.44996,133.95259,1.75497,318.0,1.0,0.44121,0.52805,1.0,0.53202,0.34529,1.0,0.48662,0.43667,1.0,0.25738,0.74888,25.109,0.77277,1.0,0.57714,0.74206,23.97852,0.77277,1.0,-0.05328,-0.04543,0.57687,0.00427,1.0,0.01694,-0.04452,0.57626,0.00378,1.0,0.0,0.0,5.0
0.47867,0.45007,133.95259,1.76166,318.0,1.0,0.42534,0.53373,1.0,0.52869,0.35597,1.0,0.47701,0.44485,1.0,0.25748,0.74895,25.38502,0.77277,1.0,0.57719,0.74207,24.00681,0.77277,1.0,-0.05328,-0.04543,0.57687,0.00424,1.0,0.01694,-0.04452,0.57626,0.00376,1.0,0.0,0.0,5.0
0.47856,0.44993,133.95259,1.76839,318.0,1.0,0.42464,0.54417,1.0,0.52906,0.37462,1.0,0.47685,0.45939,1.0,0.25754,0.74897,25.36064,0.77277,1.0,0.5773,0.74234,23.70889,0.77277,1.0,-0.05328,-0.04543,0.57687,0.00422,1.0,0.01694,-0.04452,0.57626,0.00388,1.0,0.0,0.0,5.0
0.47843,0.44979,133.95259,1.77505,318.0,1.0,0.42464,0.54417,1.0,0.52867,0.37908,1.0,0.47666,0.46162,1.0,0.25752,0.74892,25.24439,0.77277,1.0,0.5772,0.74209,23.97337,0.76867,1.0,-0.05328,-0.04543,0.57687,0.00423,1.0,0.01635,-0.04288,0.55504,0.00377,1.0,0.0,0.0,5.0
0.47856,0.44948,133.95259,1.78198,318.0,1.0,0.42882,0.5543,1.0,0.5297,0.37777,1.0,0.47926,0.46604,1.0,0.25752,0.749,25.04238,0.76867,1.0,0.57731,0.74236,23.70478,0.76457,1.0,-0.05328,-0.04543,0.57687,0.00426,1.0,0.01635,-0.04288,0.55504,0.0039,1.0,0.0,0.0,5.0
0.4786,0.44961,133.95259,1.78844,318.0,1.0,0.42818,0.55851,1.0,0.52774,0.38554,1.0,0.47796,0.47203,1.0,0.25756,0.749,25.15375,0.76457,1.0,0.57731,0.74236,23.70478,0.76047,1.0,-0.05328,-0.04543,0.57687,0.00423,1.0,0.01635,-0.04288,0.55504,0.0039,1.0,0.0,0.0,5.0
0.47864,0.44999,133.95259,1.79514,318.0,1.0,0.42889,0.56214,1.0,0.52735,0.39002,1.0,0.47812,0.47608,1.0,0.25755,0.74905,25.0118,0.76047,1.0,0.57731,0.74236,23.70478,0.75637,1.0,-0.05393,-0.04602,0.58387,0.00424,1.0,0.01635,-0.04288,0.55504,0.0039,1.0,0.0,0.0,5.0
0.47862,0.45031,133.95259,1.80183,318.0,1.0,0.43076,0.52542,1.0,0.53079,0.39096,1.0,0.48077,0.45819,1.0,0.25765,0.74922,25.45264,0.75637,1.0,0.57735,0.74243,23.63095,0.75637,1.0,-0.05393,-0.04602,0.58387,0.00425,1.0,0.01635,-0.04288,0.55504,0.00394,1.0,0.0,0.0,5.0
0.47854,0.45052,133.95259,1.80853,318.0,1.0,0.43045,0.51891,1.0,0.53004,0.39597,1.0,0.48024,0.45744,1.0,0.25758,0.74918,25.18454,0.75637,1.0,0.57739,0.74247,23.62522,0.75637,1.0,-0.05393,-0.04602,0.58387,0.00427,1.0,0.01635,-0.04288,0.55504,0.00391,1.0,0.0,0.0,5.0
0.47846,0.45073,133.95259,1.81526,318.0,1.0,0.43045,0.51891,1.0,0.53004,0.39597,1.0,0.48024,0.45744,1.0,0.25762,0.74921,25.3367,0.75637,1.0,0.57733,0.74241,23.65112,0.75637,1.0,-0.05328,-0.04551,0.57687,0.00426,1.0,0.01635,-0.04288,0.55504,0.00393,1.0,0.0,0.0,5.0
0.47849,0.45099,133.95259,1.82193,318.0,1.0,0.43357,0.52635,1.0,0.52873,0.3975,1.0,0.48115,0.46193,1.0,0.25761,0.7492,25.31735,0.75637,1.0,0.57735,0.74243,23.63095,0.75637,1.0,-0.05328,-0.04551,0.57687,0.00426,1.0,0.01635,-0.04288,0.55504,0.00394,1.0,0.0,0.0,5.0
0.47848,0.45147,133.95259,1.82867,318.0,1.0,0.43455,0.53948,1.0,0.50859,0.39459,1.0,0.47157,0.46703,1.0,0.25759,0.74927,25.30006,0.75637,1.0,0.57733,0.7424,23.72309,0.75637,1.0,-0.05328,-0.04551,0.57687,0.00425,1.0,0.01635,-0.04288,0.55504,0.00388,1.0,0.0,0.0,5.0
0.47847,0.45203,133.95259,1.83536,318.0,1.0,0.43526,0.54344,1.0,0.50826,0.39923,1.0,0.47176,0.47134,1.0,0.25762,0.74928,25.38256,0.75207,1.0,0.57737,0.74249,23.64127,0.75207,1.0,-0.05183,-0.04436,0.56167,0.00425,1.0,0.01635,-0.04288,0.55504,0.00392,1.0,0.0,0.0,5.0
0.47825,0.45222,133.95259,1.84227,318.0,1.0,0.436,0.5001,1.0,0.50524,0.4074,1.0,0.47062,0.45375,1.0,0.2576,0.74925,25.33071,0.74777,1.0,0.57742,0.74249,23.65313,0.74777,1.0,-0.05183,-0.04436,0.56167,0.00425,1.0,0.01635,-0.04288,0.55504,0.00392,1.0,0.0,0.0,5.0
0.47821,0.45256,133.95259,1.84875,318.0,1.0,0.44053,0.50552,1.0,0.50835,0.41617,1.0,0.47444,0.46084,1.0,0.25768,0.74931,25.44734,0.74347,1.0,0.57744,0.74255,23.71003,0.74347,1.0,-0.05183,-0.04436,0.56167,0.00425,1.0,0.01635,-0.04288,0.55504,0.0039,1.0,0.0,0.0,5.0
0.47817,0.45298,133.95259,1.85542,318.0,1.0,0.44122,0.50974,1.0,0.50802,0.42077,1.0,0.47462,0.46526,1.0,0.25764,0.7493,25.309,0.73918,1.0,0.57748,0.7425,23.52172,0.73918,1.0,-0.05216,-0.04468,0.56523,0.00426,1.0,0.01635,-0.04288,0.55504,0.00391,1.0,0.0,0.0,5.0
0.47825,0.45348,133.95259,1.86214,318.0,1.0,0.44363,0.52374,1.0,0.50721,0.42686,1.0,0.47542,0.4753,1.0,0.25768,0.74931,25.44734,0.73918,1.0,0.57746,0.7426,23.66939,0.73918,1.0,-0.05216,-0.04468,0.56523,0.00424,1.0,0.01635,-0.04288,0.55504,0.00393,1.0,0.0,0.0,5.0
0.47842,0.45411,133.95259,1.86882,318.0,1.0,0.44238,0.52047,1.0,0.51204,0.42756,1.0,0.47721,0.47401,1.0,0.25771,0.74936,25.53283,0.73918,1.0,0.57748,0.74265,23.71872,0.73918,1.0,-0.05216,-0.04468,0.56523,0.00425,1.0,0.01635,-0.04288,0.55504,0.00391,1.0,0.0,0.0,5.0
