FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,380.57669,1.29147,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2026,0.6734,26.24302,1.0,1.0,0.45228,0.69808,25.90571,1.0,1.0,-0.07637,-0.03759,0.67275,0.00534,1.0,-0.01249,-0.04333,0.68287,0.00531,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.29846,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20256,0.67337,26.33823,1.0,1.0,0.45229,0.69804,25.79921,1.0,1.0,-0.07309,-0.03583,0.64303,0.00508,1.0,-0.01249,-0.04333,0.68287,0.00529,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.30536,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20242,0.67325,26.50789,1.0,1.0,0.45224,0.69794,25.98076,1.0,1.0,-0.07309,-0.03583,0.64303,0.00508,1.0,-0.01249,-0.04333,0.68287,0.00529,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.31149,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2024,0.67323,26.59981,1.0,1.0,0.45217,0.69789,25.96156,1.0,1.0,-0.07309,-0.03583,0.64303,0.00508,1.0,-0.01249,-0.04333,0.68287,0.00529,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.31839,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20241,0.67321,26.60734,1.0,1.0,0.45217,0.69789,25.96156,1.0,1.0,-0.07316,-0.03582,0.64364,0.00514,1.0,-0.01222,-0.0421,0.66515,0.00518,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.32513,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20225,0.67297,26.52472,1.0,1.0,0.45204,0.69767,25.96476,1.0,1.0,-0.07316,-0.03582,0.64364,0.00514,1.0,-0.01222,-0.0421,0.66515,0.00518,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.33218,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20218,0.67296,26.5869,1.0,1.0,0.45204,0.69767,25.96476,1.0,1.0,-0.07316,-0.03582,0.64364,0.00514,1.0,-0.01222,-0.0421,0.66515,0.00518,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.33878,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20218,0.67296,26.58655,1.0,1.0,0.45204,0.69767,25.96476,1.0,1.0,-0.09545,-0.04669,0.83907,0.00669,1.0,-0.01252,-0.04297,0.67888,0.00529,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.34521,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20216,0.6729,26.57626,1.0,1.0,0.45198,0.69758,26.16643,1.0,1.0,-0.09545,-0.04669,0.83907,0.00669,1.0,-0.01252,-0.04297,0.67888,0.00529,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.35223,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20214,0.67282,26.8876,1.0,1.0,0.45187,0.69753,26.23912,1.0,1.0,-0.09545,-0.04669,0.83907,0.00669,1.0,-0.01252,-0.04297,0.67888,0.00529,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.35889,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20222,0.6728,26.61009,1.0,1.0,0.45193,0.69751,26.16892,1.0,1.0,-0.09545,-0.04669,0.83907,0.0067,1.0,-0.01264,-0.04331,0.68509,0.00538,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.36557,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20283,0.67256,26.74484,1.0,1.0,0.4524,0.69729,26.20052,1.0,1.0,-0.09545,-0.04669,0.83907,0.0067,1.0,-0.01264,-0.04331,0.68509,0.00538,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.37192,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20288,0.67251,26.77678,1.0,1.0,0.4525,0.6972,26.24262,1.0,1.0,-0.09545,-0.04669,0.83907,0.0067,1.0,-0.01264,-0.04331,0.68509,0.00538,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.37866,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2029,0.67256,26.93611,1.0,1.0,0.45255,0.69716,26.36203,1.0,1.0,-0.07309,-0.03574,0.64304,0.0052,1.0,-0.01222,-0.042,0.66514,0.00526,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.38562,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20251,0.67239,26.83169,1.0,1.0,0.45226,0.69715,26.25812,1.0,1.0,-0.07309,-0.03574,0.64304,0.0052,1.0,-0.01222,-0.042,0.66514,0.00526,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.3923,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20248,0.67236,26.90012,1.0,1.0,0.45225,0.69715,26.26787,1.0,1.0,-0.07309,-0.03574,0.64304,0.0052,1.0,-0.01222,-0.042,0.66514,0.00526,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.39911,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20248,0.67236,26.92212,1.0,1.0,0.45226,0.69713,26.23451,1.0,1.0,-0.07689,-0.03744,0.67552,0.00546,1.0,-0.01259,-0.04309,0.68231,0.00537,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.40549,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20247,0.6723,27.03767,1.0,1.0,0.45221,0.69691,26.36002,1.0,1.0,-0.07689,-0.03744,0.67552,0.00546,1.0,-0.01259,-0.04309,0.68231,0.00537,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.41251,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2024,0.67216,26.93038,1.0,1.0,0.45222,0.69685,26.49309,1.0,1.0,-0.07689,-0.03744,0.67552,0.00546,1.0,-0.01259,-0.04309,0.68231,0.00537,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.41891,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2024,0.67216,26.93038,1.0,1.0,0.45222,0.69685,26.50764,1.0,1.0,-0.07689,-0.03744,0.67552,0.00546,1.0,-0.01252,-0.04277,0.67888,0.0054,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.42584,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20237,0.67199,27.05691,1.0,1.0,0.45216,0.69679,26.30542,1.0,1.0,-0.07689,-0.03744,0.67552,0.00546,1.0,-0.01252,-0.04277,0.67888,0.0054,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.43228,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20233,0.67202,27.08573,1.0,1.0,0.45216,0.69678,26.27475,1.0,1.0,-0.07689,-0.03744,0.67552,0.00546,1.0,-0.01252,-0.04277,0.67888,0.0054,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.43893,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20233,0.67202,27.08573,1.0,1.0,0.45214,0.69676,26.29049,1.0,1.0,-0.07531,-0.0366,0.66125,0.00537,1.0,-0.01227,-0.04173,0.66231,0.00522,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.44592,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20215,0.67177,27.09041,1.0,1.0,0.45196,0.69656,26.41749,1.0,1.0,-0.07531,-0.0366,0.66125,0.00537,1.0,-0.01227,-0.04173,0.66231,0.00522,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.45221,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20213,0.67175,27.15636,1.0,1.0,0.45195,0.69653,26.31256,1.0,1.0,-0.07531,-0.0366,0.66125,0.00537,1.0,-0.01227,-0.04173,0.66231,0.00522,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.45911,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20213,0.67174,27.17991,1.0,1.0,0.45195,0.69653,26.31256,1.0,1.0,-0.07531,-0.0366,0.66125,0.00539,1.0,-0.01274,-0.04311,0.68514,0.00541,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.46576,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20197,0.67173,27.1313,1.0,1.0,0.45187,0.69651,26.40234,1.0,1.0,-0.07531,-0.0366,0.66125,0.00539,1.0,-0.01274,-0.04311,0.68514,0.00541,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.47241,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20192,0.67161,27.36292,1.0,1.0,0.45179,0.69639,26.5455,1.0,1.0,-0.07531,-0.0366,0.66125,0.00539,1.0,-0.01274,-0.04311,0.68514,0.00541,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.47928,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20192,0.67161,27.36292,1.0,1.0,0.45179,0.69639,26.5455,1.0,1.0,-0.07365,-0.03572,0.64626,0.00531,1.0,-0.01228,-0.04135,0.65794,0.00524,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.4859,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2018,0.67143,27.16895,1.0,1.0,0.45166,0.69621,26.51624,1.0,1.0,-0.07365,-0.03572,0.64626,0.00531,1.0,-0.01228,-0.04135,0.65794,0.00524,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.49255,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2017,0.67146,27.27401,1.0,1.0,0.45164,0.69621,26.5,1.0,1.0,-0.07365,-0.03572,0.64626,0.00531,1.0,-0.01228,-0.04135,0.65794,0.00524,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.49951,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2017,0.67145,27.27579,1.0,1.0,0.4516,0.69616,26.64601,1.0,1.0,-0.0789,-0.03816,0.69136,0.00566,1.0,-0.01228,-0.04135,0.65794,0.00526,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.5058,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20155,0.67127,27.37793,1.0,1.0,0.45154,0.69601,26.70695,1.0,1.0,-0.0789,-0.03816,0.69136,0.00566,1.0,-0.01228,-0.04135,0.65794,0.00526,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.51257,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20145,0.67125,27.24936,1.0,1.0,0.45144,0.69599,26.71224,1.0,1.0,-0.0789,-0.03816,0.69136,0.00566,1.0,-0.01228,-0.04135,0.65794,0.00526,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.51941,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20143,0.67124,27.23715,1.0,1.0,0.4514,0.69595,26.70558,1.0,1.0,-0.07539,-0.03644,0.66019,0.00539,1.0,-0.01288,-0.04307,0.68699,0.0055,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.52609,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20132,0.67115,27.43006,1.0,1.0,0.4513,0.69592,26.5322,1.0,1.0,-0.07539,-0.03644,0.66019,0.00539,1.0,-0.01288,-0.04307,0.68699,0.0055,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.53287,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20128,0.67111,27.55322,1.0,1.0,0.45121,0.69583,26.63756,1.0,1.0,-0.07539,-0.03644,0.66019,0.00539,1.0,-0.01288,-0.04307,0.68699,0.0055,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.53946,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20126,0.67104,27.54434,1.0,1.0,0.45117,0.69583,26.63867,1.0,1.0,-0.07262,-0.03499,0.63555,0.00525,1.0,-0.01251,-0.04168,0.66482,0.00531,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.54666,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20103,0.67112,27.44146,1.0,1.0,0.45113,0.69581,26.70142,1.0,1.0,-0.07262,-0.03499,0.63555,0.00525,1.0,-0.01251,-0.04168,0.66482,0.00531,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.55295,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.201,0.67111,27.37299,1.0,1.0,0.45106,0.69573,26.71553,1.0,1.0,-0.07262,-0.03499,0.63555,0.00525,1.0,-0.01251,-0.04168,0.66482,0.00531,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.55969,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20099,0.67109,27.4117,1.0,1.0,0.45103,0.69572,26.68348,1.0,1.0,-0.07521,-0.03621,0.65773,0.00541,1.0,-0.01208,-0.04008,0.63919,0.00512,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.56659,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20087,0.67098,27.61828,1.0,1.0,0.45096,0.69565,26.68671,1.0,1.0,-0.07521,-0.03621,0.65773,0.00541,1.0,-0.01208,-0.04008,0.63919,0.00512,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.57294,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20077,0.6709,27.51984,1.0,1.0,0.45085,0.6956,26.74026,1.0,1.0,-0.07521,-0.03621,0.65773,0.00541,1.0,-0.01208,-0.04008,0.63919,0.00512,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.57959,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20077,0.6709,27.51984,1.0,1.0,0.45084,0.69562,26.78474,1.0,1.0,-0.07671,-0.03688,0.67001,0.00553,1.0,-0.01292,-0.04254,0.67853,0.00545,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.58612,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20063,0.67089,27.46224,1.0,1.0,0.45078,0.69562,26.77255,1.0,1.0,-0.07671,-0.03688,0.67001,0.00553,1.0,-0.01292,-0.04254,0.67853,0.00545,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.59296,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20063,0.67089,27.46107,1.0,1.0,0.45077,0.69563,26.77147,1.0,1.0,-0.07671,-0.03688,0.67001,0.00553,1.0,-0.01292,-0.04254,0.67853,0.00545,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.60001,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20063,0.67089,27.46107,1.0,1.0,0.45075,0.69564,26.74649,1.0,1.0,-0.07671,-0.03688,0.67001,0.00552,1.0,-0.01292,-0.04254,0.67853,0.00544,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.60666,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20053,0.67096,27.54695,1.0,1.0,0.45068,0.6956,26.74899,1.0,1.0,-0.07671,-0.03688,0.67001,0.00552,1.0,-0.01292,-0.04254,0.67853,0.00544,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.61346,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20048,0.67095,27.62022,1.0,1.0,0.45065,0.69557,26.69609,1.0,1.0,-0.07671,-0.03688,0.67001,0.00552,1.0,-0.01292,-0.04254,0.67853,0.00544,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.62048,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20044,0.67093,27.55847,1.0,1.0,0.45063,0.69558,26.71478,1.0,1.0,-0.07671,-0.03688,0.67001,0.00554,1.0,-0.01292,-0.04254,0.67853,0.00544,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.6265,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20039,0.67091,27.59306,1.0,1.0,0.45061,0.69557,26.72234,1.0,1.0,-0.07671,-0.03688,0.67001,0.00554,1.0,-0.01292,-0.04254,0.67853,0.00544,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.63315,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20033,0.67087,27.58687,1.0,1.0,0.4506,0.69553,26.76113,1.0,1.0,-0.07671,-0.03688,0.67001,0.00554,1.0,-0.01292,-0.04254,0.67853,0.00544,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.63995,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20031,0.67089,27.57372,1.0,1.0,0.4506,0.69553,26.76113,1.0,1.0,-0.07513,-0.03608,0.65533,0.00542,1.0,-0.0126,-0.04131,0.65878,0.00529,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.64655,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20026,0.67087,27.65394,1.0,1.0,0.45057,0.69548,26.87514,1.0,1.0,-0.07513,-0.03608,0.65533,0.00542,1.0,-0.0126,-0.04131,0.65878,0.00529,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.65335,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20016,0.67087,27.54836,1.0,1.0,0.45056,0.69547,26.86791,1.0,1.0,-0.07513,-0.03608,0.65533,0.00542,1.0,-0.0126,-0.04131,0.65878,0.00529,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.65985,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20017,0.67087,27.54889,1.0,1.0,0.45056,0.69547,26.86791,1.0,1.0,-0.07513,-0.03608,0.65533,0.00542,1.0,-0.01257,-0.04117,0.65741,0.0053,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.66656,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20011,0.6708,27.57163,1.0,1.0,0.45049,0.6954,26.65089,1.0,1.0,-0.07513,-0.03608,0.65533,0.00542,1.0,-0.01257,-0.04117,0.65741,0.0053,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.67349,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20008,0.67078,27.61962,1.0,1.0,0.45047,0.6954,26.62635,1.0,1.0,-0.07513,-0.03608,0.65533,0.00542,1.0,-0.01257,-0.04117,0.65741,0.0053,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.67996,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20008,0.67078,27.61962,1.0,1.0,0.45042,0.6954,26.65591,1.0,1.0,-0.07786,-0.03736,0.67869,0.00562,1.0,-0.0126,-0.04121,0.65878,0.00527,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.68661,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20002,0.67074,27.53307,1.0,1.0,0.4504,0.69539,26.73796,1.0,1.0,-0.07786,-0.03736,0.67869,0.00562,1.0,-0.0126,-0.04121,0.65878,0.00527,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.69348,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20001,0.67075,27.54358,1.0,1.0,0.4504,0.69539,26.7351,1.0,1.0,-0.07786,-0.03736,0.67869,0.00562,1.0,-0.0126,-0.04121,0.65878,0.00527,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.70026,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20001,0.67075,27.54358,1.0,1.0,0.45036,0.6954,26.68612,1.0,1.0,-0.07653,-0.0367,0.66664,0.00551,1.0,-0.0126,-0.04121,0.65878,0.00527,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.70749,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19995,0.67078,27.46706,1.0,1.0,0.45037,0.6954,26.65252,1.0,1.0,-0.07653,-0.0367,0.66664,0.00551,1.0,-0.0126,-0.04121,0.65878,0.00527,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.71359,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19995,0.67078,27.46706,1.0,1.0,0.45039,0.6954,26.6992,1.0,1.0,-0.07653,-0.0367,0.66664,0.00551,1.0,-0.0126,-0.04121,0.65878,0.00527,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.7204,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19995,0.67078,27.46706,1.0,1.0,0.45033,0.69544,26.62785,1.0,1.0,-0.07653,-0.0367,0.66664,0.00549,1.0,-0.0126,-0.04121,0.65878,0.00526,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.72702,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19986,0.67087,27.51606,1.0,1.0,0.45033,0.69545,26.50398,1.0,1.0,-0.07653,-0.0367,0.66664,0.00549,1.0,-0.0126,-0.04121,0.65878,0.00526,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.7338,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19978,0.67098,27.46218,1.0,1.0,0.45035,0.69546,26.58473,1.0,1.0,-0.07653,-0.0367,0.66664,0.00549,1.0,-0.0126,-0.04121,0.65878,0.00526,1.0,0.0,0.0,19.0
0.0,0.0,380.57669,1.74033,166.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19977,0.67096,27.37168,1.0,1.0,0.45037,0.6955,26.48053,1.0,1.0,-0.07653,-0.0367,0.66664,0.00547,1.0,-0.0126,-0.04121,0.65878,0.00523,1.0,0.0,0.0,19.0
