FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52571,0.58443,79.76955,0.12204,493.0,1.0,0.56903,0.90017,1.0,0.5317,0.09572,1.0,0.55037,0.49794,1.0,0.46986,0.71772,15.73631,1.08957,1.0,0.73056,0.69536,16.36611,1.08957,1.0,-0.00741,-0.04689,0.67664,0.00356,1.0,0.05489,-0.03909,0.62195,0.0033,1.0,0.0,0.0,9.0
0.52569,0.58374,79.76955,0.12851,493.0,1.0,0.53528,1.03679,1.0,0.51494,0.10337,1.0,0.52511,0.57008,1.0,0.46992,0.71781,15.88359,1.0983,1.0,0.73063,0.69532,16.53127,1.0983,1.0,-0.00741,-0.04689,0.67664,0.00356,1.0,0.05489,-0.03909,0.62195,0.0033,1.0,0.0,0.0,9.0
0.52566,0.58312,79.76955,0.1356,493.0,1.0,0.53528,1.03679,1.0,0.51494,0.10337,1.0,0.52511,0.57008,1.0,0.46989,0.71776,15.9316,1.0983,1.0,0.73034,0.69567,17.33017,1.0983,1.0,-0.00722,-0.046,0.66382,0.00348,1.0,0.05489,-0.03909,0.62195,0.00355,1.0,0.0,0.0,9.0
0.52624,0.58403,79.76955,0.14209,493.0,1.0,0.53361,1.06388,1.0,0.54462,0.14432,1.0,0.53912,0.6041,1.0,0.46985,0.7177,15.98408,1.08957,1.0,0.73068,0.69553,16.89224,1.08957,1.0,-0.00722,-0.046,0.66382,0.00348,1.0,0.05489,-0.03909,0.62195,0.00355,1.0,0.0,0.0,9.0
0.52685,0.58478,79.76955,0.14884,493.0,1.0,0.52574,1.08421,1.0,0.55583,0.11977,1.0,0.54079,0.60199,1.0,0.46984,0.71771,15.92922,1.08084,1.0,0.73074,0.69537,16.80642,1.08084,1.0,-0.00722,-0.046,0.66382,0.00348,1.0,0.05489,-0.03909,0.62195,0.00355,1.0,0.0,0.0,9.0
0.52733,0.58595,79.76955,0.1554,493.0,1.0,0.51879,1.11176,1.0,0.55906,0.11614,1.0,0.53893,0.61395,1.0,0.4699,0.71775,15.93203,1.0721,1.0,0.73065,0.69549,16.64732,1.0721,1.0,-0.00722,-0.046,0.66382,0.0034,1.0,0.05489,-0.03909,0.62195,0.00333,1.0,0.0,0.0,9.0
0.5274,0.58925,79.76955,0.1625,493.0,1.0,0.51334,1.24553,1.0,0.54475,0.09804,1.0,0.52905,0.67178,1.0,0.46988,0.71781,16.10853,1.0721,1.0,0.73088,0.69548,17.00755,1.0721,1.0,-0.00722,-0.046,0.66382,0.0034,1.0,0.05489,-0.03909,0.62195,0.00333,1.0,0.0,0.0,9.0
0.52698,0.59438,79.76955,0.16882,493.0,1.0,0.49152,1.34449,1.0,0.54076,0.11075,1.0,0.51614,0.72762,1.0,0.46986,0.71774,16.00274,1.0721,1.0,0.73088,0.69561,17.03234,1.0721,1.0,-0.00722,-0.046,0.66382,0.0034,1.0,0.05489,-0.03909,0.62195,0.00333,1.0,0.0,0.0,9.0
0.53104,0.62497,79.76955,0.16882,493.0,0.0,0.49152,1.34449,1.0,0.54339,0.10732,1.0,0.51745,0.7259,1.0,0.46986,0.71771,16.13805,1.0721,1.0,0.73077,0.69547,16.74076,1.06569,1.0,-0.00722,-0.046,0.66382,0.00345,1.0,0.05396,-0.03833,0.60993,0.00326,1.0,0.0,0.0,9.0
0.53404,0.63108,79.76955,0.16882,493.0,0.0,0.53527,1.18896,1.0,0.53882,0.0854,1.0,0.53704,0.63718,1.0,0.46992,0.71752,16.22145,1.06569,1.0,0.73092,0.69544,17.01021,1.05928,1.0,-0.00722,-0.046,0.66382,0.00345,1.0,0.05396,-0.03833,0.60993,0.00326,1.0,0.0,0.0,9.0
0.53676,0.65039,79.76955,0.16882,493.0,0.0,0.51226,1.23675,1.0,0.57213,0.14127,1.0,0.54219,0.68901,1.0,0.46993,0.71756,16.20239,1.05928,1.0,0.73097,0.69561,17.53502,1.05286,1.0,-0.00722,-0.046,0.66382,0.00345,1.0,0.05396,-0.03833,0.60993,0.00326,1.0,0.0,0.0,9.0
0.53828,0.65912,79.94506,0.02047,494.0,1.0,0.51435,1.22871,1.0,0.57135,0.14195,1.0,0.54285,0.68533,1.0,0.46995,0.71759,16.26786,1.06159,1.0,0.73131,0.69546,16.58275,1.05518,1.0,-0.00733,-0.04706,0.67904,0.00352,1.0,0.05396,-0.03833,0.60993,0.0032,1.0,0.0,0.0,9.0
0.54002,0.6525,79.94506,0.02676,494.0,1.0,0.52815,1.10067,1.0,0.56583,0.15133,1.0,0.54699,0.626,1.0,0.46994,0.71762,16.16075,1.06391,1.0,0.73137,0.69551,16.60349,1.06391,1.0,-0.00733,-0.04706,0.67904,0.00352,1.0,0.05396,-0.03833,0.60993,0.0032,1.0,0.0,0.0,9.0
0.53885,0.65373,79.94506,0.03387,494.0,1.0,0.51211,1.17292,1.0,0.55387,0.14691,1.0,0.53299,0.65991,1.0,0.46997,0.71757,16.19389,1.07264,1.0,0.73133,0.69556,16.54304,1.07264,1.0,-0.00733,-0.04706,0.67904,0.00352,1.0,0.05396,-0.03833,0.60993,0.0032,1.0,0.0,0.0,9.0
0.53813,0.65304,79.94506,0.04023,494.0,1.0,0.51925,1.14496,1.0,0.54837,0.15274,1.0,0.53381,0.64885,1.0,0.46997,0.71757,16.19389,1.08137,1.0,0.73133,0.69563,16.37093,1.08779,1.0,-0.00724,-0.0464,0.67026,0.00352,1.0,0.05532,-0.03926,0.6247,0.00334,1.0,0.0,0.0,9.0
0.53932,0.64179,79.94506,0.0471,494.0,1.0,0.54777,0.9809,1.0,0.54746,0.14517,1.0,0.54762,0.56304,1.0,0.46994,0.71752,16.06466,1.08779,1.0,0.73135,0.69561,16.66665,1.0942,1.0,-0.00724,-0.0464,0.67026,0.00352,1.0,0.05532,-0.03926,0.6247,0.00334,1.0,0.0,0.0,9.0
0.53839,0.63591,79.94506,0.05368,494.0,1.0,0.53604,1.02135,1.0,0.52582,0.15651,1.0,0.53093,0.58893,1.0,0.47004,0.71741,15.88695,1.0942,1.0,0.7314,0.69527,16.36164,1.10062,1.0,-0.00724,-0.0464,0.67026,0.00352,1.0,0.05532,-0.03926,0.6247,0.00334,1.0,0.0,0.0,9.0
0.53777,0.63036,79.94506,0.06034,494.0,1.0,0.54122,1.00074,1.0,0.5232,0.15996,1.0,0.53221,0.58035,1.0,0.47006,0.71742,15.97766,1.10062,1.0,0.73141,0.69522,16.30897,1.10703,1.0,-0.00733,-0.04706,0.67904,0.00358,1.0,0.05532,-0.03922,0.6247,0.00338,1.0,0.0,0.0,9.0
0.53726,0.62916,79.94506,0.06692,494.0,1.0,0.54104,1.07552,1.0,0.52337,0.15888,1.0,0.53221,0.6172,1.0,0.4701,0.7174,15.9302,1.10703,1.0,0.73143,0.69539,16.38324,1.10703,1.0,-0.00733,-0.04706,0.67904,0.00358,1.0,0.05532,-0.03922,0.6247,0.00338,1.0,0.0,0.0,9.0
0.5379,0.62222,79.94506,0.07358,494.0,1.0,0.55985,0.9357,1.0,0.52997,0.156,1.0,0.54491,0.54585,1.0,0.47011,0.7174,16.01087,1.10703,1.0,0.73137,0.69545,16.64779,1.10703,1.0,-0.00733,-0.04706,0.67904,0.00358,1.0,0.05532,-0.03922,0.6247,0.00338,1.0,0.0,0.0,9.0
0.53844,0.61634,79.94506,0.08047,494.0,1.0,0.55985,0.9357,1.0,0.52997,0.156,1.0,0.54491,0.54585,1.0,0.47009,0.71731,15.87786,1.10703,1.0,0.73145,0.69545,16.46225,1.10703,1.0,-0.0072,-0.04608,0.66642,0.00351,1.0,0.05532,-0.03922,0.6247,0.00342,1.0,0.0,0.0,9.0
0.53896,0.6088,79.94506,0.08697,494.0,1.0,0.56892,0.88412,1.0,0.52243,0.1372,1.0,0.54568,0.51066,1.0,0.47004,0.71741,15.8566,1.10703,1.0,0.73094,0.69571,17.71921,1.10703,1.0,-0.0072,-0.04608,0.66642,0.00351,1.0,0.05532,-0.03922,0.6247,0.00342,1.0,0.0,0.0,9.0
0.54023,0.60129,79.94506,0.09384,494.0,1.0,0.5843,0.83058,1.0,0.53178,0.16188,1.0,0.55804,0.49623,1.0,0.4701,0.71714,15.89836,1.10703,1.0,0.73099,0.69564,17.53798,1.10703,1.0,-0.0072,-0.04608,0.66642,0.00351,1.0,0.05532,-0.03922,0.6247,0.00342,1.0,0.0,0.0,9.0
0.54134,0.59472,79.94506,0.10056,494.0,1.0,0.5843,0.83058,1.0,0.53178,0.16188,1.0,0.55804,0.49623,1.0,0.47008,0.71715,15.87566,1.10703,1.0,0.73138,0.69554,16.56166,1.10703,1.0,-0.0072,-0.04608,0.66642,0.00351,1.0,0.05532,-0.03922,0.6247,0.00344,1.0,0.0,0.0,9.0
0.54436,0.5592,79.94506,0.10056,494.0,0.0,0.61423,0.74812,1.0,0.5276,0.16642,1.0,0.57091,0.45727,1.0,0.47011,0.71709,15.72431,1.10703,1.0,0.73137,0.69554,16.65077,1.10703,1.0,-0.0072,-0.04608,0.66642,0.00351,1.0,0.05532,-0.03922,0.6247,0.00344,1.0,0.0,0.0,9.0
0.56568,0.48122,79.94506,0.10056,494.0,0.0,0.64942,0.64357,1.0,0.52459,0.16292,1.0,0.58701,0.40325,1.0,0.47013,0.71705,15.82009,1.10703,1.0,0.73128,0.69546,16.61916,1.10703,1.0,-0.0072,-0.04608,0.66642,0.00351,1.0,0.05532,-0.03922,0.6247,0.00344,1.0,0.0,0.0,9.0
0.57279,0.45523,79.94506,0.10056,494.0,0.0,0.64942,0.64357,1.0,0.52459,0.16292,1.0,0.58701,0.40325,1.0,0.47014,0.71693,15.39552,1.10703,1.0,0.73134,0.69537,16.5138,1.10703,1.0,-0.0072,-0.04608,0.66642,0.00341,1.0,0.05532,-0.03922,0.6247,0.00343,1.0,0.0,0.0,9.0
0.57565,0.42326,79.94506,0.10056,494.0,0.0,0.588,0.78637,1.0,0.51787,0.14019,1.0,0.55293,0.46328,1.0,0.47024,0.71698,15.51109,1.10703,1.0,0.73104,0.69556,17.61202,1.10703,1.0,-0.0072,-0.04608,0.66642,0.00341,1.0,0.05532,-0.03922,0.6247,0.00343,1.0,0.0,0.0,9.0
0.57114,0.43637,79.94506,0.10056,494.0,0.0,0.60652,0.72306,1.0,0.52675,0.17591,1.0,0.56663,0.44948,1.0,0.47019,0.71696,15.51622,1.10703,1.0,0.731,0.69554,17.47085,1.10703,1.0,-0.0072,-0.04608,0.66642,0.00341,1.0,0.05532,-0.03922,0.6247,0.00343,1.0,0.0,0.0,9.0
0.56964,0.44074,79.94506,0.10056,494.0,0.0,0.60652,0.72306,1.0,0.52675,0.17591,1.0,0.56663,0.44948,1.0,0.47039,0.71699,15.49645,1.10703,1.0,0.73083,0.69543,17.31565,1.10703,1.0,-0.00732,-0.04683,0.67795,0.00349,1.0,0.05532,-0.03917,0.6247,0.00359,1.0,0.0,0.0,9.0
0.56525,0.44875,80.07224,0.02016,495.0,1.0,0.57787,0.76843,1.0,0.52626,0.17712,1.0,0.55207,0.47278,1.0,0.47013,0.71686,15.50717,1.10703,1.0,0.73091,0.69482,17.21366,1.10703,1.0,-0.00732,-0.04683,0.67795,0.00349,1.0,0.05532,-0.03917,0.6247,0.00359,1.0,0.0,0.0,9.0
0.5655,0.44112,80.07224,0.02711,495.0,1.0,0.619,0.64034,1.0,0.514,0.18087,1.0,0.5665,0.41061,1.0,0.47014,0.71679,15.58219,1.10703,1.0,0.73094,0.69483,17.22376,1.10703,1.0,-0.00732,-0.04683,0.67795,0.00349,1.0,0.05532,-0.03917,0.6247,0.00359,1.0,0.0,0.0,9.0
0.56542,0.43637,80.07224,0.03365,495.0,1.0,0.619,0.64034,1.0,0.51103,0.18485,1.0,0.56501,0.4126,1.0,0.47004,0.71692,16.09257,1.10703,1.0,0.73107,0.695,17.34218,1.11416,1.0,-0.00739,-0.0472,0.68407,0.00366,1.0,0.05707,-0.04045,0.64506,0.00374,1.0,0.0,0.0,9.0
0.56773,0.42507,80.07224,0.04055,495.0,1.0,0.63485,0.52504,1.0,0.52844,0.18959,1.0,0.58164,0.35732,1.0,0.47004,0.71692,16.09257,1.11416,1.0,0.73112,0.6949,17.32765,1.12129,1.0,-0.00739,-0.0472,0.68407,0.00366,1.0,0.05707,-0.04045,0.64506,0.00374,1.0,0.0,0.0,9.0
0.56956,0.41886,80.07224,0.04723,495.0,1.0,0.64392,0.55089,1.0,0.52078,0.19982,1.0,0.58235,0.37535,1.0,0.47006,0.7169,16.01344,1.12129,1.0,0.73112,0.6949,17.32765,1.12841,1.0,-0.00739,-0.0472,0.68407,0.00366,1.0,0.05707,-0.04045,0.64506,0.00374,1.0,0.0,0.0,9.0
0.57125,0.41252,80.07224,0.05367,495.0,1.0,0.65148,0.52082,1.0,0.51811,0.2028,1.0,0.58479,0.36181,1.0,0.47005,0.71689,16.07088,1.12841,1.0,0.73107,0.69501,17.40816,1.13554,1.0,-0.00739,-0.0472,0.68407,0.00372,1.0,0.05707,-0.04045,0.64506,0.00383,1.0,0.0,0.0,9.0
0.57268,0.41365,80.07224,0.06039,495.0,1.0,0.66103,0.64493,1.0,0.51,0.20274,1.0,0.58551,0.42384,1.0,0.47015,0.71643,15.79355,1.13554,1.0,0.73126,0.69453,16.72348,1.13554,1.0,-0.00739,-0.0472,0.68407,0.00372,1.0,0.05707,-0.04045,0.64506,0.00383,1.0,0.0,0.0,9.0
0.57458,0.40369,80.07224,0.06695,495.0,1.0,0.69246,0.38552,1.0,0.49464,0.22252,1.0,0.59355,0.30402,1.0,0.47017,0.71622,15.99128,1.13554,1.0,0.73137,0.69453,16.41623,1.13554,1.0,-0.00739,-0.0472,0.68407,0.00372,1.0,0.05707,-0.04045,0.64506,0.00383,1.0,0.0,0.0,9.0
0.57628,0.39522,80.07224,0.07394,495.0,1.0,0.69246,0.38552,1.0,0.49761,0.21862,1.0,0.59504,0.30207,1.0,0.47036,0.71585,15.80683,1.13554,1.0,0.73147,0.69372,15.91541,1.12841,1.0,-0.0073,-0.04711,0.6857,0.00369,1.0,0.05503,-0.0388,0.62255,0.00335,1.0,0.0,0.0,9.0
0.57595,0.3859,80.07224,0.08065,495.0,1.0,0.70052,0.27591,1.0,0.44347,0.27225,1.0,0.572,0.27408,1.0,0.47073,0.71476,15.54646,1.12841,1.0,0.7311,0.69265,16.49886,1.12129,1.0,-0.0073,-0.04711,0.6857,0.00369,1.0,0.05503,-0.0388,0.62255,0.00335,1.0,0.0,0.0,9.0
0.57712,0.37166,80.07224,0.08742,495.0,1.0,0.72208,0.10919,1.0,0.46248,0.26388,1.0,0.59228,0.18654,1.0,0.47054,0.7147,15.22997,1.12129,1.0,0.73039,0.69296,16.27406,1.11416,1.0,-0.0073,-0.04711,0.6857,0.00369,1.0,0.05503,-0.0388,0.62255,0.00335,1.0,0.0,0.0,9.0
0.57778,0.3614,80.07224,0.09415,495.0,1.0,0.70401,0.18292,1.0,0.47001,0.25271,1.0,0.58701,0.21781,1.0,0.47078,0.71503,15.57054,1.10543,1.0,0.73049,0.69261,16.67366,1.0983,1.0,-0.0071,-0.04547,0.66184,0.00342,1.0,0.05489,-0.03872,0.62195,0.00342,1.0,0.0,0.0,9.0
0.5814,0.3253,80.07224,0.09415,495.0,0.0,0.69787,0.29824,1.0,0.44425,0.25679,1.0,0.57106,0.27752,1.0,0.47065,0.71509,15.77515,1.08957,1.0,0.73038,0.69258,16.74116,1.08957,1.0,-0.0071,-0.04547,0.66184,0.00342,1.0,0.05489,-0.03872,0.62195,0.00342,1.0,0.0,0.0,9.0
0.57349,0.31253,80.07224,0.09415,495.0,0.0,0.69429,0.34001,1.0,0.43688,0.25952,1.0,0.56559,0.29976,1.0,0.47066,0.71515,15.90867,1.08084,1.0,0.73049,0.69254,16.99547,1.08084,1.0,-0.0071,-0.04547,0.66184,0.00342,1.0,0.05489,-0.03872,0.62195,0.00342,1.0,0.0,0.0,9.0
0.56993,0.31374,80.07224,0.09415,495.0,0.0,0.68367,0.38219,1.0,0.44194,0.2501,1.0,0.5628,0.31615,1.0,0.47093,0.71499,15.16625,1.07211,1.0,0.73048,0.69244,16.9378,1.07211,1.0,-0.0071,-0.04547,0.66184,0.00323,1.0,0.05489,-0.03872,0.62195,0.00339,1.0,0.0,0.0,9.0
0.56776,0.32991,80.17283,0.02007,496.0,1.0,0.66675,0.51453,1.0,0.45579,0.24236,1.0,0.56127,0.37845,1.0,0.47067,0.71492,15.62965,1.07211,1.0,0.73047,0.69246,16.78721,1.07211,1.0,-0.0071,-0.04547,0.66184,0.00323,1.0,0.05489,-0.03872,0.62195,0.00339,1.0,0.0,0.0,9.0
0.56921,0.33197,80.17283,0.02689,496.0,1.0,0.69256,0.43391,1.0,0.45739,0.24647,1.0,0.57498,0.34019,1.0,0.47058,0.71488,15.65565,1.07211,1.0,0.73044,0.69249,16.67971,1.07211,1.0,-0.0071,-0.04547,0.66184,0.00323,1.0,0.05489,-0.03872,0.62195,0.00339,1.0,0.0,0.0,9.0
0.57017,0.33334,80.17283,0.03341,496.0,1.0,0.69256,0.43391,1.0,0.45739,0.24647,1.0,0.57498,0.34019,1.0,0.47025,0.71467,15.82991,1.07211,1.0,0.73049,0.69251,16.58047,1.07211,1.0,-0.0071,-0.04547,0.66184,0.00337,1.0,0.05489,-0.03872,0.62195,0.00332,1.0,0.0,0.0,9.0
0.56776,0.33408,80.17283,0.04054,496.0,1.0,0.65695,0.42026,1.0,0.44973,0.25684,1.0,0.55334,0.33855,1.0,0.47016,0.71468,15.75466,1.07211,1.0,0.73044,0.69249,16.67971,1.07211,1.0,-0.0071,-0.04547,0.66184,0.00337,1.0,0.05489,-0.03872,0.62195,0.00332,1.0,0.0,0.0,9.0
0.56967,0.31673,80.17283,0.04693,496.0,1.0,0.71182,0.14409,1.0,0.45421,0.2465,1.0,0.58301,0.19529,1.0,0.47021,0.71487,16.03978,1.07211,1.0,0.73049,0.69244,16.62774,1.07211,1.0,-0.0071,-0.04547,0.66184,0.00337,1.0,0.05489,-0.03872,0.62195,0.00332,1.0,0.0,0.0,9.0
0.57125,0.30174,80.17283,0.05376,496.0,1.0,0.72216,0.10186,1.0,0.44556,0.26167,1.0,0.58386,0.18177,1.0,0.47048,0.71497,16.03321,1.08084,1.0,0.73048,0.69243,16.60964,1.08796,1.0,-0.00732,-0.04658,0.67795,0.00352,1.0,0.05625,-0.03971,0.63794,0.00346,1.0,0.0,0.0,9.0
0.57259,0.29543,80.17283,0.06065,496.0,1.0,0.71544,0.21474,1.0,0.45398,0.26264,1.0,0.58471,0.23869,1.0,0.47018,0.7148,16.06809,1.0967,1.0,0.73041,0.69244,16.58068,1.10382,1.0,-0.00732,-0.04658,0.67795,0.00352,1.0,0.05625,-0.03971,0.63794,0.00346,1.0,0.0,0.0,9.0
0.57306,0.28753,80.17283,0.06696,496.0,1.0,0.72505,0.11952,1.0,0.43032,0.29737,1.0,0.57768,0.20845,1.0,0.47009,0.71458,15.69593,1.11255,1.0,0.73055,0.69251,16.56016,1.11968,1.0,-0.00732,-0.04658,0.67795,0.00352,1.0,0.05625,-0.03971,0.63794,0.00346,1.0,0.0,0.0,9.0
