FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51501,0.22297,501.94366,0.24786,2121.0,1.0,0.48427,0.30851,1.0,0.54,0.16908,1.0,0.51213,0.2388,1.0,0.33718,0.4723,26.23842,0.93928,1.0,0.60729,0.52815,31.79249,0.93928,1.0,-0.03862,0.00297,0.61909,0.00459,1.0,0.02443,-0.00722,0.5979,0.00535,1.0,0.0,0.0,4.0
0.51494,0.22394,501.94366,0.25476,2121.0,1.0,0.48545,0.35058,1.0,0.53932,0.17097,1.0,0.51239,0.26077,1.0,0.33722,0.47222,26.43818,0.93928,1.0,0.60735,0.52809,31.68577,0.93928,1.0,-0.03862,0.00297,0.61909,0.00459,1.0,0.02443,-0.00722,0.5979,0.00535,1.0,0.0,0.0,4.0
0.51488,0.22486,501.94366,0.26175,2121.0,1.0,0.48545,0.35058,1.0,0.53932,0.17097,1.0,0.51239,0.26077,1.0,0.33722,0.47222,26.43818,0.93928,1.0,0.60731,0.5281,31.73426,0.93928,1.0,-0.03862,0.00297,0.61909,0.00461,1.0,0.02443,-0.00722,0.5979,0.00535,1.0,0.0,0.0,4.0
0.51533,0.22484,501.94366,0.26828,2121.0,1.0,0.53429,0.28095,1.0,0.53225,0.16648,1.0,0.53327,0.22372,1.0,0.33726,0.4722,26.43326,0.93928,1.0,0.60733,0.52802,31.70992,0.93928,1.0,-0.03862,0.00297,0.61909,0.00461,1.0,0.02443,-0.00722,0.5979,0.00535,1.0,0.0,0.0,4.0
0.51578,0.22458,501.94366,0.27505,2121.0,1.0,0.52626,0.28331,1.0,0.54255,0.14489,1.0,0.5344,0.2141,1.0,0.33727,0.4722,26.44757,0.93928,1.0,0.60736,0.528,31.74124,0.93928,1.0,-0.03862,0.00297,0.61909,0.00461,1.0,0.02443,-0.00722,0.5979,0.00535,1.0,0.0,0.0,4.0
0.51623,0.22442,501.94366,0.28143,2121.0,1.0,0.52521,0.29317,1.0,0.54505,0.14197,1.0,0.53513,0.21757,1.0,0.33727,0.4722,26.44757,0.93363,1.0,0.60736,0.528,31.74124,0.93363,1.0,-0.03666,0.00287,0.5885,0.00436,1.0,0.02443,-0.00717,0.5979,0.00532,1.0,0.0,0.0,4.0
0.51661,0.2243,501.94366,0.28854,2121.0,1.0,0.52344,0.30123,1.0,0.5425,0.13737,1.0,0.53297,0.2193,1.0,0.33726,0.47218,26.49663,0.92797,1.0,0.60743,0.52802,31.73905,0.92797,1.0,-0.03666,0.00287,0.5885,0.00436,1.0,0.02443,-0.00717,0.5979,0.00532,1.0,0.0,0.0,4.0
0.51702,0.22425,501.94366,0.29489,2121.0,1.0,0.5238,0.30806,1.0,0.5463,0.13608,1.0,0.53505,0.22207,1.0,0.33727,0.4722,26.44757,0.92232,1.0,0.60742,0.52801,31.78795,0.92232,1.0,-0.03666,0.00287,0.5885,0.00436,1.0,0.02443,-0.00717,0.5979,0.00532,1.0,0.0,0.0,4.0
0.51743,0.22428,501.94366,0.30161,2121.0,1.0,0.52282,0.3177,1.0,0.54882,0.13314,1.0,0.53582,0.22542,1.0,0.33728,0.47219,26.46412,0.91666,1.0,0.60738,0.52794,31.83904,0.91666,1.0,-0.03666,0.00291,0.5885,0.00428,1.0,0.02443,-0.00717,0.5979,0.00523,1.0,0.0,0.0,4.0
0.51787,0.22406,501.94366,0.30817,2121.0,1.0,0.53134,0.30122,1.0,0.54517,0.12653,1.0,0.53825,0.21388,1.0,0.33723,0.47216,26.52812,0.91666,1.0,0.60748,0.52804,31.79687,0.91666,1.0,-0.03666,0.00291,0.5885,0.00428,1.0,0.02443,-0.00717,0.5979,0.00523,1.0,0.0,0.0,4.0
0.51828,0.22378,501.94366,0.31497,2121.0,1.0,0.53512,0.30275,1.0,0.53942,0.11865,1.0,0.53727,0.2107,1.0,0.33723,0.47219,26.48122,0.91666,1.0,0.60746,0.528,31.7942,0.91666,1.0,-0.03666,0.00291,0.5885,0.00428,1.0,0.02443,-0.00717,0.5979,0.00523,1.0,0.0,0.0,4.0
0.51848,0.22411,501.94366,0.32178,2121.0,1.0,0.53654,0.29166,1.0,0.53671,0.12221,1.0,0.53662,0.20693,1.0,0.33721,0.4722,26.45995,0.92232,1.0,0.60749,0.52803,31.74514,0.92232,1.0,-0.03862,0.00297,0.61909,0.00453,1.0,0.02443,-0.00717,0.5979,0.00525,1.0,0.0,0.0,4.0
0.51878,0.22384,501.94366,0.3288,2121.0,1.0,0.53054,0.29261,1.0,0.54073,0.13187,1.0,0.53563,0.21224,1.0,0.33723,0.47219,26.46168,0.92797,1.0,0.60749,0.52807,31.84962,0.92797,1.0,-0.03862,0.00297,0.61909,0.00453,1.0,0.02443,-0.00717,0.5979,0.00525,1.0,0.0,0.0,4.0
0.51889,0.22381,501.94366,0.33548,2121.0,1.0,0.54363,0.26722,1.0,0.52256,0.15805,1.0,0.53309,0.21264,1.0,0.33719,0.47219,26.49323,0.93363,1.0,0.60748,0.5281,31.80169,0.93363,1.0,-0.03862,0.00297,0.61909,0.00453,1.0,0.02443,-0.00717,0.5979,0.00525,1.0,0.0,0.0,4.0
0.51899,0.22369,501.94366,0.34189,2121.0,1.0,0.54528,0.25533,1.0,0.51979,0.16177,1.0,0.53254,0.20855,1.0,0.33719,0.47219,26.49323,0.93928,1.0,0.60748,0.5281,31.80169,0.93928,1.0,-0.03862,0.00297,0.61909,0.00462,1.0,0.02443,-0.00722,0.5979,0.00536,1.0,0.0,0.0,4.0
0.51843,0.22443,501.94366,0.34872,2121.0,1.0,0.49009,0.34362,1.0,0.52846,0.16077,1.0,0.50928,0.2522,1.0,0.33714,0.47221,26.46045,0.93928,1.0,0.60744,0.52812,31.83177,0.93928,1.0,-0.03862,0.00297,0.61909,0.00462,1.0,0.02443,-0.00722,0.5979,0.00536,1.0,0.0,0.0,4.0
0.5179,0.22456,501.94366,0.35544,2121.0,1.0,0.49553,0.29097,1.0,0.52864,0.1573,1.0,0.51208,0.22414,1.0,0.33716,0.47222,26.44314,0.93928,1.0,0.60746,0.52813,31.81032,0.93928,1.0,-0.03862,0.00297,0.61909,0.00462,1.0,0.02443,-0.00722,0.5979,0.00536,1.0,0.0,0.0,4.0
0.51736,0.22463,501.94366,0.36182,2121.0,1.0,0.49553,0.29097,1.0,0.52864,0.1573,1.0,0.51208,0.22414,1.0,0.33715,0.47222,26.44329,0.93928,1.0,0.60746,0.52814,31.865,0.93928,1.0,-0.03862,0.00297,0.61909,0.00461,1.0,0.02443,-0.00726,0.5979,0.00537,1.0,0.0,0.0,4.0
0.51776,0.22424,501.94366,0.3688,2121.0,1.0,0.50581,0.27918,1.0,0.53192,0.15021,1.0,0.51887,0.2147,1.0,0.3371,0.47234,26.20771,0.93928,1.0,0.60739,0.52824,31.89819,0.93928,1.0,-0.03862,0.00297,0.61909,0.00461,1.0,0.02443,-0.00726,0.5979,0.00537,1.0,0.0,0.0,4.0
0.51791,0.2239,501.94366,0.37521,2121.0,1.0,0.5051,0.279,1.0,0.53352,0.14614,1.0,0.51931,0.21257,1.0,0.33712,0.47237,26.11657,0.93928,1.0,0.60735,0.52826,31.93998,0.93928,1.0,-0.03862,0.00297,0.61909,0.00461,1.0,0.02443,-0.00726,0.5979,0.00537,1.0,0.0,0.0,4.0
0.5181,0.22358,501.94366,0.38211,2121.0,1.0,0.5051,0.279,1.0,0.53352,0.14614,1.0,0.51931,0.21257,1.0,0.3371,0.47235,26.04959,0.93928,1.0,0.60733,0.52827,31.92747,0.93928,1.0,-0.03862,0.00297,0.61909,0.00454,1.0,0.02443,-0.00726,0.5979,0.00538,1.0,0.0,0.0,4.0
0.51853,0.22294,501.94366,0.38876,2121.0,1.0,0.52817,0.25817,1.0,0.53627,0.14979,1.0,0.53222,0.20398,1.0,0.33695,0.47275,26.85325,0.93928,1.0,0.60728,0.52837,31.69205,0.93928,1.0,-0.03862,0.00297,0.61909,0.00454,1.0,0.02443,-0.00726,0.5979,0.00538,1.0,0.0,0.0,4.0
0.519,0.22247,501.94366,0.39548,2121.0,1.0,0.53161,0.27085,1.0,0.54064,0.1478,1.0,0.53613,0.20933,1.0,0.33691,0.47274,26.69976,0.93928,1.0,0.60731,0.52844,31.7473,0.93928,1.0,-0.03862,0.00297,0.61909,0.00454,1.0,0.02443,-0.00726,0.5979,0.00538,1.0,0.0,0.0,4.0
0.51953,0.22207,501.94366,0.40213,2121.0,1.0,0.5304,0.2813,1.0,0.54316,0.14484,1.0,0.53678,0.21307,1.0,0.33688,0.4728,26.77937,0.93363,1.0,0.60731,0.52844,31.7473,0.93363,1.0,-0.03685,0.00279,0.59003,0.00443,1.0,0.02396,-0.00717,0.58639,0.00521,1.0,0.0,0.0,4.0
0.51943,0.22211,501.94366,0.409,2121.0,1.0,0.47355,0.31938,1.0,0.55299,0.14857,1.0,0.51327,0.23398,1.0,0.33681,0.47284,26.74886,0.92797,1.0,0.60728,0.52847,31.7852,0.92797,1.0,-0.03685,0.00279,0.59003,0.00443,1.0,0.02396,-0.00717,0.58639,0.00521,1.0,0.0,0.0,4.0
0.51934,0.22206,501.94366,0.4155,2121.0,1.0,0.47578,0.32438,1.0,0.55884,0.14002,1.0,0.51731,0.2322,1.0,0.33678,0.47281,26.63101,0.92232,1.0,0.60728,0.52849,31.73569,0.92232,1.0,-0.03685,0.00279,0.59003,0.00443,1.0,0.02396,-0.00717,0.58639,0.00521,1.0,0.0,0.0,4.0
0.51927,0.22206,501.94366,0.42239,2121.0,1.0,0.47578,0.32438,1.0,0.55884,0.14002,1.0,0.51731,0.2322,1.0,0.33681,0.47282,26.72528,0.92232,1.0,0.60724,0.5285,31.74889,0.92232,1.0,-0.03805,0.00283,0.60853,0.0045,1.0,0.02396,-0.00717,0.58639,0.00515,1.0,0.0,0.0,4.0
0.51964,0.22224,501.94366,0.42899,2121.0,1.0,0.4921,0.30231,1.0,0.55752,0.14889,1.0,0.52481,0.2256,1.0,0.33674,0.47281,26.6771,0.92797,1.0,0.60718,0.52847,31.84995,0.92797,1.0,-0.03805,0.00283,0.60853,0.0045,1.0,0.02396,-0.00717,0.58639,0.00515,1.0,0.0,0.0,4.0
0.52015,0.22223,501.94366,0.43546,2121.0,1.0,0.49683,0.28816,1.0,0.5627,0.15546,1.0,0.52976,0.22181,1.0,0.3367,0.4729,26.52376,0.93363,1.0,0.60716,0.52848,31.83129,0.93363,1.0,-0.03805,0.00283,0.60853,0.0045,1.0,0.02396,-0.00717,0.58639,0.00515,1.0,0.0,0.0,4.0
0.5206,0.22221,501.94366,0.44232,2121.0,1.0,0.49701,0.28088,1.0,0.56049,0.15745,1.0,0.52875,0.21917,1.0,0.33669,0.47284,26.45584,0.93928,1.0,0.60716,0.52848,31.83883,0.93928,1.0,-0.03805,0.00283,0.60853,0.00454,1.0,0.02396,-0.00717,0.58639,0.00526,1.0,0.0,0.0,4.0
0.52109,0.22212,501.94366,0.44922,2121.0,1.0,0.50748,0.27322,1.0,0.55878,0.15805,1.0,0.53313,0.21564,1.0,0.33665,0.47288,26.39097,0.93928,1.0,0.60711,0.5285,31.86543,0.93928,1.0,-0.03805,0.00283,0.60853,0.00454,1.0,0.02396,-0.00717,0.58639,0.00526,1.0,0.0,0.0,4.0
0.52117,0.22157,501.94366,0.45569,2121.0,1.0,0.51087,0.27047,1.0,0.5277,0.10761,1.0,0.51929,0.18904,1.0,0.33662,0.47289,26.41845,0.93928,1.0,0.60708,0.52856,32.08561,0.93928,1.0,-0.03805,0.00283,0.60853,0.00454,1.0,0.02396,-0.00717,0.58639,0.00526,1.0,0.0,0.0,4.0
0.52126,0.22093,501.94366,0.46259,2121.0,1.0,0.51087,0.27047,1.0,0.5277,0.10761,1.0,0.51929,0.18904,1.0,0.33668,0.47301,26.71422,0.93928,1.0,0.60708,0.52856,32.08561,0.93928,1.0,-0.03805,0.00283,0.60853,0.00458,1.0,0.02396,-0.00717,0.58639,0.0053,1.0,0.0,0.0,4.0
0.52175,0.21998,501.94366,0.46924,2121.0,1.0,0.52474,0.25922,1.0,0.52632,0.10607,1.0,0.52553,0.18264,1.0,0.33661,0.47293,26.50638,0.93928,1.0,0.60707,0.52853,32.01661,0.93928,1.0,-0.03805,0.00283,0.60853,0.00458,1.0,0.02396,-0.00717,0.58639,0.0053,1.0,0.0,0.0,4.0
0.52217,0.21955,501.94366,0.4761,2121.0,1.0,0.52474,0.25922,1.0,0.532,0.11647,1.0,0.52837,0.18784,1.0,0.33656,0.47291,26.38457,0.93928,1.0,0.60707,0.5285,31.9372,0.93928,1.0,-0.03805,0.00283,0.60853,0.00458,1.0,0.02396,-0.00717,0.58639,0.0053,1.0,0.0,0.0,4.0
0.52263,0.21914,501.94366,0.48239,2121.0,1.0,0.52474,0.25922,1.0,0.532,0.11647,1.0,0.52837,0.18784,1.0,0.33663,0.47299,26.57726,0.93928,1.0,0.60707,0.5285,31.9372,0.93928,1.0,-0.03805,0.00283,0.60853,0.00456,1.0,0.02396,-0.00717,0.58639,0.00528,1.0,0.0,0.0,4.0
0.52301,0.21809,501.94366,0.48904,2121.0,1.0,0.53404,0.23997,1.0,0.53212,0.12311,1.0,0.53308,0.18154,1.0,0.33663,0.47298,26.58194,0.93928,1.0,0.60707,0.52848,31.89265,0.93928,1.0,-0.03805,0.00283,0.60853,0.00456,1.0,0.02396,-0.00717,0.58639,0.00528,1.0,0.0,0.0,4.0
0.52334,0.21726,501.94366,0.49579,2121.0,1.0,0.52977,0.24639,1.0,0.53218,0.12011,1.0,0.53097,0.18325,1.0,0.33663,0.47298,26.58194,0.93928,1.0,0.60708,0.52846,31.82121,0.93928,1.0,-0.03805,0.00283,0.60853,0.00456,1.0,0.02396,-0.00717,0.58639,0.00528,1.0,0.0,0.0,4.0
0.52367,0.21643,501.94366,0.50238,2121.0,1.0,0.52977,0.24639,1.0,0.53218,0.12011,1.0,0.53097,0.18325,1.0,0.33657,0.47299,26.63003,0.93928,1.0,0.60708,0.52846,31.82121,0.93928,1.0,-0.03805,0.00283,0.60853,0.00457,1.0,0.02396,-0.00717,0.58639,0.00526,1.0,0.0,0.0,4.0
0.52442,0.21529,501.94366,0.50912,2121.0,1.0,0.53335,0.2403,1.0,0.53212,0.1236,1.0,0.53273,0.18195,1.0,0.33657,0.47299,26.63003,0.93928,1.0,0.60708,0.52846,31.82121,0.93928,1.0,-0.03805,0.00283,0.60853,0.00457,1.0,0.02396,-0.00717,0.58639,0.00526,1.0,0.0,0.0,4.0
0.52511,0.21421,501.94366,0.51593,2121.0,1.0,0.52344,0.24864,1.0,0.53154,0.1223,1.0,0.52749,0.18547,1.0,0.33657,0.47299,26.63003,0.93928,1.0,0.60708,0.52849,31.68322,0.93928,1.0,-0.03805,0.00283,0.60853,0.00457,1.0,0.02396,-0.00717,0.58639,0.00526,1.0,0.0,0.0,4.0
0.52806,0.18775,501.94366,0.51593,2121.0,0.0,0.52344,0.24864,1.0,0.53154,0.1223,1.0,0.52749,0.18547,1.0,0.33653,0.47295,26.5594,0.93928,1.0,0.60708,0.52849,31.68322,0.93928,1.0,-0.03805,0.00283,0.60853,0.00455,1.0,0.02396,-0.00717,0.58639,0.00524,1.0,0.0,0.0,4.0
0.53059,0.18282,501.94366,0.51593,2121.0,0.0,0.53552,0.23473,1.0,0.53074,0.12104,1.0,0.53313,0.17789,1.0,0.33657,0.47299,26.62787,0.93928,1.0,0.60708,0.52844,31.77208,0.93928,1.0,-0.03805,0.00283,0.60853,0.00455,1.0,0.02396,-0.00717,0.58639,0.00524,1.0,0.0,0.0,4.0
0.5294,0.18577,501.94366,0.51593,2121.0,0.0,0.52258,0.25919,1.0,0.53145,0.12419,1.0,0.52701,0.19169,1.0,0.33662,0.473,26.61082,0.93928,1.0,0.60708,0.52843,31.72738,0.93928,1.0,-0.03805,0.00283,0.60853,0.00455,1.0,0.02396,-0.00717,0.58639,0.00524,1.0,0.0,0.0,4.0
0.5288,0.18725,502.46637,0.01987,2122.0,1.0,0.52258,0.25919,1.0,0.53145,0.12419,1.0,0.52701,0.19169,1.0,0.33663,0.47298,26.58194,0.93928,1.0,0.60707,0.52847,31.66444,0.93928,1.0,-0.03805,0.00283,0.60853,0.00456,1.0,0.02396,-0.00717,0.58639,0.00523,1.0,0.0,0.0,4.0
0.52815,0.1864,502.46637,0.02682,2122.0,1.0,0.52556,0.2487,1.0,0.52547,0.11726,1.0,0.52551,0.18298,1.0,0.33661,0.47295,26.52225,0.93928,1.0,0.60712,0.5285,31.6405,0.93928,1.0,-0.03805,0.00283,0.60853,0.00456,1.0,0.02396,-0.00717,0.58639,0.00523,1.0,0.0,0.0,4.0
0.52698,0.18757,502.46637,0.03369,2122.0,1.0,0.51683,0.2729,1.0,0.5255,0.11391,1.0,0.52116,0.19341,1.0,0.33661,0.47294,26.52296,0.93928,1.0,0.60712,0.52852,31.72973,0.93928,1.0,-0.03805,0.00283,0.60853,0.00456,1.0,0.02396,-0.00717,0.58639,0.00523,1.0,0.0,0.0,4.0
0.52615,0.1884,502.46637,0.03998,2122.0,1.0,0.51683,0.2729,1.0,0.5255,0.11391,1.0,0.52116,0.19341,1.0,0.33663,0.47293,26.52196,0.93928,1.0,0.60716,0.52845,31.80038,0.93928,1.0,-0.03805,0.00283,0.60853,0.00455,1.0,0.02396,-0.00717,0.58639,0.00525,1.0,0.0,0.0,4.0
0.52701,0.19233,502.46637,0.04718,2122.0,1.0,0.5091,0.27735,1.0,0.55688,0.16238,1.0,0.53299,0.21986,1.0,0.33666,0.47294,26.53843,0.93928,1.0,0.60726,0.52844,31.80469,0.93928,1.0,-0.03805,0.00283,0.60853,0.00455,1.0,0.02396,-0.00717,0.58639,0.00525,1.0,0.0,0.0,4.0
0.52666,0.19579,502.46637,0.05386,2122.0,1.0,0.49683,0.29391,1.0,0.55098,0.15305,1.0,0.5239,0.22348,1.0,0.33666,0.47292,26.38702,0.93928,1.0,0.60727,0.52852,31.60468,0.93928,1.0,-0.03805,0.00283,0.60853,0.00455,1.0,0.02396,-0.00717,0.58639,0.00525,1.0,0.0,0.0,4.0
0.52639,0.19856,502.46637,0.06024,2122.0,1.0,0.49683,0.29391,1.0,0.55098,0.15305,1.0,0.5239,0.22348,1.0,0.33669,0.47294,26.30289,0.93928,1.0,0.60727,0.52852,31.47998,0.93928,1.0,-0.03805,0.00283,0.60853,0.00451,1.0,0.02396,-0.00717,0.58639,0.0052,1.0,0.0,0.0,4.0
0.52584,0.19913,502.46637,0.06729,2122.0,1.0,0.50369,0.22728,1.0,0.53715,0.18228,1.0,0.52042,0.20478,1.0,0.33672,0.4726,26.66468,0.93928,1.0,0.60721,0.52796,31.66893,0.93928,1.0,-0.03805,0.00283,0.60853,0.00451,1.0,0.02396,-0.00717,0.58639,0.0052,1.0,0.0,0.0,4.0
0.52462,0.20001,502.46637,0.07361,2122.0,1.0,0.48822,0.22052,1.0,0.53409,0.19883,1.0,0.51116,0.20967,1.0,0.33685,0.47154,27.45606,0.93928,1.0,0.6071,0.52622,30.56885,0.93928,1.0,-0.03805,0.00283,0.60853,0.00451,1.0,0.02396,-0.00717,0.58639,0.0052,1.0,0.0,0.0,4.0
0.52375,0.20089,502.46637,0.08023,2122.0,1.0,0.48813,0.22804,1.0,0.5386,0.19484,1.0,0.51336,0.21144,1.0,0.33683,0.47127,27.3053,0.93363,1.0,0.60718,0.5262,31.07846,0.92835,1.0,-0.03685,0.00296,0.59003,0.00451,1.0,0.02348,-0.00682,0.5757,0.00498,1.0,0.0,0.0,4.0
0.51935,0.20153,502.46637,0.08682,2122.0,1.0,0.47463,0.16244,1.0,0.44965,0.25723,1.0,0.46214,0.20983,1.0,0.33717,0.46951,27.29266,0.9227,1.0,0.60696,0.52413,30.5827,0.91742,1.0,-0.03685,0.00296,0.59003,0.00451,1.0,0.02348,-0.00682,0.5757,0.00498,1.0,0.0,0.0,4.0
0.51924,0.19446,502.46637,0.09396,2122.0,1.0,0.55392,-0.05938,1.0,0.4814,0.25045,1.0,0.51766,0.09554,1.0,0.33728,0.46931,27.4677,0.91177,1.0,0.6069,0.52367,30.35184,0.90649,1.0,-0.03685,0.00296,0.59003,0.00451,1.0,0.02348,-0.00682,0.5757,0.00498,1.0,0.0,0.0,4.0
0.51921,0.18894,502.46637,0.10144,2122.0,1.0,0.55033,-0.03126,1.0,0.48709,0.2436,1.0,0.51871,0.10617,1.0,0.33726,0.46927,27.50871,0.90083,1.0,0.60689,0.52344,29.77289,0.89556,1.0,-0.03666,0.00305,0.5885,0.00438,1.0,0.0236,-0.00673,0.57875,0.00463,1.0,0.0,0.0,4.0
0.51601,0.1916,502.46637,0.10861,2122.0,1.0,0.45097,0.22261,1.0,0.4789,0.24578,1.0,0.46493,0.23419,1.0,0.33726,0.46943,27.76549,0.89556,1.0,0.60696,0.52354,29.60751,0.89556,1.0,-0.03666,0.00305,0.5885,0.00438,1.0,0.0236,-0.00673,0.57875,0.00463,1.0,0.0,0.0,4.0
0.51417,0.19322,502.46637,0.11517,2122.0,1.0,0.45121,0.21752,1.0,0.51433,0.22377,1.0,0.48277,0.22065,1.0,0.33723,0.46941,27.65033,0.89556,1.0,0.60702,0.52357,29.63696,0.89556,1.0,-0.03666,0.00305,0.5885,0.00438,1.0,0.0236,-0.00673,0.57875,0.00463,1.0,0.0,0.0,4.0
0.51251,0.19466,502.46637,0.1203,2122.0,1.0,0.45121,0.21752,1.0,0.51433,0.22377,1.0,0.48277,0.22065,1.0,0.33723,0.46941,27.65033,0.89556,1.0,0.60702,0.52366,29.88847,0.89556,1.0,-0.03666,0.00305,0.5885,0.00437,1.0,0.0236,-0.00677,0.57875,0.00465,1.0,0.0,0.0,4.0
0.51306,0.19031,502.46637,0.12726,2122.0,1.0,0.55033,-0.01922,1.0,0.49656,0.23461,1.0,0.52345,0.10769,1.0,0.33725,0.46937,27.6494,0.89556,1.0,0.60711,0.52365,29.89778,0.89556,1.0,-0.03666,0.00305,0.5885,0.00437,1.0,0.0236,-0.00677,0.57875,0.00465,1.0,0.0,0.0,4.0
0.51297,0.18738,502.46637,0.13425,2122.0,1.0,0.53051,0.01971,1.0,0.49169,0.2376,1.0,0.5111,0.12865,1.0,0.33726,0.46937,27.65415,0.89556,1.0,0.6071,0.52361,29.79472,0.89556,1.0,-0.03666,0.00305,0.5885,0.00437,1.0,0.0236,-0.00677,0.57875,0.00465,1.0,0.0,0.0,4.0
0.51282,0.18478,502.46637,0.14063,2122.0,1.0,0.53051,0.01971,1.0,0.48898,0.24082,1.0,0.50974,0.13027,1.0,0.33726,0.46937,27.65415,0.89556,1.0,0.60709,0.52364,29.68772,0.90083,1.0,-0.03666,0.00305,0.5885,0.00437,1.0,0.02396,-0.0069,0.58639,0.0047,1.0,0.0,0.0,4.0
0.51275,0.18188,502.46637,0.14764,2122.0,1.0,0.54249,-0.01123,1.0,0.48005,0.24761,1.0,0.51127,0.11819,1.0,0.3373,0.46945,27.50913,0.90083,1.0,0.60727,0.52376,29.50027,0.90611,1.0,-0.03666,0.00305,0.5885,0.00437,1.0,0.02396,-0.0069,0.58639,0.0047,1.0,0.0,0.0,4.0
0.51231,0.1798,502.46637,0.15433,2122.0,1.0,0.53195,0.01196,1.0,0.47247,0.25179,1.0,0.50221,0.13187,1.0,0.33736,0.46958,27.53229,0.90611,1.0,0.60728,0.52377,29.42229,0.91139,1.0,-0.03666,0.00305,0.5885,0.00437,1.0,0.02396,-0.0069,0.58639,0.0047,1.0,0.0,0.0,4.0
