FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47824,0.37552,95.10719,0.11355,331.0,1.0,0.46154,0.39832,1.0,0.60373,0.22422,1.0,0.53263,0.31127,1.0,0.29239,0.69454,13.91291,1.16728,1.0,0.57551,0.70725,13.80563,1.16728,1.0,-0.05431,-0.04227,0.68073,0.0034,1.0,0.01916,-0.04346,0.657,0.00319,1.0,0.0,0.0,24.0
0.48135,0.37222,95.10719,0.12014,331.0,1.0,0.46541,0.3968,1.0,0.6093,0.2287,1.0,0.53736,0.31275,1.0,0.29242,0.69439,13.84877,1.16728,1.0,0.57551,0.70725,13.80563,1.16728,1.0,-0.05431,-0.04227,0.68073,0.0034,1.0,0.01916,-0.04346,0.657,0.00319,1.0,0.0,0.0,24.0
0.48412,0.36917,95.10719,0.12743,331.0,1.0,0.46541,0.3968,1.0,0.60796,0.22587,1.0,0.53668,0.31133,1.0,0.29242,0.69439,13.84877,1.16728,1.0,0.57548,0.70728,13.85464,1.17624,1.0,-0.05417,-0.04224,0.68023,0.0033,1.0,0.01979,-0.04476,0.67668,0.00331,1.0,0.0,0.0,24.0
0.48531,0.3669,95.10719,0.13379,331.0,1.0,0.41315,0.4192,1.0,0.60491,0.22377,1.0,0.50903,0.32149,1.0,0.29245,0.69419,14.05179,1.17624,1.0,0.57567,0.70708,13.41473,1.1852,1.0,-0.05417,-0.04224,0.68023,0.0033,1.0,0.01979,-0.04476,0.67668,0.00331,1.0,0.0,0.0,24.0
0.49775,0.34095,95.10719,0.13379,331.0,0.0,0.42192,0.41501,1.0,0.60415,0.22112,1.0,0.51303,0.31807,1.0,0.29263,0.69396,14.24902,1.1852,1.0,0.5759,0.70718,13.95647,1.19416,1.0,-0.05417,-0.04224,0.68023,0.0033,1.0,0.01979,-0.04476,0.67668,0.00331,1.0,0.0,0.0,24.0
0.50377,0.32903,95.10719,0.13379,331.0,0.0,0.41834,0.41899,1.0,0.60124,0.21524,1.0,0.50979,0.31712,1.0,0.29264,0.694,14.14134,1.19416,1.0,0.57591,0.70714,14.02322,1.21328,1.0,-0.05417,-0.04224,0.68023,0.00345,1.0,0.0198,-0.04467,0.67534,0.00345,1.0,0.0,0.0,24.0
0.50191,0.32504,95.10719,0.13379,331.0,0.0,0.41232,0.42559,1.0,0.58403,0.20849,1.0,0.49817,0.31704,1.0,0.29265,0.69402,14.25085,1.21328,1.0,0.57574,0.7072,13.46542,1.22343,1.0,-0.05417,-0.04224,0.68023,0.00345,1.0,0.0198,-0.04467,0.67534,0.00345,1.0,0.0,0.0,24.0
0.50103,0.32509,95.24751,0.02016,332.0,1.0,0.39866,0.44168,1.0,0.59818,0.20883,1.0,0.49842,0.32526,1.0,0.29267,0.69392,14.33138,1.22343,1.0,0.57569,0.70724,13.35612,1.23359,1.0,-0.05417,-0.04224,0.68023,0.00345,1.0,0.0198,-0.04467,0.67534,0.00345,1.0,0.0,0.0,24.0
0.50007,0.32569,95.24751,0.02706,332.0,1.0,0.39425,0.44733,1.0,0.59818,0.20883,1.0,0.49622,0.32808,1.0,0.29266,0.69386,14.28072,1.23359,1.0,0.57573,0.70731,13.5167,1.23359,1.0,-0.05417,-0.04214,0.68023,0.00359,1.0,0.02002,-0.04505,0.68097,0.00341,1.0,0.0,0.0,24.0
0.49676,0.33215,95.24751,0.03345,332.0,1.0,0.34521,0.51543,1.0,0.61525,0.21349,1.0,0.48023,0.36446,1.0,0.29271,0.69404,14.01284,1.23359,1.0,0.57602,0.70734,13.97295,1.22343,1.0,-0.05417,-0.04214,0.68023,0.00359,1.0,0.02002,-0.04505,0.68097,0.00341,1.0,0.0,0.0,24.0
0.49204,0.33833,95.24751,0.04057,332.0,1.0,0.33183,0.53643,1.0,0.59556,0.21434,1.0,0.46369,0.37538,1.0,0.29271,0.69404,14.01284,1.22343,1.0,0.5762,0.70749,14.27262,1.21328,1.0,-0.05417,-0.04214,0.68023,0.00359,1.0,0.02002,-0.04505,0.68097,0.00341,1.0,0.0,0.0,24.0
0.48903,0.34229,95.24751,0.04702,332.0,1.0,0.33862,0.52312,1.0,0.59725,0.21694,1.0,0.46794,0.37003,1.0,0.29274,0.69392,13.90884,1.21328,1.0,0.57632,0.70749,14.16271,1.20312,1.0,-0.05417,-0.04214,0.68023,0.00344,1.0,0.02002,-0.04505,0.68097,0.00348,1.0,0.0,0.0,24.0
0.48808,0.34757,95.24751,0.05377,332.0,1.0,0.31682,0.54804,1.0,0.64422,0.23163,1.0,0.48052,0.38983,1.0,0.29272,0.69398,13.82975,1.20312,1.0,0.57663,0.70718,13.75697,1.20312,1.0,-0.05417,-0.04214,0.68023,0.00344,1.0,0.02002,-0.04505,0.68097,0.00348,1.0,0.0,0.0,24.0
0.48615,0.35196,95.24751,0.06033,332.0,1.0,0.31153,0.56208,1.0,0.62592,0.22089,1.0,0.46872,0.39148,1.0,0.29272,0.69398,13.82975,1.20312,1.0,0.57668,0.7072,13.48993,1.20312,1.0,-0.05417,-0.04214,0.68023,0.00344,1.0,0.02002,-0.04505,0.68097,0.00348,1.0,0.0,0.0,24.0
0.4846,0.35577,95.24751,0.06723,332.0,1.0,0.31153,0.56208,1.0,0.62674,0.22564,1.0,0.46913,0.39386,1.0,0.29303,0.69376,13.52733,1.20312,1.0,0.57684,0.70722,13.85331,1.19416,1.0,-0.05426,-0.04229,0.68268,0.00333,1.0,0.01961,-0.04403,0.66562,0.0033,1.0,0.0,0.0,24.0
0.48672,0.35326,95.24751,0.07403,332.0,1.0,0.40732,0.4262,1.0,0.61288,0.22496,1.0,0.5101,0.32558,1.0,0.29334,0.69348,13.76436,1.19416,1.0,0.57667,0.70703,13.23238,1.1852,1.0,-0.05426,-0.04229,0.68268,0.00333,1.0,0.01961,-0.04403,0.66562,0.0033,1.0,0.0,0.0,24.0
0.48687,0.35355,95.24751,0.08075,332.0,1.0,0.35945,0.49578,1.0,0.61774,0.21837,1.0,0.4886,0.35707,1.0,0.2933,0.69374,13.91264,1.1852,1.0,0.5766,0.70708,13.28713,1.17624,1.0,-0.05426,-0.04229,0.68268,0.00333,1.0,0.01961,-0.04403,0.66562,0.0033,1.0,0.0,0.0,24.0
0.48718,0.35349,95.24751,0.08714,332.0,1.0,0.36463,0.48696,1.0,0.61774,0.21837,1.0,0.49119,0.35267,1.0,0.29327,0.6937,13.93427,1.17624,1.0,0.57656,0.70737,14.6959,1.17624,1.0,-0.05426,-0.04229,0.68268,0.00336,1.0,0.02014,-0.04509,0.68158,0.00353,1.0,0.0,0.0,24.0
0.49028,0.34971,95.24751,0.09381,332.0,1.0,0.44642,0.37496,1.0,0.6211,0.21882,1.0,0.53376,0.29689,1.0,0.29323,0.6937,14.03666,1.17624,1.0,0.57634,0.70727,13.86886,1.1852,1.0,-0.05426,-0.04229,0.68268,0.00336,1.0,0.02014,-0.04509,0.68158,0.00353,1.0,0.0,0.0,24.0
0.49001,0.34994,95.24751,0.1007,332.0,1.0,0.35793,0.49744,1.0,0.61387,0.20935,1.0,0.4859,0.3534,1.0,0.29334,0.69348,13.86843,1.1852,1.0,0.57618,0.70725,13.99572,1.19416,1.0,-0.05426,-0.04229,0.68268,0.00336,1.0,0.02014,-0.04509,0.68158,0.00353,1.0,0.0,0.0,24.0
0.48958,0.35029,95.24751,0.10706,332.0,1.0,0.35262,0.50672,1.0,0.61285,0.2051,1.0,0.48273,0.35591,1.0,0.29334,0.69348,13.86843,1.19416,1.0,0.57618,0.70725,13.99572,1.20312,1.0,-0.05426,-0.04229,0.68268,0.00339,1.0,0.02014,-0.04504,0.68158,0.00344,1.0,0.0,0.0,24.0
0.48638,0.35593,95.24751,0.11375,332.0,1.0,0.24298,0.69008,1.0,0.62099,0.21339,1.0,0.43198,0.45174,1.0,0.29327,0.69323,13.90453,1.20312,1.0,0.57657,0.70724,14.6083,1.20312,1.0,-0.05426,-0.04229,0.68268,0.00339,1.0,0.02014,-0.04504,0.68158,0.00344,1.0,0.0,0.0,24.0
0.48597,0.35694,95.24751,0.12033,332.0,1.0,0.33536,0.53002,1.0,0.62164,0.22035,1.0,0.4785,0.37518,1.0,0.29331,0.69347,13.7915,1.20312,1.0,0.57658,0.70721,14.41191,1.20312,1.0,-0.05426,-0.04229,0.68268,0.00339,1.0,0.02014,-0.04504,0.68158,0.00344,1.0,0.0,0.0,24.0
0.48562,0.35797,95.24751,0.1273,332.0,1.0,0.33536,0.53002,1.0,0.62256,0.22475,1.0,0.47896,0.37738,1.0,0.29309,0.69352,13.21189,1.20312,1.0,0.57628,0.70705,13.93969,1.19416,1.0,-0.05343,-0.04151,0.67094,0.0032,1.0,0.01937,-0.04343,0.65729,0.00328,1.0,0.0,0.0,24.0
0.48571,0.35858,95.24751,0.13402,332.0,1.0,0.34275,0.51727,1.0,0.63233,0.22459,1.0,0.48754,0.37093,1.0,0.29305,0.69361,13.34018,1.19416,1.0,0.57653,0.70676,13.3772,1.1852,1.0,-0.05343,-0.04151,0.67094,0.0032,1.0,0.01937,-0.04343,0.65729,0.00328,1.0,0.0,0.0,24.0
0.48622,0.35901,95.24751,0.14073,332.0,1.0,0.35449,0.49534,1.0,0.63949,0.24066,1.0,0.49699,0.368,1.0,0.29298,0.69366,13.37409,1.1852,1.0,0.57653,0.70676,13.3772,1.17624,1.0,-0.05343,-0.04151,0.67094,0.0032,1.0,0.01937,-0.04343,0.65729,0.00328,1.0,0.0,0.0,24.0
0.48683,0.35929,95.24751,0.14735,332.0,1.0,0.36023,0.48458,1.0,0.64008,0.24612,1.0,0.50016,0.36535,1.0,0.293,0.69351,13.62314,1.17624,1.0,0.57676,0.7071,13.91417,1.16728,1.0,-0.05417,-0.04214,0.68023,0.00327,1.0,0.01961,-0.04403,0.66562,0.00324,1.0,0.0,0.0,24.0
0.48695,0.35903,95.24751,0.1545,332.0,1.0,0.36418,0.47761,1.0,0.61566,0.22888,1.0,0.48992,0.35324,1.0,0.2926,0.69379,14.09033,1.16728,1.0,0.57638,0.70669,13.39515,1.16728,1.0,-0.05417,-0.04214,0.68023,0.00327,1.0,0.01961,-0.04403,0.66562,0.00324,1.0,0.0,0.0,24.0
0.48754,0.3585,95.24751,0.16056,332.0,1.0,0.38513,0.45726,1.0,0.61798,0.23425,1.0,0.50156,0.34576,1.0,0.29256,0.69373,13.92251,1.16728,1.0,0.57625,0.70673,13.66649,1.16728,1.0,-0.05417,-0.04214,0.68023,0.00327,1.0,0.01961,-0.04403,0.66562,0.00324,1.0,0.0,0.0,24.0
0.48806,0.35795,95.24751,0.1674,332.0,1.0,0.38513,0.45726,1.0,0.61685,0.2307,1.0,0.50099,0.34398,1.0,0.29242,0.69378,13.70601,1.16728,1.0,0.57637,0.70663,13.32466,1.17624,1.0,-0.05417,-0.04214,0.68023,0.00326,1.0,0.02002,-0.04505,0.68097,0.0032,1.0,0.0,0.0,24.0
0.48848,0.35648,95.24751,0.17414,332.0,1.0,0.41452,0.42382,1.0,0.58454,0.21277,1.0,0.49953,0.31829,1.0,0.2925,0.69381,13.89917,1.17624,1.0,0.57607,0.70689,13.84122,1.1852,1.0,-0.05417,-0.04214,0.68023,0.00326,1.0,0.02002,-0.04505,0.68097,0.0032,1.0,0.0,0.0,24.0
0.48908,0.35521,95.24751,0.18066,332.0,1.0,0.41076,0.42448,1.0,0.59981,0.21727,1.0,0.50529,0.32087,1.0,0.29227,0.69395,13.78497,1.1852,1.0,0.57605,0.70707,13.94693,1.19416,1.0,-0.05417,-0.04214,0.68023,0.00326,1.0,0.02002,-0.04505,0.68097,0.0032,1.0,0.0,0.0,24.0
0.48961,0.35397,95.24751,0.18767,332.0,1.0,0.41067,0.42454,1.0,0.59815,0.2143,1.0,0.50441,0.31942,1.0,0.29211,0.69398,13.95378,1.18543,1.0,0.57596,0.70704,14.21667,1.20455,1.0,-0.05216,-0.04054,0.65443,0.00325,1.0,0.0198,-0.04467,0.67534,0.00347,1.0,0.0,0.0,24.0
0.49039,0.35255,95.24751,0.19415,332.0,1.0,0.42222,0.40908,1.0,0.60379,0.21364,1.0,0.513,0.31136,1.0,0.29246,0.69372,13.92838,1.19581,1.0,0.57551,0.70722,13.85331,1.20597,1.0,-0.05216,-0.04054,0.65443,0.00325,1.0,0.0198,-0.04467,0.67534,0.00347,1.0,0.0,0.0,24.0
0.49097,0.35068,95.24751,0.20094,332.0,1.0,0.44104,0.38414,1.0,0.57599,0.20528,1.0,0.50852,0.29471,1.0,0.29246,0.69372,13.92838,1.19724,1.0,0.57567,0.70708,13.41473,1.2074,1.0,-0.05216,-0.04054,0.65443,0.00325,1.0,0.0198,-0.04467,0.67534,0.00347,1.0,0.0,0.0,24.0
0.49149,0.34891,95.24751,0.20761,332.0,1.0,0.43872,0.38262,1.0,0.57599,0.20528,1.0,0.50736,0.29395,1.0,0.29249,0.69369,13.93366,1.2074,1.0,0.57572,0.70713,13.46861,1.2074,1.0,-0.05457,-0.04237,0.68394,0.00345,1.0,0.01979,-0.04476,0.67668,0.0033,1.0,0.0,0.0,24.0
0.49235,0.34756,95.24751,0.21434,332.0,1.0,0.42759,0.39464,1.0,0.61221,0.21377,1.0,0.5199,0.30421,1.0,0.29209,0.69392,14.09392,1.21613,1.0,0.57577,0.70736,14.49802,1.20597,1.0,-0.05457,-0.04237,0.68394,0.00345,1.0,0.01979,-0.04476,0.67668,0.0033,1.0,0.0,0.0,24.0
0.50806,0.32144,95.24751,0.21434,332.0,0.0,0.4696,0.35674,1.0,0.62267,0.21548,1.0,0.54613,0.28611,1.0,0.29237,0.69366,13.79715,1.2147,1.0,0.57555,0.70714,13.97805,1.20455,1.0,-0.05457,-0.04237,0.68394,0.00345,1.0,0.01979,-0.04476,0.67668,0.0033,1.0,0.0,0.0,24.0
0.52717,0.30414,95.24751,0.21434,332.0,0.0,0.46976,0.35747,1.0,0.6228,0.21622,1.0,0.54628,0.28685,1.0,0.29216,0.69399,14.35168,1.21328,1.0,0.57579,0.70724,14.6083,1.20312,1.0,-0.05457,-0.04237,0.68394,0.00357,1.0,0.01986,-0.04488,0.67923,0.00358,1.0,0.0,0.0,24.0
0.51451,0.31922,95.24751,0.21434,332.0,0.0,0.35441,0.48985,1.0,0.62394,0.20889,1.0,0.48917,0.34937,1.0,0.29216,0.69399,14.35168,1.20312,1.0,0.57574,0.70699,13.38033,1.20312,1.0,-0.05457,-0.04237,0.68394,0.00357,1.0,0.01986,-0.04488,0.67923,0.00358,1.0,0.0,0.0,24.0
0.50645,0.3311,95.46881,0.01967,333.0,1.0,0.3309,0.52008,1.0,0.63364,0.21343,1.0,0.48227,0.36676,1.0,0.29212,0.69407,14.22852,1.20312,1.0,0.57598,0.70708,13.82761,1.20312,1.0,-0.05457,-0.04237,0.68394,0.00357,1.0,0.01986,-0.04488,0.67923,0.00358,1.0,0.0,0.0,24.0
0.50167,0.3388,95.46881,0.02646,333.0,1.0,0.3309,0.52008,1.0,0.63425,0.21908,1.0,0.48258,0.36958,1.0,0.2921,0.69404,14.32665,1.20312,1.0,0.57602,0.70717,13.86874,1.19416,1.0,-0.05402,-0.04187,0.67585,0.00349,1.0,0.01943,-0.04402,0.66629,0.00331,1.0,0.0,0.0,24.0
0.50062,0.34266,95.46881,0.03317,333.0,1.0,0.35182,0.4977,1.0,0.63889,0.22621,1.0,0.49535,0.36195,1.0,0.29207,0.69388,14.14608,1.19416,1.0,0.57581,0.70687,13.42062,1.1852,1.0,-0.05402,-0.04187,0.67585,0.00349,1.0,0.01943,-0.04402,0.66629,0.00331,1.0,0.0,0.0,24.0
0.50273,0.34303,95.46881,0.04028,333.0,1.0,0.37956,0.45788,1.0,0.65123,0.2327,1.0,0.5154,0.34529,1.0,0.29196,0.69392,13.90884,1.1852,1.0,0.57569,0.70667,13.39869,1.17624,1.0,-0.05402,-0.04187,0.67585,0.00349,1.0,0.01943,-0.04402,0.66629,0.00331,1.0,0.0,0.0,24.0
0.50465,0.3432,95.46881,0.04687,333.0,1.0,0.38462,0.44922,1.0,0.6515,0.23946,1.0,0.51806,0.34434,1.0,0.29196,0.69392,13.90884,1.17624,1.0,0.57569,0.70667,13.39869,1.16728,1.0,-0.05402,-0.04187,0.67585,0.00332,1.0,0.01943,-0.04402,0.66629,0.00313,1.0,0.0,0.0,24.0
0.50372,0.3449,95.46881,0.05333,333.0,1.0,0.34921,0.47703,1.0,0.64334,0.23993,1.0,0.49627,0.35848,1.0,0.29196,0.69392,13.90884,1.16728,1.0,0.57565,0.7066,13.22331,1.16728,1.0,-0.05402,-0.04187,0.67585,0.00332,1.0,0.01943,-0.04402,0.66629,0.00313,1.0,0.0,0.0,24.0
0.50424,0.34489,95.46881,0.06017,333.0,1.0,0.37642,0.44433,1.0,0.6415,0.24541,1.0,0.50896,0.34487,1.0,0.29189,0.69393,13.91903,1.16728,1.0,0.57569,0.70667,13.39869,1.16728,1.0,-0.05402,-0.04187,0.67585,0.00332,1.0,0.01943,-0.04402,0.66629,0.00313,1.0,0.0,0.0,24.0
0.50467,0.34489,95.46881,0.06677,333.0,1.0,0.37642,0.44433,1.0,0.6415,0.24541,1.0,0.50896,0.34487,1.0,0.29196,0.69392,13.90884,1.16728,1.0,0.57569,0.70663,13.40886,1.16728,1.0,-0.05402,-0.04187,0.67585,0.00329,1.0,0.01916,-0.04346,0.657,0.00308,1.0,0.0,0.0,24.0
0.50467,0.34536,95.46881,0.07337,333.0,1.0,0.35419,0.47072,1.0,0.65505,0.23025,1.0,0.50462,0.35049,1.0,0.29188,0.6939,13.71661,1.16728,1.0,0.57566,0.70657,13.23853,1.16728,1.0,-0.05402,-0.04187,0.67585,0.00329,1.0,0.01916,-0.04346,0.657,0.00308,1.0,0.0,0.0,24.0
0.50386,0.34615,95.46881,0.08012,333.0,1.0,0.35121,0.47517,1.0,0.6373,0.23624,1.0,0.49426,0.35571,1.0,0.29196,0.69392,13.90884,1.16728,1.0,0.57594,0.70709,13.85596,1.16728,1.0,-0.05402,-0.04187,0.67585,0.00329,1.0,0.01916,-0.04346,0.657,0.00308,1.0,0.0,0.0,24.0
0.50318,0.34684,95.46881,0.08676,333.0,1.0,0.35121,0.47517,1.0,0.6373,0.23624,1.0,0.49426,0.35571,1.0,0.29208,0.69391,14.1614,1.16728,1.0,0.57594,0.70709,13.85596,1.16728,1.0,-0.05402,-0.04187,0.67585,0.00335,1.0,0.01943,-0.04402,0.66629,0.00323,1.0,0.0,0.0,24.0
0.50247,0.34724,95.46881,0.09336,333.0,1.0,0.35949,0.47837,1.0,0.6255,0.22752,1.0,0.4925,0.35295,1.0,0.29213,0.69396,14.27523,1.16728,1.0,0.57598,0.70708,13.82761,1.16728,1.0,-0.05402,-0.04187,0.67585,0.00335,1.0,0.01943,-0.04402,0.66629,0.00323,1.0,0.0,0.0,24.0
0.50151,0.348,95.46881,0.10044,333.0,1.0,0.3449,0.49195,1.0,0.6294,0.22676,1.0,0.48715,0.35936,1.0,0.29213,0.69396,14.27523,1.16728,1.0,0.57598,0.70708,13.82761,1.16728,1.0,-0.05402,-0.04187,0.67585,0.00335,1.0,0.01943,-0.04402,0.66629,0.00323,1.0,0.0,0.0,24.0
0.50064,0.34852,95.46881,0.10715,333.0,1.0,0.3449,0.49195,1.0,0.62863,0.22169,1.0,0.48676,0.35682,1.0,0.29213,0.69396,14.27523,1.16728,1.0,0.57598,0.70708,13.82761,1.17624,1.0,-0.05457,-0.04237,0.68394,0.00342,1.0,0.01986,-0.04488,0.67923,0.00331,1.0,0.0,0.0,24.0
0.50274,0.34502,95.46881,0.11345,333.0,1.0,0.45537,0.36427,1.0,0.62144,0.2069,1.0,0.53841,0.28558,1.0,0.29244,0.69367,13.75739,1.17624,1.0,0.57569,0.70687,13.39625,1.1852,1.0,-0.05457,-0.04237,0.68394,0.00342,1.0,0.01986,-0.04488,0.67923,0.00331,1.0,0.0,0.0,24.0
0.50408,0.34197,95.46881,0.12054,333.0,1.0,0.4489,0.36274,1.0,0.60741,0.21134,1.0,0.52816,0.28704,1.0,0.29254,0.69362,14.00716,1.1852,1.0,0.57598,0.7068,13.98554,1.19416,1.0,-0.05457,-0.04237,0.68394,0.00342,1.0,0.01986,-0.04488,0.67923,0.00331,1.0,0.0,0.0,24.0
0.50521,0.33906,95.46881,0.12727,333.0,1.0,0.44727,0.35979,1.0,0.60622,0.20772,1.0,0.52675,0.28375,1.0,0.29252,0.69349,13.80223,1.19416,1.0,0.57598,0.7068,13.98554,1.20312,1.0,-0.05457,-0.04237,0.68394,0.00338,1.0,0.01986,-0.04488,0.67923,0.00343,1.0,0.0,0.0,24.0
0.50633,0.33508,95.46881,0.13396,333.0,1.0,0.45537,0.3166,1.0,0.602,0.19421,1.0,0.52868,0.2554,1.0,0.2926,0.69351,13.91555,1.20312,1.0,0.57557,0.7068,14.03087,1.20312,1.0,-0.05457,-0.04237,0.68394,0.00338,1.0,0.01986,-0.04488,0.67923,0.00343,1.0,0.0,0.0,24.0
0.50622,0.33435,95.46881,0.14051,333.0,1.0,0.39745,0.43673,1.0,0.6103,0.2014,1.0,0.50387,0.31906,1.0,0.29271,0.69282,14.11285,1.20312,1.0,0.57595,0.70555,14.41316,1.20312,1.0,-0.05457,-0.04237,0.68394,0.00338,1.0,0.01986,-0.04488,0.67923,0.00343,1.0,0.0,0.0,24.0
0.50612,0.33368,95.46881,0.14714,333.0,1.0,0.39745,0.43673,1.0,0.6103,0.2014,1.0,0.50387,0.31906,1.0,0.29253,0.69268,13.86674,1.20312,1.0,0.57568,0.70584,14.74257,1.20312,1.0,-0.05417,-0.04194,0.68023,0.0034,1.0,0.01966,-0.04417,0.67226,0.00358,1.0,0.0,0.0,24.0
0.5016,0.33746,95.46881,0.154,333.0,1.0,0.24039,0.69904,1.0,0.55495,0.14947,1.0,0.39767,0.42426,1.0,0.29314,0.69073,13.88344,1.20312,1.0,0.57604,0.70359,13.9075,1.20312,1.0,-0.05417,-0.04194,0.68023,0.0034,1.0,0.01966,-0.04417,0.67226,0.00358,1.0,0.0,0.0,24.0
0.49979,0.33475,95.46881,0.16067,333.0,1.0,0.32458,0.4594,1.0,0.58819,0.08016,1.0,0.45638,0.26978,1.0,0.29326,0.69018,13.9171,1.20312,1.0,0.57599,0.70361,14.07521,1.20312,1.0,-0.05417,-0.04194,0.68023,0.0034,1.0,0.01966,-0.04417,0.67226,0.00358,1.0,0.0,0.0,24.0
