FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59458,0.22535,182.2245,0.38873,1022.0,0.0,0.56588,0.29953,1.0,0.5911,0.15746,1.0,0.57849,0.2285,1.0,0.29829,0.82109,24.28845,1.04174,1.0,0.55939,0.86043,25.38565,1.04174,1.0,-0.04827,-0.06375,0.62683,0.00476,1.0,0.0145,-0.07289,0.64027,0.00509,1.0,0.0,0.0,18.0
0.59436,0.24491,182.2245,0.38873,1022.0,0.0,0.56898,0.29345,1.0,0.61928,0.23551,1.0,0.59413,0.26448,1.0,0.29831,0.82106,24.29834,1.04174,1.0,0.55945,0.86038,25.27916,1.04174,1.0,-0.04827,-0.06375,0.62683,0.00476,1.0,0.0145,-0.07289,0.64027,0.00509,1.0,0.0,0.0,18.0
0.59428,0.25144,182.2245,0.38873,1022.0,0.0,0.56898,0.29345,1.0,0.61928,0.23551,1.0,0.59413,0.26448,1.0,0.2983,0.82104,24.39444,1.04174,1.0,0.55945,0.86038,25.26645,1.04174,1.0,-0.04827,-0.06375,0.62683,0.00478,1.0,0.0145,-0.0728,0.64027,0.00506,1.0,0.0,0.0,18.0
0.59361,0.25456,182.61983,0.02013,1023.0,1.0,0.56585,0.29162,1.0,0.61736,0.23622,1.0,0.59161,0.26392,1.0,0.29832,0.82099,24.3731,1.04174,1.0,0.55947,0.86035,25.1373,1.04174,1.0,-0.04827,-0.06375,0.62683,0.00478,1.0,0.0145,-0.0728,0.64027,0.00506,1.0,0.0,0.0,18.0
0.59136,0.25567,182.61983,0.02693,1023.0,1.0,0.55554,0.29968,1.0,0.60911,0.22053,1.0,0.58233,0.26011,1.0,0.29832,0.82098,24.32974,1.04174,1.0,0.55954,0.86035,25.1569,1.04174,1.0,-0.04827,-0.06375,0.62683,0.00478,1.0,0.0145,-0.0728,0.64027,0.00506,1.0,0.0,0.0,18.0
0.58992,0.25515,182.61983,0.03352,1023.0,1.0,0.5579,0.28509,1.0,0.60757,0.22003,1.0,0.58274,0.25256,1.0,0.29835,0.82094,24.441,1.04869,1.0,0.55953,0.86036,25.25156,1.04869,1.0,-0.04935,-0.0652,0.64154,0.00493,1.0,0.0145,-0.0728,0.64027,0.00509,1.0,0.0,0.0,18.0
0.58696,0.2674,182.61983,0.0401,1023.0,1.0,0.53617,0.46826,1.0,0.6022,0.21352,1.0,0.56918,0.34089,1.0,0.29834,0.82082,24.38554,1.05563,1.0,0.55958,0.86026,25.22025,1.05563,1.0,-0.04935,-0.0652,0.64154,0.00493,1.0,0.0145,-0.0728,0.64027,0.00509,1.0,0.0,0.0,18.0
0.58652,0.2743,182.61983,0.04695,1023.0,1.0,0.57222,0.44003,1.0,0.59475,0.20526,1.0,0.58348,0.32264,1.0,0.29834,0.82082,24.38554,1.06257,1.0,0.55955,0.86031,25.34974,1.06257,1.0,-0.04935,-0.0652,0.64154,0.00493,1.0,0.0145,-0.0728,0.64027,0.00509,1.0,0.0,0.0,18.0
0.58629,0.27869,182.61983,0.0536,1023.0,1.0,0.57582,0.42223,1.0,0.59304,0.20527,1.0,0.58443,0.31375,1.0,0.29835,0.82082,24.38622,1.06952,1.0,0.55955,0.86031,25.34974,1.06952,1.0,-0.04898,-0.06466,0.6367,0.00498,1.0,0.01466,-0.07314,0.64324,0.00523,1.0,0.0,0.0,18.0
0.58581,0.28073,182.61983,0.06039,1023.0,1.0,0.57763,0.40931,1.0,0.58533,0.18885,1.0,0.58148,0.29908,1.0,0.29848,0.82073,24.40131,1.06952,1.0,0.55967,0.86027,25.44365,1.06952,1.0,-0.04898,-0.06466,0.6367,0.00498,1.0,0.01466,-0.07314,0.64324,0.00523,1.0,0.0,0.0,18.0
0.58718,0.28259,182.61983,0.06696,1023.0,1.0,0.61653,0.41363,1.0,0.58533,0.18885,1.0,0.60093,0.30124,1.0,0.2985,0.82071,24.3333,1.06952,1.0,0.55965,0.86029,25.46105,1.06952,1.0,-0.04898,-0.06466,0.6367,0.00498,1.0,0.01466,-0.07314,0.64324,0.00523,1.0,0.0,0.0,18.0
0.58841,0.28412,182.61983,0.07382,1023.0,1.0,0.61653,0.41363,1.0,0.58728,0.18819,1.0,0.60191,0.30091,1.0,0.29852,0.82072,24.38679,1.06952,1.0,0.55969,0.86032,25.50631,1.06239,1.0,-0.04898,-0.06456,0.6367,0.00498,1.0,0.01416,-0.07039,0.61911,0.00503,1.0,0.0,0.0,18.0
0.58962,0.28467,182.61983,0.08041,1023.0,1.0,0.61889,0.39558,1.0,0.58932,0.18702,1.0,0.60411,0.2913,1.0,0.29855,0.82076,24.37704,1.06239,1.0,0.55974,0.86029,25.56047,1.05526,1.0,-0.04898,-0.06456,0.6367,0.00498,1.0,0.01416,-0.07039,0.61911,0.00503,1.0,0.0,0.0,18.0
0.5904,0.2849,182.61983,0.08716,1023.0,1.0,0.61525,0.40192,1.0,0.58576,0.17396,1.0,0.6005,0.28794,1.0,0.29856,0.82076,24.39204,1.05526,1.0,0.55973,0.86029,25.61852,1.04814,1.0,-0.04898,-0.06456,0.6367,0.00498,1.0,0.01416,-0.07039,0.61911,0.00503,1.0,0.0,0.0,18.0
0.59095,0.28588,182.61983,0.09392,1023.0,1.0,0.60971,0.42625,1.0,0.58783,0.17293,1.0,0.59877,0.29959,1.0,0.29855,0.82073,24.47447,1.04814,1.0,0.55974,0.8603,25.60081,1.04101,1.0,-0.04898,-0.06456,0.6367,0.0049,1.0,0.01416,-0.07039,0.61911,0.00495,1.0,0.0,0.0,18.0
0.59096,0.28853,182.61983,0.10033,1023.0,1.0,0.59492,0.49378,1.0,0.58714,0.16276,1.0,0.59103,0.32827,1.0,0.29857,0.82074,24.4251,1.04101,1.0,0.55975,0.86033,25.48102,1.04101,1.0,-0.04898,-0.06456,0.6367,0.0049,1.0,0.01416,-0.07039,0.61911,0.00495,1.0,0.0,0.0,18.0
