FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56499,0.21727,1097.52649,0.12756,4049.0,1.0,0.57349,0.32572,1.0,0.52762,0.1368,1.0,0.55056,0.23126,1.0,0.32746,0.67891,21.03573,1.17629,1.0,0.58588,0.66202,20.26345,1.18525,1.0,-0.04495,-0.03934,0.68127,0.00504,1.0,0.02222,-0.03584,0.67974,0.00481,1.0,0.0,0.0,24.0
0.56477,0.21679,1097.52649,0.13391,4049.0,1.0,0.59283,0.25754,1.0,0.52805,0.15707,1.0,0.56044,0.2073,1.0,0.32738,0.67884,21.22543,1.18525,1.0,0.58565,0.66192,20.11903,1.19421,1.0,-0.04495,-0.03934,0.68127,0.00504,1.0,0.02222,-0.03584,0.67974,0.00481,1.0,0.0,0.0,24.0
0.5646,0.21596,1097.52649,0.14063,4049.0,1.0,0.59715,0.23558,1.0,0.52472,0.16137,1.0,0.56094,0.19847,1.0,0.32723,0.67894,21.24741,1.19421,1.0,0.58566,0.66191,20.07831,1.20317,1.0,-0.04378,-0.03826,0.66345,0.00505,1.0,0.02222,-0.03584,0.67974,0.00493,1.0,0.0,0.0,24.0
0.5651,0.21823,1097.52649,0.14771,4049.0,1.0,0.60445,0.35968,1.0,0.54793,0.17649,1.0,0.57619,0.26809,1.0,0.32711,0.67894,21.33181,1.20317,1.0,0.5855,0.66181,20.4259,1.20317,1.0,-0.04378,-0.03826,0.66345,0.00505,1.0,0.02222,-0.03584,0.67974,0.00493,1.0,0.0,0.0,24.0
0.5662,0.22111,1097.52649,0.15393,4049.0,1.0,0.61468,0.38151,1.0,0.56836,0.19333,1.0,0.59152,0.28742,1.0,0.32707,0.67898,21.26278,1.20317,1.0,0.58545,0.66192,20.43429,1.20317,1.0,-0.04378,-0.03826,0.66345,0.00505,1.0,0.02222,-0.03584,0.67974,0.00493,1.0,0.0,0.0,24.0
0.56726,0.22374,1097.52649,0.16113,4049.0,1.0,0.61468,0.38151,1.0,0.57072,0.19226,1.0,0.5927,0.28689,1.0,0.327,0.67894,21.15762,1.20317,1.0,0.58539,0.66181,20.17463,1.19421,1.0,-0.04539,-0.03964,0.68637,0.00524,1.0,0.0214,-0.03466,0.65925,0.00476,1.0,0.0,0.0,24.0
0.56605,0.22241,1097.52649,0.16785,4049.0,1.0,0.551,0.28272,1.0,0.52039,0.09566,1.0,0.53569,0.18919,1.0,0.3268,0.67898,21.22094,1.19421,1.0,0.58526,0.66174,20.15185,1.18525,1.0,-0.04539,-0.03964,0.68637,0.00524,1.0,0.0214,-0.03466,0.65925,0.00476,1.0,0.0,0.0,24.0
0.56542,0.22172,1097.52649,0.17432,4049.0,1.0,0.56054,0.32778,1.0,0.53781,0.07961,1.0,0.54917,0.20369,1.0,0.32665,0.67919,21.63861,1.18525,1.0,0.58523,0.66178,19.96789,1.17629,1.0,-0.04539,-0.03964,0.68637,0.00524,1.0,0.0214,-0.03466,0.65925,0.00476,1.0,0.0,0.0,24.0
0.56479,0.22138,1097.52649,0.18079,4049.0,1.0,0.55758,0.345,1.0,0.53781,0.07961,1.0,0.5477,0.2123,1.0,0.32671,0.67892,21.00502,1.17629,1.0,0.58511,0.66183,20.13717,1.17629,1.0,-0.04489,-0.03911,0.67723,0.00502,1.0,0.02217,-0.03594,0.68452,0.00486,1.0,0.0,0.0,24.0
0.56508,0.22125,1097.52649,0.1875,4049.0,1.0,0.59587,0.3005,1.0,0.55024,0.13447,1.0,0.57306,0.21749,1.0,0.32642,0.67889,20.94477,1.17629,1.0,0.58486,0.66171,20.32468,1.18525,1.0,-0.04489,-0.03911,0.67723,0.00502,1.0,0.02217,-0.03594,0.68452,0.00486,1.0,0.0,0.0,24.0
0.56589,0.22076,1097.52649,0.19458,4049.0,1.0,0.61619,0.26169,1.0,0.56266,0.15173,1.0,0.58943,0.20671,1.0,0.32632,0.67894,21.11203,1.18525,1.0,0.58474,0.66176,20.32251,1.19421,1.0,-0.04489,-0.03911,0.67723,0.00502,1.0,0.02217,-0.03594,0.68452,0.00486,1.0,0.0,0.0,24.0
0.56669,0.21994,1097.52649,0.20129,4049.0,1.0,0.62169,0.23603,1.0,0.55991,0.15428,1.0,0.5908,0.19515,1.0,0.32625,0.67901,21.11269,1.19421,1.0,0.58472,0.66178,20.41191,1.20317,1.0,-0.04504,-0.03925,0.67793,0.00513,1.0,0.02228,-0.03634,0.69111,0.00509,1.0,0.0,0.0,24.0
0.56576,0.2189,1097.52649,0.20813,4049.0,1.0,0.52605,0.23899,1.0,0.54753,0.13425,1.0,0.53679,0.18662,1.0,0.32607,0.67909,21.20234,1.20317,1.0,0.5845,0.66177,20.40447,1.20317,1.0,-0.04504,-0.03925,0.67793,0.00513,1.0,0.02228,-0.03634,0.69111,0.00509,1.0,0.0,0.0,24.0
0.56468,0.2176,1097.52649,0.21472,4049.0,1.0,0.54357,0.23779,1.0,0.51669,0.11427,1.0,0.53013,0.17603,1.0,0.32589,0.67934,21.37495,1.20317,1.0,0.58452,0.66179,20.31573,1.20317,1.0,-0.04504,-0.03925,0.67793,0.00513,1.0,0.02228,-0.03634,0.69111,0.00509,1.0,0.0,0.0,24.0
0.56366,0.21637,1097.52649,0.22144,4049.0,1.0,0.54357,0.23779,1.0,0.51669,0.11427,1.0,0.53013,0.17603,1.0,0.32602,0.67907,20.82281,1.20317,1.0,0.58458,0.66169,20.42536,1.20317,1.0,-0.04571,-0.03975,0.68646,0.00516,1.0,0.02169,-0.03549,0.67592,0.00498,1.0,0.0,0.0,24.0
0.5637,0.21493,1097.52649,0.22791,4049.0,1.0,0.59473,0.18787,1.0,0.53549,0.14382,1.0,0.56511,0.16585,1.0,0.3258,0.67916,20.88464,1.20317,1.0,0.58417,0.6617,20.11695,1.20317,1.0,-0.04571,-0.03975,0.68646,0.00516,1.0,0.02169,-0.03549,0.67592,0.00498,1.0,0.0,0.0,24.0
0.56388,0.21406,1097.52649,0.23462,4049.0,1.0,0.616,0.18669,1.0,0.52447,0.18059,1.0,0.57023,0.18364,1.0,0.32575,0.67915,20.89381,1.20317,1.0,0.58408,0.66169,20.3726,1.20317,1.0,-0.04571,-0.03975,0.68646,0.00516,1.0,0.02169,-0.03549,0.67592,0.00498,1.0,0.0,0.0,24.0
0.56406,0.21324,1097.52649,0.24121,4049.0,1.0,0.616,0.18669,1.0,0.52447,0.18059,1.0,0.57023,0.18364,1.0,0.32559,0.67926,20.90131,1.20317,1.0,0.58398,0.6617,20.18553,1.20317,1.0,-0.04469,-0.03878,0.6697,0.00505,1.0,0.02181,-0.03573,0.67954,0.00495,1.0,0.0,0.0,24.0
0.56506,0.21187,1097.52649,0.24829,4049.0,1.0,0.64651,0.16835,1.0,0.55821,0.15396,1.0,0.60236,0.16115,1.0,0.32549,0.6793,20.86868,1.20317,1.0,0.58395,0.66185,20.49595,1.20317,1.0,-0.04469,-0.03878,0.6697,0.00505,1.0,0.02181,-0.03573,0.67954,0.00495,1.0,0.0,0.0,24.0
0.56462,0.18323,1097.52649,0.24829,4049.0,0.0,0.60675,0.18522,1.0,0.53221,0.08309,1.0,0.56948,0.13415,1.0,0.32539,0.67931,20.96384,1.20317,1.0,0.58388,0.66186,20.49208,1.20317,1.0,-0.04469,-0.03878,0.6697,0.00505,1.0,0.02181,-0.03573,0.67954,0.00495,1.0,0.0,0.0,24.0
0.56793,0.15742,1097.52649,0.24829,4049.0,0.0,0.60675,0.18522,1.0,0.53574,0.07799,1.0,0.57124,0.1316,1.0,0.32528,0.67929,20.89246,1.20317,1.0,0.5838,0.66175,20.5519,1.19421,1.0,-0.04469,-0.03878,0.6697,0.00505,1.0,0.02112,-0.03479,0.66273,0.00488,1.0,0.0,0.0,24.0
0.56581,0.15146,1097.52649,0.24829,4049.0,0.0,0.60498,0.2039,1.0,0.51817,0.07517,1.0,0.56157,0.13954,1.0,0.32525,0.67921,20.87312,1.19421,1.0,0.58376,0.66169,20.2665,1.18525,1.0,-0.04469,-0.03878,0.6697,0.00505,1.0,0.02112,-0.03479,0.66273,0.00488,1.0,0.0,0.0,24.0
0.55802,0.15916,1097.78125,0.02002,4050.0,1.0,0.54707,0.28592,1.0,0.52221,0.07864,1.0,0.53464,0.18228,1.0,0.32523,0.67922,20.93059,1.18525,1.0,0.58376,0.66173,20.20079,1.17629,1.0,-0.04469,-0.03878,0.6697,0.00505,1.0,0.02112,-0.03479,0.66273,0.00488,1.0,0.0,0.0,24.0
0.55328,0.16618,1097.78125,0.02637,4050.0,1.0,0.54277,0.31556,1.0,0.52592,0.07294,1.0,0.53435,0.19425,1.0,0.3252,0.67914,20.76002,1.16756,1.0,0.58373,0.6617,20.23062,1.16756,1.0,-0.04443,-0.0385,0.66498,0.00484,1.0,0.02187,-0.03617,0.68804,0.00488,1.0,0.0,0.0,24.0
0.55337,0.17277,1097.78125,0.03357,4050.0,1.0,0.56802,0.30352,1.0,0.53961,0.10796,1.0,0.55381,0.20574,1.0,0.32512,0.67917,20.95222,1.15883,1.0,0.58348,0.66164,20.24442,1.16779,1.0,-0.04443,-0.0385,0.66498,0.00484,1.0,0.02187,-0.03617,0.68804,0.00488,1.0,0.0,0.0,24.0
0.55497,0.17556,1097.78125,0.04004,4050.0,1.0,0.57873,0.27483,1.0,0.55035,0.10969,1.0,0.56454,0.19226,1.0,0.3251,0.6791,20.79643,1.15906,1.0,0.58349,0.66151,20.40179,1.16802,1.0,-0.04443,-0.0385,0.66498,0.00484,1.0,0.02187,-0.03617,0.68804,0.00488,1.0,0.0,0.0,24.0
0.5564,0.17637,1097.78125,0.04712,4050.0,1.0,0.58253,0.25443,1.0,0.55035,0.10969,1.0,0.56644,0.18206,1.0,0.32506,0.6792,21.02156,1.16802,1.0,0.58337,0.6616,20.81714,1.16802,1.0,-0.04542,-0.03932,0.67915,0.005,1.0,0.02096,-0.03474,0.66076,0.00482,1.0,0.0,0.0,24.0
0.56122,0.1685,1097.78125,0.05371,4050.0,1.0,0.67238,0.05848,1.0,0.52709,0.15252,1.0,0.59974,0.1055,1.0,0.32439,0.67918,21.0397,1.17675,1.0,0.58274,0.66131,20.0047,1.16779,1.0,-0.04542,-0.03932,0.67915,0.005,1.0,0.02096,-0.03474,0.66076,0.00482,1.0,0.0,0.0,24.0
0.57501,0.16047,1097.78125,0.06055,4050.0,1.0,0.82145,-0.03263,1.0,0.57677,0.20903,1.0,0.69911,0.0882,1.0,0.32318,0.67892,20.75821,1.17652,1.0,0.58162,0.66112,20.07879,1.16756,1.0,-0.04542,-0.03932,0.67915,0.005,1.0,0.02096,-0.03474,0.66076,0.00482,1.0,0.0,0.0,24.0
0.58607,0.15393,1097.78125,0.06714,4050.0,1.0,0.8211,-0.03125,1.0,0.57237,0.20837,1.0,0.69673,0.08856,1.0,0.32268,0.67862,20.61124,1.17629,1.0,0.58091,0.66087,20.14244,1.18645,1.0,-0.04584,-0.03923,0.67925,0.00494,1.0,0.02164,-0.03658,0.69881,0.00501,1.0,0.0,0.0,24.0
0.6077,0.1212,1097.78125,0.07336,4050.0,1.0,1.01785,-0.67974,1.0,0.67337,0.20201,1.0,0.84561,-0.23886,1.0,0.32121,0.67842,21.37547,1.18645,1.0,0.57918,0.66049,20.47346,1.20556,1.0,-0.04584,-0.03923,0.67925,0.00494,1.0,0.02164,-0.03658,0.69881,0.00501,1.0,0.0,0.0,24.0
0.63424,0.08746,1097.78125,0.08057,4050.0,1.0,1.17902,-0.84446,1.0,0.72644,0.20958,1.0,0.95273,-0.31744,1.0,0.32047,0.67836,21.5608,1.20556,1.0,0.57815,0.66018,20.56044,1.22468,1.0,-0.04584,-0.03923,0.67925,0.00494,1.0,0.02164,-0.03658,0.69881,0.00501,1.0,0.0,0.0,24.0
0.65803,0.05472,1097.78125,0.08716,4050.0,1.0,1.20819,-0.95083,1.0,0.72648,0.20925,1.0,0.96734,-0.37079,1.0,0.32028,0.67818,21.42112,1.21595,1.0,0.57766,0.6601,20.61942,1.22491,1.0,-0.04456,-0.03774,0.65528,0.00512,1.0,0.02054,-0.03539,0.678,0.00514,1.0,0.0,0.0,24.0
0.70204,-0.00864,1097.78125,0.08716,4050.0,0.0,1.10131,-1.01064,1.0,0.71765,0.1797,1.0,0.90948,-0.41547,1.0,0.32022,0.67779,21.09653,1.21618,1.0,0.57765,0.65994,20.84978,1.20602,1.0,-0.04456,-0.03774,0.65528,0.00512,1.0,0.02054,-0.03539,0.678,0.00514,1.0,0.0,0.0,24.0
0.80587,-0.17907,1097.78125,0.08716,4050.0,0.0,1.09175,-0.89308,1.0,0.72766,0.19407,1.0,0.9097,-0.34951,1.0,0.32,0.6778,21.09644,1.19729,1.0,0.57746,0.65993,20.83868,1.18714,1.0,-0.04456,-0.03774,0.65528,0.00512,1.0,0.02054,-0.03539,0.678,0.00514,1.0,0.0,0.0,24.0
0.83284,-0.20438,1097.78125,0.08716,4050.0,0.0,1.04906,-0.73254,1.0,0.72447,0.22256,1.0,0.88676,-0.25499,1.0,0.32004,0.67772,20.94694,1.1784,1.0,0.5774,0.65981,20.76923,1.16825,1.0,-0.04456,-0.03774,0.65528,0.00485,1.0,0.02054,-0.03539,0.678,0.00494,1.0,0.0,0.0,24.0
0.91076,-0.30464,1097.78125,0.08716,4050.0,0.0,1.13716,-0.92558,1.0,0.73446,0.30673,1.0,0.93581,-0.30942,1.0,0.31988,0.67766,21.09784,1.16825,1.0,0.57748,0.65975,20.69133,1.16825,1.0,-0.04456,-0.03774,0.65528,0.00485,1.0,0.02054,-0.03539,0.678,0.00494,1.0,0.0,0.0,24.0
0.92349,-0.31329,1097.78125,0.08716,4050.0,0.0,1.13411,-0.93706,1.0,0.73833,0.29318,1.0,0.93622,-0.32194,1.0,0.31981,0.67761,21.13017,1.16825,1.0,0.57744,0.65966,20.8204,1.16825,1.0,-0.04456,-0.03774,0.65528,0.00485,1.0,0.02054,-0.03539,0.678,0.00494,1.0,0.0,0.0,24.0
0.92773,-0.31617,1097.78125,0.08716,4050.0,0.0,1.13411,-0.93706,1.0,0.73833,0.29318,1.0,0.93622,-0.32194,1.0,0.31979,0.67771,21.5225,1.16825,1.0,0.57738,0.65961,20.92241,1.16825,1.0,-0.04501,-0.03804,0.66038,0.00498,1.0,0.02054,-0.03539,0.678,0.00497,1.0,0.0,0.0,24.0
0.93956,-0.34203,1097.89526,0.01965,4051.0,1.0,1.18938,-1.08637,1.0,0.76074,0.24714,1.0,0.97506,-0.41961,1.0,0.31968,0.67768,21.50687,1.16825,1.0,0.57731,0.6595,20.93132,1.16825,1.0,-0.04501,-0.03804,0.66038,0.00498,1.0,0.02054,-0.03539,0.678,0.00497,1.0,0.0,0.0,24.0
0.95227,-0.37538,1097.89526,0.02673,4051.0,1.0,1.24212,-1.23717,1.0,0.76411,0.21958,1.0,1.00311,-0.50879,1.0,0.31952,0.67766,21.66996,1.16825,1.0,0.57724,0.65947,21.07897,1.16825,1.0,-0.04501,-0.03804,0.66038,0.00498,1.0,0.02054,-0.03539,0.678,0.00497,1.0,0.0,0.0,24.0
0.96305,-0.40677,1097.89526,0.03357,4051.0,1.0,1.26742,-1.3306,1.0,0.76646,0.20325,1.0,1.01694,-0.56368,1.0,0.31949,0.67755,21.48334,1.17698,1.0,0.57724,0.6594,20.8568,1.17698,1.0,-0.0461,-0.03891,0.67558,0.00512,1.0,0.01972,-0.034,0.65415,0.00482,1.0,0.0,0.0,24.0
0.94809,-0.38068,1097.89526,0.03979,4051.0,1.0,1.02193,-0.67408,1.0,0.69465,0.22571,1.0,0.85829,-0.22419,1.0,0.31941,0.67757,21.58864,1.18571,1.0,0.57702,0.65915,20.41182,1.18571,1.0,-0.0461,-0.03891,0.67558,0.00512,1.0,0.01972,-0.034,0.65415,0.00482,1.0,0.0,0.0,24.0
0.94429,-0.38344,1097.89526,0.04688,4051.0,1.0,1.1357,-1.02223,1.0,0.69975,0.21673,1.0,0.91772,-0.40275,1.0,0.31928,0.67749,21.68335,1.19444,1.0,0.57698,0.65906,20.53691,1.19444,1.0,-0.0461,-0.03891,0.67558,0.00512,1.0,0.01972,-0.034,0.65415,0.00482,1.0,0.0,0.0,24.0
0.94257,-0.39063,1097.89526,0.05322,4051.0,1.0,1.15702,-1.10211,1.0,0.70063,0.20586,1.0,0.92882,-0.44813,1.0,0.3193,0.67733,21.52439,1.20317,1.0,0.57689,0.65897,20.72946,1.20317,1.0,-0.04716,-0.03967,0.68963,0.00536,1.0,0.02041,-0.03532,0.68063,0.00509,1.0,0.0,0.0,24.0
0.94539,-0.40586,1097.89526,0.05994,4051.0,1.0,1.21205,-1.25961,1.0,0.72943,0.17367,1.0,0.97074,-0.54297,1.0,0.31911,0.67727,21.63064,1.20317,1.0,0.57679,0.6589,20.7593,1.20317,1.0,-0.04716,-0.03967,0.68963,0.00536,1.0,0.02041,-0.03532,0.68063,0.00509,1.0,0.0,0.0,24.0
0.94877,-0.4203,1097.89526,0.06677,4051.0,1.0,1.2188,-1.26994,1.0,0.7463,0.14053,1.0,0.98255,-0.56471,1.0,0.31902,0.67718,21.32165,1.20317,1.0,0.57672,0.65893,20.71045,1.20317,1.0,-0.04716,-0.03967,0.68963,0.00536,1.0,0.02041,-0.03532,0.68063,0.00509,1.0,0.0,0.0,24.0
0.95055,-0.42814,1097.89526,0.07361,4051.0,1.0,1.19584,-1.18437,1.0,0.74438,0.15565,1.0,0.97011,-0.51436,1.0,0.31891,0.67725,21.6537,1.19444,1.0,0.57664,0.6588,20.69511,1.19444,1.0,-0.04487,-0.03771,0.65551,0.00509,1.0,0.02041,-0.03532,0.68063,0.00505,1.0,0.0,0.0,24.0
0.95666,-0.44381,1097.89526,0.0802,4051.0,1.0,1.28817,-1.42308,1.0,0.77196,0.1595,1.0,1.03006,-0.63179,1.0,0.31814,0.67728,21.96271,1.18571,1.0,0.57582,0.65882,21.19085,1.18571,1.0,-0.04487,-0.03771,0.65551,0.00509,1.0,0.02041,-0.03532,0.68063,0.00505,1.0,0.0,0.0,24.0
0.97696,-0.49216,1097.89526,0.0802,4051.0,0.0,1.41875,-1.6938,1.0,0.84895,0.16765,1.0,1.13385,-0.76307,1.0,0.31776,0.67727,22.20052,1.17698,1.0,0.57533,0.65864,20.8336,1.17698,1.0,-0.04487,-0.03771,0.65551,0.00509,1.0,0.02041,-0.03532,0.68063,0.00505,1.0,0.0,0.0,24.0
1.0554,-0.62762,1097.89526,0.0802,4051.0,0.0,1.41875,-1.6938,1.0,0.84895,0.16765,1.0,1.13385,-0.76307,1.0,0.31752,0.67712,21.96465,1.17698,1.0,0.57502,0.65875,21.42116,1.17698,1.0,-0.04691,-0.03918,0.68294,0.0053,1.0,0.02014,-0.03537,0.68158,0.00516,1.0,0.0,0.0,24.0
1.04964,-0.6077,1097.89526,0.0802,4051.0,0.0,1.31607,-1.31289,1.0,0.76018,0.17718,1.0,1.03813,-0.56786,1.0,0.31757,0.67688,21.20064,1.18571,1.0,0.57501,0.65859,21.27639,1.18571,1.0,-0.04691,-0.03918,0.68294,0.0053,1.0,0.02014,-0.03537,0.68158,0.00516,1.0,0.0,0.0,24.0
1.07983,-0.66546,1097.89526,0.0802,4051.0,0.0,1.36413,-1.47035,1.0,0.77092,0.13944,1.0,1.06752,-0.66546,1.0,0.3175,0.67687,21.57264,1.19444,1.0,0.57501,0.65859,21.30243,1.19444,1.0,-0.04691,-0.03918,0.68294,0.0053,1.0,0.02014,-0.03537,0.68158,0.00516,1.0,0.0,0.0,24.0
