FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48819,0.17352,266.88943,0.16071,873.0,1.0,0.37525,0.32765,1.0,0.57378,0.06353,1.0,0.47452,0.19559,1.0,0.30967,0.56088,27.16277,1.06454,1.0,0.58386,0.57967,28.80924,1.0725,1.0,-0.04624,-0.01348,0.62864,0.00543,1.0,0.02123,-0.01805,0.66302,0.00611,1.0,0.0,0.0,13.0
0.48746,0.17477,266.88943,0.16742,873.0,1.0,0.36749,0.34543,1.0,0.57088,0.0668,1.0,0.46918,0.20612,1.0,0.30967,0.56088,27.16277,1.0725,1.0,0.58388,0.57967,28.76594,1.08047,1.0,-0.04679,-0.01366,0.63683,0.00557,1.0,0.02123,-0.01805,0.66302,0.00618,1.0,0.0,0.0,13.0
0.48593,0.17752,266.88943,0.17429,873.0,1.0,0.3311,0.41781,1.0,0.561,0.07978,1.0,0.44605,0.2488,1.0,0.30971,0.56084,27.2653,1.08741,1.0,0.5839,0.5796,28.65982,1.08741,1.0,-0.04679,-0.01366,0.63683,0.00557,1.0,0.02123,-0.01805,0.66302,0.00618,1.0,0.0,0.0,13.0
0.48431,0.18048,266.88943,0.18094,873.0,1.0,0.31957,0.43949,1.0,0.5618,0.08133,1.0,0.44068,0.26041,1.0,0.30971,0.56081,27.33738,1.09436,1.0,0.5839,0.57962,28.79498,1.09436,1.0,-0.04679,-0.01366,0.63683,0.00557,1.0,0.02123,-0.01805,0.66302,0.00618,1.0,0.0,0.0,13.0
0.48243,0.18403,266.88943,0.18719,873.0,1.0,0.3033,0.47883,1.0,0.5563,0.08797,1.0,0.4298,0.2834,1.0,0.30974,0.56078,27.33712,1.10906,1.0,0.5839,0.57965,28.8099,1.10906,1.0,-0.04837,-0.01413,0.65888,0.00599,1.0,0.02123,-0.01805,0.66302,0.00636,1.0,0.0,0.0,13.0
0.46771,0.21214,266.88943,0.18719,873.0,0.0,0.3192,0.43843,1.0,0.55501,0.07778,1.0,0.43711,0.2581,1.0,0.30974,0.5608,27.37462,1.11682,1.0,0.5839,0.57965,28.8099,1.11682,1.0,-0.04837,-0.01413,0.65888,0.00599,1.0,0.02123,-0.01805,0.66302,0.00636,1.0,0.0,0.0,13.0
0.46998,0.25706,266.88943,0.18719,873.0,0.0,0.35993,0.43696,1.0,0.58456,0.16702,1.0,0.47225,0.30199,1.0,0.30974,0.56087,27.47429,1.12459,1.0,0.58389,0.57964,28.82705,1.12459,1.0,-0.04837,-0.01413,0.65888,0.00599,1.0,0.02123,-0.01805,0.66302,0.00636,1.0,0.0,0.0,13.0
0.47003,0.27408,266.88943,0.18719,873.0,0.0,0.35365,0.4504,1.0,0.5866,0.16586,1.0,0.47013,0.30813,1.0,0.30977,0.56085,27.46799,1.13235,1.0,0.58393,0.57966,28.82114,1.11725,1.0,-0.04837,-0.01413,0.65888,0.00615,1.0,0.02015,-0.01705,0.62637,0.00605,1.0,0.0,0.0,13.0
0.47106,0.27707,267.08359,0.02039,874.0,1.0,0.35976,0.41977,1.0,0.58858,0.1523,1.0,0.47417,0.28604,1.0,0.30981,0.5609,27.34005,1.11725,1.0,0.58395,0.57973,28.91992,1.10216,1.0,-0.04837,-0.01413,0.65888,0.00615,1.0,0.02015,-0.01705,0.62637,0.00605,1.0,0.0,0.0,13.0
0.47346,0.27471,267.08359,0.02701,874.0,1.0,0.37433,0.38984,1.0,0.59176,0.14071,1.0,0.48304,0.26527,1.0,0.30982,0.56094,27.29954,1.10216,1.0,0.58396,0.57974,28.91008,1.08707,1.0,-0.04837,-0.01413,0.65888,0.00615,1.0,0.02015,-0.01705,0.62637,0.00605,1.0,0.0,0.0,13.0
0.47645,0.27069,267.08359,0.03378,874.0,1.0,0.38671,0.36334,1.0,0.59614,0.13782,1.0,0.49142,0.25058,1.0,0.30981,0.56096,27.33996,1.08707,1.0,0.58396,0.57974,28.91008,1.07198,1.0,-0.04837,-0.01413,0.65888,0.00587,1.0,0.02015,-0.01705,0.62637,0.00582,1.0,0.0,0.0,13.0
0.47911,0.26403,267.08359,0.04022,874.0,1.0,0.398,0.33584,1.0,0.59211,0.11232,1.0,0.49506,0.22408,1.0,0.30982,0.56093,27.40756,1.07198,1.0,0.58396,0.57974,28.91008,1.07198,1.0,-0.04837,-0.01413,0.65888,0.00587,1.0,0.02015,-0.01705,0.62637,0.00582,1.0,0.0,0.0,13.0
0.48112,0.2606,267.08359,0.04715,874.0,1.0,0.39239,0.34454,1.0,0.59802,0.12861,1.0,0.4952,0.23658,1.0,0.30983,0.56092,27.40138,1.07198,1.0,0.58396,0.57974,28.91008,1.07198,1.0,-0.04837,-0.01413,0.65888,0.00587,1.0,0.02015,-0.01705,0.62637,0.00582,1.0,0.0,0.0,13.0
0.48269,0.25793,267.08359,0.0538,874.0,1.0,0.39239,0.34454,1.0,0.59802,0.12861,1.0,0.4952,0.23658,1.0,0.30984,0.56096,27.49753,1.07198,1.0,0.58396,0.57974,28.91008,1.07198,1.0,-0.04837,-0.01413,0.65888,0.00583,1.0,0.02015,-0.01705,0.62637,0.00582,1.0,0.0,0.0,13.0
0.48363,0.25559,267.08359,0.0603,874.0,1.0,0.39028,0.35508,1.0,0.59401,0.11401,1.0,0.49214,0.23455,1.0,0.30985,0.56097,27.55485,1.07198,1.0,0.58397,0.57975,28.89845,1.07198,1.0,-0.04837,-0.01413,0.65888,0.00583,1.0,0.02015,-0.01705,0.62637,0.00582,1.0,0.0,0.0,13.0
0.48461,0.25364,267.08359,0.06714,874.0,1.0,0.39323,0.34406,1.0,0.59563,0.12418,1.0,0.49443,0.23412,1.0,0.30985,0.56095,27.55007,1.07198,1.0,0.58396,0.57974,28.91197,1.07198,1.0,-0.04837,-0.01413,0.65888,0.00583,1.0,0.02015,-0.01705,0.62637,0.00582,1.0,0.0,0.0,13.0
0.48543,0.25201,267.08359,0.07388,874.0,1.0,0.39323,0.34406,1.0,0.59563,0.12418,1.0,0.49443,0.23412,1.0,0.30983,0.56097,27.54644,1.07198,1.0,0.58397,0.57975,28.90044,1.07198,1.0,-0.04837,-0.01413,0.65888,0.00584,1.0,0.01995,-0.01694,0.62034,0.00577,1.0,0.0,0.0,13.0
0.48638,0.25056,267.08359,0.0802,874.0,1.0,0.39029,0.34367,1.0,0.60522,0.1225,1.0,0.49775,0.23309,1.0,0.30983,0.561,27.63679,1.07198,1.0,0.58396,0.5798,28.92722,1.07198,1.0,-0.04837,-0.01413,0.65888,0.00584,1.0,0.01995,-0.01694,0.62034,0.00577,1.0,0.0,0.0,13.0
0.48693,0.24891,267.08359,0.08728,874.0,1.0,0.40087,0.32083,1.0,0.58718,0.13416,1.0,0.49403,0.22749,1.0,0.30982,0.561,27.60351,1.07198,1.0,0.58399,0.57979,28.84653,1.07198,1.0,-0.04837,-0.01413,0.65888,0.00584,1.0,0.01995,-0.01694,0.62034,0.00577,1.0,0.0,0.0,13.0
0.48724,0.2476,267.08359,0.09369,874.0,1.0,0.40087,0.32083,1.0,0.58255,0.13771,1.0,0.49171,0.22927,1.0,0.30982,0.56103,27.70707,1.07198,1.0,0.58394,0.57984,28.94817,1.08707,1.0,-0.04837,-0.01413,0.65888,0.00587,1.0,0.02138,-0.01814,0.66459,0.00627,1.0,0.0,0.0,13.0
0.48761,0.24909,267.08359,0.10049,874.0,1.0,0.39526,0.35874,1.0,0.59077,0.18418,1.0,0.49301,0.27146,1.0,0.30976,0.56107,27.62014,1.08707,1.0,0.58384,0.57989,28.85879,1.10216,1.0,-0.04837,-0.01413,0.65888,0.00587,1.0,0.02138,-0.01814,0.66459,0.00627,1.0,0.0,0.0,13.0
0.48745,0.25089,267.08359,0.10745,874.0,1.0,0.38905,0.38752,1.0,0.58075,0.17169,1.0,0.4849,0.27961,1.0,0.30975,0.56107,27.6386,1.10216,1.0,0.58383,0.57989,28.88085,1.11725,1.0,-0.04837,-0.01413,0.65888,0.00587,1.0,0.02138,-0.01814,0.66459,0.00627,1.0,0.0,0.0,13.0
0.48716,0.25279,267.08359,0.11411,874.0,1.0,0.38361,0.39859,1.0,0.58093,0.17159,1.0,0.48227,0.28509,1.0,0.30974,0.56105,27.70141,1.10949,1.0,0.58379,0.57984,28.8831,1.11662,1.0,-0.04679,-0.01366,0.63683,0.00587,1.0,0.02055,-0.01748,0.64045,0.0062,1.0,0.0,0.0,13.0
0.48758,0.2524,267.08359,0.12039,874.0,1.0,0.40694,0.38516,1.0,0.58332,0.10557,1.0,0.49513,0.24536,1.0,0.30962,0.56089,27.54996,1.10886,1.0,0.58376,0.57982,28.87353,1.10089,1.0,-0.04679,-0.01366,0.63683,0.00587,1.0,0.02055,-0.01748,0.64045,0.0062,1.0,0.0,0.0,13.0
0.48696,0.25125,267.08359,0.12711,874.0,1.0,0.36568,0.368,1.0,0.58461,0.09076,1.0,0.47515,0.22938,1.0,0.3096,0.56091,27.5801,1.09313,1.0,0.58369,0.57976,28.90749,1.08517,1.0,-0.04679,-0.01366,0.63683,0.00587,1.0,0.02055,-0.01748,0.64045,0.0062,1.0,0.0,0.0,13.0
0.4868,0.24937,267.08359,0.13416,874.0,1.0,0.38019,0.3353,1.0,0.58715,0.0884,1.0,0.48367,0.21185,1.0,0.30957,0.5609,27.56549,1.0774,1.0,0.58369,0.57976,28.90749,1.0774,1.0,-0.04679,-0.01366,0.63683,0.00567,1.0,0.02123,-0.01805,0.66302,0.00619,1.0,0.0,0.0,13.0
0.48678,0.24878,267.08359,0.14087,874.0,1.0,0.37972,0.35226,1.0,0.59278,0.12058,1.0,0.48625,0.23642,1.0,0.30958,0.56091,27.56561,1.0774,1.0,0.58365,0.57979,28.86609,1.08537,1.0,-0.04679,-0.01366,0.63683,0.00567,1.0,0.02123,-0.01805,0.66302,0.00619,1.0,0.0,0.0,13.0
0.4864,0.24836,267.08359,0.14771,874.0,1.0,0.36969,0.36837,1.0,0.58675,0.10979,1.0,0.47822,0.23908,1.0,0.30956,0.5609,27.53731,1.08537,1.0,0.58367,0.57976,28.77957,1.09334,1.0,-0.04679,-0.01366,0.63683,0.00567,1.0,0.02123,-0.01805,0.66302,0.00619,1.0,0.0,0.0,13.0
0.48586,0.24836,267.08359,0.15424,874.0,1.0,0.3624,0.38477,1.0,0.58425,0.11196,1.0,0.47332,0.24836,1.0,0.30959,0.56086,27.57978,1.09334,1.0,0.58364,0.57979,28.89745,1.1013,1.0,-0.04679,-0.01366,0.63683,0.00576,1.0,0.02123,-0.01805,0.66302,0.00633,1.0,0.0,0.0,13.0
0.48531,0.24891,267.08359,0.16071,874.0,1.0,0.35494,0.40153,1.0,0.5893,0.12255,1.0,0.47212,0.26204,1.0,0.30954,0.5609,27.64027,1.1013,1.0,0.58363,0.57982,28.97232,1.1013,1.0,-0.04679,-0.01366,0.63683,0.00576,1.0,0.02123,-0.01805,0.66302,0.00633,1.0,0.0,0.0,13.0
0.48493,0.24932,267.08359,0.16736,874.0,1.0,0.35928,0.39746,1.0,0.59173,0.12202,1.0,0.47551,0.25974,1.0,0.30953,0.56094,27.57032,1.1013,1.0,0.58361,0.57986,28.89689,1.1013,1.0,-0.04679,-0.01366,0.63683,0.00576,1.0,0.02123,-0.01805,0.66302,0.00633,1.0,0.0,0.0,13.0
0.48478,0.24939,267.08359,0.17441,874.0,1.0,0.36557,0.38336,1.0,0.59613,0.11874,1.0,0.48085,0.25105,1.0,0.30953,0.56094,27.57032,1.09436,1.0,0.58362,0.57985,28.93848,1.08639,1.0,-0.04624,-0.01348,0.62864,0.00569,1.0,0.02041,-0.01744,0.63885,0.00603,1.0,0.0,0.0,13.0
0.48518,0.24912,267.08359,0.18079,874.0,1.0,0.39061,0.34811,1.0,0.60134,0.13576,1.0,0.49598,0.24194,1.0,0.30946,0.56095,27.58719,1.07945,1.0,0.58355,0.57991,28.9145,1.07148,1.0,-0.04624,-0.01348,0.62864,0.00569,1.0,0.02041,-0.01744,0.63885,0.00603,1.0,0.0,0.0,13.0
0.48611,0.24868,267.08359,0.18759,874.0,1.0,0.41364,0.32233,1.0,0.61089,0.15045,1.0,0.51227,0.23639,1.0,0.30941,0.56096,27.54084,1.06454,1.0,0.58353,0.57988,28.91216,1.05657,1.0,-0.04624,-0.01348,0.62864,0.00569,1.0,0.02041,-0.01744,0.63885,0.00603,1.0,0.0,0.0,13.0
0.48712,0.24806,267.08359,0.19458,874.0,1.0,0.41955,0.31046,1.0,0.61299,0.14954,1.0,0.51627,0.23,1.0,0.30938,0.56099,27.54682,1.05657,1.0,0.58349,0.57989,28.95159,1.04861,1.0,-0.04708,-0.01372,0.6394,0.00558,1.0,0.02041,-0.01744,0.63885,0.00582,1.0,0.0,0.0,13.0
0.48777,0.24732,267.08359,0.20081,874.0,1.0,0.39949,0.27152,1.0,0.61533,0.17863,1.0,0.50741,0.22508,1.0,0.30922,0.56095,27.6825,1.05555,1.0,0.58331,0.57985,29.06102,1.05555,1.0,-0.04708,-0.01372,0.6394,0.00558,1.0,0.02041,-0.01744,0.63885,0.00582,1.0,0.0,0.0,13.0
0.48829,0.24796,267.08359,0.20764,874.0,1.0,0.39002,0.33735,1.0,0.61862,0.19806,1.0,0.50432,0.2677,1.0,0.30915,0.56096,27.489,1.06249,1.0,0.58325,0.57981,28.93347,1.06249,1.0,-0.04708,-0.01372,0.6394,0.00558,1.0,0.02041,-0.01744,0.63885,0.00582,1.0,0.0,0.0,13.0
0.48869,0.24875,267.08359,0.21445,874.0,1.0,0.38401,0.35041,1.0,0.61866,0.19806,1.0,0.50134,0.27423,1.0,0.30909,0.56085,27.52069,1.06944,1.0,0.58323,0.57979,28.91244,1.06231,1.0,-0.04708,-0.01372,0.6394,0.00565,1.0,0.01976,-0.01688,0.62013,0.00571,1.0,0.0,0.0,13.0
0.48911,0.2485,267.08359,0.22101,874.0,1.0,0.39734,0.33826,1.0,0.60867,0.142,1.0,0.503,0.24013,1.0,0.30902,0.5609,27.50947,1.06231,1.0,0.5831,0.57978,29.1524,1.05518,1.0,-0.04708,-0.01372,0.6394,0.00565,1.0,0.01976,-0.01688,0.62013,0.00571,1.0,0.0,0.0,13.0
0.48995,0.24858,267.08359,0.22797,874.0,1.0,0.41867,0.32406,1.0,0.61846,0.17834,1.0,0.51857,0.2512,1.0,0.30896,0.56092,27.47403,1.05518,1.0,0.5831,0.57976,29.09844,1.04806,1.0,-0.04708,-0.01372,0.6394,0.00565,1.0,0.01976,-0.01688,0.62013,0.00571,1.0,0.0,0.0,13.0
0.49071,0.24867,267.08359,0.23474,874.0,1.0,0.41821,0.32496,1.0,0.61659,0.17873,1.0,0.5174,0.25184,1.0,0.30893,0.56093,27.4883,1.05582,1.0,0.58306,0.57976,29.04802,1.05582,1.0,-0.04833,-0.01407,0.65576,0.00571,1.0,0.0205,-0.01755,0.64478,0.00593,1.0,0.0,0.0,13.0
0.49094,0.24698,267.08359,0.24109,874.0,1.0,0.40686,0.27467,1.0,0.59132,0.09818,1.0,0.49909,0.18642,1.0,0.30877,0.56094,27.61371,1.06358,1.0,0.58288,0.57978,28.82144,1.07071,1.0,-0.04833,-0.01407,0.65576,0.00571,1.0,0.0205,-0.01755,0.64478,0.00593,1.0,0.0,0.0,13.0
0.49101,0.24614,267.08359,0.24808,874.0,1.0,0.39683,0.3176,1.0,0.59022,0.11244,1.0,0.49352,0.21502,1.0,0.30873,0.56104,27.4622,1.07847,1.0,0.58285,0.57977,28.90281,1.0856,1.0,-0.04833,-0.01407,0.65576,0.00571,1.0,0.0205,-0.01755,0.64478,0.00593,1.0,0.0,0.0,13.0
0.49107,0.24535,267.08359,0.25439,874.0,1.0,0.39668,0.31793,1.0,0.59016,0.11248,1.0,0.49342,0.21521,1.0,0.30869,0.56107,27.48848,1.07865,1.0,0.58282,0.57983,28.89167,1.08578,1.0,-0.04605,-0.01337,0.62348,0.00555,1.0,0.02039,-0.01754,0.64429,0.00606,1.0,0.0,0.0,13.0
0.49171,0.24509,267.08359,0.26154,874.0,1.0,0.42582,0.31197,1.0,0.60736,0.15835,1.0,0.51659,0.23516,1.0,0.30851,0.56114,27.36856,1.07107,1.0,0.58274,0.57986,28.91287,1.07107,1.0,-0.04605,-0.01337,0.62348,0.00555,1.0,0.02039,-0.01754,0.64429,0.00606,1.0,0.0,0.0,13.0
0.49252,0.24469,267.08359,0.26822,874.0,1.0,0.43697,0.29671,1.0,0.61294,0.16025,1.0,0.52495,0.22848,1.0,0.3085,0.56117,27.42,1.05637,1.0,0.58267,0.57991,29.12804,1.05637,1.0,-0.04605,-0.01337,0.62348,0.00555,1.0,0.02039,-0.01754,0.64429,0.00606,1.0,0.0,0.0,13.0
0.49337,0.24418,267.08359,0.27475,874.0,1.0,0.44211,0.28707,1.0,0.61492,0.15954,1.0,0.52852,0.2233,1.0,0.30846,0.56122,27.40985,1.04861,1.0,0.58263,0.57989,29.15462,1.04861,1.0,-0.04716,-0.01373,0.63785,0.0055,1.0,0.02018,-0.01741,0.63775,0.00585,1.0,0.0,0.0,13.0
0.49413,0.24329,267.08359,0.28165,874.0,1.0,0.43082,0.21602,1.0,0.62057,0.19597,1.0,0.5257,0.206,1.0,0.30842,0.56124,27.41275,1.05555,1.0,0.58252,0.57987,28.98123,1.05555,1.0,-0.04716,-0.01373,0.63785,0.0055,1.0,0.02018,-0.01741,0.63775,0.00585,1.0,0.0,0.0,13.0
0.49481,0.24307,267.08359,0.28787,874.0,1.0,0.42642,0.2612,1.0,0.62201,0.20539,1.0,0.52421,0.2333,1.0,0.30826,0.56122,27.40846,1.06249,1.0,0.5825,0.57992,28.96111,1.06249,1.0,-0.04716,-0.01373,0.63785,0.0055,1.0,0.02018,-0.01741,0.63775,0.00585,1.0,0.0,0.0,13.0
0.49539,0.24297,267.08359,0.29501,874.0,1.0,0.42097,0.27256,1.0,0.62049,0.20531,1.0,0.52073,0.23893,1.0,0.30822,0.56124,27.38441,1.06944,1.0,0.58243,0.57986,28.88549,1.06944,1.0,-0.04716,-0.01373,0.63785,0.0056,1.0,0.02018,-0.01741,0.63775,0.00591,1.0,0.0,0.0,13.0
0.49629,0.24344,267.08359,0.30164,874.0,1.0,0.44207,0.2881,1.0,0.63192,0.24107,1.0,0.53699,0.26458,1.0,0.30812,0.56134,27.45215,1.06944,1.0,0.58233,0.57981,29.06334,1.06944,1.0,-0.04716,-0.01373,0.63785,0.0056,1.0,0.02018,-0.01741,0.63775,0.00591,1.0,0.0,0.0,13.0
0.51762,0.22716,267.08359,0.30164,874.0,0.0,0.44759,0.29047,1.0,0.61307,0.16481,1.0,0.53033,0.22764,1.0,0.30802,0.56138,27.46623,1.06944,1.0,0.58225,0.57985,28.87347,1.06944,1.0,-0.04716,-0.01373,0.63785,0.0056,1.0,0.02018,-0.01741,0.63775,0.00591,1.0,0.0,0.0,13.0
0.5223,0.22972,267.08359,0.30164,874.0,0.0,0.44282,0.29909,1.0,0.61113,0.16547,1.0,0.52697,0.23228,1.0,0.308,0.5614,27.42126,1.0772,1.0,0.58222,0.57983,28.89121,1.0772,1.0,-0.04853,-0.01412,0.65581,0.00581,1.0,0.0201,-0.01738,0.63827,0.00596,1.0,0.0,0.0,13.0
0.51632,0.24504,267.08359,0.30164,874.0,0.0,0.38976,0.35233,1.0,0.61898,0.19906,1.0,0.50437,0.27569,1.0,0.30789,0.56139,27.56201,1.08496,1.0,0.58204,0.5799,28.79686,1.08496,1.0,-0.04853,-0.01412,0.65581,0.00581,1.0,0.0201,-0.01738,0.63827,0.00596,1.0,0.0,0.0,13.0
0.5147,0.26275,267.39169,0.02005,875.0,1.0,0.39126,0.38917,1.0,0.62844,0.24257,1.0,0.50985,0.31587,1.0,0.30779,0.56137,27.4197,1.09272,1.0,0.58202,0.57987,28.79806,1.09272,1.0,-0.04853,-0.01412,0.65581,0.00581,1.0,0.0201,-0.01738,0.63827,0.00596,1.0,0.0,0.0,13.0
0.51302,0.27443,267.39169,0.02698,875.0,1.0,0.38559,0.40054,1.0,0.62703,0.24171,1.0,0.50631,0.32113,1.0,0.30774,0.56138,27.43295,1.10048,1.0,0.58202,0.57988,28.78716,1.10048,1.0,-0.04913,-0.01426,0.66251,0.006,1.0,0.0201,-0.01738,0.63827,0.00607,1.0,0.0,0.0,13.0
0.51328,0.26842,267.39169,0.03351,875.0,1.0,0.42896,0.31641,1.0,0.60018,0.16042,1.0,0.51457,0.23841,1.0,0.30771,0.5614,27.49344,1.10048,1.0,0.58193,0.5799,28.9738,1.10048,1.0,-0.04913,-0.01426,0.66251,0.006,1.0,0.0201,-0.01738,0.63827,0.00607,1.0,0.0,0.0,13.0
0.51131,0.27061,267.39169,0.0405,875.0,1.0,0.39682,0.39747,1.0,0.6021,0.16998,1.0,0.49946,0.28372,1.0,0.30772,0.56142,27.5377,1.10048,1.0,0.58193,0.5799,28.9738,1.10048,1.0,-0.04913,-0.01426,0.66251,0.006,1.0,0.0201,-0.01738,0.63827,0.00607,1.0,0.0,0.0,13.0
0.51027,0.27159,267.39169,0.04694,875.0,1.0,0.40199,0.38771,1.0,0.60408,0.16922,1.0,0.50303,0.27847,1.0,0.30769,0.56142,27.59867,1.09272,1.0,0.58184,0.57991,28.88176,1.09272,1.0,-0.04787,-0.01393,0.64488,0.00583,1.0,0.01993,-0.01731,0.63584,0.00602,1.0,0.0,0.0,13.0
0.50979,0.27174,267.39169,0.05392,875.0,1.0,0.40441,0.3845,1.0,0.60749,0.16134,1.0,0.50595,0.27292,1.0,0.30766,0.56145,27.60469,1.08496,1.0,0.58181,0.57991,29.01129,1.08496,1.0,-0.04787,-0.01393,0.64488,0.00583,1.0,0.01993,-0.01731,0.63584,0.00602,1.0,0.0,0.0,13.0
0.51001,0.27095,267.39169,0.06021,875.0,1.0,0.41242,0.36268,1.0,0.61144,0.16493,1.0,0.51193,0.2638,1.0,0.30761,0.56149,27.57106,1.0772,1.0,0.58181,0.57991,29.01129,1.0772,1.0,-0.04787,-0.01393,0.64488,0.00583,1.0,0.01993,-0.01731,0.63584,0.00602,1.0,0.0,0.0,13.0
0.51018,0.2703,267.39169,0.0668,875.0,1.0,0.41242,0.36268,1.0,0.61144,0.16493,1.0,0.51193,0.2638,1.0,0.30768,0.56151,27.52692,1.0772,1.0,0.58185,0.57995,28.95649,1.0772,1.0,-0.04869,-0.01418,0.65659,0.00584,1.0,0.01993,-0.01731,0.63584,0.00595,1.0,0.0,0.0,13.0
0.5107,0.27317,267.39169,0.07355,875.0,1.0,0.4106,0.36272,1.0,0.62212,0.2468,1.0,0.51636,0.30476,1.0,0.30769,0.56153,27.47653,1.08496,1.0,0.58187,0.57997,28.922,1.08496,1.0,-0.04869,-0.01418,0.65659,0.00584,1.0,0.01993,-0.01731,0.63584,0.00595,1.0,0.0,0.0,13.0
0.51067,0.27582,267.39169,0.08026,875.0,1.0,0.39945,0.37066,1.0,0.62141,0.24467,1.0,0.51043,0.30767,1.0,0.30769,0.56153,27.47653,1.09272,1.0,0.58188,0.57996,28.9597,1.09272,1.0,-0.04869,-0.01418,0.65659,0.00584,1.0,0.01993,-0.01731,0.63584,0.00595,1.0,0.0,0.0,13.0
0.51045,0.27849,267.39169,0.0874,875.0,1.0,0.39387,0.38179,1.0,0.62129,0.24457,1.0,0.50758,0.31318,1.0,0.30767,0.56154,27.49978,1.10048,1.0,0.58185,0.57996,29.01363,1.09336,1.0,-0.04869,-0.01418,0.65659,0.00596,1.0,0.01963,-0.01701,0.62492,0.00595,1.0,0.0,0.0,13.0
0.51129,0.28105,267.39169,0.09375,875.0,1.0,0.40903,0.36683,1.0,0.63703,0.26687,1.0,0.52303,0.31685,1.0,0.30769,0.56153,27.47653,1.09336,1.0,0.5818,0.57998,28.90252,1.08623,1.0,-0.04869,-0.01418,0.65659,0.00596,1.0,0.01963,-0.01701,0.62492,0.00595,1.0,0.0,0.0,13.0
0.51185,0.28354,267.39169,0.10059,875.0,1.0,0.4045,0.37474,1.0,0.63608,0.26724,1.0,0.52029,0.32099,1.0,0.30766,0.56146,27.49646,1.08623,1.0,0.58179,0.57995,28.93226,1.0791,1.0,-0.04869,-0.01418,0.65659,0.00596,1.0,0.01963,-0.01701,0.62492,0.00595,1.0,0.0,0.0,13.0
0.51253,0.28551,267.39169,0.10709,875.0,1.0,0.40933,0.36552,1.0,0.63723,0.26846,1.0,0.52328,0.31699,1.0,0.30768,0.56148,27.5839,1.0791,1.0,0.58179,0.57994,28.95142,1.07198,1.0,-0.04869,-0.01418,0.65659,0.00586,1.0,0.01963,-0.01701,0.62492,0.00582,1.0,0.0,0.0,13.0
0.51249,0.28459,267.39169,0.11411,875.0,1.0,0.41195,0.36877,1.0,0.61194,0.16897,1.0,0.51194,0.26887,1.0,0.30764,0.56139,27.54916,1.07198,1.0,0.58177,0.57991,28.84192,1.07198,1.0,-0.04869,-0.01418,0.65659,0.00586,1.0,0.01963,-0.01701,0.62492,0.00582,1.0,0.0,0.0,13.0
0.51327,0.28642,267.39169,0.12067,875.0,1.0,0.41646,0.36687,1.0,0.63814,0.27204,1.0,0.5273,0.31945,1.0,0.30765,0.56145,27.40034,1.07198,1.0,0.58178,0.57991,28.85894,1.07198,1.0,-0.04869,-0.01418,0.65659,0.00586,1.0,0.01963,-0.01701,0.62492,0.00582,1.0,0.0,0.0,13.0
0.51395,0.28804,267.39169,0.12714,875.0,1.0,0.41646,0.36687,1.0,0.63701,0.27076,1.0,0.52674,0.31881,1.0,0.30765,0.56144,27.43239,1.07198,1.0,0.58176,0.57987,28.86294,1.0791,1.0,-0.04869,-0.01418,0.65659,0.00579,1.0,0.0201,-0.01738,0.63827,0.00596,1.0,0.0,0.0,13.0
0.51413,0.28921,267.39169,0.13428,875.0,1.0,0.41016,0.36755,1.0,0.62538,0.25755,1.0,0.51777,0.31255,1.0,0.30769,0.56135,27.58365,1.0791,1.0,0.58177,0.57989,28.91164,1.08623,1.0,-0.04869,-0.01418,0.65659,0.00579,1.0,0.0201,-0.01738,0.63827,0.00596,1.0,0.0,0.0,13.0
0.51431,0.29051,267.39169,0.14063,875.0,1.0,0.4024,0.37081,1.0,0.63381,0.26473,1.0,0.5181,0.31777,1.0,0.30769,0.56135,27.58365,1.08623,1.0,0.58179,0.57986,28.826,1.09336,1.0,-0.04869,-0.01418,0.65659,0.00579,1.0,0.0201,-0.01738,0.63827,0.00596,1.0,0.0,0.0,13.0
0.51449,0.29168,267.39169,0.14737,875.0,1.0,0.40284,0.36994,1.0,0.63391,0.26484,1.0,0.51838,0.31739,1.0,0.30772,0.56142,27.5377,1.0856,1.0,0.5818,0.5799,28.80302,1.09272,1.0,-0.04761,-0.01388,0.64269,0.00576,1.0,0.0201,-0.01738,0.63827,0.00603,1.0,0.0,0.0,13.0
0.51431,0.29192,267.39169,0.15399,875.0,1.0,0.39996,0.35208,1.0,0.62053,0.24322,1.0,0.51024,0.29765,1.0,0.30775,0.56148,27.44832,1.08496,1.0,0.58193,0.57988,28.89167,1.08496,1.0,-0.04761,-0.01388,0.64269,0.00576,1.0,0.0201,-0.01738,0.63827,0.00603,1.0,0.0,0.0,13.0
0.5144,0.29154,267.39169,0.16107,875.0,1.0,0.41218,0.32574,1.0,0.62071,0.23898,1.0,0.51645,0.28236,1.0,0.30777,0.56145,27.4335,1.0772,1.0,0.58196,0.57992,28.82788,1.0772,1.0,-0.04761,-0.01388,0.64269,0.00576,1.0,0.0201,-0.01738,0.63827,0.00603,1.0,0.0,0.0,13.0
