FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45494,0.40245,844.24792,0.26746,2704.0,1.0,0.3875,0.27505,1.0,0.54315,0.524,1.0,0.46533,0.39953,1.0,0.56775,0.91652,22.49788,1.19269,1.0,0.78964,0.91641,24.33677,1.19269,1.0,0.02016,-0.09826,0.75733,0.00508,1.0,0.07932,-0.0943,0.72849,0.00551,1.0,0.0,0.0,29.0
0.45527,0.40114,844.24792,0.27435,2704.0,1.0,0.4142,0.25772,1.0,0.52397,0.43772,1.0,0.46909,0.34772,1.0,0.56767,0.91648,22.37966,1.19269,1.0,0.78958,0.91643,24.37664,1.19269,1.0,0.02016,-0.09826,0.75733,0.00509,1.0,0.07932,-0.0943,0.72849,0.00554,1.0,0.0,0.0,29.0
0.4556,0.40016,844.24792,0.28082,2704.0,1.0,0.41536,0.26607,1.0,0.52337,0.45189,1.0,0.46936,0.35898,1.0,0.56754,0.91655,22.42068,1.18198,1.0,0.7895,0.91643,24.42367,1.1714,1.0,0.01914,-0.0941,0.72523,0.00505,1.0,0.07932,-0.0943,0.72849,0.00556,1.0,0.0,0.0,29.0
0.45557,0.3996,844.24792,0.28772,2704.0,1.0,0.39706,0.3194,1.0,0.51152,0.4315,1.0,0.45429,0.37545,1.0,0.56737,0.91663,22.29404,1.16069,1.0,0.78921,0.91637,24.45961,1.15011,1.0,0.01914,-0.0941,0.72523,0.00516,1.0,0.07932,-0.0943,0.72849,0.00557,1.0,0.0,0.0,29.0
0.4553,0.40082,844.24792,0.29443,2704.0,1.0,0.3886,0.34216,1.0,0.49808,0.56704,1.0,0.44334,0.4546,1.0,0.56726,0.91668,22.42506,1.13939,1.0,0.78912,0.91646,24.50088,1.12882,1.0,0.01914,-0.0941,0.72523,0.00509,1.0,0.07932,-0.0943,0.72849,0.00552,1.0,0.0,0.0,29.0
0.45507,0.4023,844.24792,0.30133,2704.0,1.0,0.39146,0.35795,1.0,0.49787,0.57957,1.0,0.44466,0.46876,1.0,0.56719,0.9167,22.49927,1.1181,1.0,0.78912,0.91646,24.50088,1.10753,1.0,0.01897,-0.09376,0.72263,0.00509,1.0,0.07932,-0.0943,0.72849,0.00551,1.0,0.0,0.0,29.0
0.4552,0.40298,844.24792,0.30811,2704.0,1.0,0.41018,0.37158,1.0,0.51275,0.49709,1.0,0.46146,0.43434,1.0,0.56712,0.91674,22.52116,1.10753,1.0,0.78891,0.91643,24.45182,1.10753,1.0,0.01897,-0.09376,0.72263,0.00509,1.0,0.07932,-0.0943,0.72849,0.00559,1.0,0.0,0.0,29.0
0.45559,0.40343,844.24792,0.31427,2704.0,1.0,0.4043,0.36068,1.0,0.54295,0.48851,1.0,0.47363,0.42459,1.0,0.56711,0.91669,22.51418,1.10753,1.0,0.78883,0.91642,24.33713,1.10753,1.0,0.01897,-0.09376,0.72263,0.00509,1.0,0.07932,-0.0943,0.72849,0.00556,1.0,0.0,0.0,29.0
0.45586,0.40409,844.24792,0.32123,2704.0,1.0,0.4043,0.36068,1.0,0.54295,0.48851,1.0,0.47363,0.42459,1.0,0.56705,0.91669,22.41256,1.10753,1.0,0.78881,0.91644,24.34571,1.10753,1.0,0.01897,-0.09376,0.72263,0.00514,1.0,0.07932,-0.0943,0.72849,0.00554,1.0,0.0,0.0,29.0
0.45578,0.40556,844.24792,0.3277,2704.0,1.0,0.39489,0.35291,1.0,0.52288,0.50644,1.0,0.45888,0.42968,1.0,0.5669,0.91677,22.29335,1.10753,1.0,0.78876,0.91645,24.40866,1.10753,1.0,0.01897,-0.09376,0.72263,0.00513,1.0,0.07932,-0.0943,0.72849,0.00554,1.0,0.0,0.0,29.0
0.4556,0.40582,844.24792,0.336,2704.0,1.0,0.39016,0.35541,1.0,0.52981,0.49119,1.0,0.45998,0.4233,1.0,0.56686,0.91691,22.48072,1.10753,1.0,0.78877,0.91643,24.47608,1.10753,1.0,0.01897,-0.09376,0.72263,0.00512,1.0,0.07932,-0.0943,0.72849,0.00552,1.0,0.0,0.0,29.0
0.45541,0.40586,844.24792,0.34149,2704.0,1.0,0.39016,0.35541,1.0,0.52981,0.49119,1.0,0.45998,0.4233,1.0,0.56684,0.91692,22.49034,1.10753,1.0,0.78874,0.91643,24.52183,1.10753,1.0,0.01897,-0.09376,0.72263,0.0051,1.0,0.07932,-0.0943,0.72849,0.00555,1.0,0.0,0.0,29.0
0.45532,0.40685,844.24792,0.34778,2704.0,1.0,0.39301,0.36735,1.0,0.51726,0.49709,1.0,0.45513,0.43222,1.0,0.5668,0.91689,22.49766,1.10753,1.0,0.7886,0.91646,24.60647,1.10753,1.0,0.01897,-0.09376,0.72263,0.00512,1.0,0.07932,-0.0943,0.72849,0.0056,1.0,0.0,0.0,29.0
0.45493,0.40755,844.24792,0.35449,2704.0,1.0,0.39588,0.37618,1.0,0.51738,0.49382,1.0,0.45663,0.435,1.0,0.56685,0.91692,22.48302,1.10753,1.0,0.78858,0.91651,24.60722,1.10753,1.0,0.01897,-0.09376,0.72263,0.0051,1.0,0.07932,-0.0943,0.72849,0.00556,1.0,0.0,0.0,29.0
0.45453,0.40794,844.24792,0.36169,2704.0,1.0,0.39588,0.37618,1.0,0.51738,0.49382,1.0,0.45663,0.435,1.0,0.56685,0.91692,22.48302,1.10753,1.0,0.78857,0.91656,24.53488,1.10753,1.0,0.01897,-0.09376,0.72263,0.0051,1.0,0.07932,-0.0943,0.72849,0.00554,1.0,0.0,0.0,29.0
0.45973,0.43586,844.24792,0.36169,2704.0,0.0,0.39209,0.3822,1.0,0.55343,0.50762,1.0,0.47276,0.44491,1.0,0.56683,0.91698,22.63735,1.10753,1.0,0.78862,0.91649,24.59831,1.10753,1.0,0.01897,-0.09376,0.72263,0.0051,1.0,0.07932,-0.0943,0.72849,0.00557,1.0,0.0,0.0,29.0
0.46671,0.44418,844.24792,0.36169,2704.0,0.0,0.39695,0.39555,1.0,0.55044,0.50946,1.0,0.47369,0.45251,1.0,0.56679,0.91698,22.50422,1.10753,1.0,0.7886,0.91656,24.45566,1.10753,1.0,0.01897,-0.09376,0.72263,0.00513,1.0,0.07932,-0.0943,0.72849,0.00555,1.0,0.0,0.0,29.0
0.46904,0.44696,844.24792,0.36169,2704.0,0.0,0.39695,0.39555,1.0,0.55044,0.50946,1.0,0.47369,0.45251,1.0,0.5668,0.91698,22.58837,1.10753,1.0,0.78862,0.91663,24.59892,1.10753,1.0,0.01897,-0.09376,0.72263,0.00512,1.0,0.07932,-0.0943,0.72849,0.00555,1.0,0.0,0.0,29.0
0.46685,0.45121,844.61578,0.02051,2705.0,1.0,0.39708,0.4072,1.0,0.5235,0.5207,1.0,0.46029,0.46395,1.0,0.56685,0.91698,22.50332,1.10753,1.0,0.78865,0.91667,24.71857,1.10753,1.0,0.01897,-0.09376,0.72263,0.00513,1.0,0.07932,-0.0943,0.72849,0.00556,1.0,0.0,0.0,29.0
0.46554,0.45207,844.61578,0.0271,2705.0,1.0,0.39957,0.38958,1.0,0.52102,0.52151,1.0,0.46029,0.45555,1.0,0.56689,0.91699,22.53629,1.10753,1.0,0.78873,0.91665,24.5484,1.10753,1.0,0.01897,-0.09376,0.72263,0.00511,1.0,0.07932,-0.0943,0.72849,0.00559,1.0,0.0,0.0,29.0
0.4646,0.45087,844.61578,0.03418,2705.0,1.0,0.39818,0.38187,1.0,0.52162,0.50786,1.0,0.4599,0.44487,1.0,0.56696,0.917,22.51687,1.11824,1.0,0.78877,0.91663,24.56155,1.12882,1.0,0.01973,-0.09727,0.74968,0.00511,1.0,0.07932,-0.0943,0.72849,0.00557,1.0,0.0,0.0,29.0
0.46002,0.44977,844.61578,0.04022,2705.0,1.0,0.36301,0.37155,1.0,0.50202,0.5148,1.0,0.43252,0.44317,1.0,0.567,0.91709,22.72472,1.13953,1.0,0.78884,0.91655,24.61208,1.15011,1.0,0.01973,-0.09727,0.74968,0.00512,1.0,0.07932,-0.0943,0.72849,0.00563,1.0,0.0,0.0,29.0
0.45775,0.44607,844.61578,0.04694,2705.0,1.0,0.37177,0.33851,1.0,0.512,0.50187,1.0,0.44189,0.42019,1.0,0.56705,0.917,22.62531,1.16082,1.0,0.78886,0.91668,24.72926,1.1714,1.0,0.01973,-0.09727,0.74968,0.0051,1.0,0.07932,-0.0943,0.72849,0.00557,1.0,0.0,0.0,29.0
0.4559,0.44277,844.61578,0.05365,2705.0,1.0,0.37025,0.33078,1.0,0.512,0.50187,1.0,0.44112,0.41632,1.0,0.56713,0.91702,22.5481,1.1714,1.0,0.78888,0.91668,24.75587,1.1714,1.0,0.01914,-0.0941,0.72523,0.00514,1.0,0.07932,-0.0943,0.72849,0.00557,1.0,0.0,0.0,29.0
0.45536,0.44196,844.61578,0.06146,2705.0,1.0,0.38258,0.34878,1.0,0.51831,0.52067,1.0,0.45044,0.43473,1.0,0.56719,0.91699,23.05554,1.16069,1.0,0.78899,0.91667,24.5971,1.15011,1.0,0.01914,-0.0941,0.72523,0.00512,1.0,0.07932,-0.0943,0.72849,0.00561,1.0,0.0,0.0,29.0
0.45571,0.44246,844.61578,0.06781,2705.0,1.0,0.395,0.36762,1.0,0.52344,0.52718,1.0,0.45922,0.4474,1.0,0.56724,0.91691,22.87939,1.13939,1.0,0.78902,0.9167,24.45605,1.12882,1.0,0.01914,-0.0941,0.72523,0.00516,1.0,0.07932,-0.0943,0.72849,0.00562,1.0,0.0,0.0,29.0
0.45609,0.44406,844.61578,0.07373,2705.0,1.0,0.39775,0.38294,1.0,0.52281,0.54046,1.0,0.46028,0.4617,1.0,0.56725,0.91691,22.86548,1.1181,1.0,0.78911,0.91678,24.79056,1.10753,1.0,0.01914,-0.0941,0.72523,0.00516,1.0,0.07932,-0.0943,0.72849,0.00562,1.0,0.0,0.0,29.0
0.45593,0.44549,844.61578,0.08099,2705.0,1.0,0.40462,0.39441,1.0,0.50346,0.53085,1.0,0.45404,0.46263,1.0,0.5673,0.91698,22.88483,1.10753,1.0,0.78924,0.91683,24.88931,1.10753,1.0,0.01914,-0.0941,0.72523,0.00518,1.0,0.07932,-0.0943,0.72849,0.00554,1.0,0.0,0.0,29.0
0.45634,0.44732,844.61578,0.08734,2705.0,1.0,0.41338,0.39198,1.0,0.51001,0.55033,1.0,0.4617,0.47115,1.0,0.56736,0.91692,22.87881,1.10753,1.0,0.78926,0.91681,24.86908,1.10753,1.0,0.01914,-0.0941,0.72523,0.00514,1.0,0.07932,-0.0943,0.72849,0.00556,1.0,0.0,0.0,29.0
0.4567,0.44891,844.61578,0.09424,2705.0,1.0,0.41338,0.39198,1.0,0.51001,0.55033,1.0,0.4617,0.47115,1.0,0.56749,0.91691,22.75699,1.10753,1.0,0.7893,0.91675,24.84631,1.10753,1.0,0.01928,-0.09424,0.72635,0.00515,1.0,0.07932,-0.0943,0.72849,0.0056,1.0,0.0,0.0,29.0
0.4565,0.44976,844.61578,0.1012,2705.0,1.0,0.38613,0.38976,1.0,0.52079,0.53525,1.0,0.45346,0.4625,1.0,0.5675,0.91692,22.78398,1.10753,1.0,0.78933,0.91676,24.84018,1.10753,1.0,0.01928,-0.09424,0.72635,0.00515,1.0,0.07932,-0.0943,0.72849,0.00561,1.0,0.0,0.0,29.0
0.45622,0.44971,844.61578,0.10797,2705.0,1.0,0.38642,0.36824,1.0,0.51725,0.52959,1.0,0.45183,0.44891,1.0,0.56752,0.9169,22.79103,1.10753,1.0,0.78942,0.91681,24.93061,1.10753,1.0,0.01928,-0.09424,0.72635,0.00514,1.0,0.07932,-0.0943,0.72849,0.00561,1.0,0.0,0.0,29.0
0.45598,0.44967,844.61578,0.11462,2705.0,1.0,0.38642,0.36824,1.0,0.51725,0.52959,1.0,0.45183,0.44891,1.0,0.56756,0.91687,22.86498,1.10753,1.0,0.78942,0.91676,24.76523,1.10753,1.0,0.01928,-0.09424,0.72635,0.00515,1.0,0.07932,-0.0943,0.72849,0.00564,1.0,0.0,0.0,29.0
0.45641,0.45013,844.61578,0.12097,2705.0,1.0,0.39784,0.36768,1.0,0.5304,0.54905,1.0,0.46412,0.45837,1.0,0.56765,0.91682,22.83796,1.10753,1.0,0.78951,0.91672,24.88932,1.10753,1.0,0.01928,-0.09424,0.72635,0.00522,1.0,0.07932,-0.0943,0.72849,0.00563,1.0,0.0,0.0,29.0
0.4569,0.44843,844.61578,0.12775,2705.0,1.0,0.40508,0.38023,1.0,0.52743,0.45234,1.0,0.46625,0.41628,1.0,0.56769,0.91684,23.27398,1.10753,1.0,0.78951,0.91675,24.80425,1.10753,1.0,0.01928,-0.09424,0.72635,0.00517,1.0,0.07932,-0.0943,0.72849,0.00566,1.0,0.0,0.0,29.0
0.45735,0.4469,844.61578,0.1344,2705.0,1.0,0.40508,0.38023,1.0,0.52743,0.45234,1.0,0.46625,0.41628,1.0,0.56772,0.91687,23.14832,1.10753,1.0,0.78951,0.91674,24.82664,1.10753,1.0,0.01928,-0.09424,0.72635,0.00518,1.0,0.07932,-0.0943,0.72849,0.00566,1.0,0.0,0.0,29.0
0.45736,0.44753,844.61578,0.14075,2705.0,1.0,0.38302,0.36643,1.0,0.53236,0.55508,1.0,0.45769,0.46075,1.0,0.56771,0.91689,23.13461,1.10753,1.0,0.78956,0.91675,24.80362,1.10753,1.0,0.01928,-0.09424,0.72635,0.00517,1.0,0.07932,-0.0943,0.72849,0.00565,1.0,0.0,0.0,29.0
0.45677,0.44763,844.61578,0.14771,2705.0,1.0,0.38726,0.36536,1.0,0.50035,0.53415,1.0,0.4438,0.44976,1.0,0.56773,0.91687,22.88784,1.10753,1.0,0.78967,0.91663,24.74666,1.10753,1.0,0.01928,-0.09424,0.72635,0.00517,1.0,0.07932,-0.0943,0.72849,0.00566,1.0,0.0,0.0,29.0
0.45623,0.44772,844.61578,0.15454,2705.0,1.0,0.38726,0.36536,1.0,0.50035,0.53415,1.0,0.4438,0.44976,1.0,0.56784,0.91689,23.14042,1.10753,1.0,0.78971,0.91661,24.77998,1.10753,1.0,0.01921,-0.09339,0.7198,0.00518,1.0,0.07932,-0.0943,0.72849,0.00563,1.0,0.0,0.0,29.0
0.45584,0.44786,844.61578,0.16125,2705.0,1.0,0.38653,0.36066,1.0,0.5064,0.54194,1.0,0.44646,0.4513,1.0,0.56791,0.91689,23.17324,1.10753,1.0,0.78971,0.91661,24.77696,1.10753,1.0,0.01921,-0.09339,0.7198,0.00521,1.0,0.07932,-0.0943,0.72849,0.00563,1.0,0.0,0.0,29.0
0.45557,0.44733,844.61578,0.16821,2705.0,1.0,0.37905,0.35629,1.0,0.51868,0.51178,1.0,0.44886,0.43404,1.0,0.56798,0.91672,23.01743,1.10753,1.0,0.78971,0.91661,24.77696,1.10753,1.0,0.01921,-0.09339,0.7198,0.00521,1.0,0.07932,-0.0943,0.72849,0.00563,1.0,0.0,0.0,29.0
0.45532,0.44684,844.61578,0.17468,2705.0,1.0,0.37905,0.35629,1.0,0.51868,0.51178,1.0,0.44886,0.43404,1.0,0.56799,0.91675,23.14581,1.10753,1.0,0.78972,0.91659,24.78152,1.10753,1.0,0.01921,-0.09339,0.7198,0.0052,1.0,0.07932,-0.0943,0.72849,0.00564,1.0,0.0,0.0,29.0
0.45535,0.4468,844.61578,0.18115,2705.0,1.0,0.3903,0.36282,1.0,0.52183,0.52904,1.0,0.45607,0.44593,1.0,0.56797,0.91666,23.07331,1.10753,1.0,0.78975,0.91656,24.85189,1.10753,1.0,0.01921,-0.09339,0.7198,0.00522,1.0,0.07932,-0.0943,0.72849,0.00565,1.0,0.0,0.0,29.0
0.455,0.44648,844.61578,0.18787,2705.0,1.0,0.38756,0.35925,1.0,0.50272,0.51561,1.0,0.44514,0.43743,1.0,0.56786,0.9166,22.95775,1.10753,1.0,0.78967,0.91643,24.97433,1.10753,1.0,0.01921,-0.09339,0.7198,0.00518,1.0,0.07932,-0.0943,0.72849,0.00567,1.0,0.0,0.0,29.0
0.45465,0.44582,844.61578,0.1947,2705.0,1.0,0.38608,0.35124,1.0,0.50301,0.50185,1.0,0.44454,0.42655,1.0,0.56765,0.91677,22.95918,1.11824,1.0,0.78957,0.91645,25.27362,1.12882,1.0,0.01993,-0.09768,0.75286,0.0052,1.0,0.07932,-0.0943,0.72849,0.00569,1.0,0.0,0.0,29.0
0.45098,0.44112,844.61578,0.20331,2705.0,1.0,0.27089,0.21661,1.0,0.4109,0.38398,1.0,0.3409,0.30029,1.0,0.5657,0.91562,22.59745,1.13953,1.0,0.78763,0.91541,24.94326,1.15011,1.0,0.01993,-0.09768,0.75286,0.00527,1.0,0.07932,-0.0943,0.72849,0.00566,1.0,0.0,0.0,29.0
0.4275,0.41152,844.61578,0.20331,2705.0,0.0,0.21418,0.14028,1.0,0.36095,0.32397,1.0,0.28756,0.23213,1.0,0.56476,0.91503,22.28367,1.16082,1.0,0.78643,0.91481,25.22547,1.1714,1.0,0.01993,-0.09768,0.75286,0.00514,1.0,0.07932,-0.0943,0.72849,0.00573,1.0,0.0,0.0,29.0
0.35684,0.31944,844.61578,0.20331,2705.0,0.0,0.21141,0.13074,1.0,0.36095,0.32397,1.0,0.28618,0.22736,1.0,0.56399,0.91454,22.08081,1.1714,1.0,0.78586,0.91452,24.76149,1.1714,1.0,0.019,-0.0948,0.73236,0.00524,1.0,0.07932,-0.0943,0.72849,0.00577,1.0,0.0,0.0,29.0
0.32361,0.28071,844.61578,0.20331,2705.0,0.0,0.21035,0.0785,1.0,0.30397,0.32803,1.0,0.25716,0.20327,1.0,0.56333,0.91422,21.66641,1.16069,1.0,0.78467,0.91398,24.66417,1.15011,1.0,0.019,-0.0948,0.73236,0.00526,1.0,0.07932,-0.0943,0.72849,0.0057,1.0,0.0,0.0,29.0
0.26764,0.20678,844.61578,0.20331,2705.0,0.0,0.17951,0.12895,1.0,0.33965,0.25048,1.0,0.25958,0.18971,1.0,0.56339,0.91415,21.53295,1.13939,1.0,0.78462,0.91394,24.70831,1.12882,1.0,0.019,-0.0948,0.73236,0.00529,1.0,0.07932,-0.0943,0.72849,0.00572,1.0,0.0,0.0,29.0
0.26577,0.20782,844.61578,0.20331,2705.0,0.0,0.18579,0.14873,1.0,0.34202,0.269,1.0,0.26391,0.20887,1.0,0.56336,0.91404,21.74458,1.1181,1.0,0.78452,0.91397,24.67668,1.10753,1.0,0.01866,-0.09362,0.72322,0.00527,1.0,0.07932,-0.0943,0.72849,0.0057,1.0,0.0,0.0,29.0
0.26583,0.22801,844.61578,0.20331,2705.0,0.0,0.21803,0.19171,1.0,0.31389,0.34505,1.0,0.26596,0.26838,1.0,0.5633,0.91408,21.85204,1.10753,1.0,0.78458,0.91398,24.73366,1.10753,1.0,0.01866,-0.09362,0.72322,0.0053,1.0,0.07932,-0.0943,0.72849,0.00574,1.0,0.0,0.0,29.0
0.26402,0.22775,844.84381,0.02014,2706.0,1.0,0.20901,0.10173,1.0,0.30813,0.35221,1.0,0.25857,0.22697,1.0,0.5633,0.9142,22.05964,1.10753,1.0,0.78456,0.91402,24.70296,1.10753,1.0,0.01866,-0.09362,0.72322,0.00524,1.0,0.07932,-0.0943,0.72849,0.00575,1.0,0.0,0.0,29.0
0.26345,0.22997,844.84381,0.02655,2706.0,1.0,0.2116,0.11083,1.0,0.31071,0.36688,1.0,0.26116,0.23885,1.0,0.5632,0.91424,21.94585,1.09824,1.0,0.78456,0.914,24.72384,1.08907,1.0,0.01802,-0.09068,0.70052,0.00531,1.0,0.07932,-0.0943,0.72849,0.00572,1.0,0.0,0.0,29.0
0.26286,0.23367,844.84381,0.03485,2706.0,1.0,0.20703,0.12324,1.0,0.31278,0.38109,1.0,0.25991,0.25216,1.0,0.56319,0.91416,22.0039,1.07979,1.0,0.78449,0.914,24.71786,1.07062,1.0,0.01802,-0.09068,0.70052,0.00534,1.0,0.07932,-0.0943,0.72849,0.00579,1.0,0.0,0.0,29.0
0.26227,0.23782,844.84381,0.04071,2706.0,1.0,0.20435,0.13629,1.0,0.31314,0.38911,1.0,0.25874,0.2627,1.0,0.56317,0.91411,21.89698,1.06134,1.0,0.78453,0.91397,24.76322,1.05217,1.0,0.01802,-0.09068,0.70052,0.00535,1.0,0.07932,-0.0943,0.72849,0.00576,1.0,0.0,0.0,29.0
0.262,0.24149,844.84381,0.047,2706.0,1.0,0.20706,0.14537,1.0,0.31314,0.38911,1.0,0.2601,0.26724,1.0,0.5632,0.91418,22.06412,1.05217,1.0,0.78451,0.91397,24.72215,1.05217,1.0,0.01882,-0.09438,0.72951,0.0053,1.0,0.07932,-0.0943,0.72849,0.00577,1.0,0.0,0.0,29.0
0.26077,0.24178,844.84381,0.05432,2706.0,1.0,0.19891,0.14228,1.0,0.30303,0.34591,1.0,0.25097,0.24409,1.0,0.56309,0.91413,22.17646,1.06146,1.0,0.78445,0.91396,24.76267,1.07062,1.0,0.01882,-0.09438,0.72951,0.0053,1.0,0.07932,-0.0943,0.72849,0.00582,1.0,0.0,0.0,29.0
0.2593,0.24099,844.84381,0.06042,2706.0,1.0,0.19252,0.13083,1.0,0.2996,0.33687,1.0,0.24606,0.23385,1.0,0.56309,0.91409,22.23623,1.07991,1.0,0.78442,0.91401,24.79206,1.08907,1.0,0.01882,-0.09438,0.72951,0.00533,1.0,0.07932,-0.0943,0.72849,0.00579,1.0,0.0,0.0,29.0
0.25772,0.23883,844.84381,0.06702,2706.0,1.0,0.187,0.11278,1.0,0.29686,0.32169,1.0,0.24193,0.21723,1.0,0.56293,0.91404,22.14542,1.09836,1.0,0.78441,0.91396,24.8139,1.10753,1.0,0.01882,-0.09438,0.72951,0.00531,1.0,0.07932,-0.0943,0.72849,0.00581,1.0,0.0,0.0,29.0
0.25692,0.23895,844.84381,0.07343,2706.0,1.0,0.20716,0.07811,1.0,0.28902,0.4024,1.0,0.24809,0.24025,1.0,0.5629,0.91411,22.25235,1.10753,1.0,0.78435,0.91386,24.92614,1.10753,1.0,0.01882,-0.09438,0.72951,0.00531,1.0,0.07932,-0.0943,0.72849,0.00583,1.0,0.0,0.0,29.0
