FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62352,0.40826,507.62183,0.10706,1110.0,1.0,0.57293,0.42408,1.0,0.65972,0.35273,1.0,0.61633,0.3884,1.0,0.35001,0.93991,22.57176,0.98175,1.0,0.63536,0.94293,23.96971,0.98817,1.0,-0.03396,-0.08251,0.59597,0.00396,1.0,0.03218,-0.08578,0.61754,0.00439,1.0,0.0,0.0,9.0
0.62348,0.40674,507.62183,0.11337,1110.0,1.0,0.58299,0.39257,1.0,0.66284,0.36933,1.0,0.62291,0.38095,1.0,0.35,0.93994,22.49639,0.98817,1.0,0.63529,0.94291,24.01799,0.98817,1.0,-0.03396,-0.08251,0.59597,0.00396,1.0,0.03218,-0.08578,0.61754,0.00439,1.0,0.0,0.0,9.0
0.62338,0.40607,507.62183,0.12021,1110.0,1.0,0.57882,0.41092,1.0,0.66404,0.37714,1.0,0.62143,0.39403,1.0,0.34996,0.93995,22.51824,0.98817,1.0,0.63527,0.94299,24.00687,0.98817,1.0,-0.03396,-0.08251,0.59597,0.00396,1.0,0.03218,-0.08578,0.61754,0.00439,1.0,0.0,0.0,9.0
0.62335,0.40497,507.62183,0.12674,1110.0,1.0,0.58247,0.39306,1.0,0.66346,0.37478,1.0,0.62297,0.38392,1.0,0.34996,0.93996,22.49796,0.99442,1.0,0.63523,0.94301,24.17351,0.99442,1.0,-0.03552,-0.08618,0.62247,0.00418,1.0,0.03218,-0.08578,0.61754,0.00445,1.0,0.0,0.0,9.0
0.62359,0.40353,507.62183,0.13367,1110.0,1.0,0.59041,0.36058,1.0,0.66639,0.38922,1.0,0.6284,0.3749,1.0,0.34995,0.93995,22.61719,1.00067,1.0,0.63519,0.94303,24.15607,1.00067,1.0,-0.03552,-0.08618,0.62247,0.00418,1.0,0.03218,-0.08578,0.61754,0.00445,1.0,0.0,0.0,9.0
0.62386,0.40238,507.62183,0.14041,1110.0,1.0,0.59089,0.3595,1.0,0.66788,0.39695,1.0,0.62939,0.37823,1.0,0.34998,0.94001,22.65483,1.00692,1.0,0.63522,0.94296,23.98282,1.00692,1.0,-0.03552,-0.08618,0.62247,0.00418,1.0,0.03218,-0.08578,0.61754,0.00445,1.0,0.0,0.0,9.0
0.6241,0.40133,507.62183,0.14688,1110.0,1.0,0.59089,0.3595,1.0,0.66788,0.39695,1.0,0.62939,0.37823,1.0,0.34999,0.94002,22.68508,1.00692,1.0,0.63518,0.94303,24.12437,1.00692,1.0,-0.03409,-0.08267,0.59676,0.00409,1.0,0.03218,-0.08578,0.61754,0.0045,1.0,0.0,0.0,9.0
0.62381,0.39827,507.62183,0.15366,1110.0,1.0,0.5897,0.37779,1.0,0.64467,0.27776,1.0,0.61718,0.32778,1.0,0.34999,0.94003,22.72797,1.00067,1.0,0.63521,0.943,24.14495,1.00067,1.0,-0.03409,-0.08267,0.59676,0.00409,1.0,0.03218,-0.08578,0.61754,0.0045,1.0,0.0,0.0,9.0
0.62341,0.39572,507.62183,0.16068,1110.0,1.0,0.58552,0.40074,1.0,0.64231,0.26834,1.0,0.61391,0.33454,1.0,0.34996,0.94,22.65036,0.99442,1.0,0.63517,0.94305,24.12566,0.99442,1.0,-0.03409,-0.08267,0.59676,0.00409,1.0,0.03218,-0.08578,0.61754,0.0045,1.0,0.0,0.0,9.0
0.62305,0.39337,507.62183,0.16708,1110.0,1.0,0.58552,0.40074,1.0,0.64231,0.26834,1.0,0.61391,0.33454,1.0,0.34996,0.94001,22.55921,0.99442,1.0,0.63518,0.94305,24.1694,0.99442,1.0,-0.03557,-0.08635,0.62333,0.0042,1.0,0.03218,-0.08578,0.61754,0.00445,1.0,0.0,0.0,9.0
0.62308,0.39131,507.62183,0.17368,1110.0,1.0,0.59954,0.37267,1.0,0.64826,0.30323,1.0,0.6239,0.33795,1.0,0.34998,0.94,22.74658,1.00067,1.0,0.63517,0.94304,24.19417,1.00067,1.0,-0.03557,-0.08635,0.62333,0.0042,1.0,0.03218,-0.08578,0.61754,0.00445,1.0,0.0,0.0,9.0
0.62146,0.36248,507.62183,0.17368,1110.0,0.0,0.58954,0.38173,1.0,0.64597,0.29098,1.0,0.61776,0.33635,1.0,0.34998,0.94002,22.68879,1.00692,1.0,0.63514,0.94302,24.1863,1.00692,1.0,-0.03557,-0.08635,0.62333,0.0042,1.0,0.03218,-0.08578,0.61754,0.00445,1.0,0.0,0.0,9.0
0.62034,0.34441,507.62183,0.17368,1110.0,0.0,0.59346,0.363,1.0,0.645,0.28969,1.0,0.61923,0.32635,1.0,0.34998,0.94002,22.68879,1.01317,1.0,0.63515,0.943,24.14747,1.01317,1.0,-0.03557,-0.08635,0.62333,0.0043,1.0,0.03218,-0.08578,0.61754,0.00453,1.0,0.0,0.0,9.0
0.61942,0.33085,507.62183,0.17368,1110.0,0.0,0.5971,0.34137,1.0,0.63803,0.2661,1.0,0.61756,0.30373,1.0,0.34997,0.94,22.76982,1.01317,1.0,0.63518,0.94301,24.27518,1.01317,1.0,-0.03557,-0.08635,0.62333,0.0043,1.0,0.03218,-0.08578,0.61754,0.00453,1.0,0.0,0.0,9.0
0.62005,0.32539,507.80261,0.02017,1111.0,1.0,0.60097,0.33879,1.0,0.64296,0.27922,1.0,0.62196,0.30901,1.0,0.34996,0.93999,22.7397,1.01317,1.0,0.63521,0.94303,24.17929,1.01317,1.0,-0.03557,-0.08635,0.62333,0.0043,1.0,0.03218,-0.08578,0.61754,0.00453,1.0,0.0,0.0,9.0
0.62044,0.32211,507.80261,0.02661,1111.0,1.0,0.60097,0.33879,1.0,0.64296,0.27922,1.0,0.62196,0.30901,1.0,0.34998,0.93999,22.77308,1.01317,1.0,0.63518,0.94304,24.1264,1.01317,1.0,-0.03557,-0.08635,0.62333,0.00431,1.0,0.03218,-0.08578,0.61754,0.00453,1.0,0.0,0.0,9.0
0.62097,0.32798,507.80261,0.03348,1111.0,1.0,0.58745,0.35555,1.0,0.65985,0.35908,1.0,0.62365,0.35732,1.0,0.34998,0.93999,22.77308,1.01317,1.0,0.63517,0.94303,24.12305,1.01317,1.0,-0.03557,-0.08635,0.62333,0.00431,1.0,0.03218,-0.08578,0.61754,0.00453,1.0,0.0,0.0,9.0
0.62142,0.33252,507.80261,0.03976,1111.0,1.0,0.58691,0.3545,1.0,0.66124,0.36504,1.0,0.62408,0.35977,1.0,0.34999,0.93994,22.59548,1.01317,1.0,0.63517,0.94303,24.12305,1.01317,1.0,-0.03557,-0.08635,0.62333,0.00431,1.0,0.03218,-0.08578,0.61754,0.00453,1.0,0.0,0.0,9.0
0.62175,0.33593,507.80261,0.04681,1111.0,1.0,0.58691,0.3545,1.0,0.66124,0.36504,1.0,0.62408,0.35977,1.0,0.35004,0.93997,22.63717,1.01317,1.0,0.63521,0.94298,23.92473,1.01317,1.0,-0.03557,-0.08635,0.62333,0.00429,1.0,0.03218,-0.08578,0.61754,0.00449,1.0,0.0,0.0,9.0
0.62132,0.34037,507.80261,0.0531,1111.0,1.0,0.57249,0.37809,1.0,0.66323,0.37379,1.0,0.61786,0.37594,1.0,0.35006,0.93997,22.60449,1.01317,1.0,0.63524,0.94299,23.89929,1.01317,1.0,-0.03557,-0.08635,0.62333,0.00429,1.0,0.03218,-0.08578,0.61754,0.00449,1.0,0.0,0.0,9.0
0.62104,0.34274,507.80261,0.06003,1111.0,1.0,0.57596,0.36785,1.0,0.66107,0.36018,1.0,0.61851,0.36402,1.0,0.35014,0.94003,22.42179,1.01317,1.0,0.63531,0.94305,24.01216,1.01317,1.0,-0.03557,-0.08635,0.62333,0.00429,1.0,0.03218,-0.08578,0.61754,0.00449,1.0,0.0,0.0,9.0
0.62077,0.34457,507.80261,0.06653,1111.0,1.0,0.57596,0.36785,1.0,0.66032,0.35789,1.0,0.61814,0.36287,1.0,0.35017,0.94003,22.44841,1.01317,1.0,0.63525,0.94309,24.10183,1.0203,1.0,-0.03557,-0.08635,0.62333,0.00425,1.0,0.03322,-0.08842,0.63659,0.0047,1.0,0.0,0.0,9.0
0.61973,0.34322,507.80261,0.07336,1111.0,1.0,0.57127,0.35082,1.0,0.6452,0.30604,1.0,0.60823,0.32843,1.0,0.35018,0.94009,22.43356,1.0203,1.0,0.63527,0.9431,24.04577,1.02742,1.0,-0.03557,-0.08635,0.62333,0.00425,1.0,0.03322,-0.08842,0.63659,0.0047,1.0,0.0,0.0,9.0
0.62037,0.34244,507.80261,0.08014,1111.0,1.0,0.6112,0.36086,1.0,0.64503,0.30515,1.0,0.62811,0.33301,1.0,0.35019,0.94009,22.38251,1.02742,1.0,0.6353,0.94308,23.98467,1.03455,1.0,-0.03557,-0.08635,0.62333,0.00425,1.0,0.03322,-0.08842,0.63659,0.0047,1.0,0.0,0.0,9.0
0.62115,0.34098,507.80261,0.08673,1111.0,1.0,0.61653,0.3368,1.0,0.64586,0.30717,1.0,0.63119,0.32198,1.0,0.35019,0.94006,22.49169,1.03455,1.0,0.63535,0.94311,23.86118,1.02814,1.0,-0.03557,-0.08635,0.62333,0.00435,1.0,0.03189,-0.08473,0.60933,0.00448,1.0,0.0,0.0,9.0
0.62118,0.33624,507.80261,0.09378,1111.0,1.0,0.59225,0.21892,1.0,0.65119,0.32095,1.0,0.62172,0.26993,1.0,0.35016,0.9401,22.30931,1.02814,1.0,0.63536,0.94326,23.75974,1.01459,1.0,-0.03557,-0.08635,0.62333,0.00435,1.0,0.03189,-0.08473,0.60933,0.00448,1.0,0.0,0.0,9.0
0.62139,0.33174,507.80261,0.10022,1111.0,1.0,0.59305,0.19315,1.0,0.656,0.33527,1.0,0.62452,0.26421,1.0,0.35017,0.94011,22.32284,1.01459,1.0,0.63529,0.94347,24.15221,1.00105,1.0,-0.03557,-0.08635,0.62333,0.00435,1.0,0.03189,-0.08473,0.60933,0.00448,1.0,0.0,0.0,9.0
0.62142,0.32897,507.80261,0.10669,1111.0,1.0,0.58604,0.23044,1.0,0.65768,0.33906,1.0,0.62186,0.28475,1.0,0.35014,0.94017,22.26752,1.00105,1.0,0.63538,0.9433,23.85003,0.98751,1.0,-0.03553,-0.08653,0.62434,0.00418,1.0,0.03217,-0.08553,0.61477,0.00434,1.0,0.0,0.0,9.0
0.62131,0.33153,507.80261,0.11359,1111.0,1.0,0.55962,0.29024,1.0,0.6792,0.4596,1.0,0.61941,0.37492,1.0,0.35023,0.94031,22.34775,0.98751,1.0,0.6352,0.94341,23.94783,0.98751,1.0,-0.03553,-0.08653,0.62434,0.00418,1.0,0.03217,-0.08553,0.61477,0.00434,1.0,0.0,0.0,9.0
0.62121,0.33331,507.80261,0.12039,1111.0,1.0,0.56468,0.30074,1.0,0.67426,0.43024,1.0,0.61947,0.36549,1.0,0.35025,0.94054,22.8995,0.98751,1.0,0.63528,0.94364,24.46654,0.98751,1.0,-0.03553,-0.08653,0.62434,0.00418,1.0,0.03217,-0.08553,0.61477,0.00434,1.0,0.0,0.0,9.0
0.62107,0.33537,507.80261,0.12735,1111.0,1.0,0.56211,0.31558,1.0,0.6746,0.43324,1.0,0.61835,0.37441,1.0,0.35029,0.94056,22.88193,0.98126,1.0,0.63537,0.9435,24.37102,0.98126,1.0,-0.03396,-0.0826,0.59597,0.00401,1.0,0.03217,-0.08553,0.61477,0.00441,1.0,0.0,0.0,9.0
0.62106,0.3383,507.80261,0.13391,1111.0,1.0,0.56221,0.32703,1.0,0.67964,0.46665,1.0,0.62093,0.39684,1.0,0.35028,0.94055,22.91102,0.97501,1.0,0.63537,0.9436,24.52644,0.97501,1.0,-0.03396,-0.0826,0.59597,0.00401,1.0,0.03217,-0.08553,0.61477,0.00441,1.0,0.0,0.0,9.0
0.62077,0.34104,507.80261,0.14075,1111.0,1.0,0.55436,0.36687,1.0,0.67474,0.43029,1.0,0.61455,0.39858,1.0,0.35028,0.94056,23.01175,0.96876,1.0,0.63526,0.94378,24.65549,0.96876,1.0,-0.03396,-0.0826,0.59597,0.00401,1.0,0.03217,-0.08553,0.61477,0.00441,1.0,0.0,0.0,9.0
0.62045,0.34391,507.80261,0.14706,1111.0,1.0,0.55198,0.38094,1.0,0.67505,0.43353,1.0,0.61351,0.40723,1.0,0.35025,0.94058,22.87823,0.96251,1.0,0.63539,0.94358,24.39623,0.96251,1.0,-0.03396,-0.0826,0.59597,0.00394,1.0,0.03217,-0.08553,0.61477,0.00433,1.0,0.0,0.0,9.0
0.62022,0.34668,507.80261,0.15399,1111.0,1.0,0.55428,0.38212,1.0,0.67576,0.43848,1.0,0.61502,0.4103,1.0,0.35024,0.94056,22.80653,0.96251,1.0,0.6353,0.94381,24.71936,0.96251,1.0,-0.03396,-0.0826,0.59597,0.00394,1.0,0.03217,-0.08553,0.61477,0.00433,1.0,0.0,0.0,9.0
0.62025,0.34952,507.80261,0.16043,1111.0,1.0,0.56292,0.38113,1.0,0.67875,0.45427,1.0,0.62084,0.4177,1.0,0.35023,0.94057,22.74551,0.96251,1.0,0.63545,0.94361,24.30908,0.96251,1.0,-0.03396,-0.0826,0.59597,0.00394,1.0,0.03217,-0.08553,0.61477,0.00433,1.0,0.0,0.0,9.0
0.62027,0.35214,507.80261,0.16742,1111.0,1.0,0.56292,0.38113,1.0,0.67875,0.45427,1.0,0.62084,0.4177,1.0,0.35027,0.94059,22.75018,0.96251,1.0,0.63546,0.94363,24.32842,0.96251,1.0,-0.03396,-0.0826,0.59597,0.00392,1.0,0.03217,-0.08553,0.61477,0.00432,1.0,0.0,0.0,9.0
0.62019,0.35429,507.80261,0.17416,1111.0,1.0,0.55978,0.3782,1.0,0.67659,0.44216,1.0,0.61819,0.41018,1.0,0.35022,0.94053,22.9048,0.96251,1.0,0.63525,0.94386,24.77288,0.96251,1.0,-0.03396,-0.0826,0.59597,0.00392,1.0,0.03217,-0.08553,0.61477,0.00432,1.0,0.0,0.0,9.0
0.61929,0.38869,507.80261,0.17416,1111.0,0.0,0.57432,0.33538,1.0,0.68278,0.47697,1.0,0.62855,0.40617,1.0,0.35015,0.94055,23.06309,0.96251,1.0,0.63529,0.94387,24.74838,0.96251,1.0,-0.03396,-0.0826,0.59597,0.00392,1.0,0.03217,-0.08553,0.61477,0.00432,1.0,0.0,0.0,9.0
0.62466,0.39133,507.80261,0.17416,1111.0,0.0,0.57753,0.31844,1.0,0.68253,0.46952,1.0,0.63003,0.39398,1.0,0.35013,0.94049,22.86937,0.96876,1.0,0.63542,0.94359,24.35513,0.97518,1.0,-0.03552,-0.08627,0.62247,0.00414,1.0,0.03269,-0.08703,0.62557,0.00446,1.0,0.0,0.0,9.0
0.62125,0.37052,507.80261,0.17416,1111.0,0.0,0.57379,0.31959,1.0,0.65506,0.3382,1.0,0.61442,0.3289,1.0,0.35013,0.94045,22.96139,0.98143,1.0,0.63528,0.94388,24.76042,0.98784,1.0,-0.03552,-0.08627,0.62247,0.00414,1.0,0.03269,-0.08703,0.62557,0.00446,1.0,0.0,0.0,9.0
0.622,0.35212,507.98343,0.0202,1112.0,1.0,0.59189,0.24823,1.0,0.65657,0.34562,1.0,0.62423,0.29692,1.0,0.35016,0.94041,22.99701,0.99409,1.0,0.63537,0.94358,24.41317,1.0005,1.0,-0.03552,-0.08627,0.62247,0.00414,1.0,0.03269,-0.08703,0.62557,0.00446,1.0,0.0,0.0,9.0
0.62274,0.33898,507.98343,0.02692,1112.0,1.0,0.5955,0.2297,1.0,0.65591,0.34316,1.0,0.62571,0.28643,1.0,0.35008,0.94035,22.97498,1.0005,1.0,0.63542,0.94366,24.54736,1.00692,1.0,-0.03409,-0.08267,0.59676,0.00412,1.0,0.03269,-0.08703,0.62557,0.00464,1.0,0.0,0.0,9.0
0.6232,0.34327,507.98343,0.03403,1112.0,1.0,0.59198,0.37429,1.0,0.65902,0.35515,1.0,0.6255,0.36472,1.0,0.34995,0.94013,22.13032,1.00067,1.0,0.63512,0.94377,24.543,1.00067,1.0,-0.03409,-0.08267,0.59676,0.00412,1.0,0.03269,-0.08703,0.62557,0.00464,1.0,0.0,0.0,9.0
0.62448,0.33053,507.98343,0.04031,1112.0,1.0,0.61782,0.23818,1.0,0.64646,0.2699,1.0,0.63214,0.25404,1.0,0.3499,0.94009,22.09049,0.99442,1.0,0.63501,0.94358,24.31985,0.99442,1.0,-0.03409,-0.08267,0.59676,0.00412,1.0,0.03269,-0.08703,0.62557,0.00464,1.0,0.0,0.0,9.0
0.62514,0.32227,507.98343,0.04663,1112.0,1.0,0.61336,0.25922,1.0,0.64631,0.26978,1.0,0.62983,0.2645,1.0,0.34973,0.94006,21.85408,0.98817,1.0,0.63504,0.94367,24.57678,0.9953,1.0,-0.03409,-0.08267,0.59676,0.00387,1.0,0.03292,-0.08777,0.6309,0.00463,1.0,0.0,0.0,9.0
0.62704,0.32331,507.98343,0.05347,1112.0,1.0,0.62892,0.32994,1.0,0.65541,0.33326,1.0,0.64217,0.3316,1.0,0.34966,0.94004,22.1882,0.9953,1.0,0.63494,0.94359,24.66378,1.00242,1.0,-0.03409,-0.08267,0.59676,0.00387,1.0,0.03292,-0.08777,0.6309,0.00463,1.0,0.0,0.0,9.0
0.62757,0.3233,507.98343,0.06009,1112.0,1.0,0.60478,0.28743,1.0,0.65989,0.3591,1.0,0.63233,0.32327,1.0,0.34966,0.94006,21.89549,1.00242,1.0,0.63491,0.94357,24.69756,1.00955,1.0,-0.03409,-0.08267,0.59676,0.00387,1.0,0.03292,-0.08777,0.6309,0.00463,1.0,0.0,0.0,9.0
0.62841,0.32136,507.98343,0.06693,1112.0,1.0,0.61377,0.24459,1.0,0.65991,0.35917,1.0,0.63684,0.30188,1.0,0.34951,0.94004,22.32736,1.0158,1.0,0.63491,0.94326,23.76088,1.00939,1.0,-0.03584,-0.08677,0.62641,0.00426,1.0,0.03165,-0.08458,0.6083,0.00438,1.0,0.0,0.0,9.0
0.62764,0.31969,507.98343,0.07367,1112.0,1.0,0.58908,0.2894,1.0,0.6493,0.31321,1.0,0.61919,0.30131,1.0,0.34934,0.94011,22.38277,1.01564,1.0,0.63452,0.94337,24.31082,1.00209,1.0,-0.03584,-0.08677,0.62641,0.00426,1.0,0.03165,-0.08458,0.6083,0.00438,1.0,0.0,0.0,9.0
0.62767,0.32117,507.98343,0.08017,1112.0,1.0,0.59527,0.31608,1.0,0.66084,0.3619,1.0,0.62805,0.33899,1.0,0.34919,0.94016,22.28302,1.00834,1.0,0.63442,0.94331,24.358,0.9948,1.0,-0.03584,-0.08677,0.62641,0.00426,1.0,0.03165,-0.08458,0.6083,0.00438,1.0,0.0,0.0,9.0
0.62754,0.32323,507.98343,0.0871,1112.0,1.0,0.59083,0.33773,1.0,0.66093,0.36222,1.0,0.62588,0.34997,1.0,0.34905,0.94001,22.18388,1.00105,1.0,0.63447,0.9431,24.04404,0.99393,1.0,-0.03546,-0.08542,0.61666,0.00411,1.0,0.03243,-0.08704,0.626,0.00449,1.0,0.0,0.0,9.0
0.62831,0.32292,507.98343,0.09341,1112.0,1.0,0.62986,0.32387,1.0,0.64818,0.31326,1.0,0.63902,0.31857,1.0,0.34886,0.94,22.21715,0.99393,1.0,0.63425,0.94319,24.2413,1.00034,1.0,-0.03546,-0.08542,0.61666,0.00411,1.0,0.03243,-0.08704,0.626,0.00449,1.0,0.0,0.0,9.0
0.62942,0.32337,507.98343,0.10031,1112.0,1.0,0.62377,0.26094,1.0,0.66842,0.39936,1.0,0.64609,0.33015,1.0,0.34882,0.93999,22.31318,1.00034,1.0,0.63419,0.94315,24.34077,1.00675,1.0,-0.03546,-0.08542,0.61666,0.00411,1.0,0.03243,-0.08704,0.626,0.00449,1.0,0.0,0.0,9.0
0.63055,0.3231,507.98343,0.10669,1112.0,1.0,0.62875,0.23818,1.0,0.66842,0.39936,1.0,0.64858,0.31877,1.0,0.34868,0.94003,22.47278,1.00675,1.0,0.63405,0.94291,24.06605,1.00675,1.0,-0.03597,-0.08636,0.62379,0.00423,1.0,0.03124,-0.08387,0.60384,0.00439,1.0,0.0,0.0,9.0
0.63011,0.32431,507.98343,0.11374,1112.0,1.0,0.58519,0.33368,1.0,0.66032,0.35605,1.0,0.62275,0.34487,1.0,0.34838,0.94009,22.41724,1.00675,1.0,0.63374,0.9429,24.30663,1.00034,1.0,-0.03597,-0.08636,0.62379,0.00423,1.0,0.03124,-0.08387,0.60384,0.00439,1.0,0.0,0.0,9.0
0.63054,0.32648,507.98343,0.12018,1112.0,1.0,0.60605,0.32151,1.0,0.67022,0.40959,1.0,0.63814,0.36555,1.0,0.3483,0.94,22.41646,1.00034,1.0,0.63355,0.943,24.34753,0.99393,1.0,-0.03597,-0.08636,0.62379,0.00423,1.0,0.03124,-0.08387,0.60384,0.00439,1.0,0.0,0.0,9.0
0.63081,0.32895,507.98343,0.12689,1112.0,1.0,0.60162,0.34226,1.0,0.67022,0.40959,1.0,0.63592,0.37593,1.0,0.34818,0.93993,22.12517,0.99393,1.0,0.6336,0.94293,24.21732,0.99393,1.0,-0.03607,-0.08639,0.62399,0.00412,1.0,0.03207,-0.08647,0.62252,0.0045,1.0,0.0,0.0,9.0
0.63181,0.32848,507.98343,0.13376,1112.0,1.0,0.6468,0.29569,1.0,0.65703,0.34239,1.0,0.65191,0.31904,1.0,0.34799,0.93996,22.23846,0.99393,1.0,0.63327,0.94298,24.71821,1.00034,1.0,-0.03607,-0.08639,0.62399,0.00412,1.0,0.03207,-0.08647,0.62252,0.0045,1.0,0.0,0.0,9.0
0.63118,0.32966,507.98343,0.14026,1112.0,1.0,0.56882,0.31746,1.0,0.66702,0.39152,1.0,0.61792,0.35449,1.0,0.34789,0.93995,22.26418,1.00034,1.0,0.63314,0.94282,24.37454,1.00675,1.0,-0.03607,-0.08639,0.62399,0.00412,1.0,0.03207,-0.08647,0.62252,0.0045,1.0,0.0,0.0,9.0
0.63067,0.3304,507.98343,0.14746,1112.0,1.0,0.57169,0.30162,1.0,0.66702,0.39152,1.0,0.61936,0.34657,1.0,0.34785,0.93999,22.30902,1.00675,1.0,0.63331,0.94273,24.35994,1.00675,1.0,-0.03605,-0.08613,0.62208,0.00419,1.0,0.03101,-0.08375,0.60295,0.00444,1.0,0.0,0.0,9.0
0.63063,0.33042,507.98343,0.15414,1112.0,1.0,0.60348,0.32059,1.0,0.65622,0.34119,1.0,0.62985,0.33089,1.0,0.34759,0.9399,22.28118,1.00675,1.0,0.63302,0.94262,24.64521,1.00034,1.0,-0.03605,-0.08613,0.62208,0.00419,1.0,0.03101,-0.08375,0.60295,0.00444,1.0,0.0,0.0,9.0
0.63133,0.33,507.98343,0.16077,1112.0,1.0,0.63204,0.26082,1.0,0.66438,0.37915,1.0,0.64821,0.31998,1.0,0.34741,0.93991,22.34151,1.00034,1.0,0.63302,0.94267,24.58763,0.99393,1.0,-0.03605,-0.08613,0.62208,0.00419,1.0,0.03101,-0.08375,0.60295,0.00444,1.0,0.0,0.0,9.0
0.63188,0.33007,507.98343,0.16739,1112.0,1.0,0.62679,0.28442,1.0,0.66438,0.37915,1.0,0.64558,0.33179,1.0,0.34744,0.93997,22.23985,0.99393,1.0,0.63298,0.94267,24.4553,0.99393,1.0,-0.03619,-0.08622,0.62276,0.00413,1.0,0.03167,-0.08591,0.61853,0.00451,1.0,0.0,0.0,9.0
