FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.70656,-0.22414,625.64099,0.10724,1557.0,1.0,0.8218,-0.784,1.0,0.63534,0.20864,1.0,0.72857,-0.28768,1.0,0.35765,0.90633,22.05313,0.98819,1.0,0.63986,0.92562,23.64596,0.98819,1.0,-0.03264,-0.0779,0.6046,0.00395,1.0,0.03348,-0.08342,0.62102,0.00435,1.0,0.0,0.0,2.0
0.70711,-0.22633,625.64099,0.11426,1557.0,1.0,0.79033,-0.71884,1.0,0.64268,0.19199,1.0,0.7165,-0.26342,1.0,0.3578,0.90648,22.42277,0.98819,1.0,0.63986,0.92562,23.64596,0.98819,1.0,-0.03264,-0.0779,0.6046,0.00395,1.0,0.03348,-0.08342,0.62102,0.00435,1.0,0.0,0.0,2.0
0.70782,-0.22839,625.64099,0.12054,1557.0,1.0,0.79994,-0.73051,1.0,0.64128,0.19934,1.0,0.72061,-0.26558,1.0,0.3578,0.9065,22.42862,0.98819,1.0,0.63984,0.9256,23.33866,0.98819,1.0,-0.03264,-0.0779,0.6046,0.00395,1.0,0.03348,-0.08342,0.62102,0.00435,1.0,0.0,0.0,2.0
0.70829,-0.2295,625.64099,0.12769,1557.0,1.0,0.79308,-0.69925,1.0,0.64121,0.19801,1.0,0.71715,-0.25062,1.0,0.35766,0.90636,22.03789,0.98254,1.0,0.63985,0.92558,23.36628,0.98966,1.0,-0.0317,-0.0756,0.58639,0.00381,1.0,0.0345,-0.08589,0.63905,0.00443,1.0,0.0,0.0,2.0
0.70868,-0.23109,625.64099,0.13446,1557.0,1.0,0.79854,-0.72351,1.0,0.63424,0.19804,1.0,0.71639,-0.26273,1.0,0.3578,0.90648,22.42277,0.98401,1.0,0.63984,0.9256,23.32617,0.99114,1.0,-0.0317,-0.0756,0.58639,0.00381,1.0,0.0345,-0.08589,0.63905,0.00443,1.0,0.0,0.0,2.0
0.71724,-0.25919,625.64099,0.13446,1557.0,0.0,0.80034,-0.7317,1.0,0.63474,0.18506,1.0,0.71754,-0.27332,1.0,0.35766,0.9063,21.99798,0.98548,1.0,0.63984,0.9256,23.33866,0.99261,1.0,-0.0317,-0.0756,0.58639,0.00381,1.0,0.0345,-0.08589,0.63905,0.00443,1.0,0.0,0.0,2.0
0.71793,-0.26707,625.64099,0.13446,1557.0,0.0,0.80215,-0.73992,1.0,0.6351,0.19004,1.0,0.71862,-0.27494,1.0,0.35774,0.9065,22.45439,0.98695,1.0,0.63987,0.9255,23.61859,0.98695,1.0,-0.0317,-0.0756,0.58639,0.0039,1.0,0.03348,-0.08346,0.62102,0.00434,1.0,0.0,0.0,2.0
0.72288,-0.2962,625.64099,0.13446,1557.0,0.0,0.82903,-0.91124,1.0,0.63654,0.2023,1.0,0.73278,-0.35447,1.0,0.35778,0.90641,22.39657,0.98695,1.0,0.63987,0.92563,23.62121,0.97983,1.0,-0.0317,-0.0756,0.58639,0.0039,1.0,0.03348,-0.08346,0.62102,0.00434,1.0,0.0,0.0,2.0
0.72114,-0.29814,625.78168,0.02039,1558.0,1.0,0.8008,-0.80564,1.0,0.63105,0.19774,1.0,0.71593,-0.30395,1.0,0.35779,0.90629,22.35695,0.97983,1.0,0.6399,0.92557,23.79874,0.9727,1.0,-0.0317,-0.0756,0.58639,0.0039,1.0,0.03348,-0.08346,0.62102,0.00434,1.0,0.0,0.0,2.0
0.71993,-0.29836,625.78168,0.02716,1558.0,1.0,0.79902,-0.79743,1.0,0.63117,0.19894,1.0,0.7151,-0.29924,1.0,0.3576,0.90621,21.85924,0.97836,1.0,0.63988,0.92558,23.33767,0.97123,1.0,-0.03238,-0.07734,0.59986,0.00385,1.0,0.03348,-0.08346,0.62102,0.00422,1.0,0.0,0.0,2.0
0.72132,-0.29267,625.78168,0.03351,1558.0,1.0,0.78986,-0.77584,1.0,0.6667,0.24734,1.0,0.72828,-0.26425,1.0,0.35762,0.90637,21.97943,0.97688,1.0,0.63991,0.92558,23.32035,0.97688,1.0,-0.03238,-0.07734,0.59986,0.00385,1.0,0.03348,-0.08346,0.62102,0.00422,1.0,0.0,0.0,2.0
0.72418,-0.29423,625.78168,0.04028,1558.0,1.0,0.81303,-0.8505,1.0,0.66956,0.24341,1.0,0.7413,-0.30355,1.0,0.35762,0.90616,21.86394,0.98254,1.0,0.63995,0.92559,23.3252,0.98254,1.0,-0.03238,-0.07734,0.59986,0.00385,1.0,0.03348,-0.08346,0.62102,0.00422,1.0,0.0,0.0,2.0
0.72677,-0.29781,625.78168,0.04718,1558.0,1.0,0.82009,-0.88297,1.0,0.66968,0.23718,1.0,0.74489,-0.3229,1.0,0.35761,0.90614,21.83426,0.98819,1.0,0.63996,0.92566,23.46984,0.98819,1.0,-0.03238,-0.07734,0.59986,0.00388,1.0,0.03348,-0.08351,0.62102,0.00432,1.0,0.0,0.0,2.0
0.72544,-0.30101,625.78168,0.05371,1558.0,1.0,0.8043,-0.84565,1.0,0.62533,0.19248,1.0,0.71481,-0.32659,1.0,0.3577,0.90628,21.69985,0.98819,1.0,0.63995,0.92562,23.52018,0.98819,1.0,-0.03238,-0.07734,0.59986,0.00388,1.0,0.03348,-0.08351,0.62102,0.00432,1.0,0.0,0.0,2.0
0.72982,-0.31723,625.78168,0.0603,1558.0,1.0,0.91021,-1.12015,1.0,0.62822,0.19377,1.0,0.76922,-0.46319,1.0,0.35782,0.9063,21.60331,0.98819,1.0,0.64002,0.92567,23.47769,0.98819,1.0,-0.03238,-0.07734,0.59986,0.00388,1.0,0.03348,-0.08351,0.62102,0.00432,1.0,0.0,0.0,2.0
0.7334,-0.3305,625.78168,0.06702,1558.0,1.0,0.91021,-1.12015,1.0,0.62822,0.19377,1.0,0.76922,-0.46319,1.0,0.35779,0.90649,21.54992,0.98819,1.0,0.64001,0.92569,23.45521,0.98819,1.0,-0.03238,-0.07734,0.59986,0.00383,1.0,0.03348,-0.08351,0.62102,0.00432,1.0,0.0,0.0,2.0
0.73899,-0.34459,625.78168,0.07416,1558.0,1.0,0.94265,-1.21852,1.0,0.65824,0.21926,1.0,0.80044,-0.49963,1.0,0.35798,0.90644,22.25137,0.98819,1.0,0.64006,0.92566,23.53583,0.98819,1.0,-0.03238,-0.07734,0.59986,0.00383,1.0,0.03348,-0.08351,0.62102,0.00432,1.0,0.0,0.0,2.0
0.74397,-0.35662,625.78168,0.08057,1558.0,1.0,0.9447,-1.23004,1.0,0.66281,0.22804,1.0,0.80375,-0.501,1.0,0.35797,0.90645,21.97034,0.98819,1.0,0.64006,0.92566,23.53583,0.98819,1.0,-0.03238,-0.07734,0.59986,0.00383,1.0,0.03348,-0.08351,0.62102,0.00432,1.0,0.0,0.0,2.0
0.74824,-0.36693,625.78168,0.08722,1558.0,1.0,0.9447,-1.23004,1.0,0.66281,0.22804,1.0,0.80375,-0.501,1.0,0.358,0.90648,22.16861,0.98819,1.0,0.63997,0.92557,23.44581,0.98819,1.0,-0.03238,-0.07738,0.59986,0.00394,1.0,0.03348,-0.08351,0.62102,0.00432,1.0,0.0,0.0,2.0
0.75035,-0.37143,625.78168,0.09387,1558.0,1.0,0.89543,-1.09935,1.0,0.66448,0.23071,1.0,0.77996,-0.43432,1.0,0.35783,0.90661,22.37831,0.98819,1.0,0.64006,0.92564,23.44332,0.98819,1.0,-0.03238,-0.07738,0.59986,0.00394,1.0,0.03348,-0.08351,0.62102,0.00432,1.0,0.0,0.0,2.0
0.7599,-0.3946,625.78168,0.09387,1558.0,0.0,0.8405,-0.93864,1.0,0.65575,0.22593,1.0,0.74813,-0.35635,1.0,0.35784,0.90659,22.3711,0.98819,1.0,0.64001,0.92565,23.46529,0.98819,1.0,-0.03238,-0.07738,0.59986,0.00394,1.0,0.03348,-0.08351,0.62102,0.00432,1.0,0.0,0.0,2.0
0.75401,-0.37548,625.78168,0.09387,1558.0,0.0,0.8405,-0.93864,1.0,0.65575,0.22593,1.0,0.74813,-0.35635,1.0,0.35789,0.90653,22.34887,0.98819,1.0,0.64008,0.92565,23.41131,0.98819,1.0,-0.03238,-0.07738,0.59986,0.00397,1.0,0.03348,-0.08351,0.62102,0.00431,1.0,0.0,0.0,2.0
0.7634,-0.40337,625.78168,0.09387,1558.0,0.0,0.90727,-1.14057,1.0,0.65706,0.22225,1.0,0.78216,-0.45916,1.0,0.35785,0.90653,22.15849,0.98819,1.0,0.64013,0.9255,23.43261,0.98819,1.0,-0.03238,-0.07738,0.59986,0.00397,1.0,0.03348,-0.08351,0.62102,0.00431,1.0,0.0,0.0,2.0
0.76546,-0.4131,625.88251,0.0199,1559.0,1.0,0.88708,-1.10261,1.0,0.65618,0.21804,1.0,0.77163,-0.44229,1.0,0.35789,0.90654,22.31458,0.98819,1.0,0.64005,0.92555,23.65641,0.98819,1.0,-0.03238,-0.07738,0.59986,0.00397,1.0,0.03348,-0.08351,0.62102,0.00431,1.0,0.0,0.0,2.0
0.76669,-0.41894,625.88251,0.02643,1559.0,1.0,0.88708,-1.10261,1.0,0.65618,0.21804,1.0,0.77163,-0.44229,1.0,0.35805,0.9063,22.36024,0.98819,1.0,0.64013,0.92543,23.58436,0.98819,1.0,-0.03238,-0.07738,0.59986,0.00398,1.0,0.03348,-0.08351,0.62102,0.00434,1.0,0.0,0.0,2.0
0.76975,-0.42756,625.88251,0.03326,1559.0,1.0,0.91395,-1.15674,1.0,0.65611,0.21534,1.0,0.78503,-0.4707,1.0,0.35807,0.90631,22.46984,0.98819,1.0,0.64019,0.92547,23.56933,0.98819,1.0,-0.03238,-0.07738,0.59986,0.00398,1.0,0.03348,-0.08351,0.62102,0.00434,1.0,0.0,0.0,2.0
0.76837,-0.42397,625.88251,0.03986,1559.0,1.0,0.86186,-1.02793,1.0,0.65838,0.22313,1.0,0.76012,-0.4024,1.0,0.35828,0.9064,22.89837,0.98819,1.0,0.64013,0.92541,23.64042,0.98819,1.0,-0.03238,-0.07738,0.59986,0.00398,1.0,0.03348,-0.08351,0.62102,0.00434,1.0,0.0,0.0,2.0
0.76734,-0.42087,625.88251,0.04663,1559.0,1.0,0.86186,-1.02793,1.0,0.65844,0.22962,1.0,0.76015,-0.39915,1.0,0.35805,0.90633,22.36702,0.98819,1.0,0.64009,0.92539,23.52508,0.98178,1.0,-0.03238,-0.07738,0.59986,0.00398,1.0,0.03238,-0.08067,0.59985,0.00416,1.0,0.0,0.0,2.0
0.76855,-0.42506,625.88251,0.05328,1559.0,1.0,0.90643,-1.14387,1.0,0.64994,0.2266,1.0,0.77818,-0.45864,1.0,0.3582,0.90613,22.11334,0.98178,1.0,0.64015,0.92539,23.51087,0.97536,1.0,-0.03238,-0.07738,0.59986,0.00398,1.0,0.03238,-0.08067,0.59985,0.00416,1.0,0.0,0.0,2.0
0.76854,-0.42409,625.88251,0.06006,1559.0,1.0,0.88412,-1.0547,1.0,0.65285,0.22408,1.0,0.76849,-0.41531,1.0,0.35806,0.90618,22.31714,0.97536,1.0,0.64013,0.92532,23.85167,0.96895,1.0,-0.03238,-0.07738,0.59986,0.00398,1.0,0.03238,-0.08067,0.59985,0.00416,1.0,0.0,0.0,2.0
0.76811,-0.42109,625.88251,0.06677,1559.0,1.0,0.87456,-1.0124,1.0,0.65303,0.23028,1.0,0.7638,-0.39106,1.0,0.35817,0.90605,22.2091,0.96895,1.0,0.64015,0.92528,23.72521,0.96253,1.0,-0.03238,-0.07738,0.59986,0.00387,1.0,0.03238,-0.08067,0.59985,0.00411,1.0,0.0,0.0,2.0
0.76381,-0.4126,625.88251,0.07324,1559.0,1.0,0.82324,-0.85828,1.0,0.60963,0.21983,1.0,0.71644,-0.31923,1.0,0.35813,0.90618,22.01481,0.96253,1.0,0.64017,0.92536,23.74601,0.96253,1.0,-0.03238,-0.07738,0.59986,0.00387,1.0,0.03238,-0.08067,0.59985,0.00411,1.0,0.0,0.0,2.0
0.76243,-0.41252,625.88251,0.0802,1559.0,1.0,0.88748,-1.04038,1.0,0.60447,0.21713,1.0,0.74597,-0.41163,1.0,0.35817,0.90609,22.07017,0.96253,1.0,0.64017,0.92537,23.74091,0.96253,1.0,-0.03238,-0.07738,0.59986,0.00387,1.0,0.03238,-0.08067,0.59985,0.00411,1.0,0.0,0.0,2.0
0.76126,-0.41246,625.88251,0.08673,1559.0,1.0,0.88748,-1.04038,1.0,0.60447,0.21713,1.0,0.74597,-0.41163,1.0,0.3583,0.90618,22.53601,0.96253,1.0,0.64019,0.92539,23.71425,0.96253,1.0,-0.03238,-0.07738,0.59986,0.0039,1.0,0.03238,-0.08067,0.59985,0.00411,1.0,0.0,0.0,2.0
0.75972,-0.4119,625.88251,0.09357,1559.0,1.0,0.87234,-1.01316,1.0,0.60394,0.20506,1.0,0.73814,-0.40405,1.0,0.35812,0.90603,22.11237,0.96253,1.0,0.64022,0.92542,23.89192,0.96253,1.0,-0.03238,-0.07738,0.59986,0.0039,1.0,0.03238,-0.08067,0.59985,0.00411,1.0,0.0,0.0,2.0
0.75915,-0.41353,625.88251,0.10052,1559.0,1.0,0.90024,-1.07833,1.0,0.60101,0.20239,1.0,0.75063,-0.43797,1.0,0.35815,0.906,22.11329,0.96253,1.0,0.64025,0.9254,23.83588,0.96253,1.0,-0.03238,-0.07738,0.59986,0.0039,1.0,0.03238,-0.08067,0.59985,0.00411,1.0,0.0,0.0,2.0
0.75865,-0.41497,625.88251,0.10712,1559.0,1.0,0.90024,-1.07833,1.0,0.60101,0.20239,1.0,0.75063,-0.43797,1.0,0.35821,0.9061,22.24478,0.96253,1.0,0.64025,0.92543,23.77353,0.96253,1.0,-0.03238,-0.07738,0.59986,0.00385,1.0,0.0326,-0.08125,0.60387,0.00415,1.0,0.0,0.0,2.0
0.75562,-0.40918,625.88251,0.11365,1559.0,1.0,0.81304,-0.82461,1.0,0.59538,0.20309,1.0,0.70421,-0.31076,1.0,0.35819,0.9061,22.18025,0.96253,1.0,0.64025,0.92543,23.77353,0.96253,1.0,-0.03238,-0.07738,0.59986,0.00385,1.0,0.0326,-0.08125,0.60387,0.00415,1.0,0.0,0.0,2.0
0.7539,-0.40648,625.88251,0.1203,1559.0,1.0,0.84466,-0.9189,1.0,0.60093,0.20314,1.0,0.72279,-0.35788,1.0,0.35817,0.90602,22.22225,0.96253,1.0,0.64025,0.92543,23.77353,0.96253,1.0,-0.03238,-0.07738,0.59986,0.00385,1.0,0.0326,-0.08125,0.60387,0.00415,1.0,0.0,0.0,2.0
0.75234,-0.40405,625.88251,0.12708,1559.0,1.0,0.84466,-0.9189,1.0,0.60093,0.20314,1.0,0.72279,-0.35788,1.0,0.3582,0.90606,22.24753,0.96253,1.0,0.64027,0.9255,23.77008,0.96253,1.0,-0.03238,-0.07738,0.59986,0.00385,1.0,0.0326,-0.08125,0.60387,0.00414,1.0,0.0,0.0,2.0
0.75159,-0.39987,625.88251,0.13379,1559.0,1.0,0.82894,-0.87654,1.0,0.64411,0.24406,1.0,0.73652,-0.31624,1.0,0.35805,0.90631,22.37095,0.96253,1.0,0.64029,0.92554,23.58593,0.96253,1.0,-0.03238,-0.07738,0.59986,0.00385,1.0,0.0326,-0.08125,0.60387,0.00414,1.0,0.0,0.0,2.0
0.75319,-0.40259,625.88251,0.14032,1559.0,1.0,0.93612,-1.11189,1.0,0.63745,0.19216,1.0,0.78679,-0.45986,1.0,0.35812,0.9062,22.06296,0.96253,1.0,0.64022,0.92563,23.77335,0.96253,1.0,-0.03238,-0.07738,0.59986,0.00385,1.0,0.0326,-0.08125,0.60387,0.00414,1.0,0.0,0.0,2.0
0.75463,-0.40536,625.88251,0.14709,1559.0,1.0,0.93612,-1.11189,1.0,0.63666,0.17961,1.0,0.78639,-0.46614,1.0,0.35809,0.90621,22.07715,0.96253,1.0,0.64029,0.92575,23.4456,0.97608,1.0,-0.03238,-0.07738,0.59986,0.00382,1.0,0.03438,-0.08544,0.63503,0.00436,1.0,0.0,0.0,2.0
0.75365,-0.39927,625.88251,0.15393,1559.0,1.0,0.8367,-0.7348,1.0,0.62549,0.21642,1.0,0.7311,-0.25919,1.0,0.35822,0.90721,22.08448,0.97608,1.0,0.64031,0.92651,23.63372,0.98962,1.0,-0.03238,-0.07738,0.59986,0.00382,1.0,0.03438,-0.08544,0.63503,0.00436,1.0,0.0,0.0,2.0
0.75244,-0.39568,625.88251,0.16058,1559.0,1.0,0.81978,-0.83401,1.0,0.62706,0.21461,1.0,0.72342,-0.3097,1.0,0.35813,0.90706,22.13774,0.98962,1.0,0.64023,0.92693,24.49104,1.00316,1.0,-0.03238,-0.07738,0.59986,0.00382,1.0,0.03438,-0.08544,0.63503,0.00436,1.0,0.0,0.0,2.0
0.75166,-0.39389,625.88251,0.16736,1559.0,1.0,0.83719,-0.91295,1.0,0.62706,0.21461,1.0,0.73213,-0.34917,1.0,0.35819,0.90757,22.36532,1.00316,1.0,0.64024,0.92715,24.45329,1.00316,1.0,-0.03238,-0.07747,0.59986,0.00404,1.0,0.03238,-0.08076,0.59985,0.00441,1.0,0.0,0.0,2.0
0.73752,-0.35723,625.88251,0.16736,1559.0,0.0,0.80813,-0.66412,1.0,0.59757,0.21623,1.0,0.70285,-0.22395,1.0,0.35814,0.9085,22.14794,1.00316,1.0,0.63994,0.92756,23.43797,0.98962,1.0,-0.03238,-0.07747,0.59986,0.00404,1.0,0.03238,-0.08076,0.59985,0.00441,1.0,0.0,0.0,2.0
0.72087,-0.28655,625.88251,0.16736,1559.0,0.0,0.82152,-0.64178,1.0,0.58694,0.21005,1.0,0.70423,-0.21586,1.0,0.35806,0.90898,21.93457,0.98962,1.0,0.63989,0.92796,22.81296,0.97608,1.0,-0.03238,-0.07747,0.59986,0.00404,1.0,0.03238,-0.08076,0.59985,0.00441,1.0,0.0,0.0,2.0
0.71315,-0.24963,625.88251,0.16736,1559.0,0.0,0.80326,-0.56239,1.0,0.59213,0.21078,1.0,0.69769,-0.1758,1.0,0.35798,0.90918,21.78153,0.97608,1.0,0.63984,0.9281,22.61565,0.95673,1.0,-0.03238,-0.07752,0.59986,0.00383,1.0,0.03161,-0.07911,0.58633,0.00381,1.0,0.0,0.0,2.0
0.69168,-0.10155,625.88251,0.16736,1559.0,0.0,0.70799,-0.11261,1.0,0.63827,0.28665,1.0,0.67313,0.08702,1.0,0.35777,0.90941,21.72347,0.95673,1.0,0.63972,0.92887,22.98164,0.95093,1.0,-0.03238,-0.07752,0.59986,0.00383,1.0,0.03161,-0.07911,0.58633,0.00381,1.0,0.0,0.0,2.0
0.6785,0.03871,625.88251,0.16736,1559.0,0.0,0.68053,0.03706,1.0,0.6501,0.32086,1.0,0.66532,0.17896,1.0,0.35783,0.90961,22.05539,0.95093,1.0,0.63977,0.92906,22.65228,0.94512,1.0,-0.03238,-0.07752,0.59986,0.00383,1.0,0.03161,-0.07911,0.58633,0.00381,1.0,0.0,0.0,2.0
0.67407,0.08464,625.88251,0.16736,1559.0,0.0,0.68099,0.03505,1.0,0.64941,0.31797,1.0,0.6652,0.17651,1.0,0.35778,0.90957,22.28137,0.95137,1.0,0.63959,0.92915,22.32952,0.95137,1.0,-0.03357,-0.08038,0.62094,0.00395,1.0,0.03238,-0.08151,0.6031,0.00384,1.0,0.0,0.0,2.0
0.66976,0.18263,625.88251,0.16736,1559.0,0.0,0.69789,0.0363,1.0,0.65966,0.34852,1.0,0.67877,0.19241,1.0,0.35792,0.91017,22.36906,0.95762,1.0,0.63937,0.92953,22.47377,0.96343,1.0,-0.03357,-0.08038,0.62094,0.00395,1.0,0.03238,-0.08151,0.6031,0.00384,1.0,0.0,0.0,2.0
0.66678,0.17589,625.88251,0.16736,1559.0,0.0,0.66206,-0.03777,1.0,0.66554,0.37608,1.0,0.6638,0.16915,1.0,0.35779,0.91029,22.38625,0.96968,1.0,0.63949,0.92981,22.90153,0.97548,1.0,-0.03357,-0.08038,0.62094,0.00395,1.0,0.03238,-0.08151,0.6031,0.00384,1.0,0.0,0.0,2.0
0.66648,0.16865,625.88251,0.16736,1559.0,0.0,0.66698,-0.06098,1.0,0.6648,0.3693,1.0,0.66589,0.15416,1.0,0.35762,0.91045,21.94885,0.97548,1.0,0.63941,0.92993,23.06174,0.9877,1.0,-0.03238,-0.0777,0.59986,0.00385,1.0,0.03365,-0.08454,0.62588,0.00428,1.0,0.0,0.0,2.0
0.66786,0.17399,626.09656,0.02045,1560.0,1.0,0.67631,-0.00631,1.0,0.66767,0.38637,1.0,0.67199,0.19003,1.0,0.35762,0.91067,22.1201,0.98145,1.0,0.63941,0.93028,23.87097,0.98786,1.0,-0.03238,-0.0777,0.59986,0.00385,1.0,0.03365,-0.08454,0.62588,0.00428,1.0,0.0,0.0,2.0
0.66736,0.18906,626.09656,0.02679,1560.0,1.0,0.66336,0.11039,1.0,0.6674,0.38824,1.0,0.66538,0.24931,1.0,0.35762,0.91068,22.08786,0.98161,1.0,0.63936,0.93025,23.89431,0.98803,1.0,-0.03238,-0.0777,0.59986,0.00385,1.0,0.03365,-0.08454,0.62588,0.00428,1.0,0.0,0.0,2.0
0.6675,0.19659,626.09656,0.03345,1560.0,1.0,0.66939,0.08358,1.0,0.66701,0.3849,1.0,0.6682,0.23424,1.0,0.35757,0.91052,21.81577,0.98803,1.0,0.63938,0.93025,23.87225,0.99444,1.0,-0.03357,-0.08043,0.62094,0.00402,1.0,0.03365,-0.08454,0.62588,0.00446,1.0,0.0,0.0,2.0
0.66783,0.1971,626.09656,0.04034,1560.0,1.0,0.67815,0.04311,1.0,0.6615,0.35716,1.0,0.66982,0.20014,1.0,0.35753,0.91053,22.27231,1.00069,1.0,0.63944,0.93017,23.71262,1.00069,1.0,-0.03357,-0.08043,0.62094,0.00402,1.0,0.03365,-0.08454,0.62588,0.00446,1.0,0.0,0.0,2.0
0.6684,0.19355,626.09656,0.04694,1560.0,1.0,0.68746,-0.00207,1.0,0.65718,0.33958,1.0,0.67232,0.16876,1.0,0.35747,0.9105,21.96988,1.00694,1.0,0.63944,0.93017,23.80138,1.00694,1.0,-0.03357,-0.08043,0.62094,0.00402,1.0,0.03365,-0.08454,0.62588,0.00446,1.0,0.0,0.0,2.0
0.66917,0.18929,626.09656,0.05377,1560.0,1.0,0.69363,-0.02931,1.0,0.6572,0.33967,1.0,0.67541,0.15518,1.0,0.35752,0.91055,22.22098,1.01319,1.0,0.63949,0.93023,24.00316,1.00678,1.0,-0.03357,-0.08043,0.62094,0.00419,1.0,0.03238,-0.08146,0.6031,0.00437,1.0,0.0,0.0,2.0
0.67135,0.18444,626.09656,0.06055,1560.0,1.0,0.72035,-0.08482,1.0,0.66154,0.36641,1.0,0.69095,0.14079,1.0,0.35748,0.91055,22.29126,1.00678,1.0,0.63955,0.93019,24.03123,1.00036,1.0,-0.03357,-0.08043,0.62094,0.00419,1.0,0.03238,-0.08146,0.6031,0.00437,1.0,0.0,0.0,2.0
0.67191,0.18327,626.09656,0.06689,1560.0,1.0,0.6994,0.0034,1.0,0.6556,0.33979,1.0,0.6775,0.17159,1.0,0.35749,0.91053,22.34002,1.00036,1.0,0.63961,0.93028,24.069,0.99395,1.0,-0.03357,-0.08043,0.62094,0.00419,1.0,0.03238,-0.08146,0.6031,0.00437,1.0,0.0,0.0,2.0
0.67209,0.18352,626.09656,0.07385,1560.0,1.0,0.69262,0.03275,1.0,0.6556,0.33979,1.0,0.67411,0.18627,1.0,0.35749,0.9106,22.44232,0.99395,1.0,0.63972,0.93019,23.65522,0.99395,1.0,-0.03357,-0.08043,0.62094,0.00416,1.0,0.03325,-0.08359,0.6185,0.00436,1.0,0.0,0.0,2.0
0.67169,0.18258,626.09656,0.08032,1560.0,1.0,0.68735,0.03295,1.0,0.64619,0.30958,1.0,0.66677,0.17127,1.0,0.35752,0.91059,22.27718,0.99395,1.0,0.63976,0.93021,23.5806,1.00036,1.0,-0.03357,-0.08043,0.62094,0.00416,1.0,0.03325,-0.08359,0.6185,0.00436,1.0,0.0,0.0,2.0
0.67075,0.18155,626.09656,0.0871,1560.0,1.0,0.67231,0.03111,1.0,0.64487,0.30531,1.0,0.65859,0.16821,1.0,0.35759,0.91055,22.32133,1.00036,1.0,0.63979,0.93025,23.51131,1.00678,1.0,-0.03357,-0.08043,0.62094,0.00416,1.0,0.03325,-0.08359,0.6185,0.00436,1.0,0.0,0.0,2.0
0.66997,0.18071,626.09656,0.09399,1560.0,1.0,0.67246,0.03043,1.0,0.64568,0.30743,1.0,0.65907,0.16893,1.0,0.35764,0.91042,22.55465,1.00053,1.0,0.63979,0.93036,23.80789,1.00053,1.0,-0.0326,-0.07817,0.60387,0.00409,1.0,0.0326,-0.08161,0.60387,0.00432,1.0,0.0,0.0,2.0
0.66879,0.18074,626.09656,0.10059,1560.0,1.0,0.66371,0.08329,1.0,0.63845,0.27908,1.0,0.65108,0.18119,1.0,0.35768,0.91046,22.34017,0.99428,1.0,0.63989,0.93034,23.76066,0.98786,1.0,-0.0326,-0.07817,0.60387,0.00409,1.0,0.0326,-0.08161,0.60387,0.00432,1.0,0.0,0.0,2.0
0.66722,0.18134,626.09656,0.10706,1560.0,1.0,0.64355,0.11333,1.0,0.64055,0.26837,1.0,0.64205,0.19085,1.0,0.35772,0.91046,22.30144,0.98161,1.0,0.63993,0.93035,23.74599,0.9752,1.0,-0.0326,-0.07817,0.60387,0.00409,1.0,0.0326,-0.08161,0.60387,0.00432,1.0,0.0,0.0,2.0
0.6656,0.18323,626.09656,0.11395,1560.0,1.0,0.63343,0.16048,1.0,0.64283,0.27043,1.0,0.63813,0.21545,1.0,0.35772,0.91046,22.30144,0.96895,1.0,0.63993,0.93027,23.37349,0.96253,1.0,-0.0326,-0.07817,0.60387,0.00391,1.0,0.0326,-0.08161,0.60387,0.00408,1.0,0.0,0.0,2.0
0.66409,0.18425,626.09656,0.12091,1560.0,1.0,0.63833,0.1599,1.0,0.63548,0.24518,1.0,0.6369,0.20254,1.0,0.35775,0.91051,22.11871,0.96253,1.0,0.64001,0.93045,23.62898,0.96253,1.0,-0.0326,-0.07817,0.60387,0.00391,1.0,0.0326,-0.08161,0.60387,0.00408,1.0,0.0,0.0,2.0
0.66359,0.19002,626.09656,0.12738,1560.0,1.0,0.63431,0.17423,1.0,0.67377,0.42514,1.0,0.65404,0.29969,1.0,0.35777,0.91053,22.17434,0.96253,1.0,0.64008,0.93049,23.58068,0.96253,1.0,-0.0326,-0.07817,0.60387,0.00391,1.0,0.0326,-0.08161,0.60387,0.00408,1.0,0.0,0.0,2.0
0.66313,0.19524,626.09656,0.13403,1560.0,1.0,0.63431,0.17423,1.0,0.67377,0.42514,1.0,0.65404,0.29969,1.0,0.35779,0.9106,22.20885,0.96253,1.0,0.64002,0.93055,23.73676,0.96253,1.0,-0.0326,-0.07817,0.60387,0.00387,1.0,0.0326,-0.08161,0.60387,0.00414,1.0,0.0,0.0,2.0
0.66204,0.2022,626.09656,0.14075,1560.0,1.0,0.60305,0.26155,1.0,0.67509,0.43531,1.0,0.63907,0.34843,1.0,0.35778,0.91061,22.19914,0.96253,1.0,0.64011,0.93062,23.72896,0.96253,1.0,-0.0326,-0.07817,0.60387,0.00387,1.0,0.0326,-0.08161,0.60387,0.00414,1.0,0.0,0.0,2.0
