FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-0.25775,6.51359,4009.54663,0.09375,8270.0,0.0,-1.10651,9.65602,1.0,0.6688,2.89426,1.0,-0.21886,6.27514,1.0,0.25043,0.89116,23.16931,1.01684,1.0,0.49814,0.87415,23.90045,1.01684,1.0,-0.05626,-0.0734,0.60414,0.00431,1.0,0.00067,-0.07467,0.64107,0.00471,1.0,0.0,0.0,7.0
-0.23668,6.39995,4009.54663,0.09375,8270.0,0.0,-1.10272,9.67133,1.0,0.67152,2.9013,1.0,-0.2156,6.28631,1.0,0.2505,0.89117,23.20374,1.03003,1.0,0.49821,0.87405,23.55887,1.03003,1.0,-0.05905,-0.07717,0.63511,0.00455,1.0,0.00075,-0.07271,0.62424,0.00454,1.0,0.0,0.0,7.0
-0.21302,6.29878,4009.54663,0.09375,8270.0,0.0,-1.00164,9.25547,1.0,0.67024,2.93741,1.0,-0.1657,6.09644,1.0,0.25065,0.89095,23.26362,1.04323,1.0,0.49856,0.87403,23.76155,1.04323,1.0,-0.05905,-0.07717,0.63511,0.00455,1.0,0.00075,-0.07271,0.62424,0.00454,1.0,0.0,0.0,7.0
-0.17886,6.18178,4009.54663,0.09375,8270.0,0.0,-0.98511,9.26426,1.0,0.67452,3.06093,1.0,-0.15529,6.16259,1.0,0.25087,0.89091,23.15767,1.05642,1.0,0.4987,0.87405,23.90086,1.05642,1.0,-0.05905,-0.07717,0.63511,0.00455,1.0,0.00075,-0.07271,0.62424,0.00454,1.0,0.0,0.0,7.0
-0.16568,6.17253,4009.54663,0.09375,8270.0,0.0,-0.98107,9.26297,1.0,0.67608,3.06358,1.0,-0.15249,6.16327,1.0,0.2509,0.89085,23.20952,1.06267,1.0,0.49868,0.87397,23.75944,1.06267,1.0,-0.05752,-0.07524,0.61922,0.00458,1.0,0.00087,-0.07518,0.64548,0.00489,1.0,0.0,0.0,7.0
-0.16394,6.14885,4009.54663,0.09375,8270.0,0.0,-1.0055,9.40228,1.0,0.68459,2.80073,1.0,-0.16045,6.10151,1.0,0.25104,0.89083,23.08882,1.05573,1.0,0.49903,0.87386,23.70158,1.05573,1.0,-0.05752,-0.07524,0.61922,0.00458,1.0,0.00087,-0.07518,0.64548,0.00489,1.0,0.0,0.0,7.0
-0.15942,6.13261,4009.74756,0.02002,8271.0,1.0,-0.97292,9.19701,1.0,0.68119,2.97071,1.0,-0.14587,6.08386,1.0,0.25119,0.89074,23.20182,1.04878,1.0,0.49916,0.87394,23.99429,1.04878,1.0,-0.05752,-0.07524,0.61922,0.00458,1.0,0.00087,-0.07518,0.64548,0.00489,1.0,0.0,0.0,7.0
-0.15784,6.12244,4009.74756,0.02661,8271.0,1.0,-0.98089,9.19775,1.0,0.67787,2.96579,1.0,-0.15151,6.08177,1.0,0.25129,0.89071,23.10726,1.03559,1.0,0.49928,0.87401,23.96382,1.03559,1.0,-0.05592,-0.07321,0.60252,0.00433,1.0,0.00096,-0.07496,0.64318,0.00479,1.0,0.0,0.0,7.0
-0.14197,6.02969,4009.74756,0.02661,8271.0,0.0,-0.87689,8.6698,1.0,0.67782,2.76626,1.0,-0.09954,5.71803,1.0,0.25148,0.89069,23.10109,1.02934,1.0,0.49954,0.87398,23.88258,1.02934,1.0,-0.05592,-0.07321,0.60252,0.00433,1.0,0.00096,-0.07496,0.64318,0.00479,1.0,0.0,0.0,7.0
-0.11494,5.81331,4009.74756,0.02661,8271.0,0.0,-0.85714,8.54112,1.0,0.68132,2.65275,1.0,-0.08791,5.59694,1.0,0.25157,0.89073,23.13454,1.02309,1.0,0.49976,0.87388,23.88981,1.02309,1.0,-0.05592,-0.07321,0.60252,0.00433,1.0,0.00096,-0.07496,0.64318,0.00479,1.0,0.0,0.0,7.0
-0.10501,5.74141,4009.74756,0.02661,8271.0,0.0,-0.85304,8.54,1.0,0.68275,2.65524,1.0,-0.08515,5.59762,1.0,0.25156,0.89069,23.16139,1.03003,1.0,0.49983,0.87388,23.82557,1.03003,1.0,-0.05895,-0.07724,0.63615,0.00455,1.0,0.00106,-0.07472,0.64111,0.00472,1.0,0.0,0.0,7.0
-0.06159,5.50908,4009.74756,0.02661,8271.0,0.0,-0.70939,7.84363,1.0,0.68598,2.82175,1.0,-0.0117,5.33269,1.0,0.25198,0.89061,23.03543,1.04323,1.0,0.5001,0.87395,23.71031,1.04323,1.0,-0.05895,-0.07724,0.63615,0.00455,1.0,0.00106,-0.07472,0.64111,0.00472,1.0,0.0,0.0,7.0
-0.07081,5.61774,4009.74756,0.02661,8271.0,0.0,-0.84958,8.68217,1.0,0.6895,2.77062,1.0,-0.08004,5.72639,1.0,0.25204,0.89052,22.98416,1.05642,1.0,0.50016,0.87391,23.82033,1.05642,1.0,-0.05895,-0.07724,0.63615,0.00455,1.0,0.00106,-0.07472,0.64111,0.00472,1.0,0.0,0.0,7.0
-0.07274,5.6531,4009.74756,0.02661,8271.0,0.0,-0.84427,8.6757,1.0,0.69107,2.77195,1.0,-0.0766,5.72382,1.0,0.25208,0.89056,22.82458,1.06267,1.0,0.50029,0.87394,23.89238,1.06267,1.0,-0.05708,-0.0748,0.61643,0.00449,1.0,0.00116,-0.07497,0.64327,0.0049,1.0,0.0,0.0,7.0
-0.05999,5.63248,4009.74756,0.02661,8271.0,0.0,-0.74135,8.18218,1.0,0.69471,2.71226,1.0,-0.02332,5.44722,1.0,0.2523,0.89054,22.96103,1.05573,1.0,0.50065,0.87389,23.51107,1.05573,1.0,-0.05708,-0.0748,0.61643,0.00449,1.0,0.00116,-0.07497,0.64327,0.0049,1.0,0.0,0.0,7.0
-0.03002,5.44925,4009.74756,0.02661,8271.0,0.0,-0.69898,7.89378,1.0,0.69888,2.63828,1.0,-5e-05,5.26603,1.0,0.25244,0.89045,22.99498,1.04878,1.0,0.50084,0.87385,23.46957,1.04878,1.0,-0.05708,-0.0748,0.61643,0.00449,1.0,0.00116,-0.07497,0.64327,0.0049,1.0,0.0,0.0,7.0
-0.0213,5.38945,4009.74756,0.02661,8271.0,0.0,-0.7048,7.90211,1.0,0.69707,2.63758,1.0,-0.00387,5.26984,1.0,0.25256,0.89044,23.15275,1.04184,1.0,0.50082,0.87377,23.4959,1.04184,1.0,-0.05667,-0.07443,0.613,0.00444,1.0,0.00126,-0.07517,0.64496,0.00474,1.0,0.0,0.0,7.0
0.00873,5.21639,4009.74756,0.02661,8271.0,0.0,-0.62694,7.48655,1.0,0.68715,2.74008,1.0,0.0301,5.11331,1.0,0.25279,0.89044,22.97132,1.04184,1.0,0.50101,0.87388,23.61765,1.04184,1.0,-0.05667,-0.07443,0.613,0.00444,1.0,0.00126,-0.07517,0.64496,0.00474,1.0,0.0,0.0,7.0
-0.30218,6.3005,4009.74756,0.02661,8271.0,0.0,-0.61308,7.3846,1.0,0.68715,2.74008,0.0,-0.61308,7.3846,1.0,0.25295,0.89033,22.99978,1.04184,1.0,0.50109,0.87388,23.56556,1.04184,1.0,-0.05667,-0.07443,0.613,0.00444,1.0,0.00126,-0.07517,0.64496,0.00474,1.0,0.0,0.0,7.0
-0.40581,6.66186,4009.74756,0.02661,8271.0,0.0,-0.61308,7.3846,1.0,0.68715,2.74008,0.0,-0.61308,7.3846,1.0,0.25298,0.89035,23.06795,1.04184,1.0,0.50137,0.8739,23.58773,1.04184,1.0,-0.0582,-0.07661,0.63057,0.00455,1.0,0.00126,-0.07517,0.64496,0.00474,1.0,0.0,0.0,7.0
-0.6251,7.48976,4009.74756,0.02661,8271.0,0.0,-0.64912,7.70008,1.0,0.68715,2.74008,0.0,-0.64912,7.70008,1.0,0.25331,0.89036,23.25852,1.04184,1.0,0.50163,0.87371,23.84143,1.04184,1.0,-0.0582,-0.07661,0.63057,0.00455,1.0,0.00126,-0.07517,0.64496,0.00474,1.0,0.0,0.0,7.0
-0.30644,6.25202,4009.74756,0.02661,8271.0,0.0,-0.67048,7.71183,1.0,0.69491,2.31671,1.0,0.01222,5.01427,1.0,0.25347,0.8904,22.83506,1.04184,1.0,0.50176,0.87378,23.88404,1.04184,1.0,-0.0582,-0.07661,0.63057,0.00455,1.0,0.00126,-0.07517,0.64496,0.00474,1.0,0.0,0.0,7.0
-0.20022,5.83943,4009.74756,0.02661,8271.0,0.0,-0.67048,7.71183,1.0,0.69491,2.31671,1.0,0.01222,5.01427,1.0,0.25356,0.89037,22.971,1.04184,1.0,0.50172,0.87391,23.50882,1.04184,1.0,-0.05635,-0.0743,0.61148,0.00439,1.0,0.00142,-0.07382,0.63337,0.00465,1.0,0.0,0.0,7.0
0.02089,4.99328,4009.74756,0.02661,8271.0,0.0,-0.60835,7.33884,1.0,0.68483,2.56376,1.0,0.03824,4.9513,1.0,0.25384,0.89037,23.06625,1.04184,1.0,0.5021,0.87386,23.33179,1.04184,1.0,-0.05635,-0.0743,0.61148,0.00439,1.0,0.00142,-0.07382,0.63337,0.00465,1.0,0.0,0.0,7.0
0.04539,4.84952,4009.74756,0.02661,8271.0,0.0,-0.547,7.03828,1.0,0.68676,2.37325,1.0,0.06988,4.70577,1.0,0.25405,0.89039,23.24128,1.04184,1.0,0.50239,0.87389,23.16324,1.04184,1.0,-0.05635,-0.0743,0.61148,0.00439,1.0,0.00142,-0.07382,0.63337,0.00465,1.0,0.0,0.0,7.0
0.0549,4.80078,4009.74756,0.02661,8271.0,0.0,-0.54148,7.02927,1.0,0.68933,2.3773,1.0,0.07392,4.70328,1.0,0.25408,0.89037,23.23372,1.04878,1.0,0.50235,0.87393,23.24158,1.05675,1.0,-0.05859,-0.07731,0.6363,0.00465,1.0,0.00163,-0.07691,0.65985,0.00486,1.0,0.0,0.0,7.0
0.05278,4.81969,4009.74756,0.02661,8271.0,0.0,-0.65874,7.65958,1.0,0.68784,2.44044,1.0,0.01455,5.05001,1.0,0.25429,0.89045,22.90688,1.06369,1.0,0.50279,0.87407,23.14359,1.07166,1.0,-0.05859,-0.07731,0.6363,0.00465,1.0,0.00163,-0.07691,0.65985,0.00486,1.0,0.0,0.0,7.0
0.05724,4.85518,4009.74756,0.02661,8271.0,0.0,-0.59078,7.36387,1.0,0.71416,2.41747,1.0,0.06169,4.89067,1.0,0.25448,0.89042,22.81777,1.0786,1.0,0.50316,0.87431,23.4083,1.08657,1.0,-0.05859,-0.07731,0.6363,0.00465,1.0,0.00163,-0.07691,0.65985,0.00486,1.0,0.0,0.0,7.0
0.05993,4.86483,4009.74756,0.02661,8271.0,0.0,-0.58353,7.35081,1.0,0.71416,2.41747,1.0,0.06532,4.88414,1.0,0.25464,0.89048,23.12593,1.08657,1.0,0.50313,0.87409,23.2874,1.08657,1.0,-0.05764,-0.07629,0.62753,0.00473,1.0,0.00172,-0.0742,0.63624,0.00483,1.0,0.0,0.0,7.0
0.07011,4.77357,4009.90137,0.02051,8272.0,1.0,-0.50964,6.83169,1.0,0.71094,2.16787,1.0,0.10065,4.49978,1.0,0.25501,0.89054,22.94834,1.07962,1.0,0.50339,0.87412,23.03881,1.07166,1.0,-0.05764,-0.07629,0.62753,0.00473,1.0,0.00172,-0.0742,0.63624,0.00483,1.0,0.0,0.0,7.0
0.10738,4.55942,4009.90137,0.02051,8272.0,0.0,-0.31762,5.9874,1.0,0.72136,1.93877,1.0,0.20187,3.96308,1.0,0.25512,0.89059,22.83649,1.06471,1.0,0.50359,0.87411,23.10034,1.05675,1.0,-0.05764,-0.07629,0.62753,0.00473,1.0,0.00172,-0.0742,0.63624,0.00483,1.0,0.0,0.0,7.0
0.15049,4.27028,4009.90137,0.02051,8272.0,0.0,-0.33256,6.02153,1.0,0.71977,1.94073,1.0,0.19361,3.98113,1.0,0.25522,0.89059,22.7814,1.0498,1.0,0.50374,0.87418,23.02299,1.0498,1.0,-0.05661,-0.07515,0.61739,0.00443,1.0,0.00183,-0.07722,0.66086,0.00479,1.0,0.0,0.0,7.0
0.14763,4.30606,4009.90137,0.02051,8272.0,0.0,-0.42973,6.52111,1.0,0.71353,2.23415,1.0,0.1419,4.37763,1.0,0.25559,0.89061,23.0383,1.0498,1.0,0.50398,0.87442,23.05647,1.05777,1.0,-0.05661,-0.07515,0.61739,0.00443,1.0,0.00183,-0.07722,0.66086,0.00479,1.0,0.0,0.0,7.0
0.16842,4.16512,4009.90137,0.02051,8272.0,0.0,-0.37764,6.25645,1.0,0.71713,2.01676,1.0,0.16975,4.1366,1.0,0.2558,0.89062,22.89158,1.05777,1.0,0.50442,0.87458,23.18859,1.06573,1.0,-0.05661,-0.07515,0.61739,0.00443,1.0,0.00183,-0.07722,0.66086,0.00479,1.0,0.0,0.0,7.0
0.17147,4.14617,4009.90137,0.02051,8272.0,0.0,-0.3699,6.23952,1.0,0.71894,2.01492,1.0,0.17452,4.12722,1.0,0.25586,0.8906,22.91229,1.06573,1.0,0.50416,0.87454,23.02846,1.0737,1.0,-0.05807,-0.07717,0.63434,0.00465,1.0,0.00203,-0.07734,0.66186,0.00491,1.0,0.0,0.0,7.0
0.17584,4.12975,4009.90137,0.02051,8272.0,0.0,-0.34685,6.19901,1.0,0.71599,1.99482,1.0,0.18457,4.09692,1.0,0.2562,0.89055,22.84044,1.0737,1.0,0.5047,0.8745,22.97047,1.0737,1.0,-0.05807,-0.07717,0.63434,0.00465,1.0,0.00203,-0.07734,0.66186,0.00491,1.0,0.0,0.0,7.0
0.17418,4.1545,4009.94824,0.02051,8273.0,1.0,-0.37967,6.35127,1.0,0.71807,2.10617,1.0,0.1692,4.22872,1.0,0.25643,0.89064,22.79747,1.0737,1.0,0.50514,0.87466,23.10878,1.0737,1.0,-0.05807,-0.07717,0.63434,0.00465,1.0,0.00203,-0.07734,0.66186,0.00491,1.0,0.0,0.0,7.0
0.17299,4.16951,4009.94824,0.0271,8273.0,1.0,-0.37967,6.35127,1.0,0.71618,2.10783,1.0,0.16825,4.22955,1.0,0.25657,0.89062,22.71088,1.0737,1.0,0.50491,0.87446,22.68491,1.06573,1.0,-0.05669,-0.0755,0.62025,0.00454,1.0,0.00201,-0.0744,0.6367,0.00462,1.0,0.0,0.0,7.0
0.17798,4.12707,4009.94824,0.03345,8273.0,1.0,-0.30681,5.90177,1.0,0.71269,1.928,1.0,0.20294,3.91488,1.0,0.25692,0.89048,22.66139,1.06573,1.0,0.50541,0.87451,23.15619,1.05777,1.0,-0.05669,-0.0755,0.62025,0.00454,1.0,0.00201,-0.0744,0.6367,0.00462,1.0,0.0,0.0,7.0
0.18439,4.06902,4009.94824,0.04004,8273.0,1.0,-0.26234,5.63118,1.0,0.70799,1.81023,1.0,0.22282,3.7207,1.0,0.25704,0.89048,22.75735,1.05777,1.0,0.50562,0.87457,22.99157,1.0498,1.0,-0.05669,-0.0755,0.62025,0.00454,1.0,0.00201,-0.0744,0.6367,0.00462,1.0,0.0,0.0,7.0
0.18865,4.02658,4009.94824,0.04712,8273.0,1.0,-0.26977,5.64836,1.0,0.70677,1.81072,1.0,0.2185,3.72954,1.0,0.25715,0.89052,22.72713,1.0498,1.0,0.5056,0.87457,22.97295,1.04184,1.0,-0.05564,-0.07413,0.60973,0.00436,1.0,0.00221,-0.07492,0.6412,0.0046,1.0,0.0,0.0,7.0
0.18618,4.02292,4009.94824,0.05396,8273.0,1.0,-0.37255,6.16575,1.0,0.70527,1.8215,1.0,0.16636,3.99362,1.0,0.25751,0.89046,22.61102,1.04184,1.0,0.50585,0.87454,22.88678,1.04184,1.0,-0.05564,-0.07413,0.60973,0.00436,1.0,0.00221,-0.07492,0.6412,0.0046,1.0,0.0,0.0,7.0
0.18865,4.00464,4009.94824,0.06006,8273.0,1.0,-0.28238,5.72443,1.0,0.70423,1.95589,1.0,0.21092,3.84016,1.0,0.25771,0.89041,22.48998,1.04184,1.0,0.50599,0.87447,22.37786,1.04184,1.0,-0.05564,-0.07413,0.60973,0.00436,1.0,0.00221,-0.07492,0.6412,0.0046,1.0,0.0,0.0,7.0
0.19074,3.98969,4009.94824,0.06738,8273.0,1.0,-0.28238,5.72443,1.0,0.70556,1.9558,1.0,0.21159,3.84011,1.0,0.25776,0.89038,22.5374,1.04184,1.0,0.50615,0.87447,22.38975,1.0498,1.0,-0.05613,-0.075,0.61617,0.00434,1.0,0.0024,-0.07627,0.65228,0.0046,1.0,0.0,0.0,7.0
0.20218,3.93606,4009.94824,0.07373,8273.0,1.0,-0.0497,4.75865,1.0,0.70591,1.93374,1.0,0.3281,3.3462,1.0,0.2581,0.89032,22.16965,1.0498,1.0,0.50657,0.8745,21.86867,1.05777,1.0,-0.05613,-0.075,0.61617,0.00434,1.0,0.0024,-0.07627,0.65228,0.0046,1.0,0.0,0.0,7.0
0.20718,3.90454,4009.94824,0.08057,8273.0,1.0,-0.17353,5.24152,1.0,0.7079,1.81102,1.0,0.26719,3.52627,1.0,0.25825,0.89029,22.24341,1.05777,1.0,0.50673,0.87439,21.85298,1.06573,1.0,-0.05613,-0.075,0.61617,0.00434,1.0,0.0024,-0.07627,0.65228,0.0046,1.0,0.0,0.0,7.0
0.21845,3.83182,4009.94824,0.08057,8273.0,0.0,-0.16479,5.21899,1.0,0.70683,1.81145,1.0,0.27102,3.51522,1.0,0.25844,0.89034,22.39935,1.06573,1.0,0.50675,0.87438,21.84371,1.05861,1.0,-0.05681,-0.07607,0.62571,0.00448,1.0,0.00239,-0.07294,0.62378,0.00433,1.0,0.0,0.0,7.0
0.25372,3.64197,4009.94824,0.08057,8273.0,0.0,-0.13012,5.09377,1.0,0.70808,1.81044,1.0,0.28898,3.45211,1.0,0.2588,0.89026,22.34544,1.05861,1.0,0.50708,0.87455,21.87672,1.04351,1.0,-0.05681,-0.07607,0.62571,0.00448,1.0,0.00239,-0.07294,0.62378,0.00433,1.0,0.0,0.0,7.0
0.26774,3.50678,4009.94824,0.08057,8273.0,0.0,-0.11193,4.85397,1.0,0.70351,1.61887,1.0,0.29579,3.23642,1.0,0.25895,0.89008,22.19022,1.04351,1.0,0.50738,0.87448,21.5898,1.02842,1.0,-0.05681,-0.07607,0.62571,0.00448,1.0,0.00239,-0.07294,0.62378,0.00433,1.0,0.0,0.0,7.0
0.29371,3.30849,4009.94824,0.08057,8273.0,0.0,-0.11232,4.855,1.0,0.70506,1.61886,1.0,0.29637,3.23693,1.0,0.25901,0.89008,22.22319,1.04313,1.0,0.50745,0.87442,21.57197,1.04313,1.0,-0.05978,-0.08023,0.6595,0.00459,1.0,0.00259,-0.07614,0.65116,0.0044,1.0,0.0,0.0,7.0
0.28681,3.37361,4009.94824,0.08057,8273.0,0.0,-0.15116,5.22642,1.0,0.71097,1.65103,1.0,0.2799,3.43872,1.0,0.25934,0.89015,22.37602,1.05783,1.0,0.50778,0.87445,21.49138,1.07293,1.0,-0.05978,-0.08023,0.6595,0.00459,1.0,0.00259,-0.07614,0.65116,0.0044,1.0,0.0,0.0,7.0
0.30892,3.30001,4009.94824,0.08057,8273.0,0.0,-0.02364,4.67963,1.0,0.72994,1.62603,1.0,0.35315,3.15283,1.0,0.25954,0.89001,22.45739,1.08763,1.0,0.50794,0.87447,21.4126,1.10273,1.0,-0.05978,-0.08023,0.6595,0.00459,1.0,0.00259,-0.07614,0.65116,0.0044,1.0,0.0,0.0,7.0
0.32289,3.25493,4010.05542,0.02002,8274.0,1.0,-0.00184,4.61674,1.0,0.73145,1.62262,1.0,0.36481,3.11968,1.0,0.25964,0.89002,22.24184,1.10273,1.0,0.50807,0.87451,21.6111,1.10985,1.0,-0.0563,-0.07564,0.62215,0.00458,1.0,0.00269,-0.07482,0.63951,0.0046,1.0,0.0,0.0,7.0
0.34198,3.13418,4010.05542,0.02002,8274.0,0.0,0.01868,4.32422,1.0,0.72147,1.32673,1.0,0.37008,2.82547,1.0,0.2599,0.89002,22.01679,1.09515,1.0,0.50842,0.87434,21.64557,1.08718,1.0,-0.0563,-0.07564,0.62215,0.00458,1.0,0.00269,-0.07482,0.63951,0.0046,1.0,0.0,0.0,7.0
0.36276,2.96256,4010.05542,0.02002,8274.0,0.0,0.04253,4.10672,1.0,0.72453,1.47519,1.0,0.38353,2.79095,1.0,0.26,0.88992,22.21153,1.07247,1.0,0.50854,0.87437,21.28635,1.06451,1.0,-0.0563,-0.07564,0.62215,0.00458,1.0,0.00269,-0.07482,0.63951,0.0046,1.0,0.0,0.0,7.0
0.36388,2.92165,4010.05542,0.02002,8274.0,0.0,0.01127,4.19609,1.0,0.72096,1.48353,1.0,0.36611,2.83981,1.0,0.26014,0.88991,22.34122,1.04355,1.0,0.5086,0.87442,21.19129,1.04355,1.0,-0.05409,-0.07289,0.5992,0.00419,1.0,0.00279,-0.07648,0.65326,0.00433,1.0,0.0,0.0,7.0
0.35933,2.85807,4010.05542,0.02002,8274.0,0.0,-0.06768,4.67647,1.0,0.72436,1.21041,1.0,0.32834,2.94344,1.0,0.26048,0.8899,22.1614,1.0373,1.0,0.50874,0.87445,21.19683,1.04527,1.0,-0.05409,-0.07289,0.5992,0.00419,1.0,0.00279,-0.07648,0.65326,0.00433,1.0,0.0,0.0,7.0
0.37845,2.80235,4010.05542,0.02002,8274.0,0.0,0.06248,4.12138,1.0,0.73267,1.3719,1.0,0.39757,2.74664,1.0,0.26061,0.8897,22.0471,1.03902,1.0,0.50899,0.87396,20.70925,1.04698,1.0,-0.05409,-0.07289,0.5992,0.00419,1.0,0.00279,-0.07648,0.65326,0.00433,1.0,0.0,0.0,7.0
0.38664,2.77841,4010.05542,0.02002,8274.0,0.0,0.07337,4.08915,1.0,0.73267,1.3719,1.0,0.40302,2.73052,1.0,0.26064,0.88952,22.32779,1.04698,1.0,0.50915,0.87387,21.31491,1.04698,1.0,-0.05595,-0.07545,0.62139,0.00436,1.0,0.00277,-0.07438,0.63653,0.00426,1.0,0.0,0.0,7.0
0.49602,2.27208,4010.05542,0.02002,8274.0,0.0,0.62644,1.75577,1.0,0.74848,0.92235,1.0,0.68746,1.33906,1.0,0.26097,0.88635,21.46913,1.05323,1.0,0.50911,0.87107,20.03329,1.04527,1.0,-0.05595,-0.07545,0.62139,0.00436,1.0,0.00277,-0.07438,0.63653,0.00426,1.0,0.0,0.0,7.0
0.71127,1.28105,4010.05542,0.02002,8274.0,0.0,1.07624,-0.09007,1.0,0.77679,0.67013,1.0,0.92651,0.29003,1.0,0.26114,0.88519,21.45384,1.05152,1.0,0.50908,0.87021,20.27349,1.04355,1.0,-0.05595,-0.07545,0.62139,0.00436,1.0,0.00277,-0.07438,0.63653,0.00426,1.0,0.0,0.0,7.0
0.78622,0.93884,4010.05542,0.02002,8274.0,0.0,1.09377,-0.15224,1.0,0.77851,0.66104,1.0,0.93614,0.2544,1.0,0.26125,0.8851,22.28198,1.05675,1.0,0.50903,0.86957,20.46625,1.04878,1.0,-0.05595,-0.07545,0.62139,0.00439,1.0,0.00274,-0.07322,0.62981,0.00406,1.0,0.0,0.0,7.0
0.88482,0.38941,4010.05542,0.02002,8274.0,0.0,0.80915,0.70727,1.0,0.77449,0.54034,1.0,0.79182,0.6238,1.0,0.26213,0.88378,21.1881,1.05573,1.0,0.50961,0.86861,20.44588,1.05573,1.0,-0.05595,-0.07545,0.62139,0.00439,1.0,0.00274,-0.07322,0.62981,0.00406,1.0,0.0,0.0,7.0
0.85313,0.39858,4010.05542,0.02002,8274.0,0.0,0.90795,0.38404,1.0,0.73492,0.43144,1.0,0.82143,0.40774,1.0,0.26272,0.8836,21.36466,1.06267,1.0,0.50994,0.86872,20.48657,1.06267,1.0,-0.05595,-0.07545,0.62139,0.00439,1.0,0.00274,-0.07322,0.62981,0.00406,1.0,0.0,0.0,7.0
0.84595,0.3887,4010.05542,0.02002,8274.0,0.0,0.92694,0.3165,1.0,0.73626,0.42138,1.0,0.8316,0.36894,1.0,0.2629,0.88314,20.60145,1.06962,1.0,0.51012,0.86853,20.35599,1.06962,1.0,-0.05737,-0.07742,0.64193,0.00424,1.0,0.00294,-0.07357,0.63282,0.00413,1.0,0.0,0.0,7.0
0.84275,0.38498,4010.14258,0.02002,8275.0,1.0,0.93504,0.28213,1.0,0.73122,0.46549,1.0,0.83313,0.37381,1.0,0.26331,0.88318,20.70572,1.06962,1.0,0.51054,0.86868,20.48125,1.06962,1.0,-0.05737,-0.07742,0.64193,0.00424,1.0,0.00294,-0.07357,0.63282,0.00413,1.0,0.0,0.0,7.0
0.83852,0.39983,4010.14258,0.0271,8275.0,1.0,0.89287,0.4035,1.0,0.7504,0.515,1.0,0.82164,0.45925,1.0,0.2634,0.88334,20.63081,1.06962,1.0,0.51065,0.86867,20.54017,1.06962,1.0,-0.05737,-0.07742,0.64193,0.00424,1.0,0.00294,-0.07357,0.63282,0.00413,1.0,0.0,0.0,7.0
0.83757,0.40266,4010.14258,0.03442,8275.0,1.0,0.91336,0.33048,1.0,0.75224,0.50316,1.0,0.8328,0.41682,1.0,0.26356,0.88355,21.08969,1.07738,1.0,0.51074,0.86858,20.28413,1.07738,1.0,-0.05849,-0.07898,0.65492,0.00446,1.0,0.00307,-0.07427,0.63888,0.00419,1.0,0.0,0.0,7.0
0.83436,0.41685,4010.14258,0.04028,8275.0,1.0,0.88105,0.49151,1.0,0.74908,0.51248,1.0,0.81507,0.502,1.0,0.26372,0.88368,21.52328,1.08514,1.0,0.51114,0.86883,20.11839,1.08514,1.0,-0.05849,-0.07898,0.65492,0.00446,1.0,0.00307,-0.07427,0.63888,0.00419,1.0,0.0,0.0,7.0
0.83785,0.4051,4010.14258,0.04712,8275.0,1.0,0.99521,0.17306,1.0,0.72945,0.47261,1.0,0.86233,0.32284,1.0,0.26384,0.88369,21.2586,1.0929,1.0,0.51133,0.86887,20.23065,1.0929,1.0,-0.05849,-0.07898,0.65492,0.00446,1.0,0.00307,-0.07427,0.63888,0.00419,1.0,0.0,0.0,7.0
0.84057,0.39596,4010.14258,0.05347,8275.0,1.0,0.99521,0.17306,1.0,0.72945,0.47261,1.0,0.86233,0.32284,1.0,0.2639,0.88357,21.04352,1.0929,1.0,0.51137,0.86895,20.3308,1.0929,1.0,-0.05668,-0.07662,0.63529,0.00438,1.0,0.0033,-0.07525,0.64645,0.00431,1.0,0.0,0.0,7.0
0.84651,0.37565,4010.14258,0.06055,8275.0,1.0,1.05889,-0.03503,1.0,0.74102,0.42082,1.0,0.89995,0.1929,1.0,0.26419,0.88367,21.09049,1.08514,1.0,0.5117,0.86903,20.34303,1.08514,1.0,-0.05668,-0.07662,0.63529,0.00438,1.0,0.0033,-0.07525,0.64645,0.00431,1.0,0.0,0.0,7.0
0.84745,0.36886,4010.14258,0.06714,8275.0,1.0,0.99635,0.2063,1.0,0.71735,0.39566,1.0,0.85685,0.30098,1.0,0.26433,0.88373,20.8603,1.07738,1.0,0.51186,0.869,20.1355,1.07738,1.0,-0.05668,-0.07662,0.63529,0.00438,1.0,0.0033,-0.07525,0.64645,0.00431,1.0,0.0,0.0,7.0
0.84823,0.36321,4010.14258,0.07397,8275.0,1.0,0.99635,0.2063,1.0,0.71735,0.39566,1.0,0.85685,0.30098,1.0,0.26434,0.88367,20.66394,1.07738,1.0,0.51191,0.86906,20.27221,1.07738,1.0,-0.0588,-0.07954,0.65957,0.00441,1.0,0.00326,-0.07454,0.63957,0.00419,1.0,0.0,0.0,7.0
