FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,16.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,16.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,16.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,16.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.0,0.0,76.51802,0.02676,471.0,0.0,0.33548,1.94418,0.0,0.90372,-0.15156,0.0,0.90372,-0.15156,0.0,0.35089,0.47285,26.42356,1.13541,0.0,0.61001,0.48599,17.39622,1.13541,0.0,-0.03818,0.00451,0.6753,0.00625,1.0,0.02701,0.00268,0.63865,0.00685,1.0,21.0,0.0,15.0
0.61462,0.91724,76.51802,0.02676,471.0,0.0,0.32651,1.97917,1.0,0.90272,-0.14469,1.0,0.61462,0.91724,1.0,0.35039,0.47308,23.63994,1.12668,1.0,0.61132,0.47951,30.86723,1.13464,1.0,-0.03658,0.00435,0.6444,0.00515,1.0,0.02839,0.00289,0.66539,0.00699,1.0,0.0,0.22774,16.0
0.51638,1.20058,76.51802,0.02676,471.0,0.0,0.16217,2.90604,1.0,0.67412,0.06179,1.0,0.41815,1.48392,1.0,0.35057,0.47281,24.02128,1.12591,1.0,0.61154,0.48006,29.61995,1.13388,1.0,-0.03658,0.00435,0.6444,0.00515,1.0,0.02839,0.00289,0.66539,0.00699,1.0,0.0,0.0,16.0
0.47874,1.35415,76.51802,0.02676,471.0,0.0,0.12717,3.10876,1.0,0.67973,0.21381,1.0,0.40345,1.66128,1.0,0.35048,0.47278,24.30405,1.12515,1.0,0.61147,0.47974,30.46534,1.13311,1.0,-0.03658,0.00435,0.6444,0.00515,1.0,0.02839,0.00289,0.66539,0.00699,1.0,0.0,0.0,16.0
0.40834,1.60223,76.51802,0.02676,471.0,0.0,0.127,3.10913,1.0,0.67985,0.21384,1.0,0.40342,1.66149,1.0,0.35074,0.47288,24.13192,1.12438,1.0,0.61148,0.47972,30.54954,1.13235,1.0,-0.03749,0.00447,0.66231,0.00539,1.0,0.02825,0.00287,0.65988,0.00685,1.0,0.0,0.0,16.0
0.43899,1.44499,76.51802,0.02676,471.0,0.0,0.26764,2.32449,1.0,0.67165,0.251,1.0,0.46964,1.28775,1.0,0.35083,0.4717,26.99907,1.13235,1.0,0.61165,0.47944,31.57955,1.13235,1.0,-0.03749,0.00447,0.66231,0.00539,1.0,0.02825,0.00287,0.65988,0.00685,1.0,0.0,0.0,16.0
0.44812,1.38918,76.51802,0.02676,471.0,0.0,0.26597,2.35358,1.0,0.66675,0.20152,1.0,0.46636,1.27755,1.0,0.35086,0.4715,27.50637,1.13235,1.0,0.61183,0.47974,30.66604,1.13235,1.0,-0.03749,0.00447,0.66231,0.00539,1.0,0.02825,0.00287,0.65988,0.00685,1.0,0.0,0.0,16.0
0.46721,1.28092,76.51802,0.02676,471.0,0.0,0.26597,2.35358,1.0,0.66529,0.20131,1.0,0.46563,1.27744,1.0,0.35085,0.47144,27.68333,1.13235,1.0,0.61186,0.47977,30.7051,1.14131,1.0,-0.03749,0.00447,0.66231,0.00623,1.0,0.02909,0.00295,0.67836,0.00713,1.0,0.0,0.0,16.0
0.45193,1.34541,76.51802,0.02676,471.0,0.0,0.20635,2.71709,1.0,0.66694,0.10273,1.0,0.43664,1.40991,1.0,0.35114,0.47223,25.92064,1.14131,1.0,0.61195,0.47951,31.36035,1.15027,1.0,-0.03749,0.00447,0.66231,0.00623,1.0,0.02909,0.00295,0.67836,0.00713,1.0,0.0,0.0,16.0
0.46122,1.30057,76.51802,0.02676,471.0,0.0,0.29378,2.37815,1.0,0.66581,0.04361,1.0,0.4798,1.21088,1.0,0.35115,0.47188,26.48635,1.15027,1.0,0.61205,0.47945,31.48892,1.15923,1.0,-0.03749,0.00447,0.66231,0.00623,1.0,0.02909,0.00295,0.67836,0.00713,1.0,0.0,0.0,16.0
0.46653,1.27589,76.87303,0.01987,472.0,1.0,0.29911,2.36006,1.0,0.66581,0.04361,1.0,0.48246,1.20184,1.0,0.35124,0.4718,26.43309,1.15923,1.0,0.61205,0.47942,31.575,1.15923,1.0,-0.0371,0.00443,0.65703,0.00604,1.0,0.02845,0.00288,0.66219,0.00727,1.0,0.0,0.0,16.0
0.46885,1.2384,76.87303,0.02737,472.0,1.0,0.31074,2.20095,1.0,0.64555,-0.02407,1.0,0.47814,1.08844,1.0,0.35112,0.4712,28.24771,1.15923,1.0,0.61211,0.47924,32.14594,1.15027,1.0,-0.0371,0.00443,0.65703,0.00604,1.0,0.02845,0.00288,0.66219,0.00727,1.0,0.0,0.0,16.0
0.47155,1.22885,76.87303,0.0337,472.0,1.0,0.31207,2.19437,1.0,0.65805,0.16793,1.0,0.48506,1.18115,1.0,0.35116,0.47118,28.21735,1.15027,1.0,0.6122,0.47917,32.39401,1.14131,1.0,-0.0371,0.00443,0.65703,0.00604,1.0,0.02845,0.00288,0.66219,0.00727,1.0,0.0,0.0,16.0
0.47331,1.22306,76.87303,0.04041,472.0,1.0,0.30798,2.2087,1.0,0.65967,0.16791,1.0,0.48383,1.1883,1.0,0.3513,0.47108,28.42759,1.14131,1.0,0.61216,0.47917,32.36195,1.13235,1.0,-0.17705,0.02169,3.21273,0.00604,0.0,0.02825,0.00285,0.65528,0.0072,1.0,0.0,0.0,16.0
0.47577,1.20879,76.87303,0.04738,472.0,1.0,0.32721,2.04736,1.0,0.65874,0.17038,1.0,0.49298,1.10887,1.0,0.35189,0.47157,26.98439,1.13235,1.0,0.61273,0.47914,32.40566,1.13235,1.0,-0.17705,0.02169,3.21273,0.00604,0.0,0.02825,0.00285,0.65528,0.0072,1.0,0.0,0.0,16.0
0.48354,1.13916,76.87303,0.05368,472.0,1.0,0.43902,1.25869,1.0,0.65249,-0.09448,1.0,0.54575,0.5821,1.0,0.35315,0.47162,26.61947,1.13235,1.0,0.61377,0.47936,31.63942,1.13235,1.0,-0.17705,0.02169,3.21273,0.00604,0.0,0.02825,0.00285,0.65528,0.0072,1.0,0.0,0.0,16.0
0.4896,1.08321,76.87303,0.06053,472.0,1.0,0.44031,1.25127,1.0,0.64796,-0.09195,1.0,0.54414,0.57966,1.0,0.35342,0.47161,26.64131,1.14108,1.0,0.61386,0.47933,31.38331,1.15004,1.0,-0.03708,0.0045,0.66643,0.00608,1.0,0.02964,0.00294,0.67684,0.00733,1.0,0.0,0.0,16.0
0.49794,0.92892,76.87303,0.06053,472.0,0.0,0.53036,0.2384,1.0,0.57092,-0.76228,1.0,0.55064,-0.26194,1.0,0.35634,0.47026,28.42264,1.15877,1.0,0.61696,0.4793,30.56188,1.16773,1.0,-0.03708,0.0045,0.66643,0.00608,1.0,0.02964,0.00294,0.67684,0.00733,1.0,0.0,0.0,16.0
0.51751,0.24795,76.87303,0.06053,472.0,0.0,0.53562,-0.08148,1.0,0.53852,-0.78454,1.0,0.53707,-0.43301,1.0,0.35797,0.47061,27.26697,1.17646,1.0,0.61788,0.47901,30.35787,1.18543,1.0,-0.03708,0.0045,0.66643,0.00608,1.0,0.02964,0.00294,0.67684,0.00733,1.0,0.0,0.0,16.0
0.52125,0.02618,76.87303,0.06053,472.0,0.0,0.52428,-0.05883,1.0,0.53322,-0.77589,1.0,0.52875,-0.41736,1.0,0.35824,0.4709,26.60567,1.19416,1.0,0.61813,0.47898,30.40534,1.19416,1.0,-0.03687,0.00465,0.67359,0.00642,1.0,0.0291,0.00285,0.65453,0.00713,1.0,0.0,0.0,16.0
0.51304,-0.36556,76.87303,0.06053,472.0,0.0,0.4708,0.14307,1.0,0.4758,-0.63569,1.0,0.4733,-0.24631,1.0,0.35863,0.47037,27.63825,1.19416,1.0,0.61859,0.47868,31.75456,1.1852,1.0,-0.03687,0.00465,0.67359,0.00642,1.0,0.0291,0.00285,0.65453,0.00713,1.0,0.0,0.0,16.0
0.49194,-0.3174,76.87303,0.06053,472.0,0.0,0.45282,0.12978,1.0,0.48888,-0.66828,1.0,0.47085,-0.26925,1.0,0.35868,0.46944,30.06179,1.1852,1.0,0.61885,0.47904,31.51906,1.17623,1.0,-0.03687,0.00465,0.67359,0.00642,1.0,0.0291,0.00285,0.65453,0.00713,1.0,0.0,0.0,16.0
0.48995,-0.3116,76.87303,0.06053,472.0,0.0,0.4717,0.08947,1.0,0.50023,-0.68945,1.0,0.48597,-0.29999,1.0,0.35863,0.46922,30.58636,1.15974,1.0,0.61888,0.4791,31.42186,1.15974,1.0,-0.03488,0.00441,0.63903,0.0068,1.0,0.02988,0.00286,0.66872,0.00731,1.0,0.0,0.0,16.0
0.48321,-0.32417,76.96058,0.01978,473.0,1.0,0.44548,0.09248,1.0,0.48051,-0.81629,1.0,0.463,-0.3619,1.0,0.35898,0.46889,31.67522,1.14325,1.0,0.61925,0.47871,32.34338,1.15221,1.0,-0.03488,0.00441,0.63903,0.0068,1.0,0.02988,0.00286,0.66872,0.00731,1.0,0.0,0.0,16.0
0.47912,-0.31987,76.96058,0.02634,473.0,1.0,0.47553,0.08252,1.0,0.44993,-0.68784,1.0,0.46273,-0.30266,1.0,0.35919,0.46977,28.84524,1.13572,1.0,0.61937,0.47856,32.33292,1.14468,1.0,-0.03488,0.00441,0.63903,0.0068,1.0,0.02988,0.00286,0.66872,0.00731,1.0,0.0,0.0,16.0
0.47583,-0.31584,76.96058,0.03333,473.0,1.0,0.46889,0.0965,1.0,0.44993,-0.68784,1.0,0.45941,-0.29567,1.0,0.35916,0.46983,28.83069,1.14468,1.0,0.61945,0.47856,32.46965,1.14468,1.0,-0.03699,0.00469,0.67957,0.00673,1.0,0.02945,0.00276,0.6578,0.00733,1.0,0.0,0.0,16.0
0.46994,-0.29557,76.96058,0.04009,473.0,1.0,0.40614,0.11541,1.0,0.46306,-0.46326,1.0,0.4346,-0.17393,1.0,0.35925,0.46905,31.17702,1.16117,1.0,0.61982,0.47844,33.10201,1.15221,1.0,-0.03699,0.00469,0.67957,0.00673,1.0,0.02945,0.00276,0.6578,0.00733,1.0,0.0,0.0,16.0
0.46238,-0.28083,76.96058,0.04684,473.0,1.0,0.37237,0.19852,1.0,0.44656,-0.55382,1.0,0.40947,-0.17765,1.0,0.35938,0.46904,31.31406,1.1687,1.0,0.61989,0.47848,33.08384,1.15974,1.0,-0.03699,0.00469,0.67957,0.00673,1.0,0.02945,0.00276,0.6578,0.00733,1.0,0.0,0.0,16.0
0.45663,-0.26965,76.96058,0.05318,473.0,1.0,0.37368,0.1953,1.0,0.44749,-0.55576,1.0,0.41059,-0.18023,1.0,0.35956,0.46891,31.78458,1.1675,1.0,0.61998,0.47885,32.32365,1.15854,1.0,-0.0363,0.00456,0.66771,0.00743,1.0,0.02963,0.00276,0.65758,0.00739,1.0,0.0,0.0,16.0
0.44909,-0.25545,76.96058,0.05984,473.0,1.0,0.33485,0.35996,1.0,0.42762,-0.61537,1.0,0.38124,-0.12771,1.0,0.35973,0.469,31.76682,1.14981,1.0,0.62025,0.47885,32.27533,1.14981,1.0,-0.0363,0.00456,0.66771,0.00743,1.0,0.02963,0.00276,0.65758,0.00739,1.0,0.0,0.0,16.0
