FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61693,0.18499,42.50629,0.11374,198.0,1.0,0.65866,0.27114,1.0,0.58338,0.14923,1.0,0.62102,0.21019,1.0,0.42433,0.68933,18.93006,1.15028,1.0,0.68515,0.68952,18.8217,1.15924,1.0,-0.01867,-0.03976,0.65363,0.00419,1.0,0.04836,-0.04162,0.68176,0.00435,1.0,0.0,0.0,20.0
0.61729,0.18548,42.50629,0.12011,198.0,1.0,0.66662,0.23742,1.0,0.58085,0.15104,1.0,0.62374,0.19423,1.0,0.42442,0.68931,18.87825,1.15924,1.0,0.68522,0.68957,18.90931,1.1682,1.0,-0.01882,-0.04012,0.65884,0.00433,1.0,0.04836,-0.04162,0.68176,0.00452,1.0,0.0,0.0,20.0
0.61739,0.18464,42.50629,0.127,198.0,1.0,0.6761,0.18788,1.0,0.5622,0.14968,1.0,0.61915,0.16878,1.0,0.42445,0.68927,19.35359,1.1682,1.0,0.68528,0.68963,18.62468,1.1682,1.0,-0.01882,-0.04012,0.65884,0.00433,1.0,0.04836,-0.04162,0.68176,0.00452,1.0,0.0,0.0,20.0
0.61725,0.18224,42.50629,0.13355,198.0,1.0,0.68247,0.13685,1.0,0.54681,0.13134,1.0,0.61464,0.13409,1.0,0.42444,0.68928,19.2813,1.1682,1.0,0.68527,0.6896,18.84454,1.1682,1.0,-0.01882,-0.04012,0.65884,0.00433,1.0,0.04836,-0.04162,0.68176,0.00452,1.0,0.0,0.0,20.0
0.61714,0.18005,42.50629,0.14067,198.0,1.0,0.68247,0.13685,1.0,0.54681,0.13134,1.0,0.61464,0.13409,1.0,0.42443,0.68932,19.10928,1.1682,1.0,0.68522,0.68953,18.8435,1.1682,1.0,-0.01867,-0.03976,0.65363,0.00438,1.0,0.04881,-0.04195,0.68804,0.00454,1.0,0.0,0.0,20.0
0.61685,0.17764,42.50629,0.14705,198.0,1.0,0.67485,0.1393,1.0,0.5462,0.1098,1.0,0.61052,0.12455,1.0,0.42446,0.68919,18.83951,1.1682,1.0,0.68535,0.68952,18.88667,1.1682,1.0,-0.01867,-0.03976,0.65363,0.00438,1.0,0.04881,-0.04195,0.68804,0.00454,1.0,0.0,0.0,20.0
0.61667,0.17475,42.50629,0.15355,198.0,1.0,0.67903,0.1059,1.0,0.54597,0.11083,1.0,0.6125,0.10837,1.0,0.42446,0.68917,18.87051,1.1682,1.0,0.68536,0.68951,19.05747,1.1682,1.0,-0.01867,-0.03976,0.65363,0.00438,1.0,0.04881,-0.04195,0.68804,0.00454,1.0,0.0,0.0,20.0
0.61657,0.17201,42.50629,0.16067,198.0,1.0,0.67903,0.1059,1.0,0.54925,0.10673,1.0,0.61414,0.10632,1.0,0.42455,0.68911,18.91848,1.1682,1.0,0.68541,0.68954,19.15496,1.15924,1.0,-0.01867,-0.03976,0.65363,0.00433,1.0,0.04699,-0.04031,0.66183,0.00441,1.0,0.0,0.0,20.0
0.61601,0.17544,42.50629,0.16735,198.0,1.0,0.62498,0.35253,1.0,0.57901,0.16987,1.0,0.602,0.2612,1.0,0.4246,0.6891,18.93575,1.15924,1.0,0.6854,0.68948,19.06331,1.15028,1.0,-0.01867,-0.03976,0.65363,0.00433,1.0,0.04699,-0.04031,0.66183,0.00441,1.0,0.0,0.0,20.0
0.61556,0.17867,42.50629,0.17395,198.0,1.0,0.62602,0.36413,1.0,0.58214,0.16084,1.0,0.60408,0.26249,1.0,0.42465,0.68901,19.04695,1.15028,1.0,0.68539,0.68949,19.06404,1.14131,1.0,-0.01867,-0.03976,0.65363,0.00433,1.0,0.04699,-0.04031,0.66183,0.00441,1.0,0.0,0.0,20.0
0.61515,0.18167,42.50629,0.1807,198.0,1.0,0.62584,0.36489,1.0,0.58221,0.1608,1.0,0.60403,0.26284,1.0,0.42468,0.68899,19.03778,1.15005,1.0,0.68549,0.68949,18.85579,1.14108,1.0,-0.01942,-0.04145,0.68144,0.00448,1.0,0.04699,-0.04031,0.66183,0.00427,1.0,0.0,0.0,20.0
0.61415,0.18288,42.50629,0.1872,198.0,1.0,0.61658,0.29682,1.0,0.55582,0.13681,1.0,0.5862,0.21681,1.0,0.42477,0.68894,19.09746,1.14982,1.0,0.68559,0.68939,19.09679,1.14982,1.0,-0.01942,-0.04145,0.68144,0.00448,1.0,0.04699,-0.04031,0.66183,0.00427,1.0,0.0,0.0,20.0
0.61285,0.1839,42.50629,0.19402,198.0,1.0,0.58999,0.30349,1.0,0.56013,0.12352,1.0,0.57506,0.2135,1.0,0.42478,0.6889,19.20151,1.15855,1.0,0.68563,0.6893,18.91706,1.15855,1.0,-0.01942,-0.04145,0.68144,0.00448,1.0,0.04699,-0.04031,0.66183,0.00427,1.0,0.0,0.0,20.0
0.61158,0.18491,42.50629,0.20094,198.0,1.0,0.58999,0.30349,1.0,0.55711,0.12679,1.0,0.57355,0.21514,1.0,0.42487,0.68875,18.95819,1.15855,1.0,0.68565,0.68929,18.95016,1.16751,1.0,-0.01872,-0.04002,0.65882,0.00434,1.0,0.04804,-0.04116,0.67589,0.00449,1.0,0.0,0.0,20.0
0.61105,0.18455,42.50629,0.20729,198.0,1.0,0.64738,0.24069,1.0,0.54149,0.10598,1.0,0.59443,0.17334,1.0,0.42497,0.68869,18.9717,1.15878,1.0,0.68577,0.68939,18.9416,1.16774,1.0,-0.01872,-0.04002,0.65882,0.00434,1.0,0.04804,-0.04116,0.67589,0.00449,1.0,0.0,0.0,20.0
0.61058,0.18446,42.50629,0.21407,198.0,1.0,0.639,0.25979,1.0,0.55236,0.10316,1.0,0.59568,0.18148,1.0,0.42499,0.68871,18.94298,1.15901,1.0,0.68584,0.68942,18.89078,1.16797,1.0,-0.01872,-0.04002,0.65882,0.00434,1.0,0.04804,-0.04116,0.67589,0.00449,1.0,0.0,0.0,20.0
0.61019,0.1843,42.50629,0.22078,198.0,1.0,0.63917,0.25903,1.0,0.55547,0.09939,1.0,0.59732,0.17921,1.0,0.42508,0.68872,18.96613,1.15924,1.0,0.68588,0.68951,18.93088,1.15924,1.0,-0.01872,-0.04002,0.65882,0.00435,1.0,0.04671,-0.03998,0.65644,0.00432,1.0,0.0,0.0,20.0
0.60975,0.18531,42.50629,0.22738,198.0,1.0,0.6141,0.28021,1.0,0.57551,0.15864,1.0,0.5948,0.21942,1.0,0.42513,0.68874,19.01823,1.15924,1.0,0.68597,0.6895,19.07516,1.15028,1.0,-0.01872,-0.04002,0.65882,0.00435,1.0,0.04671,-0.03998,0.65644,0.00432,1.0,0.0,0.0,20.0
0.59296,0.21075,42.50629,0.22738,198.0,0.0,0.58694,0.34913,1.0,0.56156,0.12539,1.0,0.57425,0.23726,1.0,0.42515,0.68872,18.86787,1.15028,1.0,0.686,0.68946,19.32522,1.14131,1.0,-0.01872,-0.04002,0.65882,0.00435,1.0,0.04671,-0.03998,0.65644,0.00432,1.0,0.0,0.0,20.0
0.58248,0.22958,42.50629,0.22738,198.0,0.0,0.58242,0.37144,1.0,0.56156,0.12539,1.0,0.57199,0.24842,1.0,0.42528,0.68867,19.15253,1.14131,1.0,0.68602,0.68947,19.33328,1.14131,1.0,-0.01859,-0.03995,0.65753,0.00431,1.0,0.05002,-0.04281,0.70216,0.00465,1.0,0.0,0.0,20.0
0.57799,0.26576,42.50629,0.22738,198.0,0.0,0.58465,0.57367,1.0,0.55342,0.10255,1.0,0.56903,0.33811,1.0,0.42532,0.68872,19.25988,1.14131,1.0,0.68611,0.68948,19.17325,1.15028,1.0,-0.01859,-0.03995,0.65753,0.00431,1.0,0.05002,-0.04281,0.70216,0.00465,1.0,0.0,0.0,20.0
0.58017,0.28184,42.74066,0.01971,199.0,1.0,0.5945,0.49871,1.0,0.57886,0.16143,1.0,0.58668,0.33007,1.0,0.42531,0.6887,19.27963,1.15028,1.0,0.68616,0.68953,19.13444,1.15924,1.0,-0.01859,-0.03995,0.65753,0.00431,1.0,0.05002,-0.04281,0.70216,0.00465,1.0,0.0,0.0,20.0
0.58207,0.28884,42.74066,0.02666,199.0,1.0,0.60049,0.47226,1.0,0.57886,0.16143,1.0,0.58968,0.31684,1.0,0.42537,0.6887,19.28782,1.15924,1.0,0.68616,0.68944,19.10423,1.15924,1.0,-0.01856,-0.03994,0.65658,0.0044,1.0,0.04656,-0.03982,0.65303,0.00434,1.0,0.0,0.0,20.0
0.5859,0.27096,42.74066,0.03356,199.0,1.0,0.63317,0.21057,1.0,0.57695,0.15253,1.0,0.60506,0.18155,1.0,0.42551,0.68882,19.2022,1.15924,1.0,0.68623,0.68956,19.15811,1.15028,1.0,-0.01856,-0.03994,0.65658,0.0044,1.0,0.04656,-0.03982,0.65303,0.00434,1.0,0.0,0.0,20.0
0.58593,0.26636,42.74066,0.0399,199.0,1.0,0.5924,0.34335,1.0,0.57987,0.13413,1.0,0.58614,0.23874,1.0,0.42557,0.68883,19.12771,1.15028,1.0,0.6862,0.68946,19.08795,1.14131,1.0,-0.01856,-0.03994,0.65658,0.0044,1.0,0.04656,-0.03982,0.65303,0.00434,1.0,0.0,0.0,20.0
0.58596,0.26294,42.74066,0.04646,199.0,1.0,0.59228,0.34395,1.0,0.57994,0.13408,1.0,0.58611,0.23901,1.0,0.42558,0.68887,19.22505,1.15005,1.0,0.68625,0.68951,19.15399,1.14108,1.0,-0.01945,-0.04192,0.68996,0.00458,1.0,0.04656,-0.03982,0.65303,0.00428,1.0,0.0,0.0,20.0
0.58436,0.25933,42.74066,0.05342,199.0,1.0,0.57387,0.33748,1.0,0.56939,0.1234,1.0,0.57163,0.23044,1.0,0.42566,0.68889,19.22242,1.14982,1.0,0.68635,0.68957,19.35081,1.14982,1.0,-0.01945,-0.04192,0.68996,0.00458,1.0,0.04656,-0.03982,0.65303,0.00428,1.0,0.0,0.0,20.0
0.5831,0.25879,42.74066,0.06002,199.0,1.0,0.57521,0.39045,1.0,0.56819,0.11742,1.0,0.5717,0.25394,1.0,0.42561,0.68889,19.24453,1.15855,1.0,0.68635,0.68957,19.35081,1.15855,1.0,-0.01945,-0.04192,0.68996,0.00458,1.0,0.04656,-0.03982,0.65303,0.00428,1.0,0.0,0.0,20.0
0.58212,0.25755,42.74066,0.06695,199.0,1.0,0.57926,0.37004,1.0,0.56535,0.12033,1.0,0.57231,0.24519,1.0,0.42566,0.68889,19.18631,1.16728,1.0,0.68637,0.68953,19.21206,1.16728,1.0,-0.01896,-0.04095,0.67246,0.00452,1.0,0.04656,-0.03982,0.65303,0.00439,1.0,0.0,0.0,20.0
0.58058,0.25722,42.74066,0.07336,199.0,1.0,0.56099,0.39248,1.0,0.56631,0.11463,1.0,0.56365,0.25356,1.0,0.42578,0.68897,18.99604,1.16728,1.0,0.68635,0.68955,19.13313,1.16728,1.0,-0.01896,-0.04095,0.67246,0.00452,1.0,0.04656,-0.03982,0.65303,0.00439,1.0,0.0,0.0,20.0
0.57981,0.25701,42.74066,0.0803,199.0,1.0,0.57443,0.3863,1.0,0.56667,0.1227,1.0,0.57055,0.2545,1.0,0.42575,0.68897,18.96749,1.16728,1.0,0.68633,0.68962,18.92783,1.16728,1.0,-0.01896,-0.04095,0.67246,0.00452,1.0,0.04656,-0.03982,0.65303,0.00439,1.0,0.0,0.0,20.0
0.57914,0.25683,42.74066,0.08678,199.0,1.0,0.57443,0.3863,1.0,0.56667,0.1227,1.0,0.57055,0.2545,1.0,0.42574,0.68904,19.0619,1.16728,1.0,0.68633,0.68962,18.92783,1.16728,1.0,-0.01896,-0.04095,0.67246,0.00449,1.0,0.04723,-0.04044,0.66238,0.00439,1.0,0.0,0.0,20.0
0.57919,0.25289,42.74066,0.09352,199.0,1.0,0.60062,0.233,1.0,0.55913,0.16257,1.0,0.57987,0.19779,1.0,0.42571,0.68906,19.03798,1.16728,1.0,0.68628,0.68964,18.87191,1.16728,1.0,-0.01896,-0.04095,0.67246,0.00449,1.0,0.04723,-0.04044,0.66238,0.00439,1.0,0.0,0.0,20.0
0.58282,0.24613,42.74066,0.10036,199.0,1.0,0.67433,0.09421,1.0,0.60013,0.19522,1.0,0.63723,0.14471,1.0,0.42549,0.68911,19.06645,1.16728,1.0,0.68615,0.68963,19.02124,1.16728,1.0,-0.01896,-0.04095,0.67246,0.00449,1.0,0.04723,-0.04044,0.66238,0.00439,1.0,0.0,0.0,20.0
0.58602,0.24017,42.74066,0.10693,199.0,1.0,0.67433,0.09421,1.0,0.60013,0.19522,1.0,0.63723,0.14471,1.0,0.42547,0.68893,19.20122,1.16728,1.0,0.68611,0.68944,19.12425,1.16728,1.0,-0.01896,-0.04095,0.67246,0.00452,1.0,0.04656,-0.03982,0.65303,0.00437,1.0,0.0,0.0,20.0
0.58458,0.23605,42.74066,0.11361,199.0,1.0,0.58514,0.19921,1.0,0.53485,0.13303,1.0,0.56,0.16612,1.0,0.42554,0.68873,19.82241,1.16728,1.0,0.68607,0.68935,19.17705,1.16728,1.0,-0.01896,-0.04095,0.67246,0.00452,1.0,0.04656,-0.03982,0.65303,0.00437,1.0,0.0,0.0,20.0
0.58593,0.22746,42.74066,0.12057,199.0,1.0,0.6685,-0.02909,1.0,0.55227,0.1746,1.0,0.61039,0.07276,1.0,0.42558,0.68876,19.7582,1.16728,1.0,0.68598,0.68929,19.14048,1.16728,1.0,-0.01896,-0.04095,0.67246,0.00452,1.0,0.04656,-0.03982,0.65303,0.00437,1.0,0.0,0.0,20.0
0.58784,0.19102,42.74066,0.12057,199.0,0.0,0.6685,-0.02909,1.0,0.54942,0.17715,1.0,0.60896,0.07403,1.0,0.42558,0.68876,19.7582,1.16728,1.0,0.68591,0.68908,18.79943,1.17624,1.0,-0.01896,-0.0409,0.67246,0.00465,1.0,0.04862,-0.04167,0.68253,0.00453,1.0,0.0,0.0,20.0
0.58935,0.14468,42.74066,0.12057,199.0,0.0,0.63938,0.03372,1.0,0.54233,0.16297,1.0,0.59086,0.09834,1.0,0.42558,0.68876,19.7582,1.17624,1.0,0.68594,0.68939,19.14996,1.1852,1.0,-0.01896,-0.0409,0.67246,0.00465,1.0,0.04862,-0.04167,0.68253,0.00453,1.0,0.0,0.0,20.0
0.59909,0.12294,42.74066,0.12057,199.0,0.0,0.66345,-0.03642,1.0,0.57369,0.19534,1.0,0.61857,0.07946,1.0,0.42564,0.68876,19.58861,1.1852,1.0,0.68598,0.68936,19.33775,1.19416,1.0,-0.01896,-0.0409,0.67246,0.00465,1.0,0.04862,-0.04167,0.68253,0.00453,1.0,0.0,0.0,20.0
0.61038,0.08083,42.74066,0.12057,199.0,0.0,0.66974,-0.06598,1.0,0.57369,0.19534,1.0,0.62172,0.06468,1.0,0.42558,0.68876,19.7582,1.19416,1.0,0.68601,0.68938,19.31714,1.19416,1.0,-0.01896,-0.04095,0.67246,0.00476,1.0,0.04723,-0.04044,0.66238,0.00458,1.0,0.0,0.0,20.0
0.61225,0.09502,42.74066,0.12057,199.0,0.0,0.64048,0.00857,1.0,0.58774,0.20984,1.0,0.61411,0.1092,1.0,0.42558,0.68876,19.7582,1.19416,1.0,0.68605,0.68937,19.2261,1.1852,1.0,-0.01896,-0.04095,0.67246,0.00476,1.0,0.04723,-0.04044,0.66238,0.00458,1.0,0.0,0.0,20.0
0.6047,0.10605,42.74066,0.12057,199.0,0.0,0.60427,0.06306,1.0,0.57494,0.19317,1.0,0.58961,0.12811,1.0,0.42562,0.68879,19.64038,1.1852,1.0,0.68605,0.68936,19.1198,1.17624,1.0,-0.01896,-0.04095,0.67246,0.00476,1.0,0.04723,-0.04044,0.66238,0.00458,1.0,0.0,0.0,20.0
0.60071,0.11423,42.88786,0.02009,200.0,1.0,0.60019,0.08525,1.0,0.57727,0.19229,1.0,0.58873,0.13877,1.0,0.42569,0.68885,19.49118,1.17624,1.0,0.68606,0.68937,19.18757,1.16728,1.0,-0.01896,-0.0409,0.67246,0.00463,1.0,0.04656,-0.03982,0.65303,0.00439,1.0,0.0,0.0,20.0
0.60778,0.10585,42.88786,0.02671,200.0,1.0,0.69484,-0.04764,1.0,0.57727,0.19229,1.0,0.63605,0.07232,1.0,0.42571,0.68885,19.54251,1.16728,1.0,0.6861,0.6894,19.18916,1.16728,1.0,-0.01896,-0.0409,0.67246,0.00463,1.0,0.04656,-0.03982,0.65303,0.00439,1.0,0.0,0.0,20.0
0.61032,0.10297,42.88786,0.03361,200.0,1.0,0.67246,-0.00772,1.0,0.57362,0.18489,1.0,0.62304,0.08858,1.0,0.42588,0.68876,19.43765,1.16728,1.0,0.68614,0.68937,19.29011,1.16728,1.0,-0.01896,-0.0409,0.67246,0.00463,1.0,0.04656,-0.03982,0.65303,0.00439,1.0,0.0,0.0,20.0
0.61183,0.10299,42.88786,0.04037,200.0,1.0,0.66583,0.02259,1.0,0.57599,0.18368,1.0,0.62091,0.10313,1.0,0.42595,0.6887,19.28453,1.15855,1.0,0.68627,0.68926,19.06501,1.15855,1.0,-0.01864,-0.04054,0.66654,0.00447,1.0,0.04656,-0.03982,0.65303,0.00433,1.0,0.0,0.0,20.0
0.61567,0.09711,42.88786,0.04692,200.0,1.0,0.7278,-0.04879,1.0,0.55726,0.1606,1.0,0.64253,0.0559,1.0,0.426,0.68868,19.35336,1.14982,1.0,0.6863,0.68927,19.063,1.14982,1.0,-0.01864,-0.04054,0.66654,0.00447,1.0,0.04656,-0.03982,0.65303,0.00433,1.0,0.0,0.0,20.0
0.61643,0.09528,42.88786,0.0535,200.0,1.0,0.68273,0.01868,1.0,0.56223,0.14266,1.0,0.62248,0.08067,1.0,0.42609,0.68866,19.37927,1.14108,1.0,0.68635,0.68925,18.95154,1.14108,1.0,-0.01864,-0.04054,0.66654,0.00447,1.0,0.04656,-0.03982,0.65303,0.00433,1.0,0.0,0.0,20.0
0.61666,0.09546,42.88786,0.05995,200.0,1.0,0.67535,0.05143,1.0,0.56215,0.14273,1.0,0.61875,0.09708,1.0,0.42614,0.68871,19.57465,1.13235,1.0,0.68635,0.68923,18.89515,1.14131,1.0,-0.01864,-0.04054,0.66654,0.00443,1.0,0.04928,-0.04214,0.6903,0.00447,1.0,0.0,0.0,20.0
0.61455,0.09564,42.88786,0.06714,200.0,1.0,0.64985,0.05777,1.0,0.53718,0.13702,1.0,0.59352,0.0974,1.0,0.42621,0.68874,19.49959,1.14131,1.0,0.6864,0.68931,18.96411,1.15028,1.0,-0.01864,-0.04054,0.66654,0.00443,1.0,0.04928,-0.04214,0.6903,0.00447,1.0,0.0,0.0,20.0
0.61243,0.09422,42.88786,0.07389,200.0,1.0,0.65619,0.02818,1.0,0.52204,0.1292,1.0,0.58911,0.07869,1.0,0.42629,0.68865,19.78321,1.15028,1.0,0.68651,0.68922,19.26307,1.15924,1.0,-0.01864,-0.04054,0.66654,0.00443,1.0,0.04928,-0.04214,0.6903,0.00447,1.0,0.0,0.0,20.0
0.61085,0.09115,42.88786,0.08042,200.0,1.0,0.66901,-0.03144,1.0,0.51475,0.13985,1.0,0.59188,0.0542,1.0,0.42632,0.68866,19.9127,1.16797,1.0,0.68666,0.6893,18.95434,1.17693,1.0,-0.01894,-0.0413,0.67902,0.00474,1.0,0.04864,-0.04151,0.67997,0.00455,1.0,0.0,0.0,20.0
0.60945,0.08911,42.88786,0.08735,200.0,1.0,0.6458,-0.04453,1.0,0.53659,0.16975,1.0,0.5912,0.06261,1.0,0.42648,0.6887,19.60394,1.18566,1.0,0.68673,0.68935,18.92074,1.18566,1.0,-0.01894,-0.0413,0.67902,0.00474,1.0,0.04864,-0.04151,0.67997,0.00455,1.0,0.0,0.0,20.0
0.60921,0.08791,42.88786,0.09394,200.0,1.0,0.63806,-0.06051,1.0,0.5736,0.20286,1.0,0.60583,0.07117,1.0,0.4265,0.68869,19.6125,1.19439,1.0,0.68674,0.68946,19.07695,1.19439,1.0,-0.01894,-0.0413,0.67902,0.00474,1.0,0.04864,-0.04151,0.67997,0.00455,1.0,0.0,0.0,20.0
0.60915,0.08607,42.88786,0.10062,200.0,1.0,0.64305,-0.08585,1.0,0.57365,0.20285,1.0,0.60835,0.0585,1.0,0.4267,0.68856,19.16754,1.20313,1.0,0.6868,0.68942,19.19411,1.19416,1.0,-0.01969,-0.04317,0.70968,0.00491,1.0,0.04753,-0.04052,0.66375,0.00456,1.0,0.0,0.0,20.0
0.61118,0.08051,42.88786,0.10729,200.0,1.0,0.72407,-0.20537,1.0,0.56328,0.18828,1.0,0.64368,-0.00854,1.0,0.42667,0.68859,19.22143,1.19416,1.0,0.68695,0.68946,19.03725,1.1852,1.0,-0.01969,-0.04317,0.70968,0.00491,1.0,0.04753,-0.04052,0.66375,0.00456,1.0,0.0,0.0,20.0
0.61241,0.07748,42.88786,0.11373,200.0,1.0,0.7046,-0.13401,1.0,0.56182,0.18593,1.0,0.63321,0.02596,1.0,0.42673,0.68861,19.34745,1.1852,1.0,0.68694,0.68946,19.01809,1.17624,1.0,-0.01969,-0.04317,0.70968,0.00491,1.0,0.04753,-0.04052,0.66375,0.00456,1.0,0.0,0.0,20.0
