FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50317,0.2224,1134.16077,0.1543,3454.0,1.0,0.49741,0.45757,1.0,0.54832,0.01623,1.0,0.52287,0.2369,1.0,0.46983,0.87385,28.3168,1.09324,1.0,0.69397,0.90348,28.3078,1.10121,1.0,-0.00741,-0.07541,0.64209,0.00596,1.0,0.04826,-0.0824,0.65083,0.00609,1.0,0.0,0.0,39.0
0.50355,0.22024,1134.16077,0.16077,3454.0,1.0,0.47949,0.40179,1.0,0.54571,-0.06511,1.0,0.5126,0.16834,1.0,0.46997,0.87398,28.32916,1.10121,1.0,0.69414,0.90366,28.36979,1.10121,1.0,-0.00741,-0.07541,0.64209,0.00596,1.0,0.04826,-0.0824,0.65083,0.00609,1.0,0.0,0.0,39.0
0.50391,0.21832,1134.16077,0.16748,3454.0,1.0,0.4779,0.39458,1.0,0.54775,-0.05367,1.0,0.51282,0.17046,1.0,0.46995,0.87399,28.3484,1.10121,1.0,0.69414,0.90366,28.36979,1.10121,1.0,-0.00741,-0.07541,0.64209,0.00596,1.0,0.04826,-0.0824,0.65083,0.00609,1.0,0.0,0.0,39.0
0.50406,0.21677,1134.16077,0.17407,3454.0,1.0,0.47583,0.39487,1.0,0.54019,-0.04216,1.0,0.50801,0.17636,1.0,0.46995,0.87399,28.3484,1.10897,1.0,0.69414,0.90366,28.36979,1.11793,1.0,-0.00792,-0.08007,0.68173,0.00643,1.0,0.05042,-0.08616,0.68053,0.00648,1.0,0.0,0.0,39.0
0.50434,0.21696,1134.16077,0.18066,3454.0,1.0,0.48514,0.4211,1.0,0.53892,0.02316,1.0,0.51203,0.22213,1.0,0.46983,0.87392,28.26973,1.12569,1.0,0.69399,0.90358,28.3075,1.13465,1.0,-0.00792,-0.08007,0.68173,0.00643,1.0,0.05042,-0.08616,0.68053,0.00648,1.0,0.0,0.0,39.0
0.50463,0.21743,1134.16077,0.1875,3454.0,1.0,0.48746,0.41817,1.0,0.53811,0.043,1.0,0.51278,0.23059,1.0,0.46973,0.87399,28.25011,1.14242,1.0,0.69389,0.90359,28.17192,1.15138,1.0,-0.00792,-0.08007,0.68173,0.00643,1.0,0.05042,-0.08616,0.68053,0.00648,1.0,0.0,0.0,39.0
0.50469,0.21793,1134.16077,0.19446,3454.0,1.0,0.48491,0.4055,1.0,0.52743,0.05906,1.0,0.50617,0.23228,1.0,0.46973,0.87399,28.24286,1.16787,1.0,0.69386,0.90354,28.10967,1.17683,1.0,-0.00784,-0.07873,0.67031,0.00663,1.0,0.05042,-0.08616,0.68053,0.00675,1.0,0.0,0.0,39.0
0.50454,0.21856,1134.16077,0.20068,3454.0,1.0,0.47116,0.38386,1.0,0.52933,0.09146,1.0,0.50024,0.23766,1.0,0.46962,0.87406,28.49944,1.18556,1.0,0.69372,0.90361,28.50214,1.18556,1.0,-0.00784,-0.07873,0.67031,0.00663,1.0,0.05042,-0.08616,0.68053,0.00675,1.0,0.0,0.0,39.0
0.50421,0.21955,1134.16077,0.20776,3454.0,1.0,0.45982,0.39893,1.0,0.52778,0.10142,1.0,0.4938,0.25018,1.0,0.46957,0.87409,28.39301,1.1943,1.0,0.69368,0.90355,28.37909,1.1943,1.0,-0.00784,-0.07873,0.67031,0.00663,1.0,0.05042,-0.08616,0.68053,0.00675,1.0,0.0,0.0,39.0
0.50386,0.22047,1134.16077,0.21436,3454.0,1.0,0.45777,0.39843,1.0,0.52787,0.10129,1.0,0.49282,0.24986,1.0,0.46956,0.8741,28.3807,1.20303,1.0,0.69365,0.90355,28.38458,1.19407,1.0,-0.00784,-0.07873,0.67031,0.00687,1.0,0.04842,-0.08283,0.65427,0.00665,1.0,0.0,0.0,39.0
0.50303,0.22071,1134.16077,0.22107,3454.0,1.0,0.42887,0.39838,1.0,0.52258,0.05887,1.0,0.47572,0.22862,1.0,0.46941,0.87416,28.25531,1.19407,1.0,0.69352,0.90358,28.33863,1.1851,1.0,-0.00784,-0.07873,0.67031,0.00687,1.0,0.04842,-0.08283,0.65427,0.00665,1.0,0.0,0.0,39.0
0.50262,0.22104,1134.16077,0.22766,3454.0,1.0,0.4491,0.39596,1.0,0.52763,0.06829,1.0,0.48837,0.23212,1.0,0.46939,0.87417,28.32116,1.1851,1.0,0.69343,0.90358,28.32416,1.17614,1.0,-0.00784,-0.07873,0.67031,0.00687,1.0,0.04842,-0.08283,0.65427,0.00665,1.0,0.0,0.0,39.0
0.50248,0.22105,1134.16077,0.23438,3454.0,1.0,0.45727,0.39036,1.0,0.53822,0.05253,1.0,0.49775,0.22145,1.0,0.46937,0.87418,28.32782,1.15965,1.0,0.69339,0.90357,28.27955,1.15069,1.0,-0.00766,-0.07595,0.64628,0.00637,1.0,0.04876,-0.08358,0.66019,0.00644,1.0,0.0,0.0,39.0
0.50222,0.22041,1134.16077,0.24097,3454.0,1.0,0.4623,0.39929,1.0,0.52378,-0.00432,1.0,0.49304,0.19749,1.0,0.4692,0.87428,28.24391,1.1342,1.0,0.69327,0.90353,28.3924,1.1342,1.0,-0.00766,-0.07595,0.64628,0.00637,1.0,0.04876,-0.08358,0.66019,0.00644,1.0,0.0,0.0,39.0
0.50236,0.21999,1134.16077,0.24792,3454.0,1.0,0.47117,0.40181,1.0,0.54334,0.00682,1.0,0.50725,0.20432,1.0,0.46913,0.87433,28.32393,1.1177,1.0,0.69322,0.90352,28.29979,1.1177,1.0,-0.00766,-0.07595,0.64628,0.00637,1.0,0.04876,-0.08358,0.66019,0.00644,1.0,0.0,0.0,39.0
0.50251,0.21959,1134.16077,0.25452,3454.0,1.0,0.47326,0.40237,1.0,0.54324,0.00697,1.0,0.50825,0.20467,1.0,0.46909,0.87431,28.34057,1.10897,1.0,0.6932,0.90352,28.3064,1.11793,1.0,-0.00777,-0.07667,0.65192,0.00615,1.0,0.04969,-0.08527,0.67352,0.00639,1.0,0.0,0.0,39.0
0.50247,0.21933,1134.16077,0.26147,3454.0,1.0,0.45375,0.38136,1.0,0.54782,0.03673,1.0,0.50079,0.20905,1.0,0.46899,0.87438,28.43473,1.12569,1.0,0.69306,0.90351,28.2098,1.13465,1.0,-0.00777,-0.07667,0.65192,0.00615,1.0,0.04969,-0.08527,0.67352,0.00639,1.0,0.0,0.0,39.0
0.50241,0.2196,1134.16077,0.26794,3454.0,1.0,0.45459,0.3926,1.0,0.54583,0.06861,1.0,0.50021,0.2306,1.0,0.46895,0.87439,28.32716,1.14242,1.0,0.69294,0.90361,28.17183,1.15138,1.0,-0.00777,-0.07667,0.65192,0.00615,1.0,0.04969,-0.08527,0.67352,0.00639,1.0,0.0,0.0,39.0
0.50226,0.21996,1134.16077,0.27478,3454.0,1.0,0.44912,0.39629,1.0,0.54279,0.07278,1.0,0.49596,0.23454,1.0,0.46893,0.87442,28.34267,1.15914,1.0,0.69289,0.90363,28.2473,1.15914,1.0,-0.00797,-0.07762,0.66005,0.00651,1.0,0.04892,-0.08402,0.66368,0.00652,1.0,0.0,0.0,39.0
0.5024,0.22042,1134.16077,0.28125,3454.0,1.0,0.4592,0.39891,1.0,0.55766,0.08056,1.0,0.50843,0.23973,1.0,0.46878,0.87451,28.2168,1.15914,1.0,0.69286,0.90367,28.37832,1.15018,1.0,-0.00797,-0.07762,0.66005,0.00651,1.0,0.04892,-0.08402,0.66368,0.00652,1.0,0.0,0.0,39.0
0.50231,0.22008,1134.16077,0.2876,3454.0,1.0,0.462,0.39878,1.0,0.53503,0.01251,1.0,0.49851,0.20564,1.0,0.46874,0.87454,28.21949,1.15018,1.0,0.69277,0.90371,28.28736,1.14122,1.0,-0.00797,-0.07762,0.66005,0.00651,1.0,0.04892,-0.08402,0.66368,0.00652,1.0,0.0,0.0,39.0
0.50234,0.21964,1134.16077,0.29468,3454.0,1.0,0.46433,0.39871,1.0,0.54239,0.00137,1.0,0.50336,0.20004,1.0,0.46872,0.87456,28.24507,1.14122,1.0,0.69272,0.90369,28.23668,1.12429,1.0,-0.00797,-0.07762,0.66005,0.00638,1.0,0.04741,-0.08152,0.64394,0.00613,1.0,0.0,0.0,39.0
0.50237,0.21858,1134.16077,0.30139,3454.0,1.0,0.48221,0.41592,1.0,0.52578,-0.0743,1.0,0.50399,0.17081,1.0,0.46867,0.87457,28.33488,1.12429,1.0,0.69272,0.90369,28.23182,1.11632,1.0,-0.00797,-0.07762,0.66005,0.00638,1.0,0.04741,-0.08152,0.64394,0.00613,1.0,0.0,0.0,39.0
0.5025,0.21762,1134.16077,0.30811,3454.0,1.0,0.48633,0.4237,1.0,0.53007,-0.07691,1.0,0.5082,0.1734,1.0,0.46866,0.87457,28.34254,1.11632,1.0,0.69266,0.90365,28.20461,1.10836,1.0,-0.00797,-0.07762,0.66005,0.00638,1.0,0.04741,-0.08152,0.64394,0.00613,1.0,0.0,0.0,39.0
0.50263,0.21672,1134.16077,0.31458,3454.0,1.0,0.48748,0.42651,1.0,0.53007,-0.07691,1.0,0.50877,0.1748,1.0,0.46864,0.87456,28.35161,1.10836,1.0,0.69266,0.90365,28.20461,1.10836,1.0,-0.00797,-0.07762,0.66005,0.00622,1.0,0.0478,-0.08226,0.6498,0.00609,1.0,0.0,0.0,39.0
0.50277,0.21641,1134.16077,0.32153,3454.0,1.0,0.48466,0.41984,1.0,0.52319,-0.04798,1.0,0.50392,0.18593,1.0,0.46865,0.8745,28.21187,1.10836,1.0,0.69263,0.90358,28.20033,1.11632,1.0,-0.00797,-0.07762,0.66005,0.00622,1.0,0.0478,-0.08226,0.6498,0.00609,1.0,0.0,0.0,39.0
0.50235,0.21626,1134.16077,0.32825,3454.0,1.0,0.43862,0.3921,1.0,0.51344,0.03616,1.0,0.47603,0.21413,1.0,0.46862,0.87416,28.31721,1.11632,1.0,0.69255,0.90323,28.19328,1.12429,1.0,-0.00797,-0.07762,0.66005,0.00622,1.0,0.0478,-0.08226,0.6498,0.00609,1.0,0.0,0.0,39.0
0.502,0.21605,1134.16077,0.33521,3454.0,1.0,0.43853,0.3922,1.0,0.509,0.04363,1.0,0.47377,0.21791,1.0,0.46864,0.87408,28.12654,1.11653,1.0,0.69247,0.90305,28.20176,1.13346,1.0,-0.00772,-0.07466,0.63525,0.00598,1.0,0.04985,-0.08579,0.67846,0.00651,1.0,0.0,0.0,39.0
0.5019,0.21649,1134.16077,0.34155,3454.0,1.0,0.45973,0.39368,1.0,0.52193,0.12886,1.0,0.49083,0.26127,1.0,0.46868,0.87295,27.76218,1.12569,1.0,0.69225,0.90178,28.09223,1.13465,1.0,-0.00772,-0.07466,0.63525,0.00598,1.0,0.04985,-0.08579,0.67846,0.00651,1.0,0.0,0.0,39.0
0.50126,0.21743,1134.16077,0.3479,3454.0,1.0,0.42996,0.40567,1.0,0.5028,0.17427,1.0,0.46638,0.28997,1.0,0.46883,0.8726,27.6456,1.12689,1.0,0.69214,0.90144,27.66394,1.13585,1.0,-0.00772,-0.07466,0.63525,0.00598,1.0,0.04985,-0.08579,0.67846,0.00651,1.0,0.0,0.0,39.0
0.50071,0.21828,1134.16077,0.35474,3454.0,1.0,0.42958,0.40579,1.0,0.50619,0.16927,1.0,0.46788,0.28753,1.0,0.46887,0.87246,27.81364,1.12809,1.0,0.69211,0.90131,27.75447,1.12809,1.0,-0.0077,-0.07527,0.64168,0.00604,1.0,0.04827,-0.08296,0.65762,0.00618,1.0,0.0,0.0,39.0
0.49971,0.21962,1134.16077,0.36145,3454.0,1.0,0.39893,0.43907,1.0,0.50132,0.19303,1.0,0.45012,0.31605,1.0,0.469,0.87218,27.54519,1.12809,1.0,0.69207,0.9008,27.29251,1.11913,1.0,-0.0077,-0.07527,0.64168,0.00604,1.0,0.04827,-0.08296,0.65762,0.00618,1.0,0.0,0.0,39.0
0.49876,0.22077,1134.16077,0.36926,3454.0,1.0,0.40504,0.43334,1.0,0.50225,0.18806,1.0,0.45364,0.3107,1.0,0.46893,0.87219,27.48703,1.11913,1.0,0.6921,0.90081,27.18496,1.11017,1.0,-0.0077,-0.07527,0.64168,0.00604,1.0,0.04827,-0.08296,0.65762,0.00618,1.0,0.0,0.0,39.0
0.47981,0.24271,1134.16077,0.36926,3454.0,0.0,0.40554,0.43283,1.0,0.50277,0.18731,1.0,0.45416,0.31007,1.0,0.46894,0.87215,27.49787,1.11793,1.0,0.69207,0.90087,27.36007,1.10897,1.0,-0.00797,-0.07742,0.66005,0.00609,1.0,0.04827,-0.08296,0.65762,0.00599,1.0,0.0,0.0,39.0
0.46471,0.27474,1134.16077,0.36926,3454.0,0.0,0.40864,0.42074,1.0,0.49057,0.19279,1.0,0.44961,0.30676,1.0,0.46893,0.87203,27.24296,1.11673,1.0,0.69214,0.90077,27.06994,1.11673,1.0,-0.00797,-0.07742,0.66005,0.00609,1.0,0.04827,-0.08296,0.65762,0.00599,1.0,0.0,0.0,39.0
0.45876,0.28631,1134.16077,0.36926,3454.0,0.0,0.40463,0.41872,1.0,0.4891,0.2002,1.0,0.44686,0.30946,1.0,0.46893,0.87203,27.22077,1.12449,1.0,0.69213,0.90076,27.08552,1.12449,1.0,-0.00797,-0.07742,0.66005,0.00609,1.0,0.04827,-0.08296,0.65762,0.00599,1.0,0.0,0.0,39.0
0.45499,0.29296,1134.53564,0.02063,3455.0,1.0,0.40185,0.42012,1.0,0.48554,0.20569,1.0,0.44369,0.3129,1.0,0.46893,0.87203,27.22077,1.13226,1.0,0.69212,0.90071,27.11521,1.13226,1.0,-0.00797,-0.07742,0.66005,0.0061,1.0,0.04827,-0.08296,0.65762,0.00606,1.0,0.0,0.0,39.0
0.4552,0.29323,1134.53564,0.02722,3455.0,1.0,0.40962,0.40238,1.0,0.50246,0.18623,1.0,0.45604,0.2943,1.0,0.46895,0.87181,26.97473,1.13226,1.0,0.69217,0.9006,26.92439,1.13226,1.0,-0.00797,-0.07742,0.66005,0.0061,1.0,0.04827,-0.08296,0.65762,0.00606,1.0,0.0,0.0,39.0
0.45322,0.29553,1134.53564,0.03369,3455.0,1.0,0.3988,0.42172,1.0,0.48787,0.19232,1.0,0.44333,0.30702,1.0,0.46886,0.87175,27.15924,1.13226,1.0,0.69227,0.90042,26.49833,1.13226,1.0,-0.00797,-0.07742,0.66005,0.0061,1.0,0.04827,-0.08296,0.65762,0.00606,1.0,0.0,0.0,39.0
0.45181,0.29717,1134.53564,0.04041,3455.0,1.0,0.3988,0.42172,1.0,0.48787,0.19232,1.0,0.44333,0.30702,1.0,0.46886,0.87175,27.15924,1.13226,1.0,0.69226,0.9004,26.48208,1.13226,1.0,-0.00797,-0.07742,0.66005,0.00609,1.0,0.04827,-0.08296,0.65762,0.00592,1.0,0.0,0.0,39.0
0.44999,0.29886,1134.53564,0.047,3455.0,1.0,0.39156,0.4232,1.0,0.48295,0.19825,1.0,0.43726,0.31073,1.0,0.4689,0.87164,26.90524,1.13226,1.0,0.69234,0.90031,26.74574,1.13226,1.0,-0.00797,-0.07742,0.66005,0.00609,1.0,0.04827,-0.08296,0.65762,0.00592,1.0,0.0,0.0,39.0
0.44889,0.29968,1134.53564,0.05408,3455.0,1.0,0.39741,0.41104,1.0,0.48272,0.2013,1.0,0.44006,0.30617,1.0,0.46894,0.87153,26.69476,1.13226,1.0,0.69232,0.90024,26.76014,1.13226,1.0,-0.00797,-0.07742,0.66005,0.00609,1.0,0.04827,-0.08296,0.65762,0.00592,1.0,0.0,0.0,39.0
0.44744,0.30105,1134.53564,0.06055,3455.0,1.0,0.3944,0.41195,1.0,0.47436,0.21484,1.0,0.43438,0.31339,1.0,0.46888,0.87151,26.64482,1.14099,1.0,0.69233,0.90022,26.60103,1.14995,1.0,-0.00816,-0.07978,0.6801,0.0062,1.0,0.04985,-0.08559,0.67846,0.00623,1.0,0.0,0.0,39.0
0.44413,0.30596,1134.53564,0.0675,3455.0,1.0,0.37256,0.46121,1.0,0.44954,0.24888,1.0,0.41105,0.35505,1.0,0.46898,0.87132,26.25512,1.15868,1.0,0.69237,0.90004,26.24309,1.16764,1.0,-0.00816,-0.07978,0.6801,0.0062,1.0,0.04985,-0.08559,0.67846,0.00623,1.0,0.0,0.0,39.0
0.44186,0.30865,1134.53564,0.0741,3455.0,1.0,0.36529,0.46421,1.0,0.46848,0.21234,1.0,0.41688,0.33827,1.0,0.46902,0.8711,26.06968,1.17637,1.0,0.6924,0.90004,26.23917,1.18533,1.0,-0.00816,-0.07978,0.6801,0.0062,1.0,0.04985,-0.08559,0.67846,0.00623,1.0,0.0,0.0,39.0
0.43932,0.31177,1134.53564,0.08081,3455.0,1.0,0.35768,0.47151,1.0,0.45999,0.22701,1.0,0.40883,0.34926,1.0,0.46905,0.871,25.90931,1.19407,1.0,0.69237,0.90009,26.42145,1.20303,1.0,-0.0081,-0.07913,0.67542,0.00627,1.0,0.04985,-0.08559,0.67846,0.00647,1.0,0.0,0.0,39.0
0.43574,0.31621,1134.53564,0.08728,3455.0,1.0,0.34039,0.49554,1.0,0.438,0.2521,1.0,0.38919,0.37382,1.0,0.46908,0.87082,25.72384,1.20303,1.0,0.69239,0.89999,26.32284,1.20303,1.0,-0.0081,-0.07913,0.67542,0.00627,1.0,0.04985,-0.08559,0.67846,0.00647,1.0,0.0,0.0,39.0
0.43089,0.32341,1134.53564,0.09399,3455.0,1.0,0.29555,0.58254,1.0,0.43049,0.26597,1.0,0.36302,0.42426,1.0,0.46909,0.87075,25.51684,1.20303,1.0,0.69243,0.89987,26.12756,1.20303,1.0,-0.0081,-0.07913,0.67542,0.00627,1.0,0.04985,-0.08559,0.67846,0.00647,1.0,0.0,0.0,39.0
0.42665,0.32971,1134.53564,0.10071,3455.0,1.0,0.29555,0.58254,1.0,0.43049,0.26597,1.0,0.36302,0.42426,1.0,0.4691,0.87078,25.6517,1.20303,1.0,0.69244,0.89979,26.1715,1.20303,1.0,-0.0081,-0.07913,0.67542,0.00625,1.0,0.04985,-0.08549,0.67846,0.00641,1.0,0.0,0.0,39.0
0.42215,0.33675,1134.53564,0.10779,3455.0,1.0,0.29619,0.59873,1.0,0.40417,0.29997,1.0,0.35018,0.44935,1.0,0.46917,0.8706,25.61642,1.20303,1.0,0.69246,0.89964,26.27038,1.20303,1.0,-0.0081,-0.07913,0.67542,0.00625,1.0,0.04985,-0.08549,0.67846,0.00641,1.0,0.0,0.0,39.0
0.39953,0.36821,1134.53564,0.10779,3455.0,0.0,0.28247,0.62704,1.0,0.39191,0.3068,1.0,0.33719,0.46692,1.0,0.46914,0.87055,25.54791,1.20303,1.0,0.69247,0.89963,26.23171,1.20303,1.0,-0.0081,-0.07913,0.67542,0.00625,1.0,0.04985,-0.08549,0.67846,0.00641,1.0,0.0,0.0,39.0
0.3737,0.40674,1134.53564,0.10779,3455.0,0.0,0.28819,0.61693,1.0,0.40757,0.2736,1.0,0.34788,0.44526,1.0,0.46914,0.87034,25.20669,1.1943,1.0,0.69247,0.89963,26.23171,1.17737,1.0,-0.00805,-0.07898,0.67507,0.0061,1.0,0.04741,-0.08114,0.64394,0.00597,1.0,0.0,0.0,39.0
0.37204,0.41716,1134.53564,0.10779,3455.0,0.0,0.28455,0.62756,1.0,0.45288,0.24848,1.0,0.36871,0.43802,1.0,0.46907,0.87003,24.84172,1.16864,1.0,0.6926,0.89942,25.95605,1.15171,1.0,-0.00805,-0.07898,0.67507,0.0061,1.0,0.04741,-0.08114,0.64394,0.00597,1.0,0.0,0.0,39.0
