FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63665,1.57787,697.64349,0.08722,3343.0,1.0,0.5182,1.95535,1.0,0.76312,0.85846,1.0,0.64066,1.4069,1.0,0.41081,0.60128,24.73916,1.02209,1.0,0.68487,0.60439,25.57961,1.01496,1.0,-0.01953,-0.02012,0.59739,0.0045,1.0,0.04471,-0.02159,0.62052,0.00489,1.0,0.0,0.0,11.0
0.63598,1.56802,697.64349,0.09381,3343.0,1.0,0.49548,1.99736,1.0,0.75782,0.86289,1.0,0.62665,1.43012,1.0,0.41083,0.60132,24.75034,1.00871,1.0,0.68492,0.60429,25.70859,1.00159,1.0,-0.01953,-0.02012,0.59739,0.0045,1.0,0.04471,-0.02159,0.62052,0.00489,1.0,0.0,0.0,11.0
0.63453,1.56255,697.64349,0.10059,3343.0,1.0,0.47122,2.08009,1.0,0.75419,0.88084,1.0,0.6127,1.48046,1.0,0.41083,0.60132,24.75034,0.99534,1.0,0.6849,0.60437,25.5696,0.98821,1.0,-0.01953,-0.02012,0.59739,0.00441,1.0,0.04471,-0.02159,0.62052,0.0047,1.0,0.0,0.0,11.0
0.63221,1.55953,697.64349,0.10699,3343.0,1.0,0.43949,2.15731,1.0,0.75084,0.86522,1.0,0.59516,1.51127,1.0,0.41091,0.6013,24.86083,0.98821,1.0,0.68509,0.60431,25.51923,0.98821,1.0,-0.01953,-0.02012,0.59739,0.00441,1.0,0.04471,-0.02159,0.62052,0.0047,1.0,0.0,0.0,11.0
0.63022,1.5548,697.64349,0.11365,3343.0,1.0,0.44666,2.10555,1.0,0.74606,0.84306,1.0,0.59636,1.47431,1.0,0.411,0.6014,25.00483,0.98821,1.0,0.68513,0.60433,25.46512,0.98821,1.0,-0.01953,-0.02012,0.59739,0.00441,1.0,0.04471,-0.02159,0.62052,0.0047,1.0,0.0,0.0,11.0
0.62875,1.54943,697.64349,0.12042,3343.0,1.0,0.45695,2.07041,1.0,0.74754,0.83536,1.0,0.60225,1.45288,1.0,0.411,0.6014,25.00483,0.99446,1.0,0.68512,0.60431,25.41675,0.99446,1.0,-0.02036,-0.02102,0.62146,0.00464,1.0,0.04471,-0.02159,0.62052,0.00471,1.0,0.0,0.0,11.0
0.6164,1.52681,697.64349,0.12042,3343.0,0.0,0.44704,2.23867,1.0,0.7675,0.89313,1.0,0.60727,1.5659,1.0,0.41079,0.60135,24.77636,1.00071,1.0,0.68477,0.60433,25.68541,1.00071,1.0,-0.02036,-0.02102,0.62146,0.00464,1.0,0.04471,-0.02159,0.62052,0.00471,1.0,0.0,0.0,11.0
0.62757,1.52482,697.64349,0.12042,3343.0,0.0,0.48426,2.08899,1.0,0.79321,0.95667,1.0,0.63874,1.52283,1.0,0.41053,0.60133,24.98735,1.00696,1.0,0.68453,0.60436,25.63626,1.00696,1.0,-0.02036,-0.02102,0.62146,0.00464,1.0,0.04471,-0.02159,0.62052,0.00471,1.0,0.0,0.0,11.0
0.63129,1.52415,697.64349,0.12042,3343.0,0.0,0.48426,2.08899,1.0,0.79321,0.95667,1.0,0.63874,1.52283,1.0,0.41036,0.60127,24.78482,1.00696,1.0,0.68443,0.60419,25.58652,1.00696,1.0,-0.0199,-0.02045,0.60595,0.00454,1.0,0.04494,-0.02175,0.62496,0.00483,1.0,0.0,0.0,11.0
0.63238,1.50327,697.77039,0.02063,3344.0,1.0,0.50006,1.99556,1.0,0.77122,0.88571,1.0,0.63564,1.44063,1.0,0.41036,0.60118,24.68234,1.00071,1.0,0.68434,0.60412,25.43273,1.00071,1.0,-0.0199,-0.02045,0.60595,0.00454,1.0,0.04494,-0.02175,0.62496,0.00483,1.0,0.0,0.0,11.0
0.63383,1.51163,697.77039,0.02698,3344.0,1.0,0.49363,2.10361,1.0,0.78561,0.98651,1.0,0.63962,1.54506,1.0,0.41048,0.60127,24.78369,0.99446,1.0,0.68444,0.60419,25.56663,0.99446,1.0,-0.0199,-0.02045,0.60595,0.00454,1.0,0.04494,-0.02175,0.62496,0.00483,1.0,0.0,0.0,11.0
0.63336,1.52245,697.77039,0.03369,3344.0,1.0,0.48122,2.1456,1.0,0.78078,1.00751,1.0,0.631,1.57655,1.0,0.41062,0.60126,24.87027,0.98821,1.0,0.68452,0.60431,25.62159,0.98179,1.0,-0.01953,-0.02012,0.59739,0.0044,1.0,0.0435,-0.02103,0.60436,0.00456,1.0,0.0,0.0,11.0
0.63605,1.49133,697.77039,0.04071,3344.0,1.0,0.54589,1.67899,1.0,0.75854,0.93019,1.0,0.65221,1.30459,1.0,0.41095,0.60118,24.77366,0.98179,1.0,0.68477,0.60431,25.46604,0.97538,1.0,-0.01953,-0.02012,0.59739,0.0044,1.0,0.0435,-0.02103,0.60436,0.00456,1.0,0.0,0.0,11.0
0.63727,1.48,697.77039,0.04724,3344.0,1.0,0.53201,1.83704,1.0,0.7597,0.96443,1.0,0.64585,1.40073,1.0,0.41107,0.60124,24.62352,0.97538,1.0,0.68496,0.60434,25.40969,0.96897,1.0,-0.01953,-0.02012,0.59739,0.0044,1.0,0.0435,-0.02103,0.60436,0.00456,1.0,0.0,0.0,11.0
0.63843,1.47022,697.77039,0.05408,3344.0,1.0,0.53169,1.83815,1.0,0.76374,0.94583,1.0,0.64772,1.39199,1.0,0.41126,0.6013,24.89765,0.97522,1.0,0.68517,0.60441,25.57508,0.98234,1.0,-0.02016,-0.02096,0.62106,0.00452,1.0,0.04631,-0.02234,0.6421,0.00484,1.0,0.0,0.0,11.0
0.64609,1.4351,697.77039,0.06036,3344.0,1.0,0.66107,1.30203,1.0,0.76886,0.93585,1.0,0.71496,1.11894,1.0,0.41155,0.60132,24.75044,0.98859,1.0,0.6854,0.60431,25.19084,1.00213,1.0,-0.02016,-0.02096,0.62106,0.00452,1.0,0.04631,-0.02234,0.6421,0.00484,1.0,0.0,0.0,11.0
0.65312,1.39544,697.77039,0.06714,3344.0,1.0,0.68699,1.11856,1.0,0.75998,0.87927,1.0,0.72349,0.99892,1.0,0.41167,0.60141,24.78878,1.00838,1.0,0.68562,0.60438,25.32171,1.02193,1.0,-0.02016,-0.02096,0.62106,0.00452,1.0,0.04631,-0.02234,0.6421,0.00484,1.0,0.0,0.0,11.0
0.66104,1.35482,697.77039,0.07379,3344.0,1.0,0.73058,0.96422,1.0,0.76564,0.85164,1.0,0.74811,0.90793,1.0,0.41182,0.60145,24.71588,1.02818,1.0,0.68575,0.60451,25.5158,1.04172,1.0,-0.02025,-0.02119,0.62649,0.00478,1.0,0.04616,-0.02218,0.63734,0.00508,1.0,0.0,0.0,11.0
0.66809,1.3186,697.77039,0.08057,3344.0,1.0,0.74077,0.90296,1.0,0.76469,0.86508,1.0,0.75273,0.88402,1.0,0.41223,0.60136,24.53905,1.04172,1.0,0.68616,0.60458,25.32304,1.04172,1.0,-0.02025,-0.02119,0.62649,0.00478,1.0,0.04616,-0.02218,0.63734,0.00508,1.0,0.0,0.0,10.0
0.68274,1.24963,697.77039,0.08057,3344.0,0.0,0.75724,0.9021,1.0,0.76848,0.90462,1.0,0.76286,0.90336,1.0,0.41242,0.60137,24.62241,1.04172,1.0,0.68637,0.60445,25.3022,1.04172,1.0,-0.02025,-0.02119,0.62649,0.00478,1.0,0.04616,-0.02218,0.63734,0.00508,1.0,0.0,0.0,10.0
0.71771,1.09621,697.77039,0.08057,3344.0,0.0,0.74276,0.95333,1.0,0.76258,0.93223,1.0,0.75267,0.94278,1.0,0.41259,0.6014,24.65327,1.03547,1.0,0.68651,0.60455,25.43487,1.02193,1.0,-0.01942,-0.02052,0.60519,0.00463,1.0,0.0441,-0.02115,0.6077,0.00474,1.0,0.0,0.0,10.0
0.71544,1.06277,697.77039,0.08057,3344.0,0.0,0.6705,1.036,1.0,0.75131,0.95578,1.0,0.71091,0.99589,1.0,0.41304,0.6014,24.68844,1.01568,1.0,0.68688,0.60462,25.16074,1.00213,1.0,-0.01942,-0.02052,0.60519,0.00463,1.0,0.0441,-0.02115,0.6077,0.00474,1.0,0.0,0.0,10.0
0.71789,0.98777,697.77039,0.08057,3344.0,0.0,0.64424,1.13906,1.0,0.73592,0.91023,1.0,0.69008,1.02465,1.0,0.41317,0.60135,24.82634,0.99588,1.0,0.6872,0.60497,25.68501,0.98234,1.0,-0.01942,-0.02052,0.60519,0.00463,1.0,0.0441,-0.02115,0.6077,0.00474,1.0,0.0,0.0,10.0
0.69734,1.03051,697.77039,0.08057,3344.0,0.0,0.61903,1.22923,1.0,0.73455,0.91726,1.0,0.67679,1.07324,1.0,0.4133,0.60137,24.86359,0.98234,1.0,0.68723,0.60478,25.2458,0.97522,1.0,-0.01976,-0.02098,0.62013,0.00454,1.0,0.04582,-0.022,0.62937,0.00465,1.0,0.0,0.0,10.0
0.68791,1.05403,697.77039,0.08057,3344.0,0.0,0.60636,1.30066,1.0,0.73177,0.90151,1.0,0.66907,1.10108,1.0,0.41371,0.60135,24.7942,0.98147,1.0,0.68768,0.60482,25.57604,0.98788,1.0,-0.01976,-0.02098,0.62013,0.00454,1.0,0.04582,-0.022,0.62937,0.00465,1.0,0.0,0.0,10.0
0.66802,1.10588,697.77039,0.08057,3344.0,0.0,0.57555,1.34725,1.0,0.74087,0.93938,1.0,0.65821,1.14331,1.0,0.41393,0.6013,24.7644,0.99413,1.0,0.68791,0.60505,25.86096,1.00054,1.0,-0.01976,-0.02098,0.62013,0.00454,1.0,0.04582,-0.022,0.62937,0.00465,1.0,0.0,0.0,10.0
0.66942,1.10057,697.77039,0.08057,3344.0,0.0,0.59644,1.27237,1.0,0.7452,0.91814,1.0,0.67082,1.09525,1.0,0.41399,0.60128,24.86071,1.00679,1.0,0.68793,0.60494,25.52072,1.02034,1.0,-0.01998,-0.02126,0.63005,0.00473,1.0,0.04704,-0.02251,0.64417,0.00503,1.0,0.0,0.0,10.0
0.67163,1.06673,697.77039,0.08057,3344.0,0.0,0.5897,1.27522,1.0,0.7624,0.72286,1.0,0.67605,0.99904,1.0,0.41442,0.60123,25.01712,1.02034,1.0,0.6884,0.60513,25.67554,1.02746,1.0,-0.01998,-0.02126,0.63005,0.00473,1.0,0.04704,-0.02251,0.64417,0.00503,1.0,0.0,0.0,10.0
0.67797,0.99443,697.77039,0.08057,3344.0,0.0,0.63251,1.16955,1.0,0.74157,0.60846,1.0,0.68704,0.889,1.0,0.41453,0.60124,24.85945,1.02746,1.0,0.68866,0.60515,25.83222,1.03459,1.0,-0.01998,-0.02126,0.63005,0.00473,1.0,0.04704,-0.02251,0.64417,0.00503,1.0,0.0,0.0,10.0
0.68257,0.94239,697.77039,0.08057,3344.0,0.0,0.63408,1.16395,1.0,0.74027,0.61676,1.0,0.68718,0.89035,1.0,0.41472,0.60123,24.93303,1.02834,1.0,0.68848,0.60495,25.19411,1.02834,1.0,-0.01903,-0.0204,0.60447,0.00465,1.0,0.04588,-0.02199,0.62636,0.00487,1.0,0.0,0.0,10.0
0.6805,0.93419,697.77039,0.08057,3344.0,0.0,0.6164,1.19189,1.0,0.73633,0.64368,1.0,0.67636,0.91779,1.0,0.41503,0.60109,24.76534,1.02209,1.0,0.68913,0.60521,25.77431,1.01496,1.0,-0.01903,-0.0204,0.60447,0.00465,1.0,0.04588,-0.02199,0.62636,0.00487,1.0,0.0,0.0,10.0
0.67253,0.9411,697.91772,0.02051,3345.0,1.0,0.57707,1.28828,1.0,0.72012,0.63535,1.0,0.6486,0.96181,1.0,0.41524,0.60121,24.93841,1.00871,1.0,0.68934,0.60522,25.75272,1.00159,1.0,-0.01903,-0.0204,0.60447,0.00465,1.0,0.04588,-0.02199,0.62636,0.00487,1.0,0.0,0.0,10.0
0.66656,0.94988,697.91772,0.0271,3345.0,1.0,0.56619,1.32757,1.0,0.71921,0.64249,1.0,0.6427,0.98503,1.0,0.41532,0.60126,24.81392,1.00159,1.0,0.68927,0.60508,25.30667,0.99446,1.0,-0.01962,-0.02118,0.62756,0.00468,1.0,0.04529,-0.02166,0.61701,0.00466,1.0,0.0,0.0,10.0
0.66967,0.92365,697.91772,0.03387,3345.0,1.0,0.64823,0.94777,1.0,0.72223,0.63721,1.0,0.68523,0.79249,1.0,0.41566,0.6012,24.86393,1.00071,1.0,0.68974,0.6053,25.74601,1.00071,1.0,-0.01962,-0.02118,0.62756,0.00468,1.0,0.04529,-0.02166,0.61701,0.00466,1.0,0.0,0.0,10.0
0.67032,0.89639,697.91772,0.04041,3345.0,1.0,0.63859,0.88604,1.0,0.70982,0.57955,1.0,0.67421,0.7328,1.0,0.41576,0.60108,24.61008,1.00696,1.0,0.68991,0.6054,25.81723,1.00696,1.0,-0.01962,-0.02118,0.62756,0.00468,1.0,0.04529,-0.02166,0.61701,0.00466,1.0,0.0,0.0,10.0
0.67148,0.87295,697.91772,0.0473,3345.0,1.0,0.64812,0.85061,1.0,0.71109,0.56713,1.0,0.67961,0.70887,1.0,0.41597,0.60123,25.02131,1.01321,1.0,0.69002,0.60535,26.01408,1.02034,1.0,-0.01921,-0.02088,0.61743,0.0047,1.0,0.04708,-0.02244,0.6394,0.00509,1.0,0.0,0.0,10.0
0.67321,0.85436,697.91772,0.05377,3345.0,1.0,0.66243,0.83238,1.0,0.71167,0.57887,1.0,0.68705,0.70562,1.0,0.41622,0.60121,24.71516,1.02034,1.0,0.6903,0.60539,25.65769,1.02746,1.0,-0.01921,-0.02088,0.61743,0.0047,1.0,0.04708,-0.02244,0.6394,0.00509,1.0,0.0,0.0,10.0
0.67573,0.83692,697.91772,0.06067,3345.0,1.0,0.67185,0.72052,1.0,0.72504,0.63958,1.0,0.69845,0.68005,1.0,0.41631,0.60123,24.79191,1.02746,1.0,0.69049,0.60542,25.77753,1.03459,1.0,-0.01921,-0.02088,0.61743,0.0047,1.0,0.04708,-0.02244,0.6394,0.00509,1.0,0.0,0.0,10.0
0.67826,0.82109,697.91772,0.0672,3345.0,1.0,0.68288,0.67921,1.0,0.72411,0.64629,1.0,0.7035,0.66275,1.0,0.41645,0.60125,24.77432,1.03459,1.0,0.69054,0.60544,25.74948,1.02818,1.0,-0.01922,-0.02095,0.62065,0.00477,1.0,0.04438,-0.02112,0.60158,0.00478,1.0,0.0,0.0,10.0
0.67853,0.80885,697.91772,0.0741,3345.0,1.0,0.66022,0.79201,1.0,0.70278,0.5565,1.0,0.6815,0.67426,1.0,0.41675,0.60122,24.6449,1.02818,1.0,0.69082,0.60551,25.74603,1.01463,1.0,-0.01922,-0.02095,0.62065,0.00477,1.0,0.04438,-0.02112,0.60158,0.00478,1.0,0.0,0.0,10.0
0.67696,0.7999,697.91772,0.08044,3345.0,1.0,0.62323,0.85385,1.0,0.69308,0.53093,1.0,0.65815,0.69239,1.0,0.41681,0.60123,24.5535,1.01463,1.0,0.69103,0.60552,25.79825,1.00109,1.0,-0.01922,-0.02095,0.62065,0.00477,1.0,0.04438,-0.02112,0.60158,0.00478,1.0,0.0,0.0,10.0
0.67497,0.79482,697.91772,0.08728,3345.0,1.0,0.60522,0.92198,1.0,0.69294,0.53566,1.0,0.64908,0.72882,1.0,0.41701,0.60126,24.57414,1.00109,1.0,0.69112,0.60555,25.87681,0.99397,1.0,-0.01879,-0.02062,0.60964,0.0045,1.0,0.04605,-0.02188,0.62348,0.00481,1.0,0.0,0.0,10.0
0.67108,0.75806,697.91772,0.08728,3345.0,0.0,0.59343,0.98784,1.0,0.69639,0.55585,1.0,0.64491,0.77184,1.0,0.41726,0.60128,24.75121,0.99397,1.0,0.69144,0.60562,25.67327,1.00038,1.0,-0.01879,-0.02062,0.60964,0.0045,1.0,0.04605,-0.02188,0.62348,0.00481,1.0,0.0,0.0,10.0
0.66079,0.76063,697.91772,0.08728,3345.0,0.0,0.59412,0.90733,1.0,0.70688,0.61906,1.0,0.6505,0.76319,1.0,0.41734,0.60132,24.67783,1.00038,1.0,0.69154,0.60565,25.67614,1.00679,1.0,-0.01879,-0.02062,0.60964,0.0045,1.0,0.04605,-0.02188,0.62348,0.00481,1.0,0.0,0.0,10.0
0.65739,0.76134,697.91772,0.08728,3345.0,0.0,0.59432,0.90657,1.0,0.70689,0.61893,1.0,0.6506,0.76275,1.0,0.4175,0.60135,24.74585,1.00054,1.0,0.69166,0.60566,25.62815,1.00696,1.0,-0.01847,-0.02046,0.60368,0.00448,1.0,0.04605,-0.0218,0.62105,0.00481,1.0,0.0,0.0,10.0
0.64572,0.7133,698.01147,0.02045,3346.0,1.0,0.56708,0.81821,1.0,0.65428,0.32015,1.0,0.61068,0.56918,1.0,0.41893,0.60121,24.94495,1.00071,1.0,0.69326,0.60568,25.74183,1.00071,1.0,-0.01847,-0.02046,0.60368,0.00448,1.0,0.04605,-0.0218,0.62105,0.00481,1.0,0.0,0.0,10.0
0.62077,0.61319,698.01147,0.02045,3346.0,0.0,0.53141,0.62211,1.0,0.61121,0.09316,1.0,0.57131,0.35764,1.0,0.42056,0.60144,25.66824,0.99446,1.0,0.69484,0.60533,24.94754,0.99446,1.0,-0.01847,-0.02046,0.60368,0.00448,1.0,0.04605,-0.0218,0.62105,0.00481,1.0,0.0,0.0,10.0
0.59643,0.48792,698.01147,0.02045,3346.0,0.0,0.52911,0.63469,1.0,0.61507,0.09062,1.0,0.57209,0.36265,1.0,0.42098,0.6012,25.2687,0.98821,1.0,0.69537,0.60518,24.75612,0.98179,1.0,-0.01831,-0.0209,0.61661,0.00462,1.0,0.04567,-0.02138,0.60909,0.00444,1.0,0.0,0.0,10.0
0.5813,0.40597,698.01147,0.02045,3346.0,0.0,0.50236,0.4888,1.0,0.59971,-0.00466,1.0,0.55104,0.24207,1.0,0.42258,0.60139,26.11775,0.98179,1.0,0.69664,0.60523,24.75272,0.97538,1.0,-0.01831,-0.0209,0.61661,0.00462,1.0,0.04567,-0.02138,0.60909,0.00444,1.0,0.0,0.0,10.0
0.55775,0.27307,698.01147,0.02045,3346.0,0.0,0.49781,0.46447,1.0,0.60244,-0.03547,1.0,0.55012,0.2145,1.0,0.42269,0.60136,25.97386,0.97538,1.0,0.69675,0.6053,24.75579,0.96897,1.0,-0.01831,-0.0209,0.61661,0.00462,1.0,0.04567,-0.02138,0.60909,0.00444,1.0,0.0,0.0,10.0
0.55182,0.24487,698.01147,0.02045,3346.0,0.0,0.49712,0.46069,1.0,0.59467,-0.02737,1.0,0.5459,0.21666,1.0,0.42283,0.60134,26.25852,0.98216,1.0,0.69674,0.60532,24.79139,0.98929,1.0,-0.01863,-0.02138,0.63071,0.00488,1.0,0.04836,-0.02259,0.64364,0.00474,1.0,0.0,0.0,10.0
0.54928,0.2361,698.01147,0.02045,3346.0,0.0,0.49888,0.47019,1.0,0.5895,-0.03309,1.0,0.54419,0.21855,1.0,0.4228,0.60161,26.22351,1.00248,1.0,0.69674,0.60547,24.76122,1.01602,1.0,-0.01863,-0.02138,0.63071,0.00488,1.0,0.04836,-0.02259,0.64364,0.00474,1.0,0.0,0.0,10.0
0.54696,0.22779,698.0589,0.02008,3347.0,1.0,0.49544,0.4509,1.0,0.58455,-0.04517,1.0,0.54,0.20286,1.0,0.42286,0.60163,26.17937,1.02922,1.0,0.69677,0.60546,24.60443,1.04276,1.0,-0.01863,-0.02138,0.63071,0.00488,1.0,0.04836,-0.02259,0.64364,0.00474,1.0,0.0,0.0,10.0
0.54427,0.22257,698.0589,0.02667,3347.0,1.0,0.49305,0.43556,1.0,0.57399,-0.0322,1.0,0.53352,0.20168,1.0,0.42284,0.60166,26.13234,1.05595,1.0,0.69685,0.60562,24.61803,1.0695,1.0,-0.01863,-0.02138,0.63071,0.00522,1.0,0.04755,-0.02226,0.63292,0.005,1.0,0.0,0.0,10.0
0.53827,0.22576,698.0589,0.03351,3347.0,1.0,0.49,0.43307,1.0,0.52659,0.05034,1.0,0.50829,0.2417,1.0,0.42282,0.60182,26.25287,1.0695,1.0,0.69683,0.60558,24.34879,1.0695,1.0,-0.01863,-0.02138,0.63071,0.00522,1.0,0.04755,-0.02226,0.63292,0.005,1.0,0.0,0.0,10.0
0.53446,0.2276,698.0589,0.04016,3347.0,1.0,0.49207,0.43846,1.0,0.53108,0.03892,1.0,0.51157,0.23869,1.0,0.42282,0.6019,26.28313,1.0695,1.0,0.69684,0.60567,24.1309,1.0695,1.0,-0.01863,-0.02138,0.63071,0.00522,1.0,0.04755,-0.02226,0.63292,0.005,1.0,0.0,0.0,10.0
0.53185,0.22889,698.0589,0.04694,3347.0,1.0,0.49285,0.44178,1.0,0.5343,0.03401,1.0,0.51358,0.23789,1.0,0.42282,0.6019,26.28851,1.06255,1.0,0.69688,0.60571,24.06876,1.06255,1.0,-0.0186,-0.02139,0.62813,0.00526,1.0,0.04796,-0.0226,0.63831,0.0049,1.0,0.0,0.0,10.0
0.53132,0.23234,698.0589,0.05334,3347.0,1.0,0.50104,0.48469,1.0,0.55307,0.03516,1.0,0.52705,0.25993,1.0,0.42274,0.60207,26.30919,1.05561,1.0,0.69683,0.60573,24.18948,1.05561,1.0,-0.0186,-0.02139,0.62813,0.00526,1.0,0.04796,-0.0226,0.63831,0.0049,1.0,0.0,0.0,10.0
0.52914,0.23048,698.0589,0.06,3347.0,1.0,0.45858,0.39543,1.0,0.56059,0.03207,1.0,0.50959,0.21375,1.0,0.42271,0.60205,26.50462,1.04866,1.0,0.69676,0.60582,24.53148,1.04866,1.0,-0.0186,-0.02139,0.62813,0.00526,1.0,0.04796,-0.0226,0.63831,0.0049,1.0,0.0,0.0,10.0
0.5276,0.22875,698.0589,0.06689,3347.0,1.0,0.46082,0.39451,1.0,0.56345,0.02839,1.0,0.51213,0.21145,1.0,0.42271,0.60207,26.56389,1.04172,1.0,0.69677,0.60581,24.34552,1.04172,1.0,-0.0186,-0.02143,0.62813,0.00521,1.0,0.04796,-0.0226,0.63831,0.00486,1.0,0.0,0.0,10.0
0.52621,0.22439,698.0589,0.0733,3347.0,1.0,0.47665,0.40822,1.0,0.54533,-0.05525,1.0,0.51099,0.17648,1.0,0.42259,0.60228,26.32078,1.04172,1.0,0.69668,0.60589,24.36685,1.04172,1.0,-0.0186,-0.02143,0.62813,0.00521,1.0,0.04796,-0.0226,0.63831,0.00486,1.0,0.0,0.0,10.0
0.52572,0.2219,698.0589,0.08038,3347.0,1.0,0.48396,0.4159,1.0,0.55559,-0.03185,1.0,0.51977,0.19202,1.0,0.42255,0.60233,26.24368,1.04172,1.0,0.69661,0.60605,24.74804,1.04172,1.0,-0.0186,-0.02143,0.62813,0.00521,1.0,0.04796,-0.0226,0.63831,0.00486,1.0,0.0,0.0,10.0
0.52564,0.21943,698.0589,0.08704,3347.0,1.0,0.48486,0.41858,1.0,0.56441,-0.04412,1.0,0.52464,0.18723,1.0,0.42252,0.6024,26.37581,1.03547,1.0,0.69654,0.60607,24.64188,1.02193,1.0,-0.01831,-0.02109,0.61661,0.00505,1.0,0.04567,-0.02156,0.60909,0.0046,1.0,0.0,0.0,10.0
0.52669,0.21903,698.0589,0.09357,3347.0,1.0,0.50238,0.47024,1.0,0.58039,-0.04337,1.0,0.54139,0.21343,1.0,0.42234,0.60245,26.43802,1.01568,1.0,0.6965,0.60609,24.57193,1.00213,1.0,-0.01831,-0.02109,0.61661,0.00505,1.0,0.04567,-0.02156,0.60909,0.0046,1.0,0.0,0.0,10.0
0.52801,0.22025,698.0589,0.10022,3347.0,1.0,0.50375,0.49719,1.0,0.59175,-0.02007,1.0,0.54775,0.23856,1.0,0.42228,0.60241,26.28112,0.99588,1.0,0.6965,0.6061,24.57402,0.98234,1.0,-0.01831,-0.02109,0.61661,0.00505,1.0,0.04567,-0.02156,0.60909,0.0046,1.0,0.0,0.0,10.0
0.52925,0.2214,698.0589,0.10699,3347.0,1.0,0.50381,0.50263,1.0,0.59433,-0.02286,1.0,0.54907,0.23988,1.0,0.4222,0.60241,26.23217,0.98929,1.0,0.69646,0.60613,24.71824,0.97575,1.0,-0.01905,-0.02183,0.63837,0.00497,1.0,0.04567,-0.02156,0.60909,0.00441,1.0,0.0,0.0,10.0
0.53036,0.2225,698.0589,0.11377,3347.0,1.0,0.4983,0.46277,1.0,0.60035,0.01945,1.0,0.54933,0.24111,1.0,0.42208,0.60249,26.44017,0.98894,1.0,0.69624,0.60612,24.62253,0.98894,1.0,-0.01905,-0.02183,0.63837,0.00497,1.0,0.04567,-0.02156,0.60909,0.00441,1.0,0.0,0.0,10.0
0.53091,0.22201,698.0589,0.12006,3347.0,1.0,0.48264,0.3782,1.0,0.59898,0.04806,1.0,0.54081,0.21313,1.0,0.42199,0.6026,26.29806,1.00213,1.0,0.69619,0.60612,24.59602,1.00213,1.0,-0.01905,-0.02183,0.63837,0.00497,1.0,0.04567,-0.02156,0.60909,0.00441,1.0,0.0,0.0,10.0
0.53118,0.22175,698.0589,0.12726,3347.0,1.0,0.48062,0.37919,1.0,0.59213,0.05448,1.0,0.53637,0.21683,1.0,0.42194,0.60257,26.30409,1.00838,1.0,0.69617,0.60612,24.79744,1.02193,1.0,-0.0186,-0.02126,0.62175,0.00495,1.0,0.04741,-0.02243,0.63364,0.00482,1.0,0.0,0.0,10.0
0.53111,0.2213,698.0589,0.13361,3347.0,1.0,0.49111,0.42594,1.0,0.56834,-0.00102,1.0,0.52972,0.21246,1.0,0.42181,0.60253,26.40542,1.01498,1.0,0.69605,0.60594,24.10432,1.02852,1.0,-0.0186,-0.02126,0.62175,0.00495,1.0,0.04741,-0.02243,0.63364,0.00482,1.0,0.0,0.0,10.0
0.5311,0.22173,698.0589,0.14026,3347.0,1.0,0.49437,0.44531,1.0,0.56718,0.01609,1.0,0.53077,0.2307,1.0,0.42178,0.60254,26.39907,1.02158,1.0,0.69595,0.60584,24.06161,1.03512,1.0,-0.0186,-0.02126,0.62175,0.00495,1.0,0.04741,-0.02243,0.63364,0.00482,1.0,0.0,0.0,10.0
0.53114,0.22204,698.0589,0.14703,3347.0,1.0,0.49432,0.44518,1.0,0.56995,0.01261,1.0,0.53213,0.2289,1.0,0.42176,0.60253,26.38997,1.02193,1.0,0.6959,0.60597,24.58621,1.02834,1.0,-0.01823,-0.02079,0.60784,0.00492,1.0,0.0464,-0.02197,0.62075,0.00471,1.0,0.0,0.0,10.0
0.53112,0.22158,698.0589,0.15405,3347.0,1.0,0.49783,0.46241,1.0,0.5633,-0.0406,1.0,0.53057,0.21091,1.0,0.42159,0.6027,26.25949,1.02209,1.0,0.69578,0.60595,24.35918,1.01496,1.0,-0.01823,-0.02079,0.60784,0.00492,1.0,0.0464,-0.02197,0.62075,0.00471,1.0,0.0,0.0,10.0
0.53139,0.22198,698.0589,0.16064,3347.0,1.0,0.50503,0.50209,1.0,0.57081,-0.0387,1.0,0.53792,0.23169,1.0,0.42156,0.60271,26.48944,1.00871,1.0,0.69572,0.60596,24.42189,1.00159,1.0,-0.01823,-0.02079,0.60784,0.00492,1.0,0.0464,-0.02197,0.62075,0.00471,1.0,0.0,0.0,10.0
0.53175,0.22233,698.0589,0.16748,3347.0,1.0,0.50497,0.50833,1.0,0.57667,-0.04621,1.0,0.54082,0.23106,1.0,0.4215,0.60273,26.42824,1.00159,1.0,0.69565,0.60605,24.58217,0.98804,1.0,-0.01889,-0.02148,0.62816,0.00499,1.0,0.04525,-0.02145,0.60597,0.00442,1.0,0.0,0.0,10.0
