FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54909,0.38871,49.6879,0.027,280.0,1.0,0.51804,0.97408,1.0,0.56648,-0.20198,1.0,0.54226,0.38605,1.0,0.34453,0.80979,27.85164,1.03402,1.0,0.62023,0.78418,28.94138,1.03402,1.0,-0.0363,-0.06007,0.61519,0.00532,1.0,0.02871,-0.0563,0.62664,0.00563,1.0,0.0,0.0,22.0
0.55073,0.40045,49.6879,0.0336,280.0,1.0,0.51999,0.94127,1.0,0.59787,-0.02297,1.0,0.55893,0.45915,1.0,0.34464,0.80972,27.80953,1.02707,1.0,0.62039,0.78418,28.9467,1.02707,1.0,-0.0363,-0.06007,0.61519,0.00532,1.0,0.02871,-0.0563,0.62664,0.00563,1.0,0.0,0.0,22.0
0.55176,0.41737,49.6879,0.04038,280.0,1.0,0.5216,1.08914,1.0,0.59429,-0.05141,1.0,0.55795,0.51887,1.0,0.34464,0.80972,27.80953,1.02013,1.0,0.62043,0.78423,28.93977,1.02013,1.0,-0.0363,-0.06007,0.61519,0.00532,1.0,0.02871,-0.0563,0.62664,0.00563,1.0,0.0,0.0,22.0
0.55234,0.43129,49.6879,0.04741,280.0,1.0,0.51593,1.11172,1.0,0.59694,-0.0543,1.0,0.55644,0.52871,1.0,0.34465,0.80968,27.75139,1.01318,1.0,0.62047,0.7842,28.8613,1.01318,1.0,-0.0363,-0.06007,0.61519,0.00519,1.0,0.02871,-0.0563,0.62664,0.0055,1.0,0.0,0.0,22.0
0.55274,0.43566,49.6879,0.05379,280.0,1.0,0.52167,1.04866,1.0,0.59017,-0.10743,1.0,0.55592,0.47061,1.0,0.34471,0.80958,27.82601,1.01318,1.0,0.62066,0.7842,28.80754,1.01318,1.0,-0.0363,-0.06007,0.61519,0.00519,1.0,0.02871,-0.0563,0.62664,0.0055,1.0,0.0,0.0,22.0
0.55298,0.43729,49.6879,0.06051,280.0,1.0,0.52218,1.0294,1.0,0.58812,-0.12541,1.0,0.55515,0.45199,1.0,0.34477,0.80958,27.8269,1.01318,1.0,0.62069,0.78418,28.8238,1.01318,1.0,-0.0363,-0.06007,0.61519,0.00519,1.0,0.02871,-0.0563,0.62664,0.0055,1.0,0.0,0.0,22.0
0.55315,0.43798,49.6879,0.06739,280.0,1.0,0.52748,1.0078,1.0,0.58217,-0.11799,1.0,0.55482,0.4449,1.0,0.34477,0.80958,27.8269,1.02013,1.0,0.62069,0.78418,28.8238,1.02725,1.0,-0.03761,-0.06232,0.63824,0.00544,1.0,0.02918,-0.05713,0.63583,0.00565,1.0,0.0,0.0,22.0
0.55331,0.43996,49.6879,0.07421,280.0,1.0,0.53967,1.08982,1.0,0.57047,-0.16629,1.0,0.55507,0.46177,1.0,0.34478,0.80959,27.76991,1.0342,1.0,0.62076,0.78423,28.90397,1.04133,1.0,-0.03761,-0.06232,0.63824,0.00544,1.0,0.02918,-0.05713,0.63583,0.00565,1.0,0.0,0.0,22.0
0.55365,0.43965,49.6879,0.08091,280.0,1.0,0.55175,1.03041,1.0,0.56376,-0.15876,1.0,0.55776,0.43583,1.0,0.34481,0.80958,27.82586,1.04827,1.0,0.62082,0.7843,28.9968,1.0554,1.0,-0.03761,-0.06232,0.63824,0.00544,1.0,0.02918,-0.05713,0.63583,0.00565,1.0,0.0,0.0,22.0
0.55433,0.43761,49.6879,0.08735,280.0,1.0,0.56565,0.97645,1.0,0.56052,-0.15405,1.0,0.56308,0.4112,1.0,0.34481,0.80958,27.82586,1.06234,1.0,0.62088,0.78429,28.96827,1.06234,1.0,-0.03761,-0.06232,0.63824,0.00566,1.0,0.02857,-0.05585,0.62161,0.00574,1.0,0.0,0.0,22.0
0.55516,0.4326,49.6879,0.0939,280.0,1.0,0.56988,0.94299,1.0,0.56372,-0.21804,1.0,0.5668,0.36248,1.0,0.3449,0.80964,27.95266,1.06234,1.0,0.62096,0.78435,28.85442,1.05521,1.0,-0.03761,-0.06232,0.63824,0.00566,1.0,0.02857,-0.05585,0.62161,0.00574,1.0,0.0,0.0,22.0
0.55594,0.43276,49.6879,0.10082,280.0,1.0,0.55004,0.98633,1.0,0.58522,-0.11618,1.0,0.56763,0.43508,1.0,0.34493,0.80968,28.05349,1.05521,1.0,0.62098,0.78437,28.8521,1.04809,1.0,-0.03761,-0.06232,0.63824,0.00566,1.0,0.02857,-0.05585,0.62161,0.00574,1.0,0.0,0.0,22.0
0.55643,0.43414,49.6879,0.10711,280.0,1.0,0.53758,1.0356,1.0,0.59096,-0.12318,1.0,0.56427,0.45621,1.0,0.34493,0.80968,28.05349,1.04114,1.0,0.621,0.78434,28.70422,1.03402,1.0,-0.0365,-0.06056,0.62017,0.00543,1.0,0.02918,-0.05696,0.6329,0.00564,1.0,0.0,0.0,22.0
0.55662,0.43493,49.6879,0.11406,280.0,1.0,0.52971,1.05655,1.0,0.59003,-0.15975,1.0,0.55987,0.4484,1.0,0.34498,0.80967,28.02555,1.02707,1.0,0.6211,0.7844,28.81915,1.02707,1.0,-0.0365,-0.06056,0.62017,0.00543,1.0,0.02918,-0.05696,0.6329,0.00564,1.0,0.0,0.0,22.0
0.55591,0.43751,49.6879,0.12107,280.0,1.0,0.51822,1.10166,1.0,0.56796,-0.13363,1.0,0.54309,0.48402,1.0,0.34503,0.80969,27.99162,1.02013,1.0,0.62114,0.78441,28.84536,1.02013,1.0,-0.0365,-0.06056,0.62017,0.00543,1.0,0.02918,-0.05696,0.6329,0.00564,1.0,0.0,0.0,22.0
0.55521,0.44028,49.6879,0.12746,280.0,1.0,0.51264,1.12391,1.0,0.57118,-0.13808,1.0,0.54191,0.49291,1.0,0.34503,0.80969,27.99162,1.01318,1.0,0.62114,0.78441,28.84536,1.01318,1.0,-0.0365,-0.06056,0.62017,0.00528,1.0,0.02918,-0.05696,0.6329,0.00555,1.0,0.0,0.0,22.0
0.55445,0.44273,49.6879,0.13416,280.0,1.0,0.5064,1.1448,1.0,0.57215,-0.16151,1.0,0.53928,0.49165,1.0,0.34504,0.80972,28.06408,1.01318,1.0,0.62124,0.78451,28.8658,1.01318,1.0,-0.0365,-0.06056,0.62017,0.00528,1.0,0.02918,-0.05696,0.6329,0.00555,1.0,0.0,0.0,22.0
0.55427,0.44737,49.6879,0.14102,280.0,1.0,0.50974,1.14373,1.0,0.59122,-0.05411,1.0,0.55048,0.54481,1.0,0.34504,0.80974,28.00475,1.01318,1.0,0.62127,0.78452,28.91475,1.01318,1.0,-0.0365,-0.06056,0.62017,0.00528,1.0,0.02918,-0.05696,0.6329,0.00555,1.0,0.0,0.0,22.0
0.55416,0.45119,49.6879,0.14753,280.0,1.0,0.51532,1.12152,1.0,0.58849,-0.05098,1.0,0.55191,0.53527,1.0,0.34504,0.80973,28.0034,1.02013,1.0,0.62129,0.78453,28.85111,1.02013,1.0,-0.03746,-0.06222,0.63722,0.00546,1.0,0.02918,-0.05696,0.6329,0.00559,1.0,0.0,0.0,22.0
0.55409,0.45382,49.6879,0.15413,280.0,1.0,0.51958,1.08142,1.0,0.58538,-0.05279,1.0,0.55248,0.51431,1.0,0.34506,0.80973,28.14482,1.02707,1.0,0.62132,0.78454,28.88758,1.02707,1.0,-0.03746,-0.06222,0.63722,0.00546,1.0,0.02918,-0.05696,0.6329,0.00559,1.0,0.0,0.0,22.0
0.55409,0.45514,49.6879,0.16108,280.0,1.0,0.52658,1.02919,1.0,0.58145,-0.05557,1.0,0.55401,0.48681,1.0,0.34513,0.80973,28.18976,1.03402,1.0,0.62132,0.78454,29.01474,1.03402,1.0,-0.03746,-0.06222,0.63722,0.00546,1.0,0.02918,-0.05696,0.6329,0.00559,1.0,0.0,0.0,22.0
0.55408,0.45607,49.6879,0.16768,280.0,1.0,0.53203,1.00717,1.0,0.57573,-0.04843,1.0,0.55388,0.47937,1.0,0.34514,0.80973,28.19341,1.04096,1.0,0.62132,0.78454,29.01474,1.04809,1.0,-0.03746,-0.06222,0.63722,0.00561,1.0,0.02969,-0.05786,0.6429,0.00587,1.0,0.0,0.0,22.0
0.55297,0.48509,49.6879,0.16768,280.0,0.0,0.53958,0.96553,1.0,0.57406,-0.06096,1.0,0.55682,0.45228,1.0,0.34516,0.80974,28.23032,1.04809,1.0,0.62136,0.78454,29.05217,1.05521,1.0,-0.03746,-0.06222,0.63722,0.00561,1.0,0.02969,-0.05786,0.6429,0.00587,1.0,0.0,0.0,22.0
0.55575,0.45599,49.6879,0.16768,280.0,0.0,0.55052,0.92361,1.0,0.56655,-0.06983,1.0,0.55853,0.42689,1.0,0.34516,0.80974,28.23032,1.05521,1.0,0.62135,0.78458,29.16749,1.06234,1.0,-0.03746,-0.06222,0.63722,0.00561,1.0,0.02969,-0.05786,0.6429,0.00587,1.0,0.0,0.0,22.0
0.55716,0.44299,49.6879,0.16768,280.0,0.0,0.55648,0.89956,1.0,0.56348,-0.06561,1.0,0.55998,0.41697,1.0,0.34516,0.80974,28.23032,1.06234,1.0,0.62135,0.78458,29.16749,1.06947,1.0,-0.03746,-0.06222,0.63722,0.00573,1.0,0.02969,-0.05786,0.6429,0.00602,1.0,0.0,0.0,22.0
0.55875,0.43386,49.86239,0.02021,281.0,1.0,0.55771,0.89061,1.0,0.5693,-0.07763,1.0,0.56351,0.40649,1.0,0.34515,0.80976,28.28891,1.06947,1.0,0.62143,0.78465,29.32322,1.06947,1.0,-0.03746,-0.06222,0.63722,0.00573,1.0,0.02969,-0.05786,0.6429,0.00602,1.0,0.0,0.0,22.0
0.55895,0.4304,49.86239,0.02655,281.0,1.0,0.54976,0.91664,1.0,0.56976,-0.08357,1.0,0.55976,0.41654,1.0,0.34513,0.80978,28.24952,1.06947,1.0,0.62144,0.78465,29.30094,1.06947,1.0,-0.03746,-0.06222,0.63722,0.00573,1.0,0.02969,-0.05786,0.6429,0.00602,1.0,0.0,0.0,22.0
0.55909,0.42809,49.86239,0.03356,281.0,1.0,0.54976,0.91664,1.0,0.56976,-0.08357,1.0,0.55976,0.41654,1.0,0.34513,0.80978,28.24952,1.06947,1.0,0.62144,0.78465,29.30094,1.06947,1.0,-0.03718,-0.0618,0.63242,0.00573,1.0,0.02969,-0.05786,0.6429,0.00604,1.0,0.0,0.0,22.0
0.55665,0.43155,49.86239,0.04019,281.0,1.0,0.54712,0.93584,1.0,0.53691,-0.03114,1.0,0.54202,0.45235,1.0,0.34516,0.80976,28.23129,1.06947,1.0,0.62144,0.78466,29.43918,1.06947,1.0,-0.03718,-0.0618,0.63242,0.00573,1.0,0.02969,-0.05786,0.6429,0.00604,1.0,0.0,0.0,22.0
0.55557,0.43199,49.86239,0.04706,281.0,1.0,0.55157,0.90547,1.0,0.54447,-0.03535,1.0,0.54802,0.43506,1.0,0.34516,0.80981,28.36494,1.06947,1.0,0.62143,0.7847,29.35039,1.06947,1.0,-0.03718,-0.0618,0.63242,0.00573,1.0,0.02969,-0.05786,0.6429,0.00604,1.0,0.0,0.0,22.0
0.55473,0.43233,49.86239,0.05367,281.0,1.0,0.55157,0.90547,1.0,0.54447,-0.03535,1.0,0.54802,0.43506,1.0,0.34516,0.80981,28.36494,1.06947,1.0,0.62143,0.7847,29.35039,1.06947,1.0,-0.03718,-0.0618,0.63242,0.00576,1.0,0.02969,-0.05791,0.6429,0.00605,1.0,0.0,0.0,22.0
0.55401,0.4336,49.86239,0.06014,281.0,1.0,0.54905,0.91706,1.0,0.54608,-0.02708,1.0,0.54757,0.44499,1.0,0.34509,0.80981,28.42163,1.06947,1.0,0.62141,0.78473,29.44468,1.06947,1.0,-0.03718,-0.0618,0.63242,0.00576,1.0,0.02969,-0.05791,0.6429,0.00605,1.0,0.0,0.0,22.0
0.55372,0.43538,49.86239,0.06665,281.0,1.0,0.55017,0.92725,1.0,0.55131,-0.02096,1.0,0.55074,0.45315,1.0,0.34512,0.80988,28.57498,1.06947,1.0,0.62141,0.78473,29.44468,1.06947,1.0,-0.03718,-0.0618,0.63242,0.00576,1.0,0.02969,-0.05791,0.6429,0.00605,1.0,0.0,0.0,22.0
0.5536,0.43667,49.86239,0.07378,281.0,1.0,0.55017,0.92725,1.0,0.55446,-0.02547,1.0,0.55232,0.45089,1.0,0.34511,0.80985,28.48708,1.06947,1.0,0.62141,0.78473,29.44468,1.06234,1.0,-0.03746,-0.06232,0.63722,0.00582,1.0,0.02918,-0.05706,0.6329,0.00594,1.0,0.0,0.0,22.0
0.55359,0.43912,49.86239,0.08049,281.0,1.0,0.54786,0.95807,1.0,0.55899,-0.02091,1.0,0.55343,0.46858,1.0,0.34507,0.80984,28.61405,1.06234,1.0,0.62137,0.78472,29.52912,1.05521,1.0,-0.03746,-0.06232,0.63722,0.00582,1.0,0.02918,-0.05706,0.6329,0.00594,1.0,0.0,0.0,22.0
0.55339,0.44342,49.86239,0.08708,281.0,1.0,0.53968,1.02361,1.0,0.56207,-0.02512,1.0,0.55087,0.49925,1.0,0.34502,0.80985,28.63902,1.05521,1.0,0.62131,0.78475,29.63377,1.04809,1.0,-0.03746,-0.06232,0.63722,0.00582,1.0,0.02918,-0.05706,0.6329,0.00594,1.0,0.0,0.0,22.0
0.55312,0.44781,49.86239,0.09397,281.0,1.0,0.53358,1.04776,1.0,0.56512,-0.02925,1.0,0.54935,0.50926,1.0,0.34501,0.80983,28.68378,1.04809,1.0,0.6213,0.78475,29.56753,1.04096,1.0,-0.03746,-0.06232,0.63722,0.00575,1.0,0.02918,-0.05706,0.6329,0.00584,1.0,0.0,0.0,22.0
0.55281,0.45591,49.86239,0.10035,281.0,1.0,0.51735,1.14426,1.0,0.57888,0.01052,1.0,0.54811,0.57739,1.0,0.34498,0.8098,28.79067,1.04096,1.0,0.62121,0.7848,29.65404,1.04096,1.0,-0.03746,-0.06232,0.63722,0.00575,1.0,0.02918,-0.05706,0.6329,0.00584,1.0,0.0,0.0,22.0
0.55443,0.45521,49.86239,0.10738,281.0,1.0,0.57833,0.86915,1.0,0.58249,0.01906,1.0,0.58041,0.4441,1.0,0.34491,0.80987,28.83264,1.04096,1.0,0.62117,0.78477,29.72845,1.04096,1.0,-0.03746,-0.06232,0.63722,0.00575,1.0,0.02918,-0.05706,0.6329,0.00584,1.0,0.0,0.0,22.0
0.55576,0.45527,49.86239,0.1137,281.0,1.0,0.57147,0.89622,1.0,0.58509,0.01618,1.0,0.57828,0.4562,1.0,0.34488,0.80991,28.85023,1.03402,1.0,0.6211,0.78473,29.83375,1.03402,1.0,-0.03673,-0.06083,0.62242,0.00557,1.0,0.02859,-0.05604,0.62214,0.00576,1.0,0.0,0.0,22.0
0.5589,0.46255,49.86239,0.12051,281.0,1.0,0.62432,1.07512,1.0,0.60668,0.11237,1.0,0.6155,0.59375,1.0,0.34323,0.80933,29.19454,1.02707,1.0,0.61966,0.78379,30.09133,1.02707,1.0,-0.03673,-0.06083,0.62242,0.00557,1.0,0.02859,-0.05604,0.62214,0.00576,1.0,0.0,0.0,22.0
0.56539,0.46712,49.86239,0.12695,281.0,1.0,0.73883,0.82134,1.0,0.63861,0.28633,1.0,0.68872,0.55383,1.0,0.3419,0.80825,28.8299,1.02013,1.0,0.61839,0.78281,29.79635,1.02013,1.0,-0.03673,-0.06083,0.62242,0.00557,1.0,0.02859,-0.05604,0.62214,0.00576,1.0,0.0,0.0,22.0
0.58309,0.50277,49.86239,0.12695,281.0,0.0,0.72399,0.87451,1.0,0.63947,0.28916,1.0,0.68173,0.58183,1.0,0.34187,0.80829,29.043,1.01318,1.0,0.61821,0.78267,29.90736,1.01318,1.0,-0.03746,-0.06119,0.62853,0.00555,1.0,0.028,-0.0555,0.6193,0.00563,1.0,0.0,0.0,22.0
0.71074,0.34216,49.86239,0.12695,281.0,0.0,0.99995,0.02884,1.0,0.67685,0.33428,1.0,0.8384,0.18156,1.0,0.34031,0.80642,28.23326,1.01318,1.0,0.61625,0.78077,29.71432,1.01318,1.0,-0.03746,-0.06119,0.62853,0.00555,1.0,0.028,-0.0555,0.6193,0.00563,1.0,0.0,0.0,22.0
0.76714,0.20721,49.86239,0.12695,281.0,0.0,1.09702,-0.37401,1.0,0.66285,0.24862,1.0,0.87993,-0.0627,1.0,0.34002,0.80562,28.22856,1.01318,1.0,0.61548,0.77988,29.01522,1.01318,1.0,-0.03746,-0.06119,0.62853,0.00555,1.0,0.028,-0.0555,0.6193,0.00563,1.0,0.0,0.0,22.0
0.86609,0.01975,49.86239,0.12695,281.0,0.0,1.09702,-0.37401,1.0,0.66288,0.2548,1.0,0.87995,-0.05961,1.0,0.33987,0.80546,28.02276,1.01318,1.0,0.61542,0.77996,29.48461,1.00677,1.0,-0.03757,-0.06087,0.6272,0.00534,1.0,0.02723,-0.05438,0.60933,0.00543,1.0,0.0,0.0,22.0
0.90692,-0.11497,49.86239,0.12695,281.0,0.0,1.17532,-0.80857,1.0,0.72018,0.30919,1.0,0.94775,-0.24969,1.0,0.33973,0.80505,28.05639,1.00677,1.0,0.6149,0.77957,29.41484,1.00035,1.0,-0.03757,-0.06087,0.6272,0.00534,1.0,0.02723,-0.05438,0.60933,0.00543,1.0,0.0,0.0,22.0
0.91377,-0.11759,49.86239,0.12695,281.0,0.0,1.12823,-0.57865,1.0,0.72673,0.33296,1.0,0.92748,-0.12284,1.0,0.33961,0.80518,28.12077,1.00035,1.0,0.61478,0.77964,29.61568,0.99394,1.0,-0.03757,-0.06087,0.6272,0.00534,1.0,0.02723,-0.05438,0.60933,0.00543,1.0,0.0,0.0,22.0
0.93072,-0.15239,49.86239,0.12695,281.0,0.0,1.10713,-0.50223,1.0,0.72673,0.33296,1.0,0.91693,-0.08463,1.0,0.33958,0.80519,28.10336,0.99394,1.0,0.61474,0.77965,29.60576,0.99394,1.0,-0.03756,-0.0607,0.62542,0.00524,1.0,0.02739,-0.05485,0.61406,0.00542,1.0,0.0,0.0,22.0
0.93501,-0.11263,49.86239,0.12695,281.0,0.0,1.14185,-0.48501,1.0,0.73673,0.33927,1.0,0.93929,-0.07287,1.0,0.33931,0.8053,28.27475,0.99394,1.0,0.61459,0.77964,29.79842,1.00035,1.0,-0.03756,-0.0607,0.62542,0.00524,1.0,0.02739,-0.05485,0.61406,0.00542,1.0,0.0,0.0,22.0
0.94299,-0.10645,49.86239,0.12695,281.0,0.0,1.16138,-0.51438,1.0,0.75654,0.32618,1.0,0.95896,-0.0941,1.0,0.33915,0.80534,28.36738,1.00035,1.0,0.61451,0.77963,29.85492,1.00677,1.0,-0.03756,-0.0607,0.62542,0.00524,1.0,0.02739,-0.05485,0.61406,0.00542,1.0,0.0,0.0,22.0
0.94706,-0.10367,50.03637,0.0202,282.0,1.0,1.16198,-0.5165,1.0,0.75659,0.32586,1.0,0.95928,-0.09532,1.0,0.33914,0.80535,28.39171,1.00052,1.0,0.61453,0.77963,29.88091,1.00693,1.0,-0.03691,-0.05963,0.61391,0.00523,1.0,0.02764,-0.05529,0.61947,0.00559,1.0,0.0,0.0,22.0
0.94787,-0.10699,50.03637,0.02678,282.0,1.0,1.16585,-0.57152,1.0,0.73634,0.331,1.0,0.9511,-0.12026,1.0,0.33886,0.80524,28.20209,1.00068,1.0,0.61431,0.77955,29.90967,1.00068,1.0,-0.03691,-0.05963,0.61391,0.00523,1.0,0.02764,-0.05529,0.61947,0.00559,1.0,0.0,0.0,22.0
0.93969,-0.09842,50.03637,0.03335,282.0,1.0,1.0917,-0.41746,1.0,0.70584,0.30627,1.0,0.89877,-0.0556,1.0,0.33877,0.80527,28.18509,0.99443,1.0,0.61419,0.77957,30.104,0.99443,1.0,-0.03691,-0.05963,0.61391,0.00523,1.0,0.02764,-0.05529,0.61947,0.00559,1.0,0.0,0.0,22.0
0.93379,-0.09168,50.03637,0.04033,282.0,1.0,1.0917,-0.41746,1.0,0.70507,0.31505,1.0,0.89838,-0.05121,1.0,0.33876,0.80532,28.22867,0.99443,1.0,0.61419,0.77957,30.104,0.98802,1.0,-0.03747,-0.06045,0.62235,0.00524,1.0,0.02714,-0.05438,0.60931,0.00544,1.0,0.0,0.0,22.0
0.93994,-0.11632,50.03637,0.047,282.0,1.0,1.23914,-0.90968,1.0,0.7269,0.332,1.0,0.98302,-0.28884,1.0,0.33849,0.80532,28.59441,0.99427,1.0,0.61401,0.77961,30.19823,0.98785,1.0,-0.03747,-0.06045,0.62235,0.00524,1.0,0.02714,-0.05438,0.60931,0.00544,1.0,0.0,0.0,22.0
0.94646,-0.13826,50.03637,0.05366,282.0,1.0,1.26531,-0.96228,1.0,0.73189,0.3348,1.0,0.9986,-0.31374,1.0,0.33843,0.80535,28.55923,0.9941,1.0,0.61394,0.7796,30.1925,0.98769,1.0,-0.03747,-0.06045,0.62235,0.00524,1.0,0.02714,-0.05438,0.60931,0.00544,1.0,0.0,0.0,22.0
0.95171,-0.15621,50.03637,0.06055,282.0,1.0,1.26468,-0.96002,1.0,0.73319,0.32438,1.0,0.99894,-0.31782,1.0,0.33843,0.80537,28.60615,0.99394,1.0,0.61394,0.7796,30.1925,0.99394,1.0,-0.03742,-0.06022,0.62002,0.00529,1.0,0.02779,-0.05578,0.62495,0.00563,1.0,0.0,0.0,22.0
0.95304,-0.14685,50.03637,0.06696,282.0,1.0,1.17913,-0.46106,1.0,0.75352,0.35464,1.0,0.96633,-0.05321,1.0,0.33815,0.80546,28.59578,0.99394,1.0,0.61371,0.77958,30.3726,1.00035,1.0,-0.03742,-0.06022,0.62002,0.00529,1.0,0.02779,-0.05578,0.62495,0.00563,1.0,0.0,0.0,22.0
0.96213,-0.16813,50.03637,0.07375,282.0,1.0,1.3559,-1.14335,1.0,0.76837,0.33887,1.0,1.06213,-0.40224,1.0,0.33807,0.80546,28.62593,1.00035,1.0,0.61367,0.77954,30.41267,1.00677,1.0,-0.03742,-0.06022,0.62002,0.00529,1.0,0.02779,-0.05578,0.62495,0.00563,1.0,0.0,0.0,22.0
0.97094,-0.19039,50.03637,0.08051,282.0,1.0,1.38307,-1.24061,1.0,0.77041,0.32566,1.0,1.07674,-0.45747,1.0,0.33807,0.80546,28.62593,1.00677,1.0,0.61364,0.77955,30.39252,1.01318,1.0,-0.03742,-0.06022,0.62002,0.00536,1.0,0.02753,-0.05544,0.62123,0.00574,1.0,0.0,0.0,22.0
0.97717,-0.20603,50.03637,0.08696,282.0,1.0,1.33704,-1.13645,1.0,0.77932,0.31784,1.0,1.05818,-0.4093,1.0,0.33784,0.80548,28.88214,1.01318,1.0,0.6134,0.77964,30.6911,1.01318,1.0,-0.03742,-0.06022,0.62002,0.00536,1.0,0.02753,-0.05544,0.62123,0.00574,1.0,0.0,0.0,22.0
0.99443,-0.24749,50.03637,0.08696,282.0,0.0,1.35844,-1.14409,1.0,0.80488,0.33436,1.0,1.08166,-0.40487,1.0,0.33769,0.80557,29.02085,1.01318,1.0,0.61336,0.77956,30.50309,1.01318,1.0,-0.03742,-0.06022,0.62002,0.00536,1.0,0.02753,-0.05544,0.62123,0.00574,1.0,0.0,0.0,22.0
1.03089,-0.29916,50.03637,0.08696,282.0,0.0,1.33248,-1.05125,1.0,0.80223,0.34957,1.0,1.06736,-0.35084,1.0,0.33769,0.80558,29.03671,1.00693,1.0,0.61336,0.77956,30.50309,1.00693,1.0,-0.03689,-0.05933,0.61041,0.00535,1.0,0.02733,-0.0551,0.61689,0.00568,1.0,0.0,0.0,22.0
