FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44143,0.51127,1006.00671,0.02008,3561.0,1.0,0.41939,0.52998,1.0,0.46173,0.48379,1.0,0.44056,0.50688,1.0,0.15156,0.47637,31.61788,0.84388,1.0,0.44092,0.46715,30.87828,0.85001,1.0,-0.08212,0.00333,0.61703,0.0055,1.0,-0.01484,0.00523,0.65753,0.00539,1.0,0.0,0.0,3.0
0.44117,0.50983,1006.00671,0.02625,3561.0,1.0,0.42026,0.5298,1.0,0.45994,0.47832,1.0,0.4401,0.50406,1.0,0.15153,0.47642,31.64536,0.85001,1.0,0.44089,0.46706,30.83114,0.85614,1.0,-0.08212,0.00333,0.61703,0.00546,1.0,-0.01484,0.00523,0.65753,0.00541,1.0,0.0,0.0,3.0
0.44098,0.5092,1006.00671,0.03339,3561.0,1.0,0.42012,0.52914,1.0,0.46004,0.483,1.0,0.44008,0.50607,1.0,0.15156,0.47638,31.59276,0.85087,1.0,0.4409,0.46707,30.85807,0.85087,1.0,-0.0956,0.00388,0.71784,0.00547,1.0,-0.0146,0.00516,0.64911,0.00541,1.0,0.0,0.0,3.0
0.4408,0.50875,1006.00671,0.04053,3561.0,1.0,0.41972,0.52701,1.0,0.45965,0.48513,1.0,0.43968,0.50607,1.0,0.15155,0.47633,31.53591,0.84561,1.0,0.4409,0.46701,30.89862,0.83948,1.0,-0.0956,0.00388,0.71784,0.0055,1.0,-0.0146,0.00516,0.64911,0.00543,1.0,0.0,0.0,3.0
0.44059,0.50925,1006.00671,0.04706,3561.0,1.0,0.41736,0.53492,1.0,0.46085,0.49055,1.0,0.4391,0.51273,1.0,0.15153,0.4763,31.45715,0.83422,1.0,0.44087,0.46695,30.80084,0.82809,1.0,-0.0956,0.00388,0.71784,0.00551,1.0,-0.0146,0.00516,0.64911,0.00546,1.0,0.0,0.0,3.0
0.44054,0.51039,1006.00671,0.05377,3561.0,1.0,0.41935,0.54379,1.0,0.46095,0.49531,1.0,0.44015,0.51955,1.0,0.15155,0.4763,31.43636,0.82283,1.0,0.44089,0.46694,30.71013,0.82283,1.0,-0.0956,0.00388,0.71784,0.0055,1.0,-0.01484,0.00523,0.65753,0.00547,1.0,0.0,0.0,3.0
0.44049,0.51036,1006.00671,0.06006,3561.0,1.0,0.42077,0.53475,1.0,0.4593,0.48533,1.0,0.44003,0.51004,1.0,0.15156,0.47621,31.57642,0.82283,1.0,0.44089,0.46695,30.79046,0.82896,1.0,-0.0956,0.00388,0.71784,0.00548,1.0,-0.01484,0.00523,0.65753,0.00544,1.0,0.0,0.0,3.0
0.44054,0.50943,1006.00671,0.06696,3561.0,1.0,0.42255,0.52646,1.0,0.45956,0.47374,1.0,0.44105,0.5001,1.0,0.15154,0.47618,31.4633,0.82896,1.0,0.44089,0.46693,30.7804,0.83508,1.0,-0.0956,0.00388,0.71784,0.00549,1.0,-0.01484,0.00523,0.65753,0.00543,1.0,0.0,0.0,3.0
0.4405,0.50807,1006.00671,0.07361,3561.0,1.0,0.42061,0.51741,1.0,0.45946,0.46892,1.0,0.44003,0.49317,1.0,0.15154,0.4762,31.40718,0.84035,1.0,0.44083,0.46694,30.97371,0.84035,1.0,-0.08323,0.00337,0.62468,0.0055,1.0,-0.01486,0.00532,0.65625,0.00543,1.0,0.0,0.0,3.0
0.44026,0.50615,1006.00671,0.08075,3561.0,1.0,0.41471,0.50842,1.0,0.46008,0.45788,1.0,0.4374,0.48315,1.0,0.15155,0.47619,31.49551,0.84561,1.0,0.44084,0.46687,30.93982,0.83948,1.0,-0.08323,0.00337,0.62468,0.00549,1.0,-0.01486,0.00532,0.65625,0.00542,1.0,0.0,0.0,3.0
0.44025,0.50432,1006.00671,0.08752,3561.0,1.0,0.41641,0.50245,1.0,0.46376,0.45858,1.0,0.44008,0.48051,1.0,0.15156,0.47614,31.44904,0.84475,1.0,0.44089,0.46678,30.71788,0.83862,1.0,-0.08323,0.00337,0.62468,0.00548,1.0,-0.01486,0.00532,0.65625,0.00542,1.0,0.0,0.0,3.0
0.44024,0.5026,1006.00671,0.09442,3561.0,1.0,0.41656,0.50315,1.0,0.46368,0.45368,1.0,0.44012,0.47841,1.0,0.15157,0.47615,31.4387,0.84388,1.0,0.44091,0.46677,30.67743,0.84388,1.0,-0.08212,0.00333,0.61703,0.00547,1.0,-0.01478,0.00536,0.65508,0.00542,1.0,0.0,0.0,3.0
0.44014,0.50051,1006.00671,0.10071,3561.0,1.0,0.41733,0.49687,1.0,0.46016,0.44151,1.0,0.43875,0.46919,1.0,0.15157,0.47606,31.6109,0.84388,1.0,0.44086,0.46666,30.60774,0.85001,1.0,-0.08212,0.00333,0.61703,0.00548,1.0,-0.01478,0.00536,0.65508,0.00544,1.0,0.0,0.0,3.0
0.43996,0.49809,1006.00671,0.10736,3561.0,1.0,0.41471,0.48417,1.0,0.45928,0.43464,1.0,0.437,0.45941,1.0,0.15153,0.47602,31.60422,0.85001,1.0,0.44088,0.46667,30.62825,0.85614,1.0,-0.08212,0.00333,0.61703,0.00549,1.0,-0.01478,0.00536,0.65508,0.00543,1.0,0.0,0.0,3.0
0.43976,0.49564,1006.00671,0.11407,3561.0,1.0,0.41365,0.47914,1.0,0.45917,0.42889,1.0,0.43641,0.45401,1.0,0.15154,0.47604,31.5328,0.85614,1.0,0.44086,0.46669,30.70925,0.86226,1.0,-0.08212,0.00338,0.61703,0.00549,1.0,-0.01484,0.00542,0.65753,0.00542,1.0,0.0,0.0,3.0
0.43976,0.49308,1006.00671,0.12024,3561.0,1.0,0.41301,0.47005,1.0,0.46633,0.42372,1.0,0.43967,0.44688,1.0,0.15152,0.47598,31.67931,0.86226,1.0,0.44086,0.4666,30.72281,0.86226,1.0,-0.08212,0.00338,0.61703,0.0055,1.0,-0.01484,0.00542,0.65753,0.00545,1.0,0.0,0.0,3.0
0.43978,0.49049,1006.00671,0.12677,3561.0,1.0,0.41762,0.47269,1.0,0.4627,0.40994,1.0,0.44016,0.44131,1.0,0.15152,0.47595,31.71887,0.86226,1.0,0.44089,0.46659,30.73742,0.86226,1.0,-0.08212,0.00338,0.61703,0.0055,1.0,-0.01484,0.00542,0.65753,0.00545,1.0,0.0,0.0,3.0
0.4398,0.48815,1006.00671,0.13397,3561.0,1.0,0.41762,0.47269,1.0,0.4627,0.40994,1.0,0.44016,0.44131,1.0,0.15154,0.47597,31.65487,0.86226,1.0,0.44089,0.46658,30.75466,0.86226,1.0,-0.08212,0.00338,0.61703,0.0055,1.0,-0.01484,0.00542,0.65753,0.00544,1.0,0.0,0.0,3.0
0.43974,0.48725,1006.00671,0.14075,3561.0,1.0,0.41496,0.46807,1.0,0.462,0.4687,1.0,0.43848,0.46838,1.0,0.15156,0.47598,31.62996,0.86226,1.0,0.4409,0.46655,30.90885,0.86226,1.0,-0.08212,0.00338,0.61703,0.00548,1.0,-0.01484,0.00542,0.65753,0.00544,1.0,0.0,0.0,3.0
0.43991,0.4853,1006.00671,0.14685,3561.0,1.0,0.41848,0.47328,1.0,0.46895,0.41163,1.0,0.44371,0.44246,1.0,0.15158,0.47599,31.54784,0.86226,1.0,0.44093,0.46661,30.77168,0.86226,1.0,-0.08212,0.00338,0.61703,0.0055,1.0,-0.01484,0.00542,0.65753,0.00542,1.0,0.0,0.0,3.0
0.44007,0.48364,1006.00671,0.15393,3561.0,1.0,0.41848,0.47328,1.0,0.469,0.41751,1.0,0.44374,0.4454,1.0,0.15158,0.47599,31.54784,0.86226,1.0,0.44094,0.46659,30.81485,0.85614,1.0,-0.08212,0.00338,0.61703,0.0055,1.0,-0.0146,0.00536,0.64911,0.00542,1.0,0.0,0.0,3.0
0.44033,0.45673,1006.00671,0.15393,3561.0,0.0,0.42165,0.48,1.0,0.46978,0.42697,1.0,0.44572,0.45348,1.0,0.15161,0.47598,31.50317,0.85614,1.0,0.441,0.46661,30.87955,0.85001,1.0,-0.08212,0.00338,0.61703,0.0055,1.0,-0.0146,0.00536,0.64911,0.0054,1.0,0.0,0.0,3.0
0.44391,0.45705,1006.00671,0.15393,3561.0,0.0,0.42457,0.48305,1.0,0.47041,0.43168,1.0,0.44749,0.45736,1.0,0.15162,0.47598,31.49464,0.85001,1.0,0.441,0.46662,30.94268,0.84388,1.0,-0.08212,0.00338,0.61703,0.0055,1.0,-0.0146,0.00536,0.64911,0.0054,1.0,0.0,0.0,3.0
0.44528,0.45897,1006.00671,0.15393,3561.0,0.0,0.42557,0.4881,1.0,0.47045,0.43755,1.0,0.44801,0.46282,1.0,0.15163,0.47595,31.55555,0.84388,1.0,0.44103,0.46663,30.94108,0.83775,1.0,-0.08212,0.00338,0.61703,0.00549,1.0,-0.01422,0.00517,0.63213,0.0054,1.0,0.0,0.0,3.0
0.44691,0.46182,1006.16742,0.01959,3562.0,1.0,0.42742,0.49305,1.0,0.47615,0.44765,1.0,0.45179,0.47035,1.0,0.15166,0.47602,31.55769,0.83775,1.0,0.4411,0.46666,30.86144,0.83775,1.0,-0.08212,0.00338,0.61703,0.00549,1.0,-0.01422,0.00517,0.63213,0.00539,1.0,0.0,0.0,3.0
0.44834,0.46303,1006.16742,0.02692,3562.0,1.0,0.43101,0.49367,1.0,0.47715,0.44212,1.0,0.45408,0.4679,1.0,0.15171,0.47597,31.66358,0.83775,1.0,0.44113,0.46665,30.73452,0.83775,1.0,-0.08212,0.00338,0.61703,0.00546,1.0,-0.01422,0.00517,0.63213,0.0054,1.0,0.0,0.0,3.0
0.4493,0.46336,1006.16742,0.03406,3562.0,1.0,0.43101,0.49367,1.0,0.47716,0.43628,1.0,0.45408,0.46498,1.0,0.15174,0.47594,31.6423,0.83775,1.0,0.44115,0.46667,30.7817,0.84388,1.0,-0.08212,0.00338,0.61703,0.00549,1.0,-0.01468,0.00535,0.65494,0.0054,1.0,0.0,0.0,3.0
0.45032,0.46384,1006.16742,0.03998,3562.0,1.0,0.43383,0.49472,1.0,0.4791,0.43868,1.0,0.45646,0.4667,1.0,0.15178,0.47604,31.56006,0.84388,1.0,0.4412,0.46671,30.65813,0.85001,1.0,-0.08212,0.00338,0.61703,0.00549,1.0,-0.01468,0.00535,0.65494,0.00543,1.0,0.0,0.0,3.0
0.45118,0.46329,1006.16742,0.04675,3562.0,1.0,0.43214,0.48677,1.0,0.48228,0.43222,1.0,0.45721,0.45949,1.0,0.1518,0.476,31.60106,0.85001,1.0,0.44119,0.46674,30.70504,0.85614,1.0,-0.08212,0.00338,0.61703,0.00549,1.0,-0.01468,0.00535,0.65494,0.00543,1.0,0.0,0.0,3.0
0.4518,0.46227,1006.16742,0.05353,3562.0,1.0,0.43119,0.48174,1.0,0.48232,0.42643,1.0,0.45676,0.45408,1.0,0.15182,0.47596,31.56305,0.85614,1.0,0.44121,0.46673,30.60106,0.86226,1.0,-0.08212,0.00338,0.61703,0.00548,1.0,-0.01468,0.00535,0.65494,0.00543,1.0,0.0,0.0,3.0
0.45265,0.46204,1006.16742,0.06012,3562.0,1.0,0.43527,0.48718,1.0,0.4853,0.43278,1.0,0.46029,0.45998,1.0,0.15184,0.47603,31.6079,0.86226,1.0,0.44124,0.46676,30.60021,0.86226,1.0,-0.08212,0.00338,0.61703,0.00549,1.0,-0.01468,0.00535,0.65494,0.00543,1.0,0.0,0.0,3.0
0.45312,0.46232,1006.16742,0.06702,3562.0,1.0,0.43188,0.48983,1.0,0.48377,0.44039,1.0,0.45783,0.46511,1.0,0.15181,0.47604,31.52253,0.86226,1.0,0.44124,0.46676,30.61118,0.86226,1.0,-0.08212,0.00338,0.61703,0.00549,1.0,-0.01468,0.00535,0.65494,0.00543,1.0,0.0,0.0,3.0
0.45351,0.46255,1006.16742,0.07355,3562.0,1.0,0.43188,0.48983,1.0,0.48377,0.44039,1.0,0.45783,0.46511,1.0,0.15181,0.47604,31.52253,0.86226,1.0,0.44126,0.46677,30.67659,0.86226,1.0,-0.08212,0.00338,0.61703,0.00549,1.0,-0.01468,0.0053,0.65494,0.00543,1.0,0.0,0.0,3.0
0.45388,0.46273,1006.16742,0.08069,3562.0,1.0,0.43519,0.49521,1.0,0.48126,0.4344,1.0,0.45823,0.46481,1.0,0.1518,0.4761,31.42104,0.86226,1.0,0.44126,0.46681,30.59616,0.86226,1.0,-0.08212,0.00338,0.61703,0.00548,1.0,-0.01468,0.0053,0.65494,0.00544,1.0,0.0,0.0,3.0
0.45418,0.463,1006.16742,0.08722,3562.0,1.0,0.43574,0.49741,1.0,0.48052,0.43572,1.0,0.45813,0.46656,1.0,0.1518,0.47615,31.46999,0.86226,1.0,0.44125,0.4668,30.59871,0.86226,1.0,-0.08212,0.00338,0.61703,0.00548,1.0,-0.01468,0.0053,0.65494,0.00541,1.0,0.0,0.0,3.0
0.45444,0.46343,1006.16742,0.09363,3562.0,1.0,0.43574,0.49741,1.0,0.48049,0.44143,1.0,0.45811,0.46942,1.0,0.15177,0.47618,31.52647,0.86226,1.0,0.44125,0.46682,30.61245,0.85614,1.0,-0.08212,0.00333,0.61703,0.00547,1.0,-0.01439,0.00522,0.64391,0.00541,1.0,0.0,0.0,3.0
0.45448,0.46496,1006.16742,0.10028,3562.0,1.0,0.43224,0.51508,1.0,0.47785,0.46079,1.0,0.45505,0.48793,1.0,0.15174,0.47628,31.64003,0.85614,1.0,0.44122,0.46687,30.57124,0.85001,1.0,-0.08212,0.00333,0.61703,0.00549,1.0,-0.01439,0.00522,0.64391,0.00542,1.0,0.0,0.0,3.0
0.45437,0.46672,1006.16742,0.10724,3562.0,1.0,0.43008,0.52035,1.0,0.47522,0.46939,1.0,0.45265,0.49487,1.0,0.15172,0.47633,31.70314,0.85001,1.0,0.44123,0.46689,30.62869,0.84388,1.0,-0.08212,0.00333,0.61703,0.00547,1.0,-0.01439,0.00522,0.64391,0.00539,1.0,0.0,0.0,3.0
0.4543,0.46842,1006.16742,0.11414,3562.0,1.0,0.43105,0.52515,1.0,0.47522,0.46939,1.0,0.45313,0.49727,1.0,0.1517,0.47631,31.74752,0.84388,1.0,0.4412,0.4669,30.75166,0.84388,1.0,-0.08212,0.00333,0.61703,0.00548,1.0,-0.01468,0.00521,0.65494,0.00538,1.0,0.0,0.0,3.0
0.45395,0.46998,1006.16742,0.1203,3562.0,1.0,0.42257,0.53413,1.0,0.4726,0.46208,1.0,0.44759,0.49811,1.0,0.15159,0.4764,31.63362,0.84388,1.0,0.44112,0.46696,30.73622,0.85001,1.0,-0.08212,0.00333,0.61703,0.00547,1.0,-0.01468,0.00521,0.65494,0.00538,1.0,0.0,0.0,3.0
0.45344,0.47125,1006.16742,0.12842,3562.0,1.0,0.4174,0.52903,1.0,0.47013,0.46168,1.0,0.44376,0.49536,1.0,0.15157,0.47646,31.51289,0.85001,1.0,0.44101,0.46695,30.52568,0.85614,1.0,-0.08212,0.00333,0.61703,0.00546,1.0,-0.01468,0.00521,0.65494,0.00539,1.0,0.0,0.0,3.0
0.45295,0.47215,1006.16742,0.13354,3562.0,1.0,0.41635,0.52431,1.0,0.47009,0.45612,1.0,0.44322,0.49021,1.0,0.15156,0.47644,31.56699,0.85614,1.0,0.44103,0.46699,30.56507,0.86226,1.0,-0.08212,0.00329,0.61703,0.00546,1.0,-0.01484,0.00523,0.65753,0.00537,1.0,0.0,0.0,3.0
0.45228,0.47335,1006.16742,0.14093,3562.0,1.0,0.41408,0.52948,1.0,0.4624,0.46772,1.0,0.43824,0.4986,1.0,0.15145,0.47654,31.5865,0.86226,1.0,0.44099,0.46705,30.65807,0.86226,1.0,-0.08212,0.00329,0.61703,0.00547,1.0,-0.01484,0.00523,0.65753,0.00539,1.0,0.0,0.0,3.0
0.45211,0.47427,1006.16742,0.14728,3562.0,1.0,0.43578,0.53317,1.0,0.46078,0.45554,1.0,0.44828,0.49435,1.0,0.15142,0.47655,31.60456,0.86226,1.0,0.44098,0.46708,30.53516,0.86226,1.0,-0.08212,0.00329,0.61703,0.00546,1.0,-0.01484,0.00523,0.65753,0.00538,1.0,0.0,0.0,3.0
0.45193,0.4749,1006.16742,0.15387,3562.0,1.0,0.43491,0.52873,1.0,0.46068,0.45022,1.0,0.44779,0.48948,1.0,0.15141,0.47655,31.60701,0.86811,1.0,0.44095,0.46705,30.42368,0.86811,1.0,-0.08534,0.00336,0.64016,0.00546,1.0,-0.01484,0.00523,0.65753,0.0054,1.0,0.0,0.0,3.0
0.452,0.47462,1006.16742,0.16095,3562.0,1.0,0.44996,0.48334,1.0,0.45754,0.4525,1.0,0.45375,0.46792,1.0,0.15137,0.47662,31.61726,0.87396,1.0,0.44089,0.46705,30.56075,0.87396,1.0,-0.08534,0.00336,0.64016,0.00548,1.0,-0.01484,0.00523,0.65753,0.00541,1.0,0.0,0.0,3.0
0.45198,0.47429,1006.16742,0.16742,3562.0,1.0,0.44905,0.48198,1.0,0.45391,0.44997,1.0,0.45148,0.46597,1.0,0.15137,0.47662,31.49457,0.87981,1.0,0.44087,0.46711,30.67036,0.87981,1.0,-0.08534,0.00336,0.64016,0.00549,1.0,-0.01484,0.00523,0.65753,0.00535,1.0,0.0,0.0,3.0
0.45195,0.4738,1006.16742,0.17511,3562.0,1.0,0.44828,0.47729,1.0,0.45377,0.44473,1.0,0.45102,0.46101,1.0,0.15131,0.47666,31.58067,0.88566,1.0,0.44081,0.46715,30.60086,0.88566,1.0,-0.08534,0.00336,0.64016,0.00544,1.0,-0.01484,0.00523,0.65753,0.00537,1.0,0.0,0.0,3.0
0.45237,0.47258,1006.16742,0.18097,3562.0,1.0,0.44512,0.4859,1.0,0.48259,0.39352,1.0,0.46386,0.43971,1.0,0.1513,0.47667,31.55391,0.88566,1.0,0.44083,0.46718,30.45404,0.88566,1.0,-0.08534,0.00336,0.64016,0.00543,1.0,-0.01484,0.00523,0.65753,0.00539,1.0,0.0,0.0,3.0
0.45222,0.47152,1006.16742,0.18781,3562.0,1.0,0.44439,0.48512,1.0,0.45153,0.39863,1.0,0.44796,0.44187,1.0,0.15124,0.4767,31.60568,0.88566,1.0,0.44083,0.46722,30.443,0.88566,1.0,-0.08534,0.00336,0.64016,0.00545,1.0,-0.01484,0.00523,0.65753,0.00538,1.0,0.0,0.0,3.0
0.45208,0.47053,1006.16742,0.19403,3562.0,1.0,0.44439,0.48512,1.0,0.45153,0.39863,1.0,0.44796,0.44187,1.0,0.15124,0.4767,31.60568,0.88566,1.0,0.44084,0.46721,30.47822,0.88566,1.0,-0.08534,0.00336,0.64016,0.00545,1.0,-0.01484,0.00523,0.65753,0.00538,1.0,0.0,0.0,3.0
0.45243,0.46957,1006.16742,0.20093,3562.0,1.0,0.44138,0.47966,1.0,0.4843,0.40169,1.0,0.46284,0.44068,1.0,0.15122,0.47679,31.54283,0.88566,1.0,0.44084,0.46721,30.481,0.88566,1.0,-0.08534,0.00336,0.64016,0.00545,1.0,-0.01484,0.00523,0.65753,0.00538,1.0,0.0,0.0,3.0
0.45282,0.469,1006.16742,0.2074,3562.0,1.0,0.44544,0.49057,1.0,0.48457,0.41232,1.0,0.465,0.45144,1.0,0.15119,0.4768,31.58266,0.88566,1.0,0.44083,0.46723,30.47019,0.88566,1.0,-0.08534,0.00336,0.64016,0.00544,1.0,-0.01484,0.00523,0.65753,0.00537,1.0,0.0,0.0,3.0
0.45319,0.46847,1006.16742,0.21429,3562.0,1.0,0.44544,0.49057,1.0,0.48457,0.41232,1.0,0.465,0.45144,1.0,0.15119,0.4768,31.74604,0.88566,1.0,0.44083,0.46723,30.47019,0.88566,1.0,-0.08534,0.00336,0.64016,0.00544,1.0,-0.01484,0.00523,0.65753,0.00537,1.0,0.0,0.0,3.0
0.45316,0.46794,1006.16742,0.22211,3562.0,1.0,0.44518,0.48787,1.0,0.45923,0.41273,1.0,0.4522,0.4503,1.0,0.15122,0.47674,31.73435,0.88566,1.0,0.44081,0.46718,30.48144,0.88566,1.0,-0.08534,0.00336,0.64016,0.00545,1.0,-0.01484,0.00523,0.65753,0.00539,1.0,0.0,0.0,3.0
0.45312,0.46737,1006.16742,0.22772,3562.0,1.0,0.44327,0.4846,1.0,0.46023,0.41151,1.0,0.45175,0.44805,1.0,0.15123,0.47679,31.71139,0.88566,1.0,0.44083,0.46724,30.47448,0.88566,1.0,-0.08534,0.00336,0.64016,0.00545,1.0,-0.01484,0.00523,0.65753,0.00537,1.0,0.0,0.0,3.0
0.45308,0.46691,1006.16742,0.23431,3562.0,1.0,0.44327,0.4846,1.0,0.46033,0.41723,1.0,0.4518,0.45092,1.0,0.15126,0.47674,31.67646,0.88566,1.0,0.44083,0.46723,30.48102,0.87953,1.0,-0.08534,0.00336,0.64016,0.00546,1.0,-0.0146,0.00516,0.64911,0.00537,1.0,0.0,0.0,3.0
0.45316,0.4666,1006.16742,0.24097,3562.0,1.0,0.45061,0.49047,1.0,0.46151,0.42072,1.0,0.45606,0.45559,1.0,0.15125,0.47671,31.68966,0.87953,1.0,0.44093,0.46722,30.43461,0.8734,1.0,-0.08534,0.00336,0.64016,0.00548,1.0,-0.0146,0.00516,0.64911,0.00537,1.0,0.0,0.0,3.0
0.45328,0.46656,1006.16742,0.24738,3562.0,1.0,0.44969,0.49638,1.0,0.46548,0.43306,1.0,0.45759,0.46472,1.0,0.15131,0.47667,31.52845,0.8734,1.0,0.44092,0.46718,30.35315,0.86727,1.0,-0.08534,0.00336,0.64016,0.00544,1.0,-0.0146,0.00516,0.64911,0.00538,1.0,0.0,0.0,3.0
0.4534,0.46664,1006.16742,0.255,3562.0,1.0,0.4505,0.50124,1.0,0.46555,0.43875,1.0,0.45803,0.47,1.0,0.15132,0.47665,31.51948,0.86727,1.0,0.44093,0.46718,30.38545,0.86115,1.0,-0.08534,0.00336,0.64016,0.00545,1.0,-0.0146,0.00516,0.64911,0.00538,1.0,0.0,0.0,3.0
0.45356,0.46669,1006.16742,0.2616,3562.0,1.0,0.45144,0.49926,1.0,0.46826,0.43792,1.0,0.45985,0.46859,1.0,0.15133,0.47667,31.55218,0.86115,1.0,0.44098,0.46722,30.58753,0.86115,1.0,-0.08534,0.00336,0.64016,0.00545,1.0,-0.0146,0.00516,0.64911,0.00536,1.0,0.0,0.0,3.0
0.45375,0.46669,1006.16742,0.26898,3562.0,1.0,0.45307,0.49981,1.0,0.46921,0.43316,1.0,0.46114,0.46648,1.0,0.15137,0.47662,31.48091,0.86115,1.0,0.441,0.46724,30.4642,0.86115,1.0,-0.08534,0.00336,0.64016,0.00548,1.0,-0.0146,0.00516,0.64911,0.00538,1.0,0.0,0.0,3.0
0.45393,0.4668,1006.16742,0.27545,3562.0,1.0,0.45384,0.50449,1.0,0.46925,0.43863,1.0,0.46154,0.47156,1.0,0.15137,0.47661,31.50578,0.8553,1.0,0.44098,0.46722,30.45893,0.8553,1.0,-0.08323,0.00328,0.62468,0.00546,1.0,-0.0146,0.00516,0.64911,0.00537,1.0,0.0,0.0,3.0
0.45418,0.46836,1006.16742,0.28162,3562.0,1.0,0.46003,0.56559,1.0,0.46933,0.50202,1.0,0.46468,0.53381,1.0,0.15139,0.47661,31.56067,0.84945,1.0,0.441,0.46719,30.49783,0.84945,1.0,-0.08323,0.00328,0.62468,0.00547,1.0,-0.0146,0.00516,0.64911,0.00537,1.0,0.0,0.0,3.0
0.4544,0.46981,1006.16742,0.28809,3562.0,1.0,0.46179,0.561,1.0,0.46599,0.50286,1.0,0.46389,0.53193,1.0,0.1514,0.47659,31.57216,0.8436,1.0,0.44099,0.46715,30.53194,0.8436,1.0,-0.08323,0.00328,0.62468,0.00547,1.0,-0.0146,0.00516,0.64911,0.00536,1.0,0.0,0.0,3.0
0.45462,0.47129,1006.16742,0.29486,3562.0,1.0,0.46253,0.56537,1.0,0.46606,0.50797,1.0,0.46429,0.53667,1.0,0.1514,0.47661,31.63712,0.83775,1.0,0.44098,0.46716,30.57903,0.83775,1.0,-0.08323,0.00328,0.62468,0.00547,1.0,-0.0146,0.00516,0.64911,0.00536,1.0,0.0,0.0,3.0
0.45488,0.47274,1006.16742,0.30145,3562.0,1.0,0.46467,0.56651,1.0,0.46851,0.5092,1.0,0.46659,0.53786,1.0,0.15139,0.47662,31.54845,0.83775,1.0,0.44098,0.46713,30.59165,0.83775,1.0,-0.08323,0.00328,0.62468,0.00547,1.0,-0.0146,0.00516,0.64911,0.00537,1.0,0.0,0.0,3.0
0.45483,0.47408,1006.16742,0.30786,3562.0,1.0,0.43505,0.56327,1.0,0.46978,0.50811,1.0,0.45241,0.53569,1.0,0.15141,0.47658,31.55942,0.83775,1.0,0.44099,0.46713,30.50183,0.83775,1.0,-0.08323,0.00328,0.62468,0.00547,1.0,-0.0146,0.00516,0.64911,0.00537,1.0,0.0,0.0,3.0
0.45987,0.50072,1006.16742,0.30786,3562.0,0.0,0.43505,0.56327,1.0,0.46978,0.50811,1.0,0.45241,0.53569,1.0,0.15144,0.47655,31.55799,0.83775,1.0,0.44101,0.46716,30.53228,0.83775,1.0,-0.08323,0.00328,0.62468,0.00546,1.0,-0.0146,0.00516,0.64911,0.00538,1.0,0.0,0.0,3.0
0.44986,0.51566,1006.16742,0.30786,3562.0,0.0,0.41399,0.5574,1.0,0.46571,0.50382,1.0,0.43985,0.53061,1.0,0.15144,0.47656,31.55395,0.83775,1.0,0.44096,0.46714,30.52898,0.83775,1.0,-0.08323,0.00328,0.62468,0.00547,1.0,-0.0146,0.00516,0.64911,0.00537,1.0,0.0,0.0,3.0
0.44666,0.52023,1006.16742,0.30786,3562.0,0.0,0.41552,0.5541,1.0,0.465,0.50461,1.0,0.44026,0.52936,1.0,0.15142,0.47657,31.56072,0.83775,1.0,0.44095,0.46715,30.47274,0.83775,1.0,-0.08323,0.00328,0.62468,0.00547,1.0,-0.0146,0.00516,0.64911,0.00538,1.0,0.0,0.0,3.0
0.44492,0.52132,1006.48309,0.01941,3563.0,1.0,0.41449,0.5497,1.0,0.46492,0.49948,1.0,0.4397,0.52459,1.0,0.15142,0.47656,31.57146,0.8436,1.0,0.44094,0.46719,30.48045,0.8436,1.0,-0.08534,0.00336,0.64016,0.00547,1.0,-0.0146,0.00516,0.64911,0.00537,1.0,0.0,0.0,3.0
0.44595,0.52235,1006.48309,0.026,3563.0,1.0,0.43317,0.55575,1.0,0.46693,0.49719,1.0,0.45005,0.52647,1.0,0.15142,0.47655,31.53266,0.84945,1.0,0.44093,0.46713,30.45289,0.84945,1.0,-0.08534,0.00336,0.64016,0.00547,1.0,-0.0146,0.00516,0.64911,0.00538,1.0,0.0,0.0,3.0
0.44883,0.52129,1006.48309,0.03259,3563.0,1.0,0.46117,0.54568,1.0,0.46533,0.48634,1.0,0.46325,0.51601,1.0,0.15141,0.47655,31.5187,0.8553,1.0,0.44094,0.46714,30.50907,0.8553,1.0,-0.08534,0.00336,0.64016,0.00547,1.0,-0.0146,0.00516,0.64911,0.00539,1.0,0.0,0.0,3.0
0.45083,0.51947,1006.48309,0.03955,3563.0,1.0,0.46045,0.54126,1.0,0.46519,0.47579,1.0,0.46282,0.50853,1.0,0.15141,0.47655,31.60701,0.86115,1.0,0.44092,0.46713,30.42363,0.86727,1.0,-0.08534,0.00336,0.64016,0.00546,1.0,-0.01484,0.00523,0.65753,0.00539,1.0,0.0,0.0,3.0
