FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53582,0.24442,787.41541,0.02667,3420.0,1.0,0.60571,0.20593,1.0,0.5679,0.17978,1.0,0.5868,0.19285,1.0,0.25777,0.52998,21.58355,1.04843,1.0,0.51917,0.54814,23.09455,1.0413,1.0,-0.05973,-0.00796,0.64351,0.00436,1.0,0.00448,-0.01138,0.6294,0.00455,1.0,0.0,0.0,2.0
0.54323,0.23583,787.41541,0.03375,3420.0,1.0,0.60277,0.21371,1.0,0.55779,0.17207,1.0,0.58028,0.19289,1.0,0.25777,0.53002,21.08398,1.04824,1.0,0.51916,0.54813,23.10715,1.04112,1.0,-0.05973,-0.00796,0.64351,0.00436,1.0,0.00448,-0.01138,0.6294,0.00455,1.0,0.0,0.0,2.0
0.54824,0.23116,787.41541,0.0401,3420.0,1.0,0.5987,0.2342,1.0,0.55779,0.17207,1.0,0.57824,0.20313,1.0,0.25773,0.53008,21.03053,1.04112,1.0,0.51913,0.54821,23.28879,1.04112,1.0,-0.05858,-0.00782,0.63156,0.00415,1.0,0.00467,-0.01173,0.64883,0.00472,1.0,0.0,0.0,2.0
0.55007,0.22703,787.41541,0.04681,3420.0,1.0,0.56761,0.24319,1.0,0.55828,0.15309,1.0,0.56295,0.19814,1.0,0.25788,0.52996,21.08021,1.03417,1.0,0.51921,0.54819,23.32932,1.0413,1.0,-0.05858,-0.00782,0.63156,0.00415,1.0,0.00467,-0.01173,0.64883,0.00472,1.0,0.0,0.0,2.0
0.54966,0.22513,787.41541,0.05353,3420.0,1.0,0.55008,0.26706,1.0,0.54265,0.15278,1.0,0.54637,0.20992,1.0,0.25791,0.52996,21.00166,1.03435,1.0,0.51926,0.54815,23.47625,1.04148,1.0,-0.05858,-0.00782,0.63156,0.00415,1.0,0.00467,-0.01173,0.64883,0.00472,1.0,0.0,0.0,2.0
0.54933,0.22359,787.41541,0.06018,3420.0,1.0,0.55013,0.2667,1.0,0.54258,0.15286,1.0,0.54636,0.20978,1.0,0.25791,0.52994,20.99041,1.03454,1.0,0.51929,0.5482,23.35256,1.04166,1.0,-0.05756,-0.00763,0.62064,0.00404,1.0,0.00467,-0.0115,0.63614,0.00464,1.0,0.0,0.0,2.0
0.54829,0.22104,787.41541,0.06726,3420.0,1.0,0.54416,0.26389,1.0,0.53151,0.12711,1.0,0.53784,0.1955,1.0,0.25803,0.53003,21.19219,1.04166,1.0,0.51938,0.54825,23.23525,1.04166,1.0,-0.05756,-0.00763,0.62064,0.00404,1.0,0.00467,-0.0115,0.63614,0.00464,1.0,0.0,0.0,2.0
0.54841,0.22154,787.41541,0.07355,3420.0,1.0,0.52901,0.27149,1.0,0.57044,0.18252,1.0,0.54972,0.22701,1.0,0.25808,0.52999,21.14913,1.04166,1.0,0.51938,0.54825,23.23525,1.04166,1.0,-0.05756,-0.00763,0.62064,0.00404,1.0,0.00467,-0.0115,0.63614,0.00464,1.0,0.0,0.0,2.0
0.54847,0.22157,787.41541,0.08063,3420.0,1.0,0.5303,0.26008,1.0,0.56826,0.1838,1.0,0.54928,0.22194,1.0,0.25817,0.53004,21.3887,1.04861,1.0,0.51944,0.54827,23.14817,1.04861,1.0,-0.05896,-0.00783,0.6362,0.00428,1.0,0.00467,-0.01145,0.63614,0.00463,1.0,0.0,0.0,2.0
0.54685,0.22263,787.41541,0.08691,3420.0,1.0,0.49395,0.3107,1.0,0.5576,0.16229,1.0,0.52577,0.23649,1.0,0.25821,0.53005,21.37834,1.05555,1.0,0.51956,0.54826,23.39363,1.05555,1.0,-0.05896,-0.00783,0.6362,0.00428,1.0,0.00467,-0.01145,0.63614,0.00463,1.0,0.0,0.0,2.0
0.54513,0.22366,787.41541,0.09369,3420.0,1.0,0.48991,0.31643,1.0,0.55227,0.15959,1.0,0.52109,0.23801,1.0,0.25833,0.53007,21.30121,1.0625,1.0,0.51958,0.54832,23.19988,1.0625,1.0,-0.05896,-0.00783,0.6362,0.00428,1.0,0.00467,-0.01145,0.63614,0.00463,1.0,0.0,0.0,2.0
0.54355,0.22442,787.41541,0.1004,3420.0,1.0,0.48982,0.30965,1.0,0.54976,0.1621,1.0,0.51979,0.23587,1.0,0.2584,0.53,21.35708,1.06944,1.0,0.5196,0.54832,23.19268,1.06944,1.0,-0.05896,-0.00787,0.6362,0.00436,1.0,0.00467,-0.0115,0.63614,0.00473,1.0,0.0,0.0,2.0
0.542,0.22742,787.41541,0.10687,3420.0,1.0,0.46523,0.34832,1.0,0.56904,0.20258,1.0,0.51714,0.27545,1.0,0.25845,0.5302,21.33286,1.06944,1.0,0.51965,0.54828,23.06885,1.06944,1.0,-0.05896,-0.00787,0.6362,0.00436,1.0,0.00467,-0.0115,0.63614,0.00473,1.0,0.0,0.0,2.0
0.5406,0.23008,787.41541,0.11395,3420.0,1.0,0.46338,0.351,1.0,0.57024,0.19927,1.0,0.51681,0.27514,1.0,0.25855,0.53014,21.3033,1.06944,1.0,0.51971,0.5483,23.10406,1.06944,1.0,-0.05896,-0.00787,0.6362,0.00436,1.0,0.00467,-0.0115,0.63614,0.00473,1.0,0.0,0.0,2.0
0.53948,0.23251,787.41541,0.12079,3420.0,1.0,0.46437,0.35477,1.0,0.57425,0.19805,1.0,0.51931,0.27641,1.0,0.25857,0.53007,21.2342,1.0625,1.0,0.51976,0.54845,23.24824,1.05537,1.0,-0.05668,-0.00762,0.61208,0.00414,1.0,0.00459,-0.01123,0.61869,0.00455,1.0,0.0,0.0,2.0
0.53984,0.2337,787.41541,0.1275,3420.0,1.0,0.51536,0.31954,1.0,0.57803,0.19294,1.0,0.5467,0.25624,1.0,0.25853,0.53015,21.25365,1.04843,1.0,0.51981,0.54864,23.81938,1.0413,1.0,-0.05668,-0.00762,0.61208,0.00414,1.0,0.00459,-0.01123,0.61869,0.00455,1.0,0.0,0.0,2.0
0.53981,0.23518,787.41541,0.13403,3420.0,1.0,0.51841,0.33686,1.0,0.55998,0.19257,1.0,0.53919,0.26471,1.0,0.25858,0.53004,21.08623,1.03435,1.0,0.51985,0.54867,23.77168,1.02723,1.0,-0.05668,-0.00762,0.61208,0.00414,1.0,0.00459,-0.01123,0.61869,0.00455,1.0,0.0,0.0,2.0
0.53987,0.23707,787.41541,0.14063,3420.0,1.0,0.51595,0.36497,1.0,0.56658,0.18885,1.0,0.54127,0.27691,1.0,0.25858,0.53004,21.08623,1.01403,1.0,0.51985,0.54862,23.64903,1.00691,1.0,-0.05572,-0.0075,0.60229,0.00386,1.0,0.00459,-0.01128,0.61869,0.00442,1.0,0.0,0.0,2.0
0.54,0.23798,787.41541,0.14728,3420.0,1.0,0.51452,0.33049,1.0,0.57109,0.18547,1.0,0.54281,0.25798,1.0,0.25855,0.53016,21.28605,1.00066,1.0,0.51992,0.54879,23.86133,1.00066,1.0,-0.05572,-0.0075,0.60229,0.00386,1.0,0.00459,-0.01128,0.61869,0.00442,1.0,0.0,0.0,2.0
0.5414,0.23801,787.41541,0.15387,3420.0,1.0,0.56757,0.28969,1.0,0.57971,0.18744,1.0,0.57364,0.23857,1.0,0.25856,0.53003,20.98495,0.99441,1.0,0.51992,0.54879,23.86133,0.99441,1.0,-0.05572,-0.0075,0.60229,0.00386,1.0,0.00459,-0.01128,0.61869,0.00442,1.0,0.0,0.0,2.0
0.54269,0.23803,787.41541,0.16071,3420.0,1.0,0.56757,0.28969,1.0,0.57971,0.18744,1.0,0.57364,0.23857,1.0,0.25855,0.53014,21.22255,0.99441,1.0,0.5199,0.54878,23.6579,0.99441,1.0,-0.05776,-0.00778,0.62481,0.00396,1.0,0.00459,-0.01132,0.61869,0.00437,1.0,0.0,0.0,2.0
0.54364,0.23853,787.41541,0.16724,3420.0,1.0,0.55728,0.31739,1.0,0.57713,0.18475,1.0,0.56721,0.25107,1.0,0.25862,0.5303,21.54135,1.00066,1.0,0.51991,0.54885,23.72009,1.00066,1.0,-0.05776,-0.00778,0.62481,0.00396,1.0,0.00459,-0.01132,0.61869,0.00437,1.0,0.0,0.0,2.0
0.54437,0.23866,787.41541,0.17407,3420.0,1.0,0.55843,0.30254,1.0,0.56868,0.18147,1.0,0.56356,0.24201,1.0,0.25859,0.53005,20.95009,1.00691,1.0,0.51991,0.54886,23.68126,1.00691,1.0,-0.05776,-0.00778,0.62481,0.00396,1.0,0.00459,-0.01132,0.61869,0.00437,1.0,0.0,0.0,2.0
0.54506,0.23855,787.41541,0.18109,3420.0,1.0,0.56076,0.2886,1.0,0.56663,0.18274,1.0,0.56369,0.23567,1.0,0.25865,0.53029,21.5152,1.01316,1.0,0.51991,0.54885,23.72009,1.01316,1.0,-0.05776,-0.00778,0.62481,0.00409,1.0,0.00459,-0.01132,0.61869,0.00446,1.0,0.0,0.0,2.0
0.54595,0.2381,787.41541,0.18781,3420.0,1.0,0.57151,0.26711,1.0,0.57007,0.18379,1.0,0.57079,0.22545,1.0,0.25865,0.53029,21.5152,1.01316,1.0,0.51989,0.5488,23.5959,1.01316,1.0,-0.05776,-0.00778,0.62481,0.00409,1.0,0.00459,-0.01132,0.61869,0.00446,1.0,0.0,0.0,2.0
0.54662,0.23793,787.41541,0.19403,3420.0,1.0,0.56354,0.27809,1.0,0.5685,0.1878,1.0,0.56602,0.23294,1.0,0.25859,0.53025,21.30321,1.01316,1.0,0.51989,0.5488,23.5959,1.01316,1.0,-0.05776,-0.00778,0.62481,0.00409,1.0,0.00459,-0.01132,0.61869,0.00446,1.0,0.0,0.0,2.0
0.54721,0.23779,787.41541,0.20062,3420.0,1.0,0.56354,0.27809,1.0,0.56622,0.18904,1.0,0.56488,0.23356,1.0,0.25861,0.53028,21.3618,1.01316,1.0,0.5199,0.54878,23.6579,1.02028,1.0,-0.05776,-0.00778,0.62481,0.00406,1.0,0.00467,-0.01164,0.63615,0.00461,1.0,0.0,0.0,2.0
0.54804,0.23581,787.41541,0.20752,3420.0,1.0,0.57957,0.15962,1.0,0.5679,0.18958,1.0,0.57374,0.1746,1.0,0.25861,0.53028,21.3618,1.02028,1.0,0.51988,0.54877,23.69963,1.02741,1.0,-0.05776,-0.00778,0.62481,0.00406,1.0,0.00467,-0.01164,0.63615,0.00461,1.0,0.0,0.0,2.0
0.54897,0.23342,787.41541,0.2146,3420.0,1.0,0.5937,0.12126,1.0,0.56364,0.19247,1.0,0.57867,0.15687,1.0,0.25858,0.5303,21.32538,1.02741,1.0,0.51991,0.54876,23.72307,1.03454,1.0,-0.05776,-0.00778,0.62481,0.00406,1.0,0.00467,-0.01164,0.63615,0.00461,1.0,0.0,0.0,2.0
0.54986,0.2309,787.41541,0.22131,3420.0,1.0,0.59726,0.10173,1.0,0.56138,0.19368,1.0,0.57932,0.14771,1.0,0.25853,0.53034,21.2811,1.03454,1.0,0.51988,0.54877,23.69501,1.04166,1.0,-0.05776,-0.00778,0.62481,0.00413,1.0,0.00467,-0.01164,0.63615,0.00471,1.0,0.0,0.0,2.0
0.54981,0.2311,787.41541,0.22797,3420.0,1.0,0.52779,0.27862,1.0,0.56881,0.19728,1.0,0.5483,0.23795,1.0,0.2585,0.53035,21.30869,1.04166,1.0,0.51984,0.54874,23.66121,1.04166,1.0,-0.05776,-0.00778,0.62481,0.00413,1.0,0.00467,-0.01164,0.63615,0.00471,1.0,0.0,0.0,2.0
0.54974,0.23021,787.41541,0.23468,3420.0,1.0,0.53276,0.20195,1.0,0.56184,0.19636,1.0,0.5473,0.19916,1.0,0.25853,0.53028,21.18416,1.04166,1.0,0.51977,0.54874,23.78859,1.04166,1.0,-0.05776,-0.00778,0.62481,0.00413,1.0,0.00467,-0.01164,0.63615,0.00471,1.0,0.0,0.0,2.0
0.54967,0.22922,787.41541,0.24091,3420.0,1.0,0.53416,0.18973,1.0,0.55967,0.19742,1.0,0.54691,0.19358,1.0,0.25853,0.53028,21.18416,1.04861,1.0,0.51976,0.54875,23.78407,1.04861,1.0,-0.05904,-0.00794,0.63815,0.00425,1.0,0.00467,-0.01164,0.63615,0.00476,1.0,0.0,0.0,2.0
0.54917,0.229,787.41541,0.24811,3420.0,1.0,0.53054,0.25491,1.0,0.53077,0.18661,1.0,0.53066,0.22076,1.0,0.25851,0.53031,21.28413,1.05555,1.0,0.51974,0.54872,24.07941,1.05555,1.0,-0.05904,-0.00794,0.63815,0.00425,1.0,0.00467,-0.01164,0.63615,0.00476,1.0,0.0,0.0,2.0
0.54781,0.22985,787.41541,0.25476,3420.0,1.0,0.46822,0.3299,1.0,0.52423,0.19413,1.0,0.49622,0.26202,1.0,0.25848,0.53029,21.2884,1.0625,1.0,0.51972,0.54871,24.08264,1.0625,1.0,-0.05904,-0.00794,0.63815,0.00425,1.0,0.00467,-0.01164,0.63615,0.00476,1.0,0.0,0.0,2.0
0.54643,0.23061,787.41541,0.26123,3420.0,1.0,0.46665,0.31973,1.0,0.51839,0.20068,1.0,0.49252,0.26021,1.0,0.25846,0.53018,20.93633,1.0772,1.0,0.51956,0.54849,23.916,1.0772,1.0,-0.06114,-0.00822,0.66024,0.00447,1.0,0.00467,-0.0115,0.63614,0.00492,1.0,0.0,0.0,2.0
0.549,0.20252,787.41541,0.26123,3420.0,0.0,0.56973,0.01718,1.0,0.55713,0.20453,1.0,0.56343,0.11086,1.0,0.25836,0.52945,22.18255,1.08496,1.0,0.51932,0.54768,24.76266,1.08496,1.0,-0.06114,-0.00822,0.66024,0.00447,1.0,0.00467,-0.0115,0.63614,0.00492,1.0,0.0,0.0,2.0
0.55631,0.09698,787.41541,0.26123,3420.0,0.0,0.65359,-0.27345,1.0,0.47366,0.25633,1.0,0.56363,-0.00856,1.0,0.25852,0.52842,22.10423,1.09273,1.0,0.51919,0.54683,25.24338,1.09273,1.0,-0.06114,-0.00822,0.66024,0.00447,1.0,0.00467,-0.0115,0.63614,0.00492,1.0,0.0,0.0,2.0
0.55855,0.06494,787.41541,0.26123,3420.0,0.0,0.64925,-0.25043,1.0,0.47681,0.25213,1.0,0.56303,0.00085,1.0,0.25859,0.52804,22.06528,1.08578,1.0,0.51918,0.54632,24.87872,1.08578,1.0,-0.05745,-0.00755,0.62143,0.00447,1.0,0.00462,-0.01145,0.64124,0.0052,1.0,0.0,0.0,2.0
0.56895,-0.01752,787.41541,0.26123,3420.0,0.0,0.65694,-0.3211,1.0,0.50345,0.2314,1.0,0.58019,-0.04485,1.0,0.25852,0.52772,21.92346,1.07108,1.0,0.51901,0.54578,25.4403,1.07108,1.0,-0.05745,-0.00755,0.62143,0.00447,1.0,0.00462,-0.01145,0.64124,0.0052,1.0,0.0,0.0,2.0
0.57701,-0.02442,787.41541,0.26123,3420.0,0.0,0.65905,-0.28849,1.0,0.51108,0.22584,1.0,0.58507,-0.03132,1.0,0.25854,0.52771,21.96251,1.05637,1.0,0.51892,0.54571,25.34164,1.05637,1.0,-0.05745,-0.00755,0.62143,0.00447,1.0,0.00462,-0.01145,0.64124,0.0052,1.0,0.0,0.0,2.0
0.57931,-0.0225,787.41541,0.26123,3420.0,0.0,0.65389,-0.26137,1.0,0.51392,0.22407,1.0,0.5839,-0.01865,1.0,0.25854,0.52771,21.96251,1.04861,1.0,0.51883,0.54568,25.25971,1.04861,1.0,-0.06,-0.00783,0.64844,0.00448,1.0,0.00462,-0.01145,0.64124,0.0051,1.0,0.0,0.0,2.0
0.58347,-0.03397,787.70319,0.02045,3421.0,1.0,0.67812,-0.36041,1.0,0.51378,0.22362,1.0,0.59595,-0.06839,1.0,0.25837,0.52767,22.17979,1.05555,1.0,0.51889,0.54559,25.43143,1.05555,1.0,-0.06,-0.00783,0.64844,0.00448,1.0,0.00462,-0.01145,0.64124,0.0051,1.0,0.0,0.0,2.0
0.57366,-0.01258,787.70319,0.02728,3421.0,1.0,0.55602,-0.07655,1.0,0.51286,0.2225,1.0,0.53444,0.07297,1.0,0.25842,0.52774,22.39531,1.0625,1.0,0.51893,0.54567,25.52756,1.0625,1.0,-0.06,-0.00783,0.64844,0.00448,1.0,0.00462,-0.01145,0.64124,0.0051,1.0,0.0,0.0,2.0
0.56713,0.00168,787.70319,0.03357,3421.0,1.0,0.55602,-0.07655,1.0,0.51286,0.2225,1.0,0.53444,0.07297,1.0,0.25832,0.52762,22.01287,1.0625,1.0,0.51892,0.54566,25.55898,1.0625,1.0,-0.05708,-0.0074,0.61649,0.00433,1.0,0.00454,-0.01151,0.64472,0.00525,1.0,0.0,0.0,2.0
0.5552,0.02555,787.70319,0.04022,3421.0,1.0,0.48095,0.09649,1.0,0.48633,0.24104,1.0,0.48364,0.16876,1.0,0.25826,0.52736,21.96579,1.05555,1.0,0.51892,0.54561,25.63109,1.05555,1.0,-0.05708,-0.0074,0.61649,0.00433,1.0,0.00454,-0.01151,0.64472,0.00525,1.0,0.0,0.0,2.0
0.5466,0.04262,787.70319,0.04694,3421.0,1.0,0.49178,0.07956,1.0,0.48104,0.24475,1.0,0.48641,0.16215,1.0,0.25827,0.52732,22.34858,1.04861,1.0,0.51896,0.54555,25.8784,1.04861,1.0,-0.05708,-0.0074,0.61649,0.00433,1.0,0.00454,-0.01151,0.64472,0.00525,1.0,0.0,0.0,2.0
0.54007,0.05625,787.70319,0.05396,3421.0,1.0,0.49131,0.09007,1.0,0.48427,0.24046,1.0,0.48779,0.16527,1.0,0.25832,0.52724,22.41475,1.04166,1.0,0.51892,0.54552,25.92083,1.04166,1.0,-0.05668,-0.0073,0.61208,0.00429,1.0,0.00448,-0.0112,0.63519,0.00515,1.0,0.0,0.0,2.0
0.53638,0.06655,787.70319,0.06018,3421.0,1.0,0.51495,0.07878,1.0,0.49148,0.23963,1.0,0.50321,0.15921,1.0,0.25825,0.52709,22.38963,1.04166,1.0,0.51876,0.54545,25.92474,1.04166,1.0,-0.05668,-0.0073,0.61208,0.00429,1.0,0.00448,-0.0112,0.63519,0.00515,1.0,0.0,0.0,2.0
0.53327,0.0746,787.70319,0.06714,3421.0,1.0,0.51646,0.06673,1.0,0.48776,0.24357,1.0,0.50211,0.15515,1.0,0.25831,0.52706,22.67845,1.04166,1.0,0.51881,0.54543,25.87876,1.04166,1.0,-0.05668,-0.0073,0.61208,0.00429,1.0,0.00448,-0.0112,0.63519,0.00515,1.0,0.0,0.0,2.0
0.5308,0.08116,787.70319,0.07367,3421.0,1.0,0.51646,0.06673,1.0,0.49092,0.23991,1.0,0.50369,0.15332,1.0,0.25827,0.52709,22.49944,1.04166,1.0,0.51885,0.54542,26.00569,1.03454,1.0,-0.05668,-0.00725,0.61208,0.0043,1.0,0.00432,-0.01093,0.62015,0.00501,1.0,0.0,0.0,2.0
0.53054,0.08015,787.70319,0.08057,3421.0,1.0,0.55927,-0.10115,1.0,0.49544,0.23724,1.0,0.52736,0.06804,1.0,0.2581,0.52682,22.25677,1.03454,1.0,0.51884,0.54514,25.4253,1.02741,1.0,-0.05668,-0.00725,0.61208,0.0043,1.0,0.00432,-0.01093,0.62015,0.00501,1.0,0.0,0.0,2.0
0.5307,0.07888,787.70319,0.08728,3421.0,1.0,0.56324,-0.10721,1.0,0.50238,0.23196,1.0,0.53281,0.06238,1.0,0.25802,0.5269,22.36685,1.02741,1.0,0.51876,0.54508,25.21949,1.02028,1.0,-0.05668,-0.00725,0.61208,0.0043,1.0,0.00432,-0.01093,0.62015,0.00501,1.0,0.0,0.0,2.0
0.51875,0.10346,787.70319,0.08728,3421.0,0.0,0.5609,-0.08985,1.0,0.50535,0.22911,1.0,0.53313,0.06963,1.0,0.25803,0.52688,22.36407,1.02028,1.0,0.51878,0.54503,25.32693,1.01316,1.0,-0.05756,-0.00735,0.62064,0.00425,1.0,0.00432,-0.01088,0.62015,0.00477,1.0,0.0,0.0,2.0
0.52982,0.09177,787.70319,0.08728,3421.0,0.0,0.57441,-0.06864,1.0,0.50736,0.22881,1.0,0.54088,0.08008,1.0,0.25807,0.52702,22.75003,1.01316,1.0,0.51867,0.54488,25.54395,1.01316,1.0,-0.05756,-0.00735,0.62064,0.00425,1.0,0.00432,-0.01088,0.62015,0.00477,1.0,0.0,0.0,2.0
0.53976,0.07513,787.70319,0.08728,3421.0,0.0,0.60117,-0.13768,1.0,0.51813,0.22136,1.0,0.55965,0.04184,1.0,0.25805,0.52695,22.90011,1.01316,1.0,0.51861,0.54481,25.47473,1.01316,1.0,-0.05756,-0.00735,0.62064,0.00425,1.0,0.00432,-0.01088,0.62015,0.00477,1.0,0.0,0.0,2.0
0.5445,0.06465,787.7973,0.02026,3422.0,1.0,0.60453,-0.158,1.0,0.5129,0.22442,1.0,0.55872,0.03321,1.0,0.258,0.52686,22.99663,1.0201,1.0,0.51855,0.5447,25.32991,1.02723,1.0,-0.05907,-0.00754,0.63635,0.00448,1.0,0.00445,-0.01131,0.64457,0.00503,1.0,0.0,0.0,2.0
0.55292,0.04112,787.7973,0.02655,3422.0,1.0,0.65338,-0.31925,1.0,0.51984,0.21328,1.0,0.58661,-0.05299,1.0,0.25771,0.52676,22.52609,1.03417,1.0,0.5185,0.54472,25.18646,1.0413,1.0,-0.05907,-0.00754,0.63635,0.00448,1.0,0.00445,-0.01131,0.64457,0.00503,1.0,0.0,0.0,2.0
0.54014,0.06984,787.7973,0.03357,3422.0,1.0,0.43085,0.21821,1.0,0.52159,0.20863,1.0,0.47622,0.21342,1.0,0.25754,0.52677,22.28593,1.04824,1.0,0.51846,0.54468,25.2769,1.05537,1.0,-0.05907,-0.00754,0.63635,0.00448,1.0,0.00445,-0.01131,0.64457,0.00503,1.0,0.0,0.0,2.0
0.53094,0.08993,787.7973,0.04022,3422.0,1.0,0.42986,0.21234,1.0,0.52159,0.20863,1.0,0.47573,0.21049,1.0,0.2576,0.5267,22.3346,1.05537,1.0,0.51843,0.54475,25.44151,1.05537,1.0,-0.05753,-0.00734,0.61928,0.00438,1.0,0.00431,-0.01104,0.632,0.00509,1.0,0.0,0.0,2.0
0.52376,0.10157,787.7973,0.04657,3422.0,1.0,0.46595,0.11321,1.0,0.48115,0.25284,1.0,0.47355,0.18303,1.0,0.25753,0.5266,22.16894,1.04843,1.0,0.51837,0.54474,25.74627,1.0413,1.0,-0.05753,-0.00734,0.61928,0.00438,1.0,0.00431,-0.01104,0.632,0.00509,1.0,0.0,0.0,2.0
0.51929,0.11245,787.7973,0.05371,3422.0,1.0,0.46556,0.16532,1.0,0.5015,0.23376,1.0,0.48353,0.19954,1.0,0.25747,0.52652,22.33984,1.03435,1.0,0.51829,0.54467,25.73891,1.02723,1.0,-0.05753,-0.00734,0.61928,0.00438,1.0,0.00431,-0.01104,0.632,0.00509,1.0,0.0,0.0,2.0
