FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49052,0.22095,403.48209,0.05374,1537.0,1.0,0.53877,0.27799,1.0,0.47481,0.09577,1.0,0.50679,0.18688,1.0,0.2885,0.70338,21.3584,1.15872,1.0,0.54909,0.69103,20.40405,1.16769,1.0,-0.05347,-0.04306,0.65841,0.00493,1.0,0.01229,-0.04136,0.67163,0.00476,1.0,0.0,0.0,31.0
0.49302,0.21877,403.48209,0.06021,1537.0,1.0,0.52987,0.27909,1.0,0.50115,0.11906,1.0,0.51551,0.19907,1.0,0.28858,0.70337,21.55841,1.15895,1.0,0.54901,0.69107,20.54039,1.16792,1.0,-0.05347,-0.04306,0.65841,0.00493,1.0,0.01229,-0.04136,0.67163,0.00476,1.0,0.0,0.0,31.0
0.49513,0.21637,403.48209,0.0672,1537.0,1.0,0.5314,0.26579,1.0,0.50115,0.11906,1.0,0.51628,0.19242,1.0,0.28855,0.70335,21.50496,1.16792,1.0,0.54928,0.69089,20.2484,1.16792,1.0,-0.05452,-0.04398,0.67325,0.00507,1.0,0.01231,-0.04094,0.66485,0.00472,1.0,0.0,0.0,31.0
0.49557,0.22116,403.48209,0.0737,1537.0,1.0,0.50477,0.40404,1.0,0.49603,0.14359,1.0,0.5004,0.27382,1.0,0.28871,0.70323,21.47577,1.17665,1.0,0.54933,0.69071,19.79728,1.16769,1.0,-0.05452,-0.04398,0.67325,0.00507,1.0,0.01231,-0.04094,0.66485,0.00472,1.0,0.0,0.0,31.0
0.49561,0.22319,403.48209,0.08054,1537.0,1.0,0.50419,0.38927,1.0,0.48812,0.10588,1.0,0.49615,0.24757,1.0,0.28879,0.70314,21.29932,1.17642,1.0,0.54941,0.69071,19.86424,1.16746,1.0,-0.05452,-0.04398,0.67325,0.00507,1.0,0.01231,-0.04094,0.66485,0.00472,1.0,0.0,0.0,31.0
0.4955,0.22521,403.48209,0.08734,1537.0,1.0,0.50418,0.38948,1.0,0.4838,0.11357,1.0,0.49399,0.25153,1.0,0.2888,0.70311,21.30424,1.17619,1.0,0.54946,0.69077,19.95819,1.17619,1.0,-0.05483,-0.04413,0.67707,0.00509,1.0,0.01274,-0.04214,0.68514,0.00482,1.0,0.0,0.0,31.0
0.49437,0.22755,403.48209,0.09384,1537.0,1.0,0.50333,0.38271,1.0,0.45367,0.13773,1.0,0.4785,0.26022,1.0,0.28888,0.70312,21.44105,1.17619,1.0,0.5495,0.69068,19.95539,1.18515,1.0,-0.05483,-0.04413,0.67707,0.00509,1.0,0.01274,-0.04214,0.68514,0.00482,1.0,0.0,0.0,31.0
0.49278,0.22934,403.48209,0.10049,1537.0,1.0,0.49713,0.37077,1.0,0.44088,0.1416,1.0,0.46901,0.25619,1.0,0.28886,0.70309,21.43102,1.18515,1.0,0.54951,0.69068,19.94601,1.19411,1.0,-0.05483,-0.04413,0.67707,0.00509,1.0,0.01274,-0.04214,0.68514,0.00482,1.0,0.0,0.0,31.0
0.49123,0.23101,403.48209,0.10745,1537.0,1.0,0.49712,0.36318,1.0,0.4357,0.15225,1.0,0.46641,0.25771,1.0,0.28885,0.7031,21.53984,1.19411,1.0,0.54956,0.69067,19.91661,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00523,1.0,0.01274,-0.04214,0.68514,0.00492,1.0,0.0,0.0,31.0
0.48948,0.23248,403.48209,0.11395,1537.0,1.0,0.48385,0.36275,1.0,0.4357,0.15225,1.0,0.45978,0.2575,1.0,0.28891,0.7031,21.74831,1.20307,1.0,0.54962,0.69072,19.84977,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00523,1.0,0.01274,-0.04214,0.68514,0.00492,1.0,0.0,0.0,31.0
0.48788,0.23366,403.48209,0.12091,1537.0,1.0,0.48236,0.35771,1.0,0.4357,0.15225,1.0,0.45903,0.25498,1.0,0.28891,0.70311,21.70745,1.20307,1.0,0.54966,0.69065,19.58587,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00523,1.0,0.01274,-0.04214,0.68514,0.00492,1.0,0.0,0.0,31.0
0.48644,0.23473,403.48209,0.1275,1537.0,1.0,0.48236,0.35771,1.0,0.4357,0.15225,1.0,0.45903,0.25498,1.0,0.28892,0.70308,21.70538,1.20307,1.0,0.54965,0.69062,19.59277,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00531,1.0,0.01274,-0.04214,0.68514,0.00484,1.0,0.0,0.0,31.0
0.48451,0.23584,403.48209,0.13391,1537.0,1.0,0.47296,0.35867,1.0,0.41896,0.15729,1.0,0.44596,0.25798,1.0,0.28891,0.70306,21.66281,1.20307,1.0,0.54967,0.69058,19.7324,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00531,1.0,0.01274,-0.04214,0.68514,0.00484,1.0,0.0,0.0,31.0
0.48299,0.23718,403.48209,0.14102,1537.0,1.0,0.4787,0.35435,1.0,0.42351,0.17629,1.0,0.45111,0.26532,1.0,0.28891,0.7031,21.74831,1.20307,1.0,0.54964,0.69053,19.79058,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00531,1.0,0.01274,-0.04214,0.68514,0.00484,1.0,0.0,0.0,31.0
0.4816,0.2384,403.48209,0.1474,1537.0,1.0,0.4787,0.35435,1.0,0.42351,0.17629,1.0,0.45111,0.26532,1.0,0.28895,0.70303,21.87929,1.20307,1.0,0.54966,0.69057,19.78601,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00535,1.0,0.01274,-0.04214,0.68514,0.00489,1.0,0.0,0.0,31.0
0.48042,0.23998,403.48209,0.15414,1537.0,1.0,0.47915,0.35617,1.0,0.42699,0.19659,1.0,0.45307,0.27638,1.0,0.28885,0.70284,21.16689,1.20307,1.0,0.54975,0.69044,20.0767,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00535,1.0,0.01274,-0.04214,0.68514,0.00489,1.0,0.0,0.0,31.0
0.46114,0.25939,403.48209,0.15414,1537.0,0.0,0.47468,0.35757,1.0,0.41866,0.15153,1.0,0.44667,0.25455,1.0,0.28892,0.70295,21.63476,1.20307,1.0,0.54978,0.69045,20.06671,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00535,1.0,0.01274,-0.04214,0.68514,0.00489,1.0,0.0,0.0,31.0
0.4539,0.25697,403.48209,0.15414,1537.0,0.0,0.47468,0.35757,1.0,0.41866,0.15153,1.0,0.44667,0.25455,1.0,0.28892,0.7028,21.20623,1.20307,1.0,0.54975,0.69043,20.0757,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00519,1.0,0.01274,-0.04214,0.68514,0.00496,1.0,0.0,0.0,31.0
0.45229,0.26051,403.48209,0.15414,1537.0,0.0,0.47468,0.35757,1.0,0.42345,0.1776,1.0,0.44907,0.26759,1.0,0.28894,0.70281,21.18725,1.20307,1.0,0.54975,0.69044,20.0767,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00519,1.0,0.01274,-0.04214,0.68514,0.00496,1.0,0.0,0.0,31.0
0.4473,0.26643,403.64294,0.01996,1538.0,1.0,0.47005,0.35952,1.0,0.39459,0.20884,1.0,0.43232,0.28418,1.0,0.28895,0.70293,21.64643,1.20307,1.0,0.5497,0.69043,20.0099,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00519,1.0,0.01274,-0.04214,0.68514,0.00496,1.0,0.0,0.0,31.0
0.4443,0.26998,403.64294,0.02667,1538.0,1.0,0.47005,0.35952,1.0,0.39459,0.20884,1.0,0.43232,0.28418,1.0,0.28895,0.70292,21.60851,1.20307,1.0,0.54969,0.69038,20.14789,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00529,1.0,0.01274,-0.04214,0.68514,0.00498,1.0,0.0,0.0,31.0
0.44502,0.2706,403.64294,0.03348,1538.0,1.0,0.47274,0.36474,1.0,0.42444,0.18269,1.0,0.44859,0.27371,1.0,0.28897,0.70291,21.55615,1.20307,1.0,0.54973,0.69044,20.11779,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00529,1.0,0.01274,-0.04214,0.68514,0.00498,1.0,0.0,0.0,31.0
0.44504,0.27117,403.64294,0.03998,1538.0,1.0,0.46657,0.37017,1.0,0.42376,0.17905,1.0,0.44517,0.27461,1.0,0.28895,0.70294,21.49326,1.20307,1.0,0.54973,0.69044,20.11779,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00529,1.0,0.01274,-0.04214,0.68514,0.00498,1.0,0.0,0.0,31.0
0.44506,0.2716,403.64294,0.047,1538.0,1.0,0.46657,0.37017,1.0,0.42376,0.17905,1.0,0.44517,0.27461,1.0,0.28902,0.70278,21.0732,1.20307,1.0,0.54967,0.69042,20.03905,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00516,1.0,0.01274,-0.04214,0.68514,0.00496,1.0,0.0,0.0,31.0
0.44418,0.27204,403.64294,0.05353,1538.0,1.0,0.45925,0.37621,1.0,0.41504,0.17485,1.0,0.43715,0.27553,1.0,0.28905,0.70277,21.09065,1.20307,1.0,0.54972,0.69042,20.023,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00516,1.0,0.01274,-0.04214,0.68514,0.00496,1.0,0.0,0.0,31.0
0.44261,0.27213,403.64294,0.06052,1538.0,1.0,0.45358,0.38195,1.0,0.40347,0.16384,1.0,0.42853,0.2729,1.0,0.28905,0.70277,21.09065,1.20307,1.0,0.54974,0.69038,20.1284,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00516,1.0,0.01274,-0.04214,0.68514,0.00496,1.0,0.0,0.0,31.0
0.44133,0.2722,403.64294,0.0668,1538.0,1.0,0.45358,0.38195,1.0,0.40347,0.16384,1.0,0.42853,0.2729,1.0,0.28905,0.70276,21.08502,1.20307,1.0,0.54984,0.69047,20.02349,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00516,1.0,0.01274,-0.04214,0.68514,0.00495,1.0,0.0,0.0,31.0
0.43888,0.27492,403.64294,0.07367,1538.0,1.0,0.42812,0.4045,1.0,0.39567,0.20515,1.0,0.41189,0.30482,1.0,0.28911,0.70278,21.09331,1.20307,1.0,0.54982,0.69037,20.10232,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00516,1.0,0.01274,-0.04214,0.68514,0.00495,1.0,0.0,0.0,31.0
0.43627,0.27649,403.64294,0.08038,1538.0,1.0,0.41695,0.41997,1.0,0.39311,0.17091,1.0,0.40503,0.29544,1.0,0.28921,0.70273,21.17116,1.20307,1.0,0.54988,0.69055,19.89585,1.20307,1.0,-0.0549,-0.04414,0.67798,0.00516,1.0,0.01274,-0.04214,0.68514,0.00495,1.0,0.0,0.0,31.0
0.43458,0.27681,403.64294,0.08707,1538.0,1.0,0.42002,0.41763,1.0,0.40497,0.14416,1.0,0.4125,0.28089,1.0,0.28942,0.70271,21.05636,1.19434,1.0,0.54999,0.69041,19.87687,1.18538,1.0,-0.05307,-0.04278,0.65713,0.00496,1.0,0.01258,-0.04112,0.66855,0.00473,1.0,0.0,0.0,31.0
0.42433,0.28821,403.64294,0.09357,1538.0,1.0,0.2552,0.65628,1.0,0.30665,0.2395,1.0,0.28093,0.44789,1.0,0.29055,0.70253,21.28484,1.17665,1.0,0.55103,0.69025,20.26587,1.16769,1.0,-0.05307,-0.04278,0.65713,0.00496,1.0,0.01258,-0.04112,0.66855,0.00473,1.0,0.0,0.0,31.0
0.41817,0.2913,403.64294,0.10028,1538.0,1.0,0.33538,0.53363,1.0,0.31611,0.14165,1.0,0.32575,0.33764,1.0,0.29088,0.70239,21.89121,1.15895,1.0,0.55108,0.69017,20.13468,1.14999,1.0,-0.05307,-0.04278,0.65713,0.00496,1.0,0.01258,-0.04112,0.66855,0.00473,1.0,0.0,0.0,31.0
0.41291,0.29369,403.64294,0.10742,1538.0,1.0,0.34145,0.52214,1.0,0.31611,0.14165,1.0,0.32878,0.3319,1.0,0.29113,0.70225,21.41069,1.14999,1.0,0.55128,0.68995,20.28869,1.14999,1.0,-0.05348,-0.04327,0.66536,0.00491,1.0,0.0129,-0.04189,0.68286,0.00478,1.0,0.0,0.0,31.0
0.40661,0.29928,403.64294,0.1189,1538.0,1.0,0.29764,0.59953,1.0,0.30119,0.18899,1.0,0.29941,0.39426,1.0,0.29125,0.70205,21.39635,1.15872,1.0,0.55129,0.68993,20.23859,1.16769,1.0,-0.05348,-0.04327,0.66536,0.00491,1.0,0.0129,-0.04189,0.68286,0.00478,1.0,0.0,0.0,31.0
0.3728,0.32877,403.64294,0.1189,1538.0,0.0,0.27582,0.64411,1.0,0.26418,0.26885,1.0,0.27,0.45648,1.0,0.29125,0.70205,21.43203,1.17642,1.0,0.55136,0.68991,20.35367,1.18538,1.0,-0.05348,-0.04327,0.66536,0.00491,1.0,0.0129,-0.04189,0.68286,0.00478,1.0,0.0,0.0,31.0
0.31329,0.41262,403.64294,0.1189,1538.0,0.0,0.26077,0.67693,1.0,0.24677,0.31602,1.0,0.25377,0.49648,1.0,0.29126,0.7021,21.54652,1.19411,1.0,0.55145,0.68989,20.103,1.20307,1.0,-0.05437,-0.04399,0.67644,0.00522,1.0,0.0129,-0.04189,0.68286,0.00495,1.0,0.0,0.0,31.0
0.28177,0.45789,403.64294,0.1189,1538.0,0.0,0.20934,0.78329,1.0,0.22811,0.31355,1.0,0.21872,0.54842,1.0,0.29133,0.70192,21.09382,1.20307,1.0,0.55155,0.68957,20.08306,1.20307,1.0,-0.05437,-0.04399,0.67644,0.00522,1.0,0.0129,-0.04189,0.68286,0.00495,1.0,0.0,0.0,31.0
0.23098,0.51582,403.64294,0.1189,1538.0,0.0,0.18372,0.83579,1.0,0.2572,0.16932,1.0,0.22046,0.50256,1.0,0.29139,0.70185,21.10243,1.20307,1.0,0.55144,0.68984,20.01716,1.20307,1.0,-0.05437,-0.04399,0.67644,0.00522,1.0,0.0129,-0.04189,0.68286,0.00495,1.0,0.0,0.0,31.0
0.22996,0.49781,403.64294,0.1189,1538.0,0.0,0.18372,0.83579,1.0,0.27416,0.1238,1.0,0.22894,0.4798,1.0,0.29144,0.70187,21.08644,1.20307,1.0,0.55156,0.68986,20.19597,1.18615,1.0,-0.05437,-0.04399,0.67644,0.00515,1.0,0.01239,-0.03985,0.65039,0.00467,1.0,0.0,0.0,31.0
0.24165,0.49601,403.64294,0.1189,1538.0,0.0,0.17221,0.85237,1.0,0.35784,0.13244,1.0,0.26502,0.4924,1.0,0.29152,0.70184,21.02083,1.18615,1.0,0.55177,0.68994,20.56849,1.16922,1.0,-0.05437,-0.04399,0.67644,0.00515,1.0,0.01239,-0.03985,0.65039,0.00467,1.0,0.0,0.0,31.0
0.2476,0.49104,403.78342,0.02023,1539.0,1.0,0.17717,0.83522,1.0,0.35372,0.11706,1.0,0.26545,0.47614,1.0,0.29166,0.70172,21.17347,1.16922,1.0,0.55191,0.6899,20.16326,1.15229,1.0,-0.05437,-0.04399,0.67644,0.00515,1.0,0.01239,-0.03985,0.65039,0.00467,1.0,0.0,0.0,31.0
0.25392,0.48126,403.78342,0.02679,1539.0,1.0,0.19729,0.78514,1.0,0.36108,0.09916,1.0,0.27918,0.44215,1.0,0.29169,0.70167,21.3104,1.15229,1.0,0.55187,0.68995,20.27195,1.14333,1.0,-0.05437,-0.04393,0.67644,0.00498,1.0,0.01257,-0.04028,0.65741,0.00457,1.0,0.0,0.0,31.0
0.26009,0.45815,403.78342,0.03363,1539.0,1.0,0.2546,0.56584,1.0,0.32738,0.11933,1.0,0.29099,0.34259,1.0,0.29182,0.70175,21.41393,1.14333,1.0,0.552,0.68972,20.48592,1.1513,1.0,-0.05437,-0.04393,0.67644,0.00498,1.0,0.01257,-0.04028,0.65741,0.00457,1.0,0.0,0.0,31.0
0.26135,0.44723,403.78342,0.04007,1539.0,1.0,0.23251,0.62092,1.0,0.30531,0.14258,1.0,0.26891,0.38175,1.0,0.29186,0.70171,21.42354,1.1513,1.0,0.55215,0.68956,20.15257,1.15926,1.0,-0.05437,-0.04393,0.67644,0.00498,1.0,0.01257,-0.04028,0.65741,0.00457,1.0,0.0,0.0,31.0
0.26241,0.43878,403.78342,0.04715,1539.0,1.0,0.2335,0.6184,1.0,0.30603,0.14073,1.0,0.26976,0.37956,1.0,0.29194,0.70161,21.24945,1.15053,1.0,0.55228,0.68957,19.94543,1.15849,1.0,-0.05366,-0.04335,0.66821,0.0049,1.0,0.0126,-0.04042,0.65879,0.00457,1.0,0.0,0.0,31.0
0.26313,0.43416,403.78342,0.05368,1539.0,1.0,0.24133,0.65053,1.0,0.29655,0.14404,1.0,0.26894,0.39728,1.0,0.29209,0.70151,21.3191,1.14976,1.0,0.55222,0.68965,20.05227,1.14976,1.0,-0.05366,-0.04335,0.66821,0.0049,1.0,0.0126,-0.04042,0.65879,0.00457,1.0,0.0,0.0,31.0
0.26258,0.429,403.78342,0.06039,1539.0,1.0,0.23609,0.63574,1.0,0.27919,0.1292,1.0,0.25764,0.38247,1.0,0.29216,0.70148,21.60109,1.14103,1.0,0.55225,0.68964,20.12613,1.14103,1.0,-0.05366,-0.04335,0.66821,0.0049,1.0,0.0126,-0.04042,0.65879,0.00457,1.0,0.0,0.0,31.0
0.26381,0.42045,403.78342,0.06702,1539.0,1.0,0.25636,0.58473,1.0,0.29588,0.08529,1.0,0.27612,0.33501,1.0,0.29224,0.70143,21.55464,1.12454,1.0,0.55241,0.6894,19.85741,1.12454,1.0,-0.05121,-0.04141,0.63837,0.00464,1.0,0.0126,-0.04032,0.65878,0.00441,1.0,0.0,0.0,31.0
0.26477,0.41353,403.78342,0.07382,1539.0,1.0,0.26611,0.59441,1.0,0.28451,0.08034,1.0,0.27531,0.33737,1.0,0.29239,0.7014,21.59537,1.11678,1.0,0.55259,0.6896,20.18169,1.11678,1.0,-0.05121,-0.04141,0.63837,0.00464,1.0,0.0126,-0.04032,0.65878,0.00441,1.0,0.0,0.0,31.0
0.26528,0.40698,403.78342,0.08041,1539.0,1.0,0.26577,0.58073,1.0,0.27693,0.07616,1.0,0.27135,0.32844,1.0,0.29248,0.70136,21.56081,1.10902,1.0,0.5527,0.68965,20.2056,1.10902,1.0,-0.05121,-0.04141,0.63837,0.00464,1.0,0.0126,-0.04032,0.65878,0.00441,1.0,0.0,0.0,31.0
0.26466,0.40411,403.78342,0.08725,1539.0,1.0,0.25547,0.60618,1.0,0.25783,0.1273,1.0,0.25665,0.36674,1.0,0.29256,0.70132,21.70712,1.11775,1.0,0.5528,0.68962,19.86365,1.12671,1.0,-0.05448,-0.04408,0.68031,0.00495,1.0,0.01298,-0.04142,0.67598,0.00454,1.0,0.0,0.0,31.0
0.25905,0.41252,403.78342,0.09384,1539.0,1.0,0.157,0.80853,1.0,0.20407,0.25218,1.0,0.18054,0.53036,1.0,0.29272,0.70126,21.53944,1.1432,1.0,0.55283,0.68971,20.24388,1.15216,1.0,-0.05448,-0.04408,0.68031,0.00495,1.0,0.01298,-0.04142,0.67598,0.00454,1.0,0.0,0.0,31.0
0.25226,0.42587,403.78342,0.10062,1539.0,1.0,0.10535,0.92742,1.0,0.19556,0.32483,1.0,0.15046,0.62612,1.0,0.2928,0.70124,21.61404,1.16866,1.0,0.55288,0.68972,20.36669,1.17762,1.0,-0.05448,-0.04408,0.68031,0.00495,1.0,0.01298,-0.04142,0.67598,0.00454,1.0,0.0,0.0,31.0
0.24452,0.4425,403.78342,0.10721,1539.0,1.0,0.06462,1.03812,1.0,0.17658,0.37898,1.0,0.1206,0.70855,1.0,0.29285,0.70123,21.6926,1.19411,1.0,0.55297,0.68964,20.12517,1.19411,1.0,-0.05448,-0.04408,0.68031,0.00529,1.0,0.01288,-0.04063,0.66304,0.00478,1.0,0.0,0.0,31.0
0.23735,0.45955,403.78342,0.11414,1539.0,1.0,0.00644,1.17465,1.0,0.22436,0.3241,1.0,0.1154,0.74938,1.0,0.29299,0.70128,21.91546,1.19411,1.0,0.55314,0.6895,20.00053,1.18515,1.0,-0.05448,-0.04408,0.68031,0.00529,1.0,0.01288,-0.04063,0.66304,0.00478,1.0,0.0,0.0,31.0
0.21101,0.49433,403.78342,0.11414,1539.0,0.0,-0.029,1.22866,1.0,0.20763,0.3526,1.0,0.08932,0.79063,1.0,0.2931,0.7012,22.00735,1.18515,1.0,0.5532,0.6895,20.22075,1.17619,1.0,-0.05448,-0.04408,0.68031,0.00529,1.0,0.01288,-0.04063,0.66304,0.00478,1.0,0.0,0.0,31.0
0.157,0.62319,403.78342,0.11414,1539.0,0.0,-0.01149,1.17913,1.0,0.21748,0.32497,1.0,0.103,0.75205,1.0,0.29316,0.70123,22.05802,1.17619,1.0,0.55327,0.68953,20.36228,1.16723,1.0,-0.05448,-0.04408,0.68031,0.0053,1.0,0.01288,-0.04063,0.66304,0.00473,1.0,0.0,0.0,31.0
0.12956,0.67646,403.78342,0.11414,1539.0,0.0,-0.03943,1.22362,1.0,0.18879,0.34237,1.0,0.07468,0.783,1.0,0.29329,0.70122,22.08977,1.16723,1.0,0.55341,0.68939,19.99461,1.16723,1.0,-0.05448,-0.04408,0.68031,0.0053,1.0,0.01288,-0.04063,0.66304,0.00473,1.0,0.0,0.0,31.0
0.08644,0.76715,403.78342,0.11414,1539.0,0.0,-0.02403,1.16337,1.0,0.18733,0.36942,1.0,0.08165,0.76639,1.0,0.2933,0.70129,21.90013,1.16723,1.0,0.55339,0.68931,20.26492,1.16723,1.0,-0.05448,-0.04408,0.68031,0.0053,1.0,0.01288,-0.04063,0.66304,0.00473,1.0,0.0,0.0,31.0
