FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55107,0.31396,334.27551,0.20059,1047.0,1.0,0.4944,0.40901,1.0,0.62095,0.22719,1.0,0.55767,0.3181,1.0,0.31455,0.57008,27.94541,1.06946,1.0,0.55274,0.56105,26.84774,1.06946,1.0,-0.04589,-0.01569,0.64557,0.00579,1.0,0.01302,-0.01389,0.64316,0.00554,1.0,0.0,0.0,20.0
0.55132,0.31407,334.27551,0.20764,1047.0,1.0,0.49777,0.41336,1.0,0.62049,0.22138,1.0,0.55913,0.31737,1.0,0.31458,0.5701,27.98391,1.06946,1.0,0.55273,0.56108,26.92944,1.06946,1.0,-0.04589,-0.01569,0.64557,0.00579,1.0,0.01302,-0.01389,0.64316,0.00554,1.0,0.0,0.0,20.0
0.55152,0.31413,334.27551,0.21402,1047.0,1.0,0.49877,0.41938,1.0,0.6173,0.21295,1.0,0.55803,0.31617,1.0,0.31458,0.5701,27.98391,1.06946,1.0,0.55275,0.56107,26.92932,1.06946,1.0,-0.04589,-0.01569,0.64557,0.00579,1.0,0.01302,-0.01389,0.64316,0.00554,1.0,0.0,0.0,19.0
0.55171,0.31419,334.27551,0.22104,1047.0,1.0,0.49877,0.41938,1.0,0.6173,0.21295,1.0,0.55803,0.31617,1.0,0.3146,0.57011,28.00316,1.06946,1.0,0.55273,0.56106,26.85568,1.06946,1.0,-0.04589,-0.01569,0.64557,0.0058,1.0,0.01302,-0.01389,0.64316,0.00554,1.0,0.0,0.0,19.0
0.55175,0.31411,334.27551,0.22745,1047.0,1.0,0.48717,0.4112,1.0,0.61902,0.21171,1.0,0.5531,0.31146,1.0,0.31466,0.57019,28.11398,1.06946,1.0,0.55274,0.56112,26.99352,1.06946,1.0,-0.04589,-0.01569,0.64557,0.0058,1.0,0.01302,-0.01389,0.64316,0.00554,1.0,0.0,0.0,19.0
0.55158,0.31399,334.27551,0.23407,1047.0,1.0,0.48654,0.41248,1.0,0.60442,0.20712,1.0,0.54548,0.3098,1.0,0.31468,0.57018,28.14384,1.06946,1.0,0.5528,0.56118,26.81691,1.06946,1.0,-0.04589,-0.01569,0.64557,0.0058,1.0,0.01302,-0.01389,0.64316,0.00554,1.0,0.0,0.0,19.0
0.55144,0.31388,334.27551,0.24081,1047.0,1.0,0.48654,0.41248,1.0,0.60609,0.20721,1.0,0.54631,0.30985,1.0,0.3147,0.57022,28.01592,1.06946,1.0,0.55279,0.56119,26.85049,1.06233,1.0,-0.04589,-0.01569,0.64557,0.0058,1.0,0.01262,-0.01342,0.62133,0.00532,1.0,0.0,0.0,19.0
0.55128,0.3137,334.27551,0.2475,1047.0,1.0,0.4807,0.41332,1.0,0.61055,0.20103,1.0,0.54563,0.30718,1.0,0.31472,0.57022,27.97628,1.06233,1.0,0.55287,0.56126,26.85841,1.0552,1.0,-0.04589,-0.01569,0.64557,0.0058,1.0,0.01262,-0.01342,0.62133,0.00532,1.0,0.0,0.0,19.0
0.55096,0.31352,334.27551,0.254,1047.0,1.0,0.48018,0.41192,1.0,0.59683,0.20143,1.0,0.5385,0.30667,1.0,0.31483,0.57022,28.03716,1.0552,1.0,0.55291,0.56125,26.95899,1.04807,1.0,-0.04589,-0.01569,0.64557,0.0058,1.0,0.01262,-0.01342,0.62133,0.00532,1.0,0.0,0.0,19.0
0.55072,0.31339,334.27551,0.26077,1047.0,1.0,0.48308,0.41479,1.0,0.60037,0.2012,1.0,0.54172,0.308,1.0,0.31483,0.57022,28.03716,1.04113,1.0,0.55289,0.56127,26.84879,1.034,1.0,-0.04431,-0.01517,0.6241,0.00547,1.0,0.01262,-0.01342,0.62133,0.00517,1.0,0.0,0.0,19.0
0.55044,0.31284,334.27551,0.26794,1047.0,1.0,0.48399,0.41171,1.0,0.59424,0.17022,1.0,0.53912,0.29097,1.0,0.3149,0.5703,28.17082,1.02706,1.0,0.55303,0.56135,26.95617,1.02706,1.0,-0.04431,-0.01517,0.6241,0.00547,1.0,0.01262,-0.01342,0.62133,0.00517,1.0,0.0,0.0,19.0
0.55045,0.31327,334.27551,0.27463,1047.0,1.0,0.50385,0.48652,1.0,0.59807,0.1751,1.0,0.55096,0.33081,1.0,0.31496,0.57028,28.08555,1.02011,1.0,0.55302,0.56136,26.92573,1.02011,1.0,-0.04431,-0.01517,0.6241,0.00547,1.0,0.01262,-0.01342,0.62133,0.00517,1.0,0.0,0.0,19.0
0.55042,0.31369,334.27551,0.28098,1047.0,1.0,0.50385,0.48652,1.0,0.59386,0.17675,1.0,0.54885,0.33163,1.0,0.31497,0.5703,28.1656,1.02011,1.0,0.553,0.56137,26.98524,1.03521,1.0,-0.04564,-0.01564,0.6435,0.00555,1.0,0.01338,-0.01417,0.65365,0.00548,1.0,0.0,0.0,19.0
0.55044,0.31422,334.27551,0.28775,1047.0,1.0,0.52152,0.50998,1.0,0.58157,0.16334,1.0,0.55154,0.33666,1.0,0.31502,0.57029,28.13695,1.04215,1.0,0.55305,0.56135,26.90726,1.05724,1.0,-0.04564,-0.01564,0.6435,0.00555,1.0,0.01338,-0.01417,0.65365,0.00548,1.0,0.0,0.0,19.0
0.55044,0.31434,334.27551,0.29462,1047.0,1.0,0.5244,0.47183,1.0,0.57639,0.16821,1.0,0.55039,0.32002,1.0,0.31505,0.57029,28.16217,1.06419,1.0,0.55306,0.56137,26.91806,1.07928,1.0,-0.04564,-0.01564,0.6435,0.00555,1.0,0.01338,-0.01417,0.65365,0.00548,1.0,0.0,0.0,19.0
0.55041,0.31416,334.27551,0.30145,1047.0,1.0,0.52871,0.439,1.0,0.56969,0.1727,1.0,0.5492,0.30585,1.0,0.31505,0.57029,28.16217,1.08623,1.0,0.55307,0.56136,26.95671,1.10132,1.0,-0.04564,-0.01564,0.6435,0.00591,1.0,0.01344,-0.01428,0.65656,0.00585,1.0,0.0,0.0,19.0
0.55028,0.31359,334.27551,0.30817,1047.0,1.0,0.51371,0.41147,1.0,0.57417,0.16324,1.0,0.54394,0.28735,1.0,0.31511,0.57033,28.15727,1.10132,1.0,0.55314,0.56142,26.94366,1.10132,1.0,-0.04564,-0.01564,0.6435,0.00591,1.0,0.01344,-0.01428,0.65656,0.00585,1.0,0.0,0.0,19.0
0.55033,0.31346,334.27551,0.31458,1047.0,1.0,0.51487,0.41512,1.0,0.59085,0.19943,1.0,0.55286,0.30728,1.0,0.31515,0.57034,28.13769,1.10132,1.0,0.55322,0.56151,26.87987,1.10132,1.0,-0.04564,-0.01564,0.6435,0.00591,1.0,0.01344,-0.01428,0.65656,0.00585,1.0,0.0,0.0,19.0
0.55048,0.31336,334.27551,0.32153,1047.0,1.0,0.51419,0.42333,1.0,0.59258,0.1992,1.0,0.55338,0.31126,1.0,0.31515,0.57034,28.13769,1.09437,1.0,0.55325,0.56154,26.9661,1.09437,1.0,-0.04401,-0.01509,0.62111,0.00574,1.0,0.01338,-0.01427,0.65365,0.00579,1.0,0.0,0.0,19.0
0.55113,0.31428,334.27551,0.32809,1047.0,1.0,0.50592,0.42802,1.0,0.63154,0.27166,1.0,0.56873,0.34984,1.0,0.31514,0.57034,28.14417,1.08743,1.0,0.55325,0.56161,27.17586,1.08743,1.0,-0.04401,-0.01509,0.62111,0.00574,1.0,0.01338,-0.01427,0.65365,0.00579,1.0,0.0,0.0,19.0
0.55161,0.31492,334.27551,0.33493,1047.0,1.0,0.50465,0.4286,1.0,0.63059,0.26946,1.0,0.56762,0.34903,1.0,0.3152,0.57036,28.14456,1.08049,1.0,0.55325,0.56164,27.04808,1.08049,1.0,-0.04401,-0.01509,0.62111,0.00574,1.0,0.01338,-0.01427,0.65365,0.00579,1.0,0.0,0.0,19.0
0.55209,0.31553,334.27551,0.3414,1047.0,1.0,0.50465,0.4286,1.0,0.63175,0.2717,1.0,0.5682,0.35015,1.0,0.3152,0.57036,28.14456,1.08049,1.0,0.55328,0.56163,27.0647,1.07252,1.0,-0.04506,-0.01547,0.63669,0.00581,1.0,0.01306,-0.01387,0.63568,0.00554,1.0,0.0,0.0,19.0
0.55249,0.31598,334.27551,0.34818,1047.0,1.0,0.50458,0.43498,1.0,0.62884,0.26353,1.0,0.56671,0.34925,1.0,0.3153,0.57041,28.14126,1.07946,1.0,0.55325,0.5617,27.13313,1.0715,1.0,-0.04506,-0.01547,0.63669,0.00581,1.0,0.01306,-0.01387,0.63568,0.00554,1.0,0.0,0.0,19.0
0.55275,0.31625,334.27551,0.35468,1047.0,1.0,0.50329,0.43689,1.0,0.629,0.26377,1.0,0.56615,0.35033,1.0,0.31535,0.57039,28.18751,1.07844,1.0,0.55326,0.56173,27.18453,1.07048,1.0,-0.04506,-0.01547,0.63669,0.00581,1.0,0.01306,-0.01387,0.63568,0.00554,1.0,0.0,0.0,19.0
0.55303,0.31661,334.27551,0.36145,1047.0,1.0,0.50327,0.43781,1.0,0.62917,0.26401,1.0,0.56622,0.35091,1.0,0.31536,0.57042,28.11548,1.07742,1.0,0.5533,0.5617,27.15262,1.06946,1.0,-0.04506,-0.01547,0.63669,0.00579,1.0,0.01306,-0.01387,0.63568,0.00554,1.0,0.0,0.0,19.0
0.55303,0.31668,334.27551,0.36832,1047.0,1.0,0.49627,0.44036,1.0,0.62749,0.25851,1.0,0.56188,0.34944,1.0,0.31536,0.57047,28.11594,1.06946,1.0,0.5533,0.56175,27.10173,1.06946,1.0,-0.04506,-0.01547,0.63669,0.00579,1.0,0.01306,-0.01387,0.63568,0.00554,1.0,0.0,0.0,19.0
0.55294,0.31663,334.27551,0.37476,1047.0,1.0,0.49185,0.4341,1.0,0.62734,0.25773,1.0,0.55959,0.34592,1.0,0.31539,0.57046,28.10577,1.06946,1.0,0.55332,0.56176,27.16529,1.06946,1.0,-0.04506,-0.01547,0.63669,0.00579,1.0,0.01306,-0.01387,0.63568,0.00554,1.0,0.0,0.0,19.0
0.55285,0.31658,334.27551,0.38159,1047.0,1.0,0.49185,0.4341,1.0,0.62734,0.25773,1.0,0.55959,0.34592,1.0,0.31539,0.57046,28.10577,1.06946,1.0,0.55331,0.5618,26.98519,1.06946,1.0,-0.04506,-0.01547,0.63669,0.00574,1.0,0.01306,-0.01387,0.63568,0.0055,1.0,0.0,0.0,19.0
0.56258,0.342,334.27551,0.38159,1047.0,0.0,0.49374,0.43961,1.0,0.62621,0.24981,1.0,0.55997,0.34471,1.0,0.3154,0.57048,28.1526,1.06946,1.0,0.55328,0.56184,27.03645,1.06946,1.0,-0.04506,-0.01547,0.63669,0.00574,1.0,0.01306,-0.01387,0.63568,0.0055,1.0,0.0,0.0,19.0
0.56187,0.34618,334.27551,0.38159,1047.0,0.0,0.49287,0.43835,1.0,0.62945,0.26237,1.0,0.56116,0.35036,1.0,0.31539,0.57046,28.10727,1.06946,1.0,0.55328,0.56185,26.9817,1.06946,1.0,-0.04506,-0.01547,0.63669,0.00574,1.0,0.01306,-0.01387,0.63568,0.0055,1.0,0.0,0.0,19.0
0.56163,0.34757,334.27551,0.38159,1047.0,0.0,0.49287,0.43835,1.0,0.62945,0.26237,1.0,0.56116,0.35036,1.0,0.31538,0.57047,28.10468,1.06946,1.0,0.55331,0.56185,26.95691,1.06946,1.0,-0.04506,-0.01547,0.63669,0.00574,1.0,0.01323,-0.0141,0.64387,0.00557,1.0,0.0,0.0,19.0
0.56321,0.35195,334.66403,0.01968,1048.0,1.0,0.50015,0.45158,1.0,0.6357,0.27856,1.0,0.56792,0.36507,1.0,0.31532,0.5705,28.16689,1.06946,1.0,0.55326,0.56181,26.99071,1.06946,1.0,-0.04506,-0.01547,0.63669,0.00574,1.0,0.01323,-0.0141,0.64387,0.00557,1.0,0.0,0.0,19.0
0.56459,0.35643,334.66403,0.0267,1048.0,1.0,0.5019,0.46207,1.0,0.63834,0.28665,1.0,0.57012,0.37436,1.0,0.31532,0.5705,28.16689,1.06946,1.0,0.55323,0.56184,26.87358,1.06946,1.0,-0.04506,-0.01547,0.63669,0.00574,1.0,0.01323,-0.0141,0.64387,0.00557,1.0,0.0,0.0,19.0
0.56542,0.35923,334.66403,0.03308,1048.0,1.0,0.5019,0.46207,1.0,0.63725,0.28435,1.0,0.56958,0.37321,1.0,0.31533,0.57048,28.14352,1.06946,1.0,0.55317,0.56184,26.88468,1.07742,1.0,-0.04506,-0.01547,0.63669,0.00575,1.0,0.01367,-0.01463,0.66782,0.0058,1.0,0.0,0.0,19.0
0.5662,0.36017,334.66403,0.03986,1048.0,1.0,0.5027,0.44191,1.0,0.63911,0.2897,1.0,0.5709,0.3658,1.0,0.3153,0.57047,28.16615,1.07742,1.0,0.55315,0.56185,26.91766,1.08539,1.0,-0.04506,-0.01547,0.63669,0.00575,1.0,0.01367,-0.01463,0.66782,0.0058,1.0,0.0,0.0,19.0
0.56709,0.36103,334.66403,0.04645,1048.0,1.0,0.50668,0.44283,1.0,0.63996,0.29134,1.0,0.57332,0.36708,1.0,0.31524,0.57048,28.15003,1.08539,1.0,0.55312,0.56186,26.87106,1.09335,1.0,-0.04506,-0.01547,0.63669,0.00575,1.0,0.01367,-0.01463,0.66782,0.0058,1.0,0.0,0.0,19.0
0.56775,0.36111,334.66403,0.05304,1048.0,1.0,0.50701,0.435,1.0,0.63903,0.28846,1.0,0.57302,0.36173,1.0,0.31523,0.57048,28.15264,1.09335,1.0,0.55312,0.56187,26.89607,1.10132,1.0,-0.04506,-0.01547,0.63669,0.00588,1.0,0.01367,-0.01463,0.66782,0.00593,1.0,0.0,0.0,19.0
0.56629,0.35723,334.66403,0.05994,1048.0,1.0,0.50952,0.43021,1.0,0.59681,0.21436,1.0,0.55316,0.32228,1.0,0.31523,0.57048,28.16269,1.10132,1.0,0.55313,0.56192,26.88477,1.10132,1.0,-0.04506,-0.01547,0.63669,0.00588,1.0,0.01367,-0.01463,0.66782,0.00593,1.0,0.0,0.0,19.0
0.56488,0.35394,334.66403,0.06662,1048.0,1.0,0.50534,0.42917,1.0,0.59609,0.21289,1.0,0.55071,0.32103,1.0,0.31523,0.57049,28.15044,1.10132,1.0,0.55314,0.56194,26.83901,1.10132,1.0,-0.04506,-0.01547,0.63669,0.00588,1.0,0.01367,-0.01463,0.66782,0.00593,1.0,0.0,0.0,19.0
0.56377,0.35121,334.66403,0.07321,1048.0,1.0,0.50534,0.42917,1.0,0.59789,0.21325,1.0,0.55161,0.32121,1.0,0.31523,0.57049,28.15044,1.10132,1.0,0.55314,0.56194,26.83932,1.09335,1.0,-0.04506,-0.01547,0.63669,0.00592,1.0,0.01314,-0.01411,0.64423,0.00567,1.0,0.0,0.0,19.0
0.56308,0.34993,334.66403,0.07983,1048.0,1.0,0.50282,0.44719,1.0,0.6067,0.22196,1.0,0.55476,0.33457,1.0,0.31522,0.57052,28.09896,1.09335,1.0,0.55314,0.56201,26.74538,1.08539,1.0,-0.04506,-0.01547,0.63669,0.00592,1.0,0.01314,-0.01411,0.64423,0.00567,1.0,0.0,0.0,19.0
0.56259,0.34908,334.66403,0.08667,1048.0,1.0,0.50382,0.45861,1.0,0.6088,0.21746,1.0,0.55631,0.33804,1.0,0.31526,0.57053,28.01853,1.08539,1.0,0.55313,0.56207,26.63644,1.07742,1.0,-0.04506,-0.01547,0.63669,0.00592,1.0,0.01314,-0.01411,0.64423,0.00567,1.0,0.0,0.0,19.0
0.56222,0.34878,334.66403,0.09369,1048.0,1.0,0.50371,0.47133,1.0,0.61031,0.21785,1.0,0.55701,0.34459,1.0,0.31522,0.5706,28.05645,1.07048,1.0,0.55315,0.5621,26.68796,1.07048,1.0,-0.0451,-0.01551,0.63649,0.00573,1.0,0.01367,-0.01463,0.66782,0.00572,1.0,0.0,0.0,19.0
0.56207,0.3492,334.66403,0.10031,1048.0,1.0,0.50553,0.48721,1.0,0.61401,0.22369,1.0,0.55977,0.35545,1.0,0.3152,0.57063,28.02167,1.06353,1.0,0.5531,0.5621,26.69757,1.0715,1.0,-0.0451,-0.01551,0.63649,0.00573,1.0,0.01367,-0.01463,0.66782,0.00572,1.0,0.0,0.0,19.0
0.56217,0.34871,334.66403,0.1069,1048.0,1.0,0.50738,0.43949,1.0,0.6201,0.2425,1.0,0.56374,0.34099,1.0,0.31521,0.57066,27.94472,1.06455,1.0,0.55305,0.56221,26.82676,1.07252,1.0,-0.0451,-0.01551,0.63649,0.00573,1.0,0.01367,-0.01463,0.66782,0.00572,1.0,0.0,0.0,19.0
0.56225,0.34825,334.66403,0.11374,1048.0,1.0,0.50743,0.43844,1.0,0.61991,0.24234,1.0,0.56367,0.34039,1.0,0.31521,0.57066,27.94472,1.06558,1.0,0.55308,0.56222,26.79665,1.07354,1.0,-0.04401,-0.01519,0.62111,0.00555,1.0,0.01367,-0.01463,0.66782,0.00576,1.0,0.0,0.0,19.0
