FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50306,0.29344,57.70092,0.70337,293.0,1.0,0.41828,0.42029,1.0,0.55404,0.15011,1.0,0.48616,0.2852,1.0,0.30973,0.48474,17.5338,1.04098,1.0,0.61811,0.50284,16.02363,1.04098,1.0,-0.04704,0.00126,0.64417,0.00352,1.0,0.02798,-0.00241,0.61883,0.00316,1.0,0.0,0.0,10.0
0.50271,0.2931,57.70092,0.71027,293.0,1.0,0.4145,0.4238,1.0,0.55362,0.14386,1.0,0.48406,0.28383,1.0,0.30969,0.48489,17.37464,1.04098,1.0,0.61822,0.50329,16.00204,1.04098,1.0,-0.04704,0.00126,0.64417,0.00352,1.0,0.02798,-0.00241,0.61883,0.00316,1.0,0.0,0.0,10.0
0.50221,0.29288,57.70092,0.71674,293.0,1.0,0.4145,0.4238,1.0,0.55094,0.14672,1.0,0.48272,0.28526,1.0,0.30964,0.48498,17.3521,1.04098,1.0,0.61823,0.50328,16.01233,1.04811,1.0,-0.04704,0.00126,0.64417,0.00349,1.0,0.02858,-0.00246,0.63099,0.00318,1.0,0.0,0.0,10.0
0.50187,0.29311,57.70092,0.72386,293.0,1.0,0.41115,0.42703,1.0,0.57545,0.18874,1.0,0.4933,0.30788,1.0,0.30969,0.48489,17.37464,1.04811,1.0,0.6182,0.50323,16.1902,1.05523,1.0,-0.04704,0.00126,0.64417,0.00349,1.0,0.02858,-0.00246,0.63099,0.00318,1.0,0.0,0.0,10.0
0.50129,0.29392,57.70092,0.73059,293.0,1.0,0.39596,0.44247,1.0,0.59494,0.21474,1.0,0.49545,0.3286,1.0,0.30966,0.48496,17.36634,1.05523,1.0,0.6183,0.50336,16.21025,1.06236,1.0,-0.04704,0.00126,0.64417,0.00349,1.0,0.02858,-0.00246,0.63099,0.00318,1.0,0.0,0.0,10.0
0.50071,0.29475,57.70092,0.73706,293.0,1.0,0.39587,0.44261,1.0,0.59656,0.21518,1.0,0.49621,0.3289,1.0,0.30978,0.48499,17.05461,1.05542,1.0,0.61837,0.50342,16.53375,1.05542,1.0,-0.04569,0.00127,0.62633,0.00338,1.0,0.02839,-0.00244,0.62596,0.00328,1.0,0.0,0.0,10.0
0.50021,0.29626,57.70092,0.74399,293.0,1.0,0.35929,0.48689,1.0,0.605,0.2246,1.0,0.48214,0.35575,1.0,0.31002,0.4848,16.81246,1.04847,1.0,0.61835,0.50347,16.49182,1.04134,1.0,-0.04569,0.00127,0.62633,0.00338,1.0,0.02839,-0.00244,0.62596,0.00328,1.0,0.0,0.0,10.0
0.49971,0.29681,57.70092,0.75034,293.0,1.0,0.37987,0.45454,1.0,0.6003,0.21233,1.0,0.49009,0.33343,1.0,0.30998,0.4848,16.82774,1.0344,1.0,0.61802,0.50332,16.89488,1.02727,1.0,-0.04569,0.00127,0.62633,0.00338,1.0,0.02839,-0.00244,0.62596,0.00328,1.0,0.0,0.0,10.0
0.49944,0.29712,57.70092,0.75686,293.0,1.0,0.38912,0.43845,1.0,0.60369,0.21289,1.0,0.49641,0.32567,1.0,0.3102,0.48464,17.11856,1.02033,1.0,0.61834,0.5032,16.69665,1.0132,1.0,-0.04543,0.00121,0.6228,0.00326,1.0,0.02839,-0.00244,0.62596,0.00318,1.0,0.0,0.0,10.0
0.49933,0.29716,57.70092,0.76405,293.0,1.0,0.3818,0.43097,1.0,0.60095,0.20656,1.0,0.49138,0.31876,1.0,0.31014,0.48463,17.01125,1.0132,1.0,0.61841,0.50307,16.52198,1.0132,1.0,-0.04543,0.00121,0.6228,0.00326,1.0,0.02839,-0.00244,0.62596,0.00318,1.0,0.0,0.0,10.0
0.49972,0.29659,57.70092,0.77033,293.0,1.0,0.43916,0.39638,1.0,0.59365,0.19774,1.0,0.51641,0.29706,1.0,0.31016,0.48459,16.97794,1.0132,1.0,0.61826,0.50321,16.79774,1.0132,1.0,-0.04543,0.00121,0.6228,0.00326,1.0,0.02839,-0.00244,0.62596,0.00318,1.0,0.0,0.0,10.0
0.50005,0.29609,57.70092,0.77707,293.0,1.0,0.43916,0.39638,1.0,0.59365,0.19774,1.0,0.51641,0.29706,1.0,0.31024,0.48459,17.24911,1.0132,1.0,0.61826,0.50324,16.77911,1.0132,1.0,-0.04569,0.00127,0.62633,0.00328,1.0,0.02839,-0.00235,0.62596,0.00319,1.0,0.0,0.0,10.0
0.5003,0.2953,57.70092,0.78397,293.0,1.0,0.45204,0.36494,1.0,0.58571,0.17873,1.0,0.51888,0.27184,1.0,0.3104,0.48454,17.22586,1.0132,1.0,0.61831,0.50321,16.63135,1.0132,1.0,-0.04569,0.00127,0.62633,0.00328,1.0,0.02839,-0.00235,0.62596,0.00319,1.0,0.0,0.0,10.0
0.50072,0.29496,57.70092,0.79089,293.0,1.0,0.43732,0.39069,1.0,0.58836,0.19871,1.0,0.51284,0.2947,1.0,0.3104,0.48443,17.36465,1.0132,1.0,0.61827,0.50316,16.7506,1.0132,1.0,-0.04569,0.00127,0.62633,0.00328,1.0,0.02839,-0.00235,0.62596,0.00319,1.0,0.0,0.0,10.0
0.50112,0.29463,57.70092,0.79747,293.0,1.0,0.43732,0.39069,1.0,0.5864,0.19904,1.0,0.51186,0.29487,1.0,0.31019,0.48459,17.27835,1.0132,1.0,0.6183,0.50317,16.62128,1.02033,1.0,-0.04582,0.00127,0.62938,0.00331,1.0,0.02891,-0.00239,0.63636,0.00324,1.0,0.0,0.0,10.0
0.50114,0.2941,57.70092,0.80407,293.0,1.0,0.40659,0.41343,1.0,0.57386,0.16916,1.0,0.49022,0.29129,1.0,0.31041,0.4845,17.45685,1.02033,1.0,0.6183,0.50321,16.57695,1.02746,1.0,-0.04582,0.00127,0.62938,0.00331,1.0,0.02891,-0.00239,0.63636,0.00324,1.0,0.0,0.0,10.0
0.50142,0.29402,57.70092,0.81097,293.0,1.0,0.44546,0.40089,1.0,0.57371,0.16734,1.0,0.50958,0.28411,1.0,0.31039,0.48453,17.10538,1.02746,1.0,0.6183,0.50321,16.57695,1.03458,1.0,-0.04582,0.00127,0.62938,0.00331,1.0,0.02891,-0.00239,0.63636,0.00324,1.0,0.0,0.0,10.0
0.50166,0.29395,57.70092,0.81765,293.0,1.0,0.44315,0.40141,1.0,0.57371,0.16734,1.0,0.50843,0.28438,1.0,0.31035,0.48448,16.81432,1.03458,1.0,0.61845,0.50292,16.45092,1.03458,1.0,-0.04522,0.0013,0.62113,0.00324,1.0,0.02829,-0.00238,0.62168,0.00317,1.0,0.0,0.0,10.0
0.50165,0.29354,57.70092,0.82434,293.0,1.0,0.43723,0.40496,1.0,0.56328,0.1549,1.0,0.50025,0.27993,1.0,0.31035,0.48448,16.81432,1.03458,1.0,0.6187,0.50286,16.62268,1.02746,1.0,-0.04522,0.0013,0.62113,0.00324,1.0,0.02829,-0.00238,0.62168,0.00317,1.0,0.0,0.0,10.0
0.5016,0.29327,57.70092,0.83107,293.0,1.0,0.44033,0.40365,1.0,0.5727,0.15693,1.0,0.50652,0.28029,1.0,0.3104,0.48441,16.67547,1.02746,1.0,0.61881,0.50286,16.70573,1.02033,1.0,-0.04522,0.0013,0.62113,0.00324,1.0,0.02829,-0.00238,0.62168,0.00317,1.0,0.0,0.0,10.0
0.50155,0.293,57.70092,0.83754,293.0,1.0,0.4404,0.40362,1.0,0.57277,0.15688,1.0,0.50658,0.28025,1.0,0.31076,0.48416,16.63996,1.02727,1.0,0.61877,0.50278,16.7306,1.02015,1.0,-0.0462,0.00133,0.63517,0.00326,1.0,0.02829,-0.00233,0.62168,0.00318,1.0,0.0,0.0,10.0
0.50126,0.29276,57.70092,0.84404,293.0,1.0,0.42137,0.41299,1.0,0.55936,0.16843,1.0,0.49037,0.29071,1.0,0.31075,0.48418,16.64348,1.02709,1.0,0.61888,0.50293,16.58002,1.02709,1.0,-0.0462,0.00133,0.63517,0.00326,1.0,0.02829,-0.00233,0.62168,0.00318,1.0,0.0,0.0,10.0
0.50102,0.29224,57.70092,0.85097,293.0,1.0,0.43116,0.39576,1.0,0.54477,0.1547,1.0,0.48797,0.27523,1.0,0.31086,0.48429,17.2457,1.03403,1.0,0.61887,0.50293,16.60744,1.03403,1.0,-0.0462,0.00133,0.63517,0.00326,1.0,0.02829,-0.00233,0.62168,0.00318,1.0,0.0,0.0,10.0
0.50085,0.29164,57.70092,0.85749,293.0,1.0,0.43116,0.39576,1.0,0.54477,0.1547,1.0,0.48797,0.27523,1.0,0.31088,0.48431,17.29293,1.03403,1.0,0.61889,0.50292,16.59464,1.03403,1.0,-0.04522,0.0013,0.62113,0.00333,1.0,0.02829,-0.00233,0.62168,0.0032,1.0,0.0,0.0,10.0
0.50079,0.29085,57.70092,0.86423,293.0,1.0,0.4414,0.39851,1.0,0.557,0.15586,1.0,0.4992,0.27718,1.0,0.31088,0.48425,17.19673,1.02709,1.0,0.61889,0.5029,16.59311,1.02709,1.0,-0.04522,0.0013,0.62113,0.00333,1.0,0.02829,-0.00233,0.62168,0.0032,1.0,0.0,0.0,10.0
0.50039,0.29024,57.70092,0.87092,293.0,1.0,0.40165,0.38731,1.0,0.5692,0.17689,1.0,0.48543,0.2821,1.0,0.31085,0.48425,17.22542,1.02015,1.0,0.61877,0.5028,16.2539,1.02015,1.0,-0.04522,0.0013,0.62113,0.00333,1.0,0.02829,-0.00233,0.62168,0.0032,1.0,0.0,0.0,10.0
0.50007,0.28952,57.70092,0.87793,293.0,1.0,0.40658,0.37803,1.0,0.57147,0.17542,1.0,0.48902,0.27673,1.0,0.31085,0.48425,17.22542,1.0132,1.0,0.61878,0.50278,16.21597,1.0132,1.0,-0.04522,0.0013,0.62113,0.00325,1.0,0.02829,-0.00233,0.62168,0.00306,1.0,0.0,0.0,10.0
0.49964,0.28909,57.70092,0.8842,293.0,1.0,0.41542,0.37808,1.0,0.54484,0.14118,1.0,0.48013,0.25963,1.0,0.31084,0.48427,17.18818,1.0132,1.0,0.61879,0.50291,16.81886,1.0132,1.0,-0.04522,0.0013,0.62113,0.00325,1.0,0.02829,-0.00233,0.62168,0.00306,1.0,0.0,0.0,10.0
0.49927,0.28868,57.70092,0.89099,293.0,1.0,0.42252,0.3808,1.0,0.56292,0.15348,1.0,0.49272,0.26714,1.0,0.31066,0.48425,17.59263,1.0132,1.0,0.61884,0.50286,16.33988,1.0132,1.0,-0.04522,0.0013,0.62113,0.00325,1.0,0.02829,-0.00233,0.62168,0.00306,1.0,0.0,0.0,10.0
0.49889,0.28828,57.70092,0.89758,293.0,1.0,0.42252,0.3808,1.0,0.56292,0.15348,1.0,0.49272,0.26714,1.0,0.31084,0.48427,17.18818,1.0132,1.0,0.6188,0.50282,16.36271,1.0132,1.0,-0.04522,0.0013,0.62113,0.00325,1.0,0.02829,-0.00233,0.62168,0.00309,1.0,0.0,0.0,10.0
0.49913,0.28819,57.70092,0.90421,293.0,1.0,0.45546,0.39603,1.0,0.56433,0.15484,1.0,0.50989,0.27544,1.0,0.31085,0.48426,17.12879,1.0132,1.0,0.61889,0.50293,16.53894,1.0132,1.0,-0.04522,0.0013,0.62113,0.00325,1.0,0.02829,-0.00233,0.62168,0.00309,1.0,0.0,0.0,10.0
0.49898,0.28816,57.70092,0.91096,293.0,1.0,0.44763,0.39608,1.0,0.56685,0.16513,1.0,0.50724,0.2806,1.0,0.31085,0.48434,17.22147,1.0132,1.0,0.61884,0.50288,16.34174,1.0132,1.0,-0.04522,0.0013,0.62113,0.00325,1.0,0.02829,-0.00233,0.62168,0.00309,1.0,0.0,0.0,10.0
0.4988,0.28817,57.70092,0.91799,293.0,1.0,0.44495,0.39812,1.0,0.56446,0.16701,1.0,0.5047,0.28256,1.0,0.31085,0.48434,17.22147,1.02015,1.0,0.61889,0.50293,16.53894,1.02015,1.0,-0.0462,0.00133,0.63517,0.00335,1.0,0.02829,-0.00233,0.62168,0.00315,1.0,0.0,0.0,10.0
0.49862,0.28856,57.70092,0.92481,293.0,1.0,0.42568,0.41369,1.0,0.54748,0.15173,1.0,0.48658,0.28271,1.0,0.31082,0.48424,16.88099,1.02709,1.0,0.61883,0.50298,16.72184,1.02709,1.0,-0.0462,0.00133,0.63517,0.00335,1.0,0.02829,-0.00233,0.62168,0.00315,1.0,0.0,0.0,10.0
0.49862,0.28872,57.70092,0.93153,293.0,1.0,0.43434,0.40692,1.0,0.5566,0.15268,1.0,0.49547,0.2798,1.0,0.3108,0.48426,16.86968,1.03403,1.0,0.61888,0.503,16.67269,1.03403,1.0,-0.0462,0.00133,0.63517,0.00335,1.0,0.02829,-0.00233,0.62168,0.00315,1.0,0.0,0.0,10.0
0.49866,0.28882,57.70092,0.93821,293.0,1.0,0.43179,0.40833,1.0,0.55406,0.1552,1.0,0.49293,0.28176,1.0,0.31078,0.48434,16.86978,1.04098,1.0,0.61884,0.50302,16.79897,1.04098,1.0,-0.0462,0.00133,0.63517,0.00335,1.0,0.02829,-0.00233,0.62168,0.00326,1.0,0.0,0.0,10.0
0.4984,0.28872,57.70092,0.94482,293.0,1.0,0.41491,0.42178,1.0,0.5385,0.15048,1.0,0.47671,0.28613,1.0,0.3109,0.48428,16.94845,1.04098,1.0,0.61887,0.50304,16.67251,1.04098,1.0,-0.0462,0.00133,0.63517,0.00335,1.0,0.02829,-0.00233,0.62168,0.00326,1.0,0.0,0.0,10.0
0.49852,0.28864,57.70092,0.95123,293.0,1.0,0.43425,0.40451,1.0,0.56355,0.14712,1.0,0.4989,0.27581,1.0,0.3108,0.48439,17.09667,1.04098,1.0,0.61902,0.50318,16.41608,1.04098,1.0,-0.0462,0.00133,0.63517,0.00335,1.0,0.02829,-0.00233,0.62168,0.00326,1.0,0.0,0.0,10.0
0.49861,0.28858,57.70092,0.95802,293.0,1.0,0.43425,0.40451,1.0,0.56103,0.14949,1.0,0.49764,0.277,1.0,0.3109,0.48435,17.00192,1.04098,1.0,0.61901,0.50319,16.43222,1.04811,1.0,-0.0462,0.00133,0.63517,0.00337,1.0,0.02941,-0.00252,0.64523,0.00333,1.0,0.0,0.0,10.0
0.49833,0.28904,57.70092,0.96461,293.0,1.0,0.42154,0.40957,1.0,0.58045,0.20916,1.0,0.50099,0.30937,1.0,0.31076,0.48442,17.12554,1.04811,1.0,0.61901,0.50278,16.00714,1.05523,1.0,-0.0462,0.00133,0.63517,0.00337,1.0,0.02941,-0.00252,0.64523,0.00333,1.0,0.0,0.0,10.0
0.49771,0.28972,57.70092,0.97139,293.0,1.0,0.39868,0.44162,1.0,0.56452,0.19633,1.0,0.4816,0.31897,1.0,0.31073,0.48441,17.26464,1.05523,1.0,0.619,0.50315,16.03572,1.06236,1.0,-0.0462,0.00133,0.63517,0.00337,1.0,0.02941,-0.00252,0.64523,0.00333,1.0,0.0,0.0,10.0
0.49701,0.29048,57.70092,0.97799,293.0,1.0,0.39509,0.44623,1.0,0.56237,0.19731,1.0,0.47873,0.32177,1.0,0.31073,0.48441,17.26464,1.06236,1.0,0.619,0.50315,16.03572,1.06949,1.0,-0.0462,0.00129,0.63517,0.00349,1.0,0.02941,-0.00252,0.64523,0.00332,1.0,0.0,0.0,10.0
0.49671,0.29154,57.70092,0.98501,293.0,1.0,0.39219,0.44995,1.0,0.60352,0.2261,1.0,0.49785,0.33803,1.0,0.31073,0.48442,17.26751,1.06949,1.0,0.61894,0.5033,16.15004,1.06949,1.0,-0.0462,0.00129,0.63517,0.00349,1.0,0.02941,-0.00252,0.64523,0.00332,1.0,0.0,0.0,10.0
0.49634,0.29301,57.70092,0.99153,293.0,1.0,0.38716,0.45637,1.0,0.6091,0.23056,1.0,0.49813,0.34347,1.0,0.31072,0.48444,17.27625,1.06949,1.0,0.61888,0.50315,16.12408,1.06949,1.0,-0.0462,0.00129,0.63517,0.00349,1.0,0.02941,-0.00252,0.64523,0.00332,1.0,0.0,0.0,10.0
0.49596,0.29448,57.70092,0.99826,293.0,1.0,0.38716,0.45637,1.0,0.6091,0.23056,1.0,0.49813,0.34347,1.0,0.3108,0.4843,17.23436,1.06949,1.0,0.61898,0.50305,15.98471,1.06949,1.0,-0.0462,0.00129,0.63517,0.00351,1.0,0.02941,-0.00252,0.64523,0.00331,1.0,0.0,0.0,10.0
0.49568,0.29524,57.70092,1.00502,293.0,1.0,0.39439,0.44696,1.0,0.55952,0.20226,1.0,0.47695,0.32461,1.0,0.31073,0.48442,17.26751,1.06949,1.0,0.61892,0.50338,16.15806,1.06949,1.0,-0.0462,0.00129,0.63517,0.00351,1.0,0.02941,-0.00252,0.64523,0.00331,1.0,0.0,0.0,10.0
0.49478,0.29608,57.70092,1.01156,293.0,1.0,0.37463,0.47433,1.0,0.53053,0.17409,1.0,0.45258,0.32421,1.0,0.31078,0.48443,17.19829,1.06949,1.0,0.61898,0.503,16.15083,1.06949,1.0,-0.0462,0.00129,0.63517,0.00351,1.0,0.02941,-0.00252,0.64523,0.00331,1.0,0.0,0.0,10.0
0.49404,0.29675,57.70092,1.01814,293.0,1.0,0.3785,0.46869,1.0,0.53608,0.1677,1.0,0.45729,0.3182,1.0,0.31038,0.48475,17.34399,1.06254,1.0,0.61898,0.50309,15.96214,1.05542,1.0,-0.04582,0.00127,0.62938,0.00348,1.0,0.02829,-0.00242,0.62168,0.00314,1.0,0.0,0.0,10.0
0.4937,0.29719,57.70092,1.02512,293.0,1.0,0.40048,0.43921,1.0,0.53928,0.17369,1.0,0.46988,0.30645,1.0,0.31046,0.48477,17.47998,1.04847,1.0,0.619,0.50341,15.99518,1.04134,1.0,-0.04582,0.00127,0.62938,0.00348,1.0,0.02829,-0.00242,0.62168,0.00314,1.0,0.0,0.0,10.0
0.49365,0.29732,57.70092,1.03191,293.0,1.0,0.40462,0.43316,1.0,0.55887,0.14648,1.0,0.48174,0.28982,1.0,0.31034,0.4847,17.14715,1.0344,1.0,0.619,0.50339,16.02675,1.02727,1.0,-0.04582,0.00127,0.62938,0.00348,1.0,0.02829,-0.00242,0.62168,0.00314,1.0,0.0,0.0,10.0
0.49376,0.29726,57.70092,1.03844,293.0,1.0,0.41181,0.42382,1.0,0.56403,0.14145,1.0,0.48792,0.28264,1.0,0.31035,0.4847,17.0193,1.02033,1.0,0.6189,0.5033,16.17752,1.0132,1.0,-0.04582,0.00127,0.62938,0.00328,1.0,0.02829,-0.00242,0.62168,0.00306,1.0,0.0,0.0,10.0
0.49353,0.29673,57.70092,1.0452,293.0,1.0,0.41251,0.42483,1.0,0.55237,0.13975,1.0,0.48244,0.28229,1.0,0.31047,0.48473,17.43552,1.0132,1.0,0.61892,0.50301,16.37526,1.0132,1.0,-0.04582,0.00127,0.62938,0.00328,1.0,0.02829,-0.00242,0.62168,0.00306,1.0,0.0,0.0,10.0
0.49339,0.29585,57.70092,1.05178,293.0,1.0,0.41129,0.42637,1.0,0.56649,0.14602,1.0,0.48889,0.2862,1.0,0.31048,0.48469,17.46193,1.0132,1.0,0.61893,0.50303,16.63284,1.0132,1.0,-0.04582,0.00127,0.62938,0.00328,1.0,0.02829,-0.00242,0.62168,0.00306,1.0,0.0,0.0,10.0
0.49324,0.29496,57.70092,1.05835,293.0,1.0,0.41129,0.42637,1.0,0.56649,0.14602,1.0,0.48889,0.2862,1.0,0.31049,0.48468,17.39557,1.0132,1.0,0.61894,0.50301,16.78564,1.0132,1.0,-0.0461,0.00133,0.63317,0.00335,1.0,0.02829,-0.00233,0.62168,0.00317,1.0,0.0,0.0,10.0
0.49344,0.29322,57.70092,1.06511,293.0,1.0,0.42435,0.40356,1.0,0.55858,0.141,1.0,0.49146,0.27228,1.0,0.31035,0.48461,16.93366,1.0132,1.0,0.61894,0.50297,16.7365,1.0132,1.0,-0.0461,0.00133,0.63317,0.00335,1.0,0.02829,-0.00233,0.62168,0.00317,1.0,0.0,0.0,10.0
0.49372,0.29292,57.70092,1.0719,293.0,1.0,0.40394,0.41855,1.0,0.60395,0.21946,1.0,0.50395,0.31901,1.0,0.31101,0.48392,17.41601,1.0132,1.0,0.61907,0.503,16.72733,1.0132,1.0,-0.0461,0.00133,0.63317,0.00335,1.0,0.02829,-0.00233,0.62168,0.00317,1.0,0.0,0.0,10.0
0.49386,0.29277,57.70092,1.07887,293.0,1.0,0.40394,0.41855,1.0,0.6023,0.21889,1.0,0.50312,0.31872,1.0,0.31119,0.48374,17.43805,1.0132,1.0,0.61898,0.50304,16.47791,1.02033,1.0,-0.04604,0.00138,0.63502,0.00337,1.0,0.02937,-0.00241,0.64225,0.00324,1.0,0.0,0.0,10.0
0.46848,0.31456,57.70092,1.07887,293.0,0.0,0.17121,0.77092,1.0,0.45589,0.20645,1.0,0.31355,0.48869,1.0,0.31273,0.48314,17.22994,1.02033,1.0,0.62026,0.50245,16.78471,1.02746,1.0,-0.04604,0.00138,0.63502,0.00337,1.0,0.02937,-0.00241,0.64225,0.00324,1.0,0.0,0.0,10.0
0.27505,0.58285,57.70092,1.07887,293.0,0.0,-0.11011,1.39023,1.0,0.27335,0.31205,1.0,0.08162,0.85114,1.0,0.31415,0.48244,16.61993,1.02746,1.0,0.62176,0.50153,17.09295,1.03458,1.0,-0.04604,0.00138,0.63502,0.00337,1.0,0.02937,-0.00241,0.64225,0.00324,1.0,0.0,0.0,10.0
0.20861,0.67827,57.70092,1.07887,293.0,0.0,-0.12878,1.44444,1.0,0.28022,0.29379,1.0,0.07572,0.86912,1.0,0.31536,0.48236,16.89279,1.03458,1.0,0.62238,0.50081,16.76548,1.02817,1.0,-0.04428,0.00153,0.61837,0.00324,1.0,0.02806,-0.00213,0.60559,0.00313,1.0,0.0,0.0,10.0
0.00448,1.04184,57.70092,1.07887,293.0,0.0,-0.42892,2.25164,1.0,0.1411,0.5589,1.0,-0.14391,1.40527,1.0,0.31678,0.48137,17.16882,1.02817,1.0,0.6238,0.49878,16.09019,1.01463,1.0,-0.04428,0.00153,0.61837,0.00324,1.0,0.02806,-0.00213,0.60559,0.00313,1.0,0.0,0.0,10.0
-0.11784,1.3495,57.70092,1.07887,293.0,0.0,-0.54755,2.57125,1.0,0.06723,0.74306,1.0,-0.24016,1.65716,1.0,0.31734,0.48094,17.49854,1.01463,1.0,0.624,0.49848,16.10312,1.00109,1.0,-0.04428,0.00153,0.61837,0.00324,1.0,0.02806,-0.00213,0.60559,0.00313,1.0,0.0,0.0,10.0
-0.15257,1.43356,57.70092,1.07887,293.0,0.0,-0.52171,2.49219,1.0,0.07768,0.71116,1.0,-0.22202,1.60168,1.0,0.31719,0.48086,17.86943,1.00803,1.0,0.62418,0.4983,16.21508,0.99449,1.0,-0.04572,0.00173,0.6419,0.00347,1.0,0.02811,-0.00209,0.60463,0.00293,1.0,0.0,0.0,10.0
-0.19873,1.55571,57.70092,1.07887,293.0,0.0,-0.44164,2.24992,1.0,0.17361,0.5667,1.0,-0.13401,1.40831,1.0,0.31762,0.47956,16.11325,1.00143,1.0,0.62428,0.4983,16.14281,1.00143,1.0,-0.04572,0.00173,0.6419,0.00347,1.0,0.02811,-0.00209,0.60463,0.00293,1.0,0.0,0.0,10.0
