FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62067,0.15221,3418.23486,0.11401,7888.0,1.0,0.64711,0.30938,1.0,0.5943,0.1302,1.0,0.6207,0.21979,1.0,0.42794,0.32989,32.2462,1.10989,1.0,0.69258,0.3252,33.23723,1.11786,1.0,-0.0189,0.03451,0.69619,0.00747,1.0,0.04833,0.03354,0.65575,0.00731,1.0,0.0,0.0,14.0
0.62127,0.15249,3418.23486,0.12109,7888.0,1.0,0.67591,0.18827,1.0,0.58831,0.12677,1.0,0.63211,0.15752,1.0,0.42792,0.32989,32.2753,1.13435,1.0,0.69259,0.32518,33.18259,1.13435,1.0,-0.0189,0.03451,0.69619,0.00747,1.0,0.04833,0.03354,0.65575,0.00731,1.0,0.0,0.0,14.0
0.62156,0.15098,3418.23486,0.12817,7888.0,1.0,0.67681,0.11985,1.0,0.57722,0.1244,1.0,0.62702,0.12213,1.0,0.42792,0.32989,32.2753,1.15084,1.0,0.69259,0.3252,33.24962,1.15084,1.0,-0.0189,0.03451,0.69619,0.00747,1.0,0.04833,0.03354,0.65575,0.00731,1.0,0.0,0.0,14.0
0.6221,0.14815,3418.23486,0.13403,7888.0,1.0,0.6915,0.05647,1.0,0.5746,0.12678,1.0,0.63305,0.09162,1.0,0.42797,0.32986,32.2892,1.16734,1.0,0.69263,0.32519,33.17765,1.15937,1.0,-0.0189,0.03451,0.69619,0.00787,1.0,0.04739,0.03285,0.64231,0.00741,1.0,0.0,0.0,14.0
0.62149,0.15068,3418.23486,0.14087,7888.0,1.0,0.64256,0.29668,1.0,0.57449,0.11094,1.0,0.60853,0.20381,1.0,0.42801,0.32985,32.33416,1.15937,1.0,0.69264,0.32516,33.20694,1.1514,1.0,-0.0189,0.03451,0.69619,0.00787,1.0,0.04739,0.03285,0.64231,0.00741,1.0,0.0,0.0,14.0
0.62053,0.15412,3418.23486,0.14771,7888.0,1.0,0.62373,0.35431,1.0,0.57511,0.10524,1.0,0.59942,0.22977,1.0,0.42804,0.32982,32.34907,1.1514,1.0,0.69268,0.32513,33.28319,1.14344,1.0,-0.0189,0.03451,0.69619,0.00787,1.0,0.04739,0.03285,0.64231,0.00741,1.0,0.0,0.0,14.0
0.62095,0.1847,3418.23486,0.14771,7888.0,0.0,0.61793,0.37982,1.0,0.57767,0.10273,1.0,0.5978,0.24128,1.0,0.42806,0.32982,32.20961,1.14344,1.0,0.69269,0.32512,33.29653,1.13547,1.0,-0.01855,0.03393,0.68343,0.00755,1.0,0.04739,0.03285,0.64231,0.00729,1.0,0.0,0.0,14.0
0.60727,0.22067,3418.23486,0.14771,7888.0,0.0,0.61042,0.41099,1.0,0.57677,0.10229,1.0,0.5936,0.25664,1.0,0.42806,0.32986,32.23248,1.13547,1.0,0.69266,0.32516,33.18373,1.13547,1.0,-0.01855,0.03393,0.68343,0.00755,1.0,0.04739,0.03285,0.64231,0.00729,1.0,0.0,0.0,14.0
0.61551,0.20618,3418.23486,0.14771,7888.0,0.0,0.67068,0.21141,1.0,0.59326,0.14299,1.0,0.63197,0.1772,1.0,0.42796,0.32994,32.20488,1.13547,1.0,0.69256,0.32518,33.26191,1.13547,1.0,-0.01855,0.03393,0.68343,0.00755,1.0,0.04739,0.03285,0.64231,0.00729,1.0,0.0,0.0,14.0
0.61962,0.19894,3418.38916,0.02002,7889.0,1.0,0.67068,0.21141,1.0,0.59326,0.14299,1.0,0.63197,0.1772,1.0,0.42793,0.32993,32.18753,1.13547,1.0,0.69254,0.32519,33.22446,1.13547,1.0,-0.01855,0.03383,0.68343,0.00749,1.0,0.04739,0.03285,0.64231,0.00727,1.0,0.0,0.0,14.0
0.61812,0.20147,3418.38916,0.02686,7889.0,1.0,0.63569,0.28964,1.0,0.58853,0.13354,1.0,0.61211,0.21159,1.0,0.42798,0.32995,32.23155,1.13547,1.0,0.69258,0.32521,33.22022,1.13547,1.0,-0.01855,0.03383,0.68343,0.00749,1.0,0.04739,0.03285,0.64231,0.00727,1.0,0.0,0.0,14.0
0.61623,0.20088,3418.38916,0.0332,7889.0,1.0,0.63336,0.2836,1.0,0.58026,0.11228,1.0,0.60681,0.19794,1.0,0.42801,0.32996,32.15873,1.13547,1.0,0.69259,0.32521,33.23282,1.13547,1.0,-0.01855,0.03383,0.68343,0.00749,1.0,0.04739,0.03285,0.64231,0.00727,1.0,0.0,0.0,14.0
0.61489,0.20046,3418.38916,0.04028,7889.0,1.0,0.63336,0.2836,1.0,0.58026,0.11228,1.0,0.60681,0.19794,1.0,0.42804,0.32995,32.15188,1.13547,1.0,0.69262,0.32522,33.21259,1.13547,1.0,-0.01855,0.03383,0.68343,0.00749,1.0,0.04739,0.03285,0.64231,0.00727,1.0,0.0,0.0,14.0
0.6136,0.20018,3418.38916,0.04663,7889.0,1.0,0.62534,0.29483,1.0,0.58389,0.1017,1.0,0.60462,0.19827,1.0,0.42806,0.32993,32.14357,1.13547,1.0,0.69267,0.32522,33.15704,1.13547,1.0,-0.01855,0.03383,0.68343,0.00749,1.0,0.04739,0.03285,0.64231,0.00727,1.0,0.0,0.0,14.0
0.61193,0.19918,3418.38916,0.05371,7889.0,1.0,0.6198,0.28721,1.0,0.57728,0.09514,1.0,0.59854,0.19118,1.0,0.42809,0.32996,32.14379,1.13547,1.0,0.69269,0.32522,33.17132,1.13547,1.0,-0.01855,0.03383,0.68343,0.00749,1.0,0.04739,0.03285,0.64231,0.00727,1.0,0.0,0.0,14.0
0.61031,0.1997,3418.38916,0.0603,7889.0,1.0,0.61398,0.31386,1.0,0.57753,0.09489,1.0,0.59575,0.20438,1.0,0.42811,0.32999,32.24133,1.12674,1.0,0.69271,0.32521,33.15073,1.13471,1.0,-0.01787,0.03272,0.66001,0.00719,1.0,0.04843,0.03354,0.65571,0.0074,1.0,0.0,0.0,14.0
0.61107,0.19863,3418.38916,0.06689,7889.0,1.0,0.66343,0.28518,1.0,0.57394,0.09068,1.0,0.61868,0.18793,1.0,0.42821,0.33008,32.37829,1.12598,1.0,0.69282,0.32513,33.36895,1.13394,1.0,-0.01787,0.03272,0.66001,0.00719,1.0,0.04843,0.03354,0.65571,0.0074,1.0,0.0,0.0,14.0
0.61103,0.19739,3418.38916,0.07349,7889.0,1.0,0.64947,0.29579,1.0,0.57165,0.07177,1.0,0.61056,0.18378,1.0,0.42826,0.33006,32.34323,1.12521,1.0,0.69283,0.32513,33.34353,1.13318,1.0,-0.01787,0.03272,0.66001,0.00719,1.0,0.04843,0.03354,0.65571,0.0074,1.0,0.0,0.0,14.0
0.61083,0.19742,3418.38916,0.08057,7889.0,1.0,0.64217,0.32703,1.0,0.57458,0.06852,1.0,0.60838,0.19777,1.0,0.42826,0.33006,32.34323,1.11668,1.0,0.69283,0.32513,33.38068,1.12465,1.0,-0.01742,0.03194,0.64526,0.00699,1.0,0.04843,0.03354,0.65571,0.00738,1.0,0.0,0.0,14.0
0.61111,0.20008,3418.38916,0.08691,7889.0,1.0,0.63303,0.34096,1.0,0.59651,0.12822,1.0,0.61477,0.23459,1.0,0.42828,0.33008,32.40105,1.11689,1.0,0.69291,0.32516,33.33898,1.11689,1.0,-0.01742,0.03194,0.64526,0.00699,1.0,0.04843,0.03354,0.65571,0.00738,1.0,0.0,0.0,14.0
0.61071,0.20514,3418.38916,0.09375,7889.0,1.0,0.61354,0.42256,1.0,0.59679,0.12943,1.0,0.60516,0.27599,1.0,0.42832,0.33011,32.32385,1.10912,1.0,0.693,0.32526,33.34626,1.10912,1.0,-0.01742,0.03194,0.64526,0.00699,1.0,0.04843,0.03354,0.65571,0.00738,1.0,0.0,0.0,14.0
0.61025,0.21031,3418.38916,0.10034,7889.0,1.0,0.60776,0.44782,1.0,0.59898,0.12796,1.0,0.60337,0.28789,1.0,0.42834,0.33014,32.24396,1.10136,1.0,0.693,0.32527,33.3708,1.10136,1.0,-0.01742,0.03194,0.64526,0.00687,1.0,0.04882,0.03374,0.65968,0.00727,1.0,0.0,0.0,14.0
0.60925,0.21332,3418.38916,0.10718,7889.0,1.0,0.59299,0.43213,1.0,0.59333,0.09091,1.0,0.59316,0.26152,1.0,0.42846,0.33016,32.26035,1.10136,1.0,0.69308,0.32528,33.27898,1.10136,1.0,-0.01742,0.03194,0.64526,0.00687,1.0,0.04882,0.03374,0.65968,0.00727,1.0,0.0,0.0,14.0
0.60993,0.21904,3418.38916,0.11377,7889.0,1.0,0.62876,0.46446,1.0,0.61424,0.16801,1.0,0.6215,0.31623,1.0,0.42851,0.3302,32.25557,1.10136,1.0,0.69308,0.32533,33.39209,1.10136,1.0,-0.01742,0.03194,0.64526,0.00687,1.0,0.04882,0.03374,0.65968,0.00727,1.0,0.0,0.0,14.0
0.61083,0.22255,3418.38916,0.12036,7889.0,1.0,0.6437,0.40222,1.0,0.61027,0.16926,1.0,0.62699,0.28574,1.0,0.42851,0.3302,32.25557,1.11786,1.0,0.69314,0.32528,33.36048,1.11786,1.0,-0.01807,0.03327,0.67311,0.00728,1.0,0.04882,0.03374,0.65968,0.00738,1.0,0.0,0.0,14.0
0.61096,0.22406,3418.38916,0.12744,7889.0,1.0,0.63137,0.36968,1.0,0.59575,0.1356,1.0,0.61356,0.25264,1.0,0.42864,0.33023,32.33443,1.13435,1.0,0.69332,0.32525,33.20756,1.13435,1.0,-0.01807,0.03327,0.67311,0.00728,1.0,0.04882,0.03374,0.65968,0.00738,1.0,0.0,0.0,14.0
0.61078,0.22396,3418.38916,0.13379,7889.0,1.0,0.63211,0.33465,1.0,0.58201,0.10931,1.0,0.60706,0.22198,1.0,0.4287,0.33023,32.35265,1.15084,1.0,0.69339,0.3253,33.2122,1.15084,1.0,-0.01807,0.03327,0.67311,0.00728,1.0,0.04882,0.03374,0.65968,0.00738,1.0,0.0,0.0,14.0
0.61079,0.2227,3418.38916,0.14063,7889.0,1.0,0.64501,0.27864,1.0,0.57695,0.11398,1.0,0.61098,0.19631,1.0,0.42874,0.33021,32.28395,1.16734,1.0,0.6934,0.32531,33.26598,1.16734,1.0,-0.0182,0.03351,0.67799,0.00767,1.0,0.04869,0.03358,0.65659,0.00765,1.0,0.0,0.0,14.0
0.6122,0.21489,3418.38916,0.14746,7889.0,1.0,0.72251,0.02533,1.0,0.56421,0.06079,1.0,0.64336,0.04306,1.0,0.429,0.33024,32.25501,1.16734,1.0,0.69354,0.32543,33.27809,1.16734,1.0,-0.0182,0.03351,0.67799,0.00767,1.0,0.04869,0.03358,0.65659,0.00765,1.0,0.0,0.0,14.0
0.61383,0.20989,3418.38916,0.1543,7889.0,1.0,0.70916,0.03924,1.0,0.59338,0.15059,1.0,0.65127,0.09492,1.0,0.42905,0.33025,32.2933,1.16734,1.0,0.69367,0.32538,33.23635,1.16734,1.0,-0.0182,0.03351,0.67799,0.00767,1.0,0.04869,0.03358,0.65659,0.00765,1.0,0.0,0.0,14.0
0.61509,0.2066,3418.38916,0.16064,7889.0,1.0,0.6931,0.10709,1.0,0.59771,0.14804,1.0,0.6454,0.12757,1.0,0.42907,0.33026,32.28267,1.15084,1.0,0.69369,0.32542,33.29458,1.15084,1.0,-0.01715,0.0317,0.64236,0.00716,1.0,0.04901,0.03373,0.65951,0.00758,1.0,0.0,0.0,14.0
0.61646,0.2048,3418.38916,0.16748,7889.0,1.0,0.69013,0.15057,1.0,0.61113,0.16901,1.0,0.65063,0.15979,1.0,0.42934,0.33026,32.3591,1.13435,1.0,0.69395,0.32543,33.37356,1.13435,1.0,-0.01715,0.0317,0.64236,0.00716,1.0,0.04901,0.03373,0.65951,0.00758,1.0,0.0,0.0,14.0
0.61682,0.20448,3418.38916,0.17407,7889.0,1.0,0.64465,0.25751,1.0,0.60771,0.13505,1.0,0.62618,0.19628,1.0,0.42938,0.3303,32.35934,1.11786,1.0,0.69403,0.32547,33.41275,1.11786,1.0,-0.01715,0.0317,0.64236,0.00716,1.0,0.04901,0.03373,0.65951,0.00758,1.0,0.0,0.0,14.0
0.61719,0.20417,3418.38916,0.18066,7889.0,1.0,0.64465,0.25751,1.0,0.60978,0.13392,1.0,0.62722,0.19571,1.0,0.42941,0.33027,32.30542,1.11786,1.0,0.69406,0.32547,33.39879,1.10989,1.0,-0.01796,0.0334,0.67678,0.00733,1.0,0.04789,0.03294,0.64392,0.00716,1.0,0.0,0.0,14.0
0.61791,0.20216,3418.38916,0.1875,7889.0,1.0,0.6734,0.2056,1.0,0.6024,0.08612,1.0,0.6379,0.14586,1.0,0.42981,0.33029,32.27309,1.12638,1.0,0.69427,0.32553,33.16625,1.11842,1.0,-0.01796,0.0334,0.67678,0.00733,1.0,0.04789,0.03294,0.64392,0.00716,1.0,0.0,0.0,14.0
0.61792,0.20516,3418.38916,0.19409,7889.0,1.0,0.59761,0.53902,1.0,0.63924,0.04547,1.0,0.61843,0.29224,1.0,0.43023,0.33086,30.7632,1.13491,1.0,0.69411,0.32644,31.34434,1.12695,1.0,-0.01796,0.0334,0.67678,0.00733,1.0,0.04789,0.03294,0.64392,0.00716,1.0,0.0,0.0,14.0
0.62896,0.18591,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,1.0,0.63924,0.04547,1.0,0.61556,0.30461,1.0,0.43027,0.33109,30.28424,1.12695,1.0,0.69421,0.32686,30.42584,1.12695,1.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,0.0,0.0,14.0
0.62896,0.18591,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.11045,0.0,0.69421,0.32686,30.42584,1.11842,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,0.0,0.0,14.0
0.62896,0.18591,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10193,0.0,0.69421,0.32686,30.42584,1.10989,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,0.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.0934,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,0.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,0.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,0.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,0.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
0.0,0.0,3418.38916,0.19409,7889.0,0.0,0.59187,0.56376,0.0,0.63924,0.04547,0.0,0.61556,0.30461,0.0,0.43027,0.33109,30.28424,1.10136,0.0,0.69421,0.32686,30.42584,1.10136,0.0,-0.01654,0.03132,0.63375,0.00649,1.0,0.04869,0.03358,0.65659,0.00675,1.0,227.0,0.0,14.0
