FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57934,0.4695,1456.19958,0.18054,3995.0,1.0,0.53759,0.55679,1.0,0.62616,0.25479,1.0,0.58188,0.40579,1.0,0.32343,0.94229,28.30566,1.15926,1.0,0.55183,0.94388,27.86494,1.16722,1.0,-0.04593,-0.09412,0.68057,0.0067,1.0,0.01312,-0.09105,0.65549,0.0064,1.0,0.0,0.0,29.0
0.5798,0.46849,1456.19958,0.18726,3995.0,1.0,0.53169,0.54969,1.0,0.65365,0.33069,1.0,0.59267,0.44019,1.0,0.32343,0.94229,28.30566,1.16722,1.0,0.55188,0.94393,27.78314,1.16722,1.0,-0.04593,-0.09412,0.68057,0.0067,1.0,0.01312,-0.09105,0.65549,0.0064,1.0,0.0,0.0,29.0
0.5801,0.46705,1456.19958,0.19348,3995.0,1.0,0.53041,0.53909,1.0,0.64728,0.31205,1.0,0.58884,0.42557,1.0,0.32346,0.94232,28.22042,1.16722,1.0,0.55191,0.94392,27.66307,1.16722,1.0,-0.04593,-0.09412,0.68057,0.0067,1.0,0.01312,-0.09105,0.65549,0.0064,1.0,0.0,0.0,29.0
0.58037,0.46566,1456.19958,0.20044,3995.0,1.0,0.53041,0.53909,1.0,0.64642,0.3088,1.0,0.58842,0.42394,1.0,0.32349,0.9423,28.25819,1.16722,1.0,0.55194,0.9439,27.5207,1.17618,1.0,-0.04593,-0.09412,0.68057,0.00673,1.0,0.0133,-0.09197,0.66211,0.00643,1.0,0.0,0.0,29.0
0.58066,0.46412,1456.19958,0.20715,3995.0,1.0,0.53532,0.53061,1.0,0.6438,0.30166,1.0,0.58956,0.41614,1.0,0.32357,0.94234,28.12398,1.17618,1.0,0.55201,0.94394,27.69157,1.18515,1.0,-0.04593,-0.09412,0.68057,0.00673,1.0,0.0133,-0.09197,0.66211,0.00643,1.0,0.0,0.0,29.0
0.58074,0.46223,1456.19958,0.21387,3995.0,1.0,0.53083,0.52141,1.0,0.63627,0.28257,1.0,0.58355,0.40199,1.0,0.32357,0.94233,28.2766,1.18515,1.0,0.55202,0.94395,27.69813,1.19411,1.0,-0.04593,-0.09412,0.68057,0.00673,1.0,0.0133,-0.09197,0.66211,0.00643,1.0,0.0,0.0,29.0
0.58081,0.46066,1456.19958,0.22021,3995.0,1.0,0.52905,0.53271,1.0,0.63716,0.28475,1.0,0.58311,0.40873,1.0,0.32361,0.94234,28.22939,1.17761,1.0,0.55207,0.94395,27.55969,1.18658,1.0,-0.04304,-0.08841,0.63925,0.00638,1.0,0.0133,-0.09197,0.66211,0.0065,1.0,0.0,0.0,29.0
0.58069,0.45883,1456.19958,0.22742,3995.0,1.0,0.52683,0.55394,1.0,0.62646,0.23913,1.0,0.57664,0.39654,1.0,0.32379,0.94251,28.3507,1.17008,1.0,0.55231,0.9442,27.54795,1.17008,1.0,-0.04304,-0.08841,0.63925,0.00638,1.0,0.0133,-0.09197,0.66211,0.0065,1.0,0.0,0.0,29.0
0.58344,0.42983,1456.19958,0.22742,3995.0,0.0,0.52247,0.6407,1.0,0.63733,0.26113,1.0,0.5799,0.45091,1.0,0.32411,0.94264,28.41537,1.15359,1.0,0.55246,0.94425,27.24905,1.15359,1.0,-0.04304,-0.08841,0.63925,0.00638,1.0,0.0133,-0.09197,0.66211,0.0065,1.0,0.0,0.0,29.0
0.58211,0.44453,1456.19958,0.22742,3995.0,0.0,0.52021,0.65404,1.0,0.64137,0.26444,1.0,0.58079,0.45924,1.0,0.32417,0.94267,28.23449,1.14486,1.0,0.55263,0.94432,27.4048,1.12793,1.0,-0.04379,-0.09005,0.65114,0.00631,1.0,0.01281,-0.08791,0.6329,0.00587,1.0,0.0,0.0,29.0
0.58129,0.46039,1456.19958,0.22742,3995.0,0.0,0.51256,0.70832,1.0,0.64675,0.27589,1.0,0.57965,0.49211,1.0,0.32421,0.94277,28.20884,1.13569,1.0,0.55263,0.94443,27.19079,1.11877,1.0,-0.04379,-0.09005,0.65114,0.00631,1.0,0.01281,-0.08791,0.6329,0.00587,1.0,0.0,0.0,29.0
0.58052,0.47425,1456.43408,0.01978,3996.0,1.0,0.50796,0.7571,1.0,0.64846,0.27457,1.0,0.57821,0.51584,1.0,0.32421,0.94278,28.2321,1.12653,1.0,0.55261,0.94449,27.21767,1.1096,1.0,-0.04379,-0.09005,0.65114,0.00631,1.0,0.01281,-0.08791,0.6329,0.00587,1.0,0.0,0.0,29.0
0.57998,0.48398,1456.43408,0.02673,3996.0,1.0,0.50577,0.77003,1.0,0.64987,0.27571,1.0,0.57782,0.52287,1.0,0.3242,0.94276,28.11287,1.11736,1.0,0.55261,0.94449,27.21767,1.10043,1.0,-0.04379,-0.09015,0.65114,0.00614,1.0,0.01281,-0.08796,0.6329,0.00569,1.0,0.0,0.0,29.0
0.58169,0.4711,1456.43408,0.03345,3996.0,1.0,0.52868,0.53283,1.0,0.65183,0.28056,1.0,0.59026,0.4067,1.0,0.32422,0.94281,28.05114,1.10043,1.0,0.55261,0.9445,27.22846,1.10043,1.0,-0.04379,-0.09015,0.65114,0.00614,1.0,0.01281,-0.08796,0.6329,0.00569,1.0,0.0,0.0,29.0
0.58266,0.46066,1456.43408,0.04016,3996.0,1.0,0.53013,0.54347,1.0,0.64682,0.25264,1.0,0.58848,0.39806,1.0,0.32425,0.94286,28.20135,1.10043,1.0,0.55267,0.94451,27.27962,1.10043,1.0,-0.04379,-0.09015,0.65114,0.00614,1.0,0.01281,-0.08796,0.6329,0.00569,1.0,0.0,0.0,29.0
0.58339,0.45284,1456.43408,0.04688,3996.0,1.0,0.53013,0.54347,1.0,0.64682,0.25264,1.0,0.58848,0.39806,1.0,0.32429,0.94284,28.28742,1.10043,1.0,0.5527,0.94454,27.32119,1.10043,1.0,-0.04404,-0.0907,0.65476,0.00611,1.0,0.01281,-0.08801,0.6329,0.00571,1.0,0.0,0.0,29.0
0.58314,0.44539,1456.43408,0.05359,3996.0,1.0,0.52913,0.55274,1.0,0.63306,0.21891,1.0,0.5811,0.38583,1.0,0.32431,0.94288,28.33625,1.10043,1.0,0.55273,0.94462,27.33797,1.10043,1.0,-0.04404,-0.0907,0.65476,0.00611,1.0,0.01281,-0.08801,0.6329,0.00571,1.0,0.0,0.0,29.0
0.58278,0.43956,1456.43408,0.0603,3996.0,1.0,0.5226,0.53572,1.0,0.6365,0.23842,1.0,0.57955,0.38707,1.0,0.32431,0.94288,28.33625,1.10043,1.0,0.55274,0.94466,27.30084,1.10043,1.0,-0.04404,-0.0907,0.65476,0.00611,1.0,0.01281,-0.08801,0.6329,0.00571,1.0,0.0,0.0,29.0
0.58249,0.43419,1456.43408,0.06702,3996.0,1.0,0.52436,0.5232,1.0,0.63493,0.23773,1.0,0.57965,0.38046,1.0,0.3243,0.94295,28.23627,1.10917,1.0,0.55273,0.94463,27.32774,1.10917,1.0,-0.04492,-0.09263,0.66866,0.00628,1.0,0.01281,-0.08801,0.6329,0.00576,1.0,0.0,0.0,29.0
0.58208,0.42759,1456.43408,0.07361,3996.0,1.0,0.52832,0.51175,1.0,0.62684,0.19827,1.0,0.57758,0.35501,1.0,0.32434,0.94303,28.23213,1.1179,1.0,0.55279,0.9447,27.35224,1.1179,1.0,-0.04492,-0.09263,0.66866,0.00628,1.0,0.01281,-0.08801,0.6329,0.00576,1.0,0.0,0.0,29.0
0.58196,0.42198,1456.43408,0.0802,3996.0,1.0,0.52891,0.493,1.0,0.63203,0.21624,1.0,0.58047,0.35462,1.0,0.32434,0.94301,28.18532,1.12663,1.0,0.55279,0.94473,27.32027,1.12663,1.0,-0.04492,-0.09263,0.66866,0.00628,1.0,0.01281,-0.08801,0.6329,0.00576,1.0,0.0,0.0,29.0
0.58181,0.41667,1456.43408,0.08704,3996.0,1.0,0.53087,0.47974,1.0,0.62884,0.21566,1.0,0.57985,0.3477,1.0,0.32437,0.94305,28.22688,1.13536,1.0,0.5528,0.94476,27.29707,1.14333,1.0,-0.04533,-0.09351,0.6747,0.00649,1.0,0.01338,-0.09156,0.65845,0.00616,1.0,0.0,0.0,29.0
0.58079,0.41135,1456.43408,0.09375,3996.0,1.0,0.52498,0.47661,1.0,0.60792,0.19713,1.0,0.56645,0.33687,1.0,0.32439,0.9431,28.25302,1.14333,1.0,0.55283,0.94483,27.32309,1.15129,1.0,-0.04533,-0.09351,0.6747,0.00649,1.0,0.01338,-0.09156,0.65845,0.00616,1.0,0.0,0.0,29.0
0.58095,0.40959,1456.43408,0.10046,3996.0,1.0,0.5281,0.48044,1.0,0.6387,0.28598,1.0,0.5834,0.38321,1.0,0.32439,0.9431,28.25302,1.15129,1.0,0.55283,0.94492,27.30332,1.15926,1.0,-0.04533,-0.09351,0.6747,0.00649,1.0,0.01338,-0.09156,0.65845,0.00616,1.0,0.0,0.0,29.0
0.58158,0.37583,1456.43408,0.10046,3996.0,0.0,0.52974,0.46885,1.0,0.63767,0.28402,1.0,0.58371,0.37644,1.0,0.32439,0.9431,28.25302,1.15926,1.0,0.55285,0.94489,27.35018,1.16722,1.0,-0.04533,-0.09351,0.6747,0.00663,1.0,0.01338,-0.09166,0.65845,0.00631,1.0,0.0,0.0,29.0
0.57982,0.37367,1456.43408,0.10046,3996.0,0.0,0.52259,0.47109,1.0,0.63354,0.27194,1.0,0.57806,0.37151,1.0,0.32438,0.9432,28.272,1.16722,1.0,0.55287,0.94495,27.26071,1.16722,1.0,-0.04533,-0.09351,0.6747,0.00663,1.0,0.01338,-0.09166,0.65845,0.00631,1.0,0.0,0.0,29.0
0.57914,0.37269,1456.43408,0.10046,3996.0,0.0,0.51992,0.46262,1.0,0.63563,0.2788,1.0,0.57778,0.37071,1.0,0.32443,0.94321,28.13165,1.16722,1.0,0.55286,0.94497,27.23034,1.16722,1.0,-0.04533,-0.09351,0.6747,0.00663,1.0,0.01338,-0.09166,0.65845,0.00631,1.0,0.0,0.0,29.0
0.57865,0.37193,1456.54126,0.01965,3997.0,1.0,0.51992,0.46262,1.0,0.63444,0.27665,1.0,0.57718,0.36964,1.0,0.32443,0.94321,28.13165,1.16722,1.0,0.55287,0.94499,27.22899,1.17618,1.0,-0.04533,-0.09351,0.6747,0.00665,1.0,0.01388,-0.09476,0.68078,0.00654,1.0,0.0,0.0,29.0
0.57753,0.37042,1456.54126,0.02625,3997.0,1.0,0.51548,0.46711,1.0,0.63066,0.26171,1.0,0.57307,0.36441,1.0,0.32441,0.94323,28.10137,1.17618,1.0,0.55296,0.9451,27.33942,1.18515,1.0,-0.04533,-0.09351,0.6747,0.00665,1.0,0.01388,-0.09476,0.68078,0.00654,1.0,0.0,0.0,29.0
0.5766,0.36671,1456.54126,0.03296,3997.0,1.0,0.51834,0.44792,1.0,0.62551,0.24837,1.0,0.57192,0.34815,1.0,0.32447,0.94322,28.20138,1.18515,1.0,0.55298,0.94507,27.29373,1.19411,1.0,-0.04533,-0.09351,0.6747,0.00665,1.0,0.01388,-0.09476,0.68078,0.00654,1.0,0.0,0.0,29.0
0.57593,0.36404,1456.54126,0.04016,3997.0,1.0,0.51837,0.44765,1.0,0.62547,0.24834,1.0,0.57192,0.348,1.0,0.32451,0.94328,28.31041,1.18538,1.0,0.55298,0.94506,27.30839,1.19434,1.0,-0.04438,-0.09167,0.6614,0.00666,1.0,0.01388,-0.09476,0.68078,0.00666,1.0,0.0,0.0,29.0
0.57795,0.36366,1456.54126,0.04688,3997.0,1.0,0.55715,0.47227,1.0,0.62701,0.2498,1.0,0.59208,0.36103,1.0,0.32454,0.9433,28.22331,1.18561,1.0,0.55302,0.94516,27.37186,1.18561,1.0,-0.04438,-0.09167,0.6614,0.00666,1.0,0.01388,-0.09476,0.68078,0.00666,1.0,0.0,0.0,29.0
0.57876,0.36462,1456.54126,0.05359,3997.0,1.0,0.5449,0.50387,1.0,0.62553,0.24064,1.0,0.58522,0.37225,1.0,0.32458,0.94339,28.13162,1.17687,1.0,0.55309,0.94523,27.45789,1.17687,1.0,-0.04438,-0.09167,0.6614,0.00666,1.0,0.01388,-0.09476,0.68078,0.00666,1.0,0.0,0.0,29.0
0.57928,0.36695,1456.54126,0.06018,3997.0,1.0,0.53959,0.53352,1.0,0.62836,0.24236,1.0,0.58398,0.38794,1.0,0.32458,0.94339,28.13162,1.16038,1.0,0.55309,0.94523,27.45789,1.16038,1.0,-0.04273,-0.08836,0.63752,0.00624,1.0,0.01388,-0.09476,0.68078,0.00651,1.0,0.0,0.0,29.0
0.57931,0.36914,1456.54126,0.06677,3997.0,1.0,0.53107,0.5456,1.0,0.62812,0.2366,1.0,0.57959,0.3911,1.0,0.32465,0.94336,28.19095,1.15262,1.0,0.55307,0.94526,27.43711,1.15262,1.0,-0.04273,-0.08836,0.63752,0.00624,1.0,0.01388,-0.09476,0.68078,0.00651,1.0,0.0,0.0,29.0
0.57942,0.37196,1456.54126,0.07361,3997.0,1.0,0.52394,0.55711,1.0,0.63744,0.24882,1.0,0.58069,0.40297,1.0,0.32464,0.94342,28.23811,1.14486,1.0,0.55306,0.94528,27.4062,1.14486,1.0,-0.04273,-0.08836,0.63752,0.00624,1.0,0.01388,-0.09476,0.68078,0.00651,1.0,0.0,0.0,29.0
0.57956,0.37483,1456.54126,0.08032,3997.0,1.0,0.52229,0.56817,1.0,0.64023,0.25044,1.0,0.58126,0.4093,1.0,0.32465,0.94343,28.28855,1.1371,1.0,0.55312,0.94535,27.39691,1.12813,1.0,-0.04273,-0.08836,0.63752,0.00615,1.0,0.01354,-0.09207,0.66139,0.00613,1.0,0.0,0.0,29.0
0.57936,0.37629,1456.54126,0.08704,3997.0,1.0,0.51927,0.566,1.0,0.6342,0.22451,1.0,0.57673,0.39526,1.0,0.32469,0.94342,28.33774,1.12813,1.0,0.55316,0.94536,27.36254,1.11917,1.0,-0.04273,-0.08836,0.63752,0.00615,1.0,0.01354,-0.09207,0.66139,0.00613,1.0,0.0,0.0,29.0
0.57921,0.37854,1456.54126,0.09375,3997.0,1.0,0.51469,0.59701,1.0,0.63955,0.223,1.0,0.57712,0.41,1.0,0.32473,0.94344,28.27205,1.11917,1.0,0.55315,0.94542,27.39023,1.11021,1.0,-0.04273,-0.08836,0.63752,0.00615,1.0,0.01354,-0.09207,0.66139,0.00613,1.0,0.0,0.0,29.0
0.57909,0.38086,1456.54126,0.10046,3997.0,1.0,0.51327,0.60806,1.0,0.6412,0.22341,1.0,0.57723,0.41573,1.0,0.32473,0.94348,28.15122,1.11021,1.0,0.55316,0.94542,27.35081,1.10125,1.0,-0.04273,-0.08836,0.63752,0.00598,1.0,0.01354,-0.09212,0.6614,0.00598,1.0,0.0,0.0,29.0
0.57888,0.38267,1456.54126,0.10718,3997.0,1.0,0.51208,0.62018,1.0,0.63902,0.20285,1.0,0.57555,0.41151,1.0,0.32475,0.94346,28.17162,1.10125,1.0,0.55317,0.94539,27.38217,1.10125,1.0,-0.04273,-0.08836,0.63752,0.00598,1.0,0.01354,-0.09212,0.6614,0.00598,1.0,0.0,0.0,29.0
0.57952,0.39196,1456.54126,0.11353,3997.0,1.0,0.51933,0.75536,1.0,0.66155,0.34466,1.0,0.59044,0.55001,1.0,0.32474,0.9435,28.16131,1.10125,1.0,0.55314,0.94545,27.30712,1.10125,1.0,-0.04273,-0.08836,0.63752,0.00598,1.0,0.01354,-0.09212,0.6614,0.00598,1.0,0.0,0.0,29.0
0.5801,0.40028,1456.54126,0.12061,3997.0,1.0,0.51933,0.75536,1.0,0.66155,0.34466,1.0,0.59044,0.55001,1.0,0.32477,0.9435,28.12454,1.10125,1.0,0.55314,0.94555,27.37878,1.10125,1.0,-0.04273,-0.08836,0.63752,0.00592,1.0,0.01354,-0.09212,0.6614,0.00598,1.0,0.0,0.0,29.0
0.58169,0.43068,1456.54126,0.12061,3997.0,0.0,0.52369,0.73955,1.0,0.64033,0.20457,1.0,0.58201,0.47206,1.0,0.32477,0.94354,28.16307,1.10125,1.0,0.55314,0.94555,27.37878,1.10125,1.0,-0.04273,-0.08836,0.63752,0.00592,1.0,0.01354,-0.09212,0.6614,0.00598,1.0,0.0,0.0,29.0
0.5804,0.46021,1456.54126,0.12061,3997.0,0.0,0.51519,0.76861,1.0,0.64304,0.21087,1.0,0.57912,0.48974,1.0,0.3248,0.94353,28.16193,1.10125,1.0,0.55314,0.94555,27.37878,1.10125,1.0,-0.04273,-0.08836,0.63752,0.00592,1.0,0.01354,-0.09212,0.6614,0.00598,1.0,0.0,0.0,29.0
0.57997,0.47005,1456.54126,0.12061,3997.0,0.0,0.51519,0.76861,1.0,0.64304,0.21087,1.0,0.57912,0.48974,1.0,0.32481,0.94355,28.23111,1.10125,1.0,0.55313,0.94555,27.33305,1.10125,1.0,-0.04273,-0.08836,0.63752,0.00595,1.0,0.01354,-0.09212,0.6614,0.00597,1.0,0.0,0.0,29.0
0.58009,0.47058,1456.66846,0.02014,3998.0,1.0,0.51974,0.7392,1.0,0.64111,0.2051,1.0,0.58042,0.47215,1.0,0.3248,0.94349,28.24138,1.10125,1.0,0.55313,0.94555,27.33305,1.10125,1.0,-0.04273,-0.08836,0.63752,0.00595,1.0,0.01354,-0.09212,0.6614,0.00597,1.0,0.0,0.0,29.0
0.57902,0.45691,1456.66846,0.02686,3998.0,1.0,0.50992,0.60557,1.0,0.63957,0.19895,1.0,0.57475,0.40226,1.0,0.3248,0.94348,28.25245,1.10125,1.0,0.55313,0.94555,27.33305,1.10125,1.0,-0.04273,-0.08836,0.63752,0.00595,1.0,0.01354,-0.09212,0.6614,0.00597,1.0,0.0,0.0,29.0
0.57831,0.4478,1456.66846,0.03308,3998.0,1.0,0.50992,0.60557,1.0,0.63957,0.19895,1.0,0.57475,0.40226,1.0,0.32481,0.94347,28.26357,1.10125,1.0,0.55318,0.94548,27.28452,1.10125,1.0,-0.04273,-0.08836,0.63752,0.00595,1.0,0.01354,-0.09212,0.6614,0.00596,1.0,0.0,0.0,29.0
0.57821,0.44405,1456.66846,0.04016,3998.0,1.0,0.51184,0.60141,1.0,0.64343,0.24169,1.0,0.57763,0.42155,1.0,0.32472,0.94341,28.33276,1.10125,1.0,0.55314,0.94543,27.29183,1.10125,1.0,-0.04273,-0.08836,0.63752,0.00595,1.0,0.01354,-0.09212,0.6614,0.00596,1.0,0.0,0.0,29.0
0.57809,0.44038,1456.66846,0.04688,3998.0,1.0,0.5135,0.59471,1.0,0.64106,0.23455,1.0,0.57728,0.41463,1.0,0.32472,0.94339,28.3424,1.10125,1.0,0.55315,0.94538,27.35784,1.10125,1.0,-0.04273,-0.08836,0.63752,0.00595,1.0,0.01354,-0.09212,0.6614,0.00596,1.0,0.0,0.0,29.0
0.578,0.43751,1456.66846,0.05359,3998.0,1.0,0.5135,0.59471,1.0,0.64106,0.23455,1.0,0.57728,0.41463,1.0,0.32472,0.94339,28.3424,1.10125,1.0,0.55313,0.94531,27.32825,1.10125,1.0,-0.04273,-0.08836,0.63752,0.00597,1.0,0.01354,-0.09207,0.66139,0.00597,1.0,0.0,0.0,29.0
0.57799,0.43515,1456.66846,0.0603,3998.0,1.0,0.51365,0.58148,1.0,0.64204,0.24635,1.0,0.57785,0.41392,1.0,0.32471,0.94341,28.32136,1.10125,1.0,0.55304,0.94533,27.4685,1.10125,1.0,-0.04273,-0.08836,0.63752,0.00597,1.0,0.01354,-0.09207,0.66139,0.00597,1.0,0.0,0.0,29.0
0.57815,0.43406,1456.66846,0.06702,3998.0,1.0,0.5155,0.58838,1.0,0.64411,0.2579,1.0,0.57981,0.42314,1.0,0.32468,0.94341,28.35439,1.10125,1.0,0.55302,0.94531,27.38455,1.10125,1.0,-0.04273,-0.08836,0.63752,0.00597,1.0,0.01354,-0.09207,0.66139,0.00597,1.0,0.0,0.0,29.0
0.57823,0.43311,1456.66846,0.07349,3998.0,1.0,0.5155,0.58838,1.0,0.64264,0.25696,1.0,0.57907,0.42267,1.0,0.32468,0.94341,28.35439,1.10125,1.0,0.55302,0.94531,27.38988,1.11021,1.0,-0.04273,-0.08836,0.63752,0.00597,1.0,0.01388,-0.09476,0.68078,0.00621,1.0,0.0,0.0,29.0
0.57817,0.43269,1456.66846,0.07983,3998.0,1.0,0.51629,0.60458,1.0,0.63858,0.25051,1.0,0.57744,0.42755,1.0,0.32468,0.94341,28.35439,1.11021,1.0,0.55304,0.94529,27.51142,1.11917,1.0,-0.04273,-0.08836,0.63752,0.00597,1.0,0.01388,-0.09476,0.68078,0.00621,1.0,0.0,0.0,29.0
0.57809,0.43151,1456.66846,0.08716,3998.0,1.0,0.51764,0.58254,1.0,0.63661,0.24997,1.0,0.57713,0.41626,1.0,0.32467,0.94343,28.32027,1.11917,1.0,0.55303,0.9453,27.47546,1.12813,1.0,-0.04273,-0.08836,0.63752,0.00597,1.0,0.01388,-0.09476,0.68078,0.00621,1.0,0.0,0.0,29.0
0.57803,0.43007,1456.66846,0.09387,3998.0,1.0,0.51928,0.57064,1.0,0.6351,0.24903,1.0,0.57719,0.40983,1.0,0.32467,0.94343,28.32027,1.12813,1.0,0.55306,0.94519,27.4598,1.1371,1.0,-0.04273,-0.08836,0.63752,0.00611,1.0,0.01388,-0.09476,0.68078,0.00638,1.0,0.0,0.0,29.0
0.57822,0.42916,1456.66846,0.10046,3998.0,1.0,0.52156,0.56382,1.0,0.64052,0.26717,1.0,0.58104,0.4155,1.0,0.32465,0.94343,28.3398,1.1371,1.0,0.55303,0.94518,27.37819,1.1371,1.0,-0.04273,-0.08836,0.63752,0.00611,1.0,0.01388,-0.09476,0.68078,0.00638,1.0,0.0,0.0,29.0
0.57832,0.42734,1456.66846,0.10718,3998.0,1.0,0.52201,0.54235,1.0,0.63765,0.2543,1.0,0.57983,0.39833,1.0,0.32468,0.94341,28.32859,1.1371,1.0,0.55303,0.9452,27.35682,1.1371,1.0,-0.04273,-0.08836,0.63752,0.00611,1.0,0.01388,-0.09476,0.68078,0.00638,1.0,0.0,0.0,29.0
0.5784,0.42573,1456.66846,0.11365,3998.0,1.0,0.52201,0.54235,1.0,0.63765,0.2543,1.0,0.57983,0.39833,1.0,0.32466,0.94336,28.48423,1.1371,1.0,0.553,0.94525,27.38137,1.1371,1.0,-0.04273,-0.08836,0.63752,0.00619,1.0,0.01388,-0.09476,0.68078,0.00636,1.0,0.0,0.0,29.0
0.57856,0.42463,1456.66846,0.12061,3998.0,1.0,0.52265,0.54199,1.0,0.64029,0.26764,1.0,0.58147,0.40481,1.0,0.32468,0.94332,28.49372,1.1371,1.0,0.55303,0.94524,27.48283,1.1371,1.0,-0.04273,-0.08836,0.63752,0.00619,1.0,0.01388,-0.09476,0.68078,0.00636,1.0,0.0,0.0,29.0
0.57864,0.42352,1456.66846,0.1272,3998.0,1.0,0.52405,0.55204,1.0,0.63639,0.25274,1.0,0.58022,0.40239,1.0,0.32466,0.94336,28.48423,1.1371,1.0,0.55305,0.94525,27.46647,1.1371,1.0,-0.04273,-0.08836,0.63752,0.00619,1.0,0.01388,-0.09476,0.68078,0.00636,1.0,0.0,0.0,29.0
0.57872,0.42251,1456.66846,0.13379,3998.0,1.0,0.52405,0.55204,1.0,0.63639,0.25274,1.0,0.58022,0.40239,1.0,0.32467,0.94343,28.32027,1.1371,1.0,0.55305,0.94525,27.46647,1.1371,1.0,-0.04273,-0.08836,0.63752,0.00616,1.0,0.01388,-0.09476,0.68078,0.00638,1.0,0.0,0.0,29.0
