FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.42809,0.53662,1204.10815,0.41528,3861.0,1.0,0.37908,0.58475,1.0,0.48569,0.4928,1.0,0.43238,0.53877,1.0,0.23357,0.79764,20.12127,0.97441,1.0,0.51171,0.80212,18.97365,0.97441,1.0,-0.06629,-0.06096,0.65438,0.00412,1.0,0.00288,-0.06065,0.63979,0.00374,1.0,0.0,0.0,7.0
0.42853,0.53689,1204.10815,0.42188,3861.0,1.0,0.37908,0.58475,1.0,0.48595,0.4878,1.0,0.43252,0.53628,1.0,0.23363,0.79785,20.35111,0.97441,1.0,0.5117,0.80219,18.94382,0.98119,1.0,-0.06629,-0.06096,0.65438,0.00412,1.0,0.00295,-0.06318,0.66641,0.00371,1.0,0.0,0.0,7.0
0.42875,0.53717,1204.10815,0.42847,3861.0,1.0,0.37336,0.60891,1.0,0.48645,0.48116,1.0,0.4299,0.54503,1.0,0.23359,0.79785,20.20845,0.98119,1.0,0.51147,0.80209,18.94091,0.98798,1.0,-0.06629,-0.06096,0.65438,0.00411,1.0,0.00295,-0.06318,0.66641,0.00359,1.0,0.0,0.0,7.0
0.42875,0.53768,1204.10815,0.4353,3861.0,1.0,0.36998,0.61473,1.0,0.48064,0.49489,1.0,0.42531,0.55481,1.0,0.23355,0.79796,20.39384,0.98798,1.0,0.51128,0.80188,18.96643,0.99476,1.0,-0.06629,-0.06096,0.65438,0.00409,1.0,0.00295,-0.06318,0.66641,0.0035,1.0,0.0,0.0,7.0
0.42875,0.53804,1204.10815,0.44141,3861.0,1.0,0.36871,0.6105,1.0,0.48086,0.49002,1.0,0.42479,0.55026,1.0,0.23348,0.79791,20.1659,0.99476,1.0,0.51145,0.80222,18.93349,1.00154,1.0,-0.06629,-0.06096,0.65438,0.0041,1.0,0.00295,-0.06318,0.66641,0.00364,1.0,0.0,0.0,7.0
0.42859,0.53799,1204.10815,0.44812,3861.0,1.0,0.36675,0.61192,1.0,0.47246,0.46797,1.0,0.41961,0.53994,1.0,0.23347,0.79802,20.31324,1.00154,1.0,0.51137,0.80227,19.01199,1.00154,1.0,-0.06629,-0.06096,0.65438,0.00411,1.0,0.00295,-0.06318,0.66641,0.00365,1.0,0.0,0.0,7.0
0.42847,0.53854,1204.10815,0.45508,3861.0,1.0,0.37021,0.62945,1.0,0.47263,0.49787,1.0,0.42142,0.56366,1.0,0.23345,0.79803,20.204,1.00154,1.0,0.51139,0.80226,19.09677,1.00154,1.0,-0.06629,-0.06096,0.65438,0.00413,1.0,0.00295,-0.06318,0.66641,0.00365,1.0,0.0,0.0,7.0
0.42835,0.53905,1204.10815,0.46216,3861.0,1.0,0.37021,0.62945,1.0,0.47284,0.49245,1.0,0.42152,0.56095,1.0,0.23348,0.79812,20.49019,1.00154,1.0,0.5113,0.80234,19.07949,1.00917,1.0,-0.06629,-0.06096,0.65438,0.00408,1.0,0.00299,-0.06525,0.6878,0.00364,1.0,0.0,0.0,7.0
0.42827,0.53959,1204.10815,0.46826,3861.0,1.0,0.36285,0.63601,1.0,0.47071,0.49892,1.0,0.41678,0.56746,1.0,0.23355,0.79823,20.63108,1.00917,1.0,0.51127,0.80242,19.26167,1.0168,1.0,-0.06629,-0.06096,0.65438,0.00407,1.0,0.00299,-0.06525,0.6878,0.00364,1.0,0.0,0.0,7.0
0.42803,0.53927,1204.10815,0.47522,3861.0,1.0,0.35958,0.59327,1.0,0.47212,0.45214,1.0,0.41585,0.52271,1.0,0.23355,0.7982,20.49828,1.0168,1.0,0.51127,0.80242,19.26167,1.02442,1.0,-0.06629,-0.06096,0.65438,0.0042,1.0,0.00299,-0.06525,0.6878,0.00364,1.0,0.0,0.0,7.0
0.42778,0.53889,1204.10815,0.48193,3861.0,1.0,0.35813,0.58849,1.0,0.47232,0.44651,1.0,0.41522,0.5175,1.0,0.23353,0.79852,20.58313,1.02442,1.0,0.51122,0.80243,19.243,1.03205,1.0,-0.06629,-0.06105,0.65438,0.0041,1.0,0.00297,-0.06479,0.68237,0.00363,1.0,0.0,0.0,7.0
0.42749,0.53847,1204.10815,0.48877,3861.0,1.0,0.3656,0.60101,1.0,0.47018,0.44064,1.0,0.41789,0.52082,1.0,0.2335,0.79848,20.562,1.03205,1.0,0.51118,0.80247,19.0491,1.03205,1.0,-0.06629,-0.06105,0.65438,0.00409,1.0,0.00297,-0.06479,0.68237,0.00364,1.0,0.0,0.0,7.0
0.42712,0.53803,1204.10815,0.49536,3861.0,1.0,0.38507,0.58709,1.0,0.46956,0.44544,1.0,0.42731,0.51626,1.0,0.23346,0.79863,20.7334,1.03205,1.0,0.51118,0.80246,19.07529,1.03205,1.0,-0.06629,-0.06105,0.65438,0.00414,1.0,0.00297,-0.06479,0.68237,0.00364,1.0,0.0,0.0,7.0
0.42674,0.53747,1204.10815,0.5022,3861.0,1.0,0.38375,0.58209,1.0,0.46975,0.43953,1.0,0.42675,0.51081,1.0,0.23348,0.79855,20.72393,1.04005,1.0,0.5112,0.80249,19.12638,1.04005,1.0,-0.06784,-0.06249,0.66923,0.00409,1.0,0.00297,-0.06479,0.68237,0.00362,1.0,0.0,0.0,7.0
0.42647,0.53575,1204.10815,0.50903,3861.0,1.0,0.37205,0.54294,1.0,0.47341,0.38575,1.0,0.42273,0.46434,1.0,0.23348,0.79861,20.8665,1.04805,1.0,0.51117,0.80285,19.21933,1.04805,1.0,-0.06784,-0.06249,0.66923,0.00409,1.0,0.00297,-0.06479,0.68237,0.00363,1.0,0.0,0.0,7.0
0.42601,0.53415,1204.10815,0.51562,3861.0,1.0,0.36898,0.54144,1.0,0.46608,0.4033,1.0,0.41753,0.47237,1.0,0.23342,0.79864,20.68852,1.05604,1.0,0.51117,0.80288,19.2903,1.05604,1.0,-0.06784,-0.06249,0.66923,0.00408,1.0,0.00297,-0.06479,0.68237,0.00363,1.0,0.0,0.0,7.0
0.42555,0.53256,1204.10815,0.52185,3861.0,1.0,0.36898,0.54144,1.0,0.46608,0.4033,1.0,0.41753,0.47237,1.0,0.23344,0.79864,20.75255,1.05604,1.0,0.51121,0.80283,19.09657,1.05604,1.0,-0.06641,-0.06127,0.6556,0.00407,1.0,0.00297,-0.06489,0.68236,0.00365,1.0,0.0,0.0,7.0
0.42518,0.53143,1204.10815,0.52954,3861.0,1.0,0.37135,0.56654,1.0,0.46524,0.40349,1.0,0.41829,0.48501,1.0,0.23344,0.7988,20.88558,1.04805,1.0,0.51123,0.80286,19.06563,1.04805,1.0,-0.06641,-0.06127,0.6556,0.00406,1.0,0.00297,-0.06489,0.68236,0.00366,1.0,0.0,0.0,7.0
0.42481,0.53065,1204.10815,0.53516,3861.0,1.0,0.37429,0.57346,1.0,0.45703,0.42735,1.0,0.41566,0.5004,1.0,0.2334,0.79879,20.73445,1.04005,1.0,0.51124,0.80293,19.09791,1.04005,1.0,-0.06641,-0.06127,0.6556,0.00408,1.0,0.00297,-0.06489,0.68236,0.00368,1.0,0.0,0.0,7.0
0.41899,0.50467,1204.10815,0.53516,3861.0,0.0,0.37567,0.57851,1.0,0.45691,0.43334,1.0,0.41629,0.50592,1.0,0.23337,0.79881,20.52171,1.03205,1.0,0.51125,0.80297,19.04357,1.03205,1.0,-0.06641,-0.06127,0.6556,0.00407,1.0,0.00297,-0.06489,0.68236,0.00367,1.0,0.0,0.0,7.0
0.41178,0.50965,1204.10815,0.53516,3861.0,0.0,0.34963,0.58477,1.0,0.45952,0.44452,1.0,0.40458,0.51464,1.0,0.23337,0.79887,20.50447,1.03205,1.0,0.51118,0.80305,19.23648,1.03205,1.0,-0.06641,-0.06127,0.6556,0.00413,1.0,0.00297,-0.06489,0.68236,0.00365,1.0,0.0,0.0,7.0
0.41064,0.51324,1204.10815,0.53516,3861.0,0.0,0.35406,0.58201,1.0,0.46268,0.4588,1.0,0.40837,0.52041,1.0,0.23337,0.79886,20.37373,1.03205,1.0,0.51125,0.80303,19.20084,1.03205,1.0,-0.06641,-0.06127,0.6556,0.00412,1.0,0.00297,-0.06489,0.68236,0.00365,1.0,0.0,0.0,7.0
0.41007,0.51503,1204.65051,0.02014,3862.0,1.0,0.35406,0.58201,1.0,0.46268,0.4588,1.0,0.40837,0.52041,1.0,0.23341,0.79891,20.57396,1.03205,1.0,0.51117,0.80303,19.39753,1.03205,1.0,-0.06641,-0.06127,0.6556,0.0041,1.0,0.00297,-0.06489,0.68236,0.00363,1.0,0.0,0.0,7.0
0.4102,0.51501,1204.65051,0.02673,3862.0,1.0,0.35246,0.58453,1.0,0.46898,0.44534,1.0,0.41072,0.51493,1.0,0.23338,0.79894,20.44834,1.03205,1.0,0.51125,0.80307,19.41142,1.03205,1.0,-0.06641,-0.06127,0.6556,0.00412,1.0,0.00297,-0.06489,0.68236,0.00365,1.0,0.0,0.0,7.0
0.41016,0.51386,1204.65051,0.03381,3862.0,1.0,0.35351,0.58341,1.0,0.46639,0.43275,1.0,0.40995,0.50808,1.0,0.23336,0.79891,20.40997,1.03205,1.0,0.51125,0.80305,19.38414,1.03205,1.0,-0.06641,-0.06127,0.6556,0.00411,1.0,0.00297,-0.06489,0.68236,0.00364,1.0,0.0,0.0,7.0
0.41013,0.51303,1204.65051,0.04041,3862.0,1.0,0.35351,0.58341,1.0,0.46639,0.43275,1.0,0.40995,0.50808,1.0,0.23336,0.79891,20.40997,1.03205,1.0,0.51122,0.80299,19.1838,1.03205,1.0,-0.06641,-0.06127,0.6556,0.00411,1.0,0.00297,-0.06489,0.68236,0.0037,1.0,0.0,0.0,7.0
0.40996,0.51449,1204.65051,0.04724,3862.0,1.0,0.35582,0.59172,1.0,0.46176,0.45768,1.0,0.40879,0.5247,1.0,0.23342,0.79893,20.59838,1.03205,1.0,0.51121,0.80312,19.40375,1.03205,1.0,-0.06641,-0.06127,0.6556,0.00411,1.0,0.00297,-0.06489,0.68236,0.00365,1.0,0.0,0.0,7.0
0.41006,0.51208,1204.65051,0.05359,3862.0,1.0,0.35569,0.56193,1.0,0.46605,0.42363,1.0,0.41087,0.49278,1.0,0.23337,0.79886,20.37373,1.03205,1.0,0.51121,0.8031,19.33686,1.03205,1.0,-0.06641,-0.06127,0.6556,0.00412,1.0,0.00297,-0.06489,0.68236,0.00366,1.0,0.0,0.0,7.0
0.41014,0.51015,1204.65051,0.05981,3862.0,1.0,0.35569,0.56193,1.0,0.46605,0.42363,1.0,0.41087,0.49278,1.0,0.23341,0.79887,20.27802,1.03205,1.0,0.51117,0.80306,19.27717,1.03205,1.0,-0.06641,-0.06127,0.6556,0.00416,1.0,0.00297,-0.06489,0.68236,0.00366,1.0,0.0,0.0,7.0
0.41009,0.50946,1204.65051,0.06689,3862.0,1.0,0.35584,0.59158,1.0,0.46315,0.41359,1.0,0.4095,0.50259,1.0,0.23344,0.79893,20.49318,1.03205,1.0,0.51112,0.80302,19.28685,1.03205,1.0,-0.06641,-0.06127,0.6556,0.00414,1.0,0.00297,-0.06489,0.68236,0.00364,1.0,0.0,0.0,7.0
0.4097,0.50852,1204.65051,0.07385,3862.0,1.0,0.3501,0.5721,1.0,0.46071,0.4242,1.0,0.4054,0.49815,1.0,0.23342,0.79892,20.34057,1.03205,1.0,0.51118,0.80301,19.2898,1.03205,1.0,-0.06641,-0.06127,0.6556,0.00416,1.0,0.00297,-0.06489,0.68236,0.00367,1.0,0.0,0.0,7.0
0.40937,0.50772,1204.65051,0.08069,3862.0,1.0,0.3501,0.5721,1.0,0.46071,0.4242,1.0,0.4054,0.49815,1.0,0.23344,0.79876,20.39207,1.03205,1.0,0.51114,0.80301,19.2912,1.03205,1.0,-0.06641,-0.06127,0.6556,0.0041,1.0,0.00297,-0.06489,0.68236,0.00366,1.0,0.0,0.0,7.0
0.40912,0.50748,1204.65051,0.08704,3862.0,1.0,0.35541,0.58165,1.0,0.45646,0.4272,1.0,0.40594,0.50442,1.0,0.23342,0.79875,20.46329,1.03205,1.0,0.51113,0.80293,19.31274,1.03205,1.0,-0.06641,-0.06127,0.6556,0.0041,1.0,0.00297,-0.06489,0.68236,0.00366,1.0,0.0,0.0,7.0
0.4089,0.5063,1204.65051,0.09387,3862.0,1.0,0.35502,0.54558,1.0,0.45674,0.43402,1.0,0.40588,0.4898,1.0,0.23346,0.79873,20.3941,1.03205,1.0,0.5111,0.80294,19.23882,1.03205,1.0,-0.06641,-0.06127,0.6556,0.0041,1.0,0.00297,-0.06489,0.68236,0.00365,1.0,0.0,0.0,7.0
0.40872,0.50527,1204.65051,0.10022,3862.0,1.0,0.35502,0.54558,1.0,0.45674,0.43402,1.0,0.40588,0.4898,1.0,0.23347,0.79868,20.54594,1.03205,1.0,0.5111,0.80293,19.33938,1.03205,1.0,-0.06641,-0.06127,0.6556,0.00405,1.0,0.00297,-0.06489,0.68236,0.00364,1.0,0.0,0.0,7.0
0.40854,0.50399,1204.65051,0.10742,3862.0,1.0,0.34812,0.54342,1.0,0.46348,0.42338,1.0,0.4058,0.4834,1.0,0.23356,0.79869,20.4651,1.03205,1.0,0.51116,0.80286,19.10045,1.03205,1.0,-0.06641,-0.06127,0.6556,0.00407,1.0,0.00297,-0.06489,0.68236,0.00365,1.0,0.0,0.0,7.0
0.40867,0.50233,1204.65051,0.11377,3862.0,1.0,0.35207,0.54569,1.0,0.46972,0.40265,1.0,0.4109,0.47417,1.0,0.23353,0.7987,20.48733,1.03205,1.0,0.51109,0.80285,19.39638,1.03205,1.0,-0.06641,-0.06127,0.6556,0.0041,1.0,0.00297,-0.06489,0.68236,0.00361,1.0,0.0,0.0,7.0
0.40879,0.501,1204.65051,0.12097,3862.0,1.0,0.35207,0.54569,1.0,0.46953,0.4086,1.0,0.4108,0.47714,1.0,0.23349,0.7986,20.66037,1.03205,1.0,0.51113,0.80268,19.31647,1.02442,1.0,-0.06641,-0.06127,0.6556,0.00413,1.0,0.00283,-0.06297,0.66271,0.00357,1.0,0.0,0.0,7.0
0.40888,0.4993,1204.65051,0.1283,3862.0,1.0,0.35631,0.52771,1.0,0.46511,0.40611,1.0,0.41071,0.46691,1.0,0.23352,0.79848,20.38469,1.02442,1.0,0.5111,0.80255,18.90006,1.0168,1.0,-0.06641,-0.06127,0.6556,0.00409,1.0,0.00283,-0.06297,0.66271,0.00361,1.0,0.0,0.0,7.0
0.40869,0.50048,1204.65051,0.13428,3862.0,1.0,0.35599,0.59402,1.0,0.45374,0.45398,1.0,0.40486,0.524,1.0,0.23348,0.79837,20.47297,1.0168,1.0,0.51112,0.80254,18.94335,1.00917,1.0,-0.06641,-0.06127,0.6556,0.00407,1.0,0.00283,-0.06297,0.66271,0.00361,1.0,0.0,0.0,7.0
0.40855,0.50178,1204.65051,0.14075,3862.0,1.0,0.35746,0.59878,1.0,0.45365,0.45966,1.0,0.40555,0.52922,1.0,0.2335,0.79845,20.48198,1.00917,1.0,0.51111,0.80253,18.90414,1.00154,1.0,-0.06629,-0.06105,0.65438,0.00408,1.0,0.00284,-0.06307,0.66429,0.00363,1.0,0.0,0.0,7.0
0.40873,0.50262,1204.65051,0.14722,3862.0,1.0,0.36174,0.60297,1.0,0.46374,0.43901,1.0,0.41274,0.52099,1.0,0.23357,0.79839,20.40992,1.00154,1.0,0.51107,0.80244,18.90591,1.00154,1.0,-0.06629,-0.06105,0.65438,0.00403,1.0,0.00284,-0.06307,0.66429,0.00359,1.0,0.0,0.0,7.0
0.40874,0.50228,1204.65051,0.15442,3862.0,1.0,0.35884,0.56688,1.0,0.45888,0.42224,1.0,0.40886,0.49456,1.0,0.23348,0.79829,20.40473,1.00154,1.0,0.51093,0.80208,18.69933,1.00154,1.0,-0.06629,-0.06105,0.65438,0.00402,1.0,0.00284,-0.06307,0.66429,0.00347,1.0,0.0,0.0,7.0
0.40874,0.50197,1204.65051,0.16077,3862.0,1.0,0.35884,0.56688,1.0,0.45888,0.42224,1.0,0.40886,0.49456,1.0,0.23354,0.79834,20.29342,1.00154,1.0,0.51104,0.8024,18.9341,1.00154,1.0,-0.0664,-0.06111,0.65552,0.00403,1.0,0.00284,-0.06307,0.66429,0.00358,1.0,0.0,0.0,7.0
0.40853,0.50335,1204.65051,0.1676,3862.0,1.0,0.35839,0.6339,1.0,0.44828,0.44175,1.0,0.40334,0.53783,1.0,0.2335,0.79833,20.4145,1.00154,1.0,0.51102,0.80237,18.92746,1.00154,1.0,-0.0664,-0.06111,0.65552,0.00402,1.0,0.00284,-0.06307,0.66429,0.00356,1.0,0.0,0.0,7.0
0.40847,0.50519,1204.65051,0.17529,3862.0,1.0,0.35818,0.61928,1.0,0.45567,0.48689,1.0,0.40692,0.55308,1.0,0.2335,0.79826,20.09171,1.00154,1.0,0.51092,0.80208,18.9364,1.00154,1.0,-0.0664,-0.06111,0.65552,0.00402,1.0,0.00284,-0.06307,0.66429,0.00344,1.0,0.0,0.0,7.0
0.40842,0.50699,1204.65051,0.18103,3862.0,1.0,0.35818,0.61928,1.0,0.45558,0.49176,1.0,0.40688,0.55552,1.0,0.2335,0.79816,20.31615,1.00154,1.0,0.51095,0.80207,18.87308,0.99476,1.0,-0.06629,-0.06096,0.65438,0.00397,1.0,0.00268,-0.06052,0.63837,0.00344,1.0,0.0,0.0,7.0
0.40823,0.50907,1204.65051,0.18787,3862.0,1.0,0.35531,0.62388,1.0,0.45039,0.51089,1.0,0.40285,0.56738,1.0,0.23354,0.79818,20.0755,0.99476,1.0,0.51069,0.80198,18.55479,0.98798,1.0,-0.06629,-0.06096,0.65438,0.004,1.0,0.00268,-0.06052,0.63837,0.00343,1.0,0.0,0.0,7.0
0.40803,0.51092,1204.65051,0.19458,3862.0,1.0,0.35671,0.62825,1.0,0.44799,0.50096,1.0,0.40235,0.56461,1.0,0.2335,0.79804,20.12068,0.98798,1.0,0.51069,0.80202,18.58309,0.98119,1.0,-0.06629,-0.06096,0.65438,0.00393,1.0,0.00268,-0.06052,0.63837,0.0034,1.0,0.0,0.0,7.0
0.40787,0.5128,1204.65051,0.20105,3862.0,1.0,0.35806,0.63239,1.0,0.44794,0.50584,1.0,0.403,0.56911,1.0,0.23338,0.79802,19.17924,0.98119,1.0,0.51073,0.802,18.4759,0.97441,1.0,-0.06629,-0.06096,0.65438,0.00401,1.0,0.00268,-0.06052,0.63837,0.00341,1.0,0.0,0.0,7.0
0.40612,0.54076,1204.65051,0.20105,3862.0,0.0,0.36501,0.6492,1.0,0.44939,0.50738,1.0,0.4072,0.57829,1.0,0.23348,0.79796,19.43459,0.97441,1.0,0.5108,0.80204,18.41581,0.97441,1.0,-0.06629,-0.06096,0.65438,0.00397,1.0,0.00268,-0.06052,0.63837,0.00343,1.0,0.0,0.0,7.0
0.40642,0.55769,1204.65051,0.20105,3862.0,0.0,0.36137,0.63658,1.0,0.45209,0.51265,1.0,0.40673,0.57462,1.0,0.23336,0.79798,19.09348,0.97441,1.0,0.51075,0.80199,18.35422,0.97441,1.0,-0.06629,-0.06096,0.65438,0.004,1.0,0.00268,-0.06052,0.63837,0.00341,1.0,0.0,0.0,7.0
0.40653,0.56333,1204.65051,0.20105,3862.0,0.0,0.36137,0.63658,1.0,0.45209,0.51265,1.0,0.40673,0.57462,1.0,0.23337,0.79797,19.09697,0.97441,1.0,0.51079,0.80199,18.3681,0.97441,1.0,-0.06629,-0.06096,0.65438,0.004,1.0,0.00268,-0.06052,0.63837,0.0034,1.0,0.0,0.0,7.0
0.41083,0.56463,1204.85791,0.02039,3863.0,1.0,0.36808,0.631,1.0,0.47939,0.50607,1.0,0.42374,0.56854,1.0,0.23332,0.79798,19.16406,0.97441,1.0,0.51088,0.8017,18.13604,0.97441,1.0,-0.06629,-0.06096,0.65438,0.004,1.0,0.00268,-0.06052,0.63837,0.00337,1.0,0.0,0.0,7.0
0.41264,0.56324,1204.85791,0.02722,3863.0,1.0,0.36138,0.61311,1.0,0.47834,0.50227,1.0,0.41986,0.55769,1.0,0.23333,0.79799,19.03548,0.97441,1.0,0.51083,0.80184,18.03878,0.97441,1.0,-0.06629,-0.06096,0.65438,0.00398,1.0,0.00268,-0.06052,0.63837,0.00336,1.0,0.0,0.0,7.0
0.41386,0.56191,1204.85791,0.03333,3863.0,1.0,0.36138,0.61311,1.0,0.47856,0.49735,1.0,0.41997,0.55523,1.0,0.23333,0.79799,19.03548,0.97441,1.0,0.51095,0.80174,17.96068,0.98119,1.0,-0.06629,-0.06096,0.65438,0.00398,1.0,0.00284,-0.06297,0.66428,0.0033,1.0,0.0,0.0,7.0
0.41462,0.56075,1204.85791,0.04028,3863.0,1.0,0.35624,0.61497,1.0,0.48211,0.49268,1.0,0.41918,0.55382,1.0,0.23344,0.7979,19.22751,0.98119,1.0,0.51084,0.80169,18.03973,0.98798,1.0,-0.06629,-0.06096,0.65438,0.00389,1.0,0.00284,-0.06297,0.66428,0.00328,1.0,0.0,0.0,7.0
0.41569,0.55998,1204.85791,0.047,3863.0,1.0,0.36288,0.6212,1.0,0.48358,0.48786,1.0,0.42323,0.55453,1.0,0.23336,0.79803,19.04404,0.98798,1.0,0.5109,0.80169,17.84924,0.99476,1.0,-0.06629,-0.06096,0.65438,0.00387,1.0,0.00284,-0.06297,0.66428,0.00327,1.0,0.0,0.0,7.0
0.41647,0.55887,1204.85791,0.05334,3863.0,1.0,0.36157,0.61702,1.0,0.48382,0.48293,1.0,0.42269,0.54998,1.0,0.23336,0.79792,19.00782,0.99476,1.0,0.51095,0.80168,17.8366,1.00154,1.0,-0.06629,-0.06096,0.65438,0.00387,1.0,0.00284,-0.06297,0.66428,0.00323,1.0,0.0,0.0,7.0
0.41494,0.55719,1204.85791,0.06042,3863.0,1.0,0.35436,0.60967,1.0,0.44801,0.47448,1.0,0.40118,0.54208,1.0,0.23343,0.79794,19.23252,1.00154,1.0,0.51095,0.80168,17.92096,1.00154,1.0,-0.06629,-0.06096,0.65438,0.00386,1.0,0.00284,-0.06297,0.66428,0.00323,1.0,0.0,0.0,7.0
0.4139,0.55598,1204.85791,0.06714,3863.0,1.0,0.35479,0.58443,1.0,0.45207,0.5034,1.0,0.40343,0.54392,1.0,0.23339,0.79794,19.01632,1.00154,1.0,0.51095,0.80168,17.92096,1.00154,1.0,-0.06629,-0.06096,0.65438,0.00381,1.0,0.00284,-0.06297,0.66428,0.00323,1.0,0.0,0.0,7.0
0.41302,0.55497,1204.85791,0.07373,3863.0,1.0,0.35479,0.58443,1.0,0.45207,0.5034,1.0,0.40343,0.54392,1.0,0.23339,0.79794,19.04469,1.00154,1.0,0.51095,0.80171,17.96352,1.00154,1.0,-0.06629,-0.06096,0.65438,0.00381,1.0,0.00284,-0.06297,0.66428,0.00322,1.0,0.0,0.0,7.0
0.41218,0.55372,1204.85791,0.0802,3863.0,1.0,0.3494,0.60464,1.0,0.45481,0.47283,1.0,0.40211,0.53873,1.0,0.2334,0.79781,18.93634,1.00154,1.0,0.51084,0.80163,17.77951,1.00154,1.0,-0.06629,-0.06096,0.65438,0.00388,1.0,0.00284,-0.06297,0.66428,0.00321,1.0,0.0,0.0,7.0
0.41245,0.55293,1204.85791,0.08728,3863.0,1.0,0.37734,0.59891,1.0,0.45435,0.48634,1.0,0.41585,0.54263,1.0,0.23339,0.79796,18.95694,1.00154,1.0,0.51085,0.80167,17.82351,1.00154,1.0,-0.06629,-0.06096,0.65438,0.00379,1.0,0.00284,-0.06297,0.66428,0.00322,1.0,0.0,0.0,7.0
