FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53511,0.26013,193.26563,0.3885,676.0,1.0,0.50446,0.43948,1.0,0.5359,0.11911,1.0,0.52018,0.27929,1.0,0.28285,0.57936,21.35002,1.09331,1.0,0.55255,0.56997,20.32554,1.09331,1.0,-0.05374,-0.01763,0.64576,0.00452,1.0,0.01257,-0.01552,0.63488,0.00423,1.0,0.0,0.0,19.0
0.53492,0.26147,193.26563,0.39522,676.0,1.0,0.51664,0.44458,1.0,0.55837,0.14054,1.0,0.5375,0.29256,1.0,0.28276,0.57928,21.21482,1.09331,1.0,0.5524,0.56999,20.512,1.08534,1.0,-0.05374,-0.01763,0.64576,0.00452,1.0,0.01257,-0.01552,0.63488,0.00423,1.0,0.0,0.0,19.0
0.53476,0.26091,193.26563,0.4019,676.0,1.0,0.5253,0.45553,1.0,0.52303,-0.01867,1.0,0.52417,0.21843,1.0,0.28268,0.57929,21.20584,1.08534,1.0,0.55242,0.56993,20.41617,1.07737,1.0,-0.05374,-0.01763,0.64576,0.00452,1.0,0.01257,-0.01552,0.63488,0.00423,1.0,0.0,0.0,19.0
0.53458,0.26047,193.26563,0.40862,676.0,1.0,0.52385,0.46698,1.0,0.52303,-0.01867,1.0,0.52344,0.22415,1.0,0.28268,0.57933,21.16607,1.07737,1.0,0.55228,0.56996,20.34524,1.07737,1.0,-0.05381,-0.01757,0.64537,0.00442,1.0,0.01291,-0.01596,0.65467,0.00431,1.0,0.0,0.0,19.0
0.53464,0.26001,193.26563,0.41533,676.0,1.0,0.53743,0.47931,1.0,0.5382,-0.01256,1.0,0.53781,0.23338,1.0,0.28244,0.57929,21.11609,1.07737,1.0,0.55222,0.56986,20.58567,1.08534,1.0,-0.05381,-0.01757,0.64537,0.00442,1.0,0.01291,-0.01596,0.65467,0.00431,1.0,0.0,0.0,19.0
0.53512,0.25934,193.26563,0.42201,676.0,1.0,0.55564,0.44526,1.0,0.55087,0.00524,1.0,0.55325,0.22525,1.0,0.28237,0.57924,21.3428,1.08534,1.0,0.55208,0.56971,20.4953,1.09331,1.0,-0.05381,-0.01757,0.64537,0.00442,1.0,0.01291,-0.01596,0.65467,0.00431,1.0,0.0,0.0,19.0
0.5356,0.25855,193.26563,0.42831,676.0,1.0,0.55881,0.42813,1.0,0.54747,0.01009,1.0,0.55314,0.21911,1.0,0.2824,0.57914,21.39475,1.09331,1.0,0.55209,0.56972,20.49097,1.10127,1.0,-0.05381,-0.01757,0.64537,0.00453,1.0,0.01303,-0.01605,0.66066,0.00447,1.0,0.0,0.0,19.0
0.53549,0.25797,193.26563,0.43539,676.0,1.0,0.4926,0.41117,1.0,0.5586,0.06887,1.0,0.5256,0.24002,1.0,0.28219,0.57915,21.27796,1.10127,1.0,0.55202,0.56978,20.56987,1.10127,1.0,-0.05381,-0.01757,0.64537,0.00453,1.0,0.01303,-0.01605,0.66066,0.00447,1.0,0.0,0.0,19.0
0.53553,0.25754,193.26563,0.44211,676.0,1.0,0.50215,0.41362,1.0,0.55727,0.05359,1.0,0.52971,0.23361,1.0,0.28209,0.57927,21.16257,1.10127,1.0,0.55195,0.56984,20.38701,1.10127,1.0,-0.05381,-0.01757,0.64537,0.00453,1.0,0.01303,-0.01605,0.66066,0.00447,1.0,0.0,0.0,19.0
0.5356,0.25707,193.26563,0.44881,676.0,1.0,0.50215,0.41362,1.0,0.56037,0.04962,1.0,0.53126,0.23162,1.0,0.28205,0.57928,21.26854,1.10127,1.0,0.55182,0.56993,20.56214,1.09331,1.0,-0.05319,-0.01738,0.63681,0.00447,1.0,0.01251,-0.0155,0.64167,0.00433,1.0,0.0,0.0,19.0
0.53558,0.25623,193.26563,0.45551,676.0,1.0,0.52198,0.42613,1.0,0.57001,0.08701,1.0,0.546,0.25657,1.0,0.28194,0.57929,21.27592,1.09331,1.0,0.55176,0.56982,20.4336,1.08534,1.0,-0.05319,-0.01738,0.63681,0.00447,1.0,0.01251,-0.0155,0.64167,0.00433,1.0,0.0,0.0,19.0
0.53553,0.25494,193.26563,0.46175,676.0,1.0,0.5202,0.4317,1.0,0.55943,0.03938,1.0,0.53982,0.23554,1.0,0.2819,0.57933,21.29096,1.08534,1.0,0.55172,0.56978,20.39624,1.07737,1.0,-0.05319,-0.01738,0.63681,0.00447,1.0,0.01251,-0.0155,0.64167,0.00433,1.0,0.0,0.0,19.0
0.53549,0.25372,193.26563,0.46889,676.0,1.0,0.5191,0.44215,1.0,0.56261,0.03529,1.0,0.54086,0.23872,1.0,0.28183,0.5793,21.32712,1.07737,1.0,0.55165,0.56971,20.35344,1.06941,1.0,-0.05422,-0.01769,0.64794,0.00447,1.0,0.01246,-0.01548,0.63896,0.00417,1.0,0.0,0.0,19.0
0.53585,0.25304,193.26563,0.47559,676.0,1.0,0.54689,0.49119,1.0,0.53956,-0.0331,1.0,0.54322,0.22905,1.0,0.28166,0.57929,21.11609,1.06941,1.0,0.55143,0.56974,20.37856,1.06941,1.0,-0.05422,-0.01769,0.64794,0.00447,1.0,0.01246,-0.01548,0.63896,0.00417,1.0,0.0,0.0,19.0
0.53638,0.2529,193.26563,0.4823,676.0,1.0,0.55056,0.49907,1.0,0.54838,-0.0162,1.0,0.54947,0.24143,1.0,0.2816,0.57928,21.14791,1.06941,1.0,0.55139,0.56977,20.40859,1.06941,1.0,-0.05422,-0.01769,0.64794,0.00447,1.0,0.01246,-0.01548,0.63896,0.00417,1.0,0.0,0.0,19.0
0.53688,0.25281,193.26563,0.489,676.0,1.0,0.55056,0.49907,1.0,0.5448,-0.01093,1.0,0.54768,0.24407,1.0,0.28161,0.57922,21.26597,1.06941,1.0,0.55134,0.5697,20.46521,1.07737,1.0,-0.05422,-0.01769,0.64794,0.00442,1.0,0.01281,-0.01603,0.65981,0.00436,1.0,0.0,0.0,19.0
0.53645,0.25231,193.26563,0.49542,676.0,1.0,0.49686,0.4291,1.0,0.54421,0.03906,1.0,0.52053,0.23408,1.0,0.2815,0.57918,21.14035,1.07737,1.0,0.55138,0.56956,19.9795,1.08534,1.0,-0.05422,-0.01769,0.64794,0.00442,1.0,0.01281,-0.01603,0.65981,0.00436,1.0,0.0,0.0,19.0
0.53577,0.25198,193.26563,0.50238,676.0,1.0,0.49755,0.40852,1.0,0.54754,0.06794,1.0,0.52254,0.23823,1.0,0.2814,0.57916,21.14522,1.08534,1.0,0.55134,0.56957,19.97692,1.09331,1.0,-0.05422,-0.01769,0.64794,0.00442,1.0,0.01281,-0.01603,0.65981,0.00436,1.0,0.0,0.0,19.0
0.53505,0.25156,193.26563,0.50887,676.0,1.0,0.49731,0.39538,1.0,0.54436,0.07225,1.0,0.52083,0.23382,1.0,0.28137,0.57919,21.2151,1.10107,1.0,0.55122,0.56941,19.96891,1.10107,1.0,-0.05524,-0.01801,0.65961,0.00462,1.0,0.01252,-0.01563,0.64728,0.00427,1.0,0.0,0.0,19.0
0.53456,0.25099,193.26563,0.51578,676.0,1.0,0.51842,0.36917,1.0,0.54513,0.08206,1.0,0.53178,0.22562,1.0,0.28131,0.57902,21.59362,1.10883,1.0,0.5512,0.56937,19.86179,1.10086,1.0,-0.05524,-0.01801,0.65961,0.00462,1.0,0.01252,-0.01563,0.64728,0.00427,1.0,0.0,0.0,19.0
0.53428,0.25048,193.26563,0.52238,676.0,1.0,0.52278,0.35851,1.0,0.54788,0.08738,1.0,0.53533,0.22295,1.0,0.28128,0.57899,21.62335,1.10862,1.0,0.5512,0.56937,19.86179,1.10066,1.0,-0.05524,-0.01801,0.65961,0.00462,1.0,0.01252,-0.01563,0.64728,0.00427,1.0,0.0,0.0,19.0
0.53402,0.25004,193.26563,0.52882,676.0,1.0,0.52166,0.36938,1.0,0.54788,0.08738,1.0,0.53477,0.22838,1.0,0.28117,0.57904,21.89981,1.10066,1.0,0.55118,0.56924,19.84962,1.10066,1.0,-0.05438,-0.01763,0.6476,0.00468,1.0,0.01266,-0.01586,0.65693,0.00431,1.0,0.0,0.0,19.0
0.53384,0.25001,193.26563,0.53584,676.0,1.0,0.52198,0.39537,1.0,0.5442,0.10209,1.0,0.53309,0.24873,1.0,0.28116,0.57909,21.65467,1.0929,1.0,0.55102,0.56925,19.89214,1.10086,1.0,-0.05438,-0.01763,0.6476,0.00468,1.0,0.01266,-0.01586,0.65693,0.00431,1.0,0.0,0.0,19.0
0.53379,0.25005,193.26563,0.54259,676.0,1.0,0.5215,0.38575,1.0,0.55088,0.12,1.0,0.53619,0.25287,1.0,0.28111,0.57915,21.68713,1.0931,1.0,0.551,0.56923,19.9271,1.10107,1.0,-0.05438,-0.01763,0.6476,0.00468,1.0,0.01266,-0.01586,0.65693,0.00431,1.0,0.0,0.0,19.0
0.53378,0.25015,193.26563,0.54916,676.0,1.0,0.52153,0.38547,1.0,0.55378,0.11659,1.0,0.53765,0.25103,1.0,0.28104,0.57909,21.40683,1.09331,1.0,0.55094,0.56924,20.09576,1.09331,1.0,-0.05379,-0.01739,0.64058,0.0045,1.0,0.01235,-0.01553,0.64323,0.00424,1.0,0.0,0.0,19.0
0.53412,0.25057,193.26563,0.55592,676.0,1.0,0.54079,0.38444,1.0,0.56717,0.1327,1.0,0.55398,0.25857,1.0,0.28103,0.57908,21.83768,1.09331,1.0,0.5509,0.56927,20.20532,1.08534,1.0,-0.05379,-0.01739,0.64058,0.0045,1.0,0.01235,-0.01553,0.64323,0.00424,1.0,0.0,0.0,19.0
0.53436,0.24923,193.26563,0.56248,676.0,1.0,0.54239,0.40114,1.0,0.5439,0.0415,1.0,0.54314,0.22132,1.0,0.28098,0.57915,21.33395,1.08534,1.0,0.55094,0.56933,19.91908,1.07737,1.0,-0.05379,-0.01739,0.64058,0.0045,1.0,0.01235,-0.01553,0.64323,0.00424,1.0,0.0,0.0,19.0
0.53461,0.24799,193.26563,0.56938,676.0,1.0,0.54017,0.41538,1.0,0.54733,0.03663,1.0,0.54375,0.226,1.0,0.28094,0.57917,21.56073,1.07737,1.0,0.5508,0.56938,20.13283,1.06941,1.0,-0.05379,-0.01739,0.64058,0.00446,1.0,0.01235,-0.01553,0.64323,0.00415,1.0,0.0,0.0,19.0
0.53509,0.24739,193.26563,0.57607,676.0,1.0,0.5476,0.40949,1.0,0.55599,0.06848,1.0,0.55179,0.23898,1.0,0.28086,0.57915,21.6574,1.06941,1.0,0.55077,0.56941,20.08888,1.06941,1.0,-0.05379,-0.01739,0.64058,0.00446,1.0,0.01235,-0.01553,0.64323,0.00415,1.0,0.0,0.0,19.0
0.53516,0.24759,193.26563,0.58266,676.0,1.0,0.5531,0.43673,1.0,0.53346,0.00977,1.0,0.54328,0.22325,1.0,0.28087,0.57912,21.57047,1.06941,1.0,0.55078,0.56944,20.01218,1.06941,1.0,-0.05379,-0.01739,0.64058,0.00446,1.0,0.01235,-0.01553,0.64323,0.00415,1.0,0.0,0.0,19.0
0.53523,0.24778,193.26563,0.58951,676.0,1.0,0.5531,0.43673,1.0,0.53346,0.00977,1.0,0.54328,0.22325,1.0,0.2808,0.57922,21.43069,1.06941,1.0,0.55067,0.56948,19.99966,1.06941,1.0,-0.05379,-0.01739,0.64058,0.0044,1.0,0.01235,-0.01553,0.64323,0.00413,1.0,0.0,0.0,19.0
0.53502,0.24664,193.26563,0.59605,676.0,1.0,0.51154,0.41544,1.0,0.54205,0.01417,1.0,0.5268,0.21481,1.0,0.2808,0.57919,21.55013,1.06941,1.0,0.55061,0.56944,19.96823,1.06941,1.0,-0.05379,-0.01739,0.64058,0.0044,1.0,0.01235,-0.01553,0.64323,0.00413,1.0,0.0,0.0,19.0
0.53491,0.24551,193.26563,0.60287,676.0,1.0,0.52382,0.43374,1.0,0.53907,0.03357,1.0,0.53144,0.23365,1.0,0.28076,0.57916,21.48599,1.06941,1.0,0.55056,0.56939,19.97417,1.06941,1.0,-0.05379,-0.01739,0.64058,0.0044,1.0,0.01235,-0.01553,0.64323,0.00413,1.0,0.0,0.0,19.0
0.53476,0.24444,193.26563,0.6095,676.0,1.0,0.52382,0.43374,1.0,0.53547,0.03892,1.0,0.52965,0.23633,1.0,0.28075,0.57915,21.49343,1.06941,1.0,0.55057,0.56945,19.98426,1.07737,1.0,-0.05379,-0.01739,0.64058,0.00442,1.0,0.0126,-0.01591,0.6588,0.00426,1.0,0.0,0.0,19.0
0.53412,0.24477,193.26563,0.6162,676.0,1.0,0.49528,0.40742,1.0,0.55138,0.0738,1.0,0.52333,0.24061,1.0,0.28067,0.57914,21.46162,1.07737,1.0,0.55047,0.56951,20.02985,1.08534,1.0,-0.05379,-0.01739,0.64058,0.00442,1.0,0.0126,-0.01591,0.6588,0.00426,1.0,0.0,0.0,19.0
0.53352,0.24502,193.26563,0.62296,676.0,1.0,0.50735,0.40709,1.0,0.54841,0.07683,1.0,0.52788,0.24196,1.0,0.28062,0.57915,21.44459,1.08534,1.0,0.55046,0.56944,20.1398,1.09331,1.0,-0.05379,-0.01739,0.64058,0.00442,1.0,0.0126,-0.01591,0.6588,0.00426,1.0,0.0,0.0,19.0
0.53288,0.24522,193.26563,0.62965,676.0,1.0,0.50776,0.39869,1.0,0.54841,0.07683,1.0,0.52809,0.23776,1.0,0.28055,0.57919,21.30945,1.09331,1.0,0.55036,0.56928,19.75166,1.09331,1.0,-0.05438,-0.01765,0.64646,0.00452,1.0,0.01218,-0.01556,0.64439,0.00417,1.0,0.0,0.0,19.0
0.5334,0.24521,193.26563,0.63588,676.0,1.0,0.5166,0.40289,1.0,0.56286,0.08965,1.0,0.53973,0.24627,1.0,0.28042,0.57926,21.33637,1.09331,1.0,0.55013,0.56935,20.00111,1.08534,1.0,-0.05438,-0.01765,0.64646,0.00452,1.0,0.01218,-0.01556,0.64439,0.00417,1.0,0.0,0.0,19.0
0.53399,0.24603,193.26563,0.6427,676.0,1.0,0.5208,0.43683,1.0,0.57106,0.12781,1.0,0.54593,0.28232,1.0,0.28035,0.57923,21.26779,1.08534,1.0,0.55007,0.56934,20.03819,1.07737,1.0,-0.05438,-0.01765,0.64646,0.00452,1.0,0.01218,-0.01556,0.64439,0.00417,1.0,0.0,0.0,19.0
0.53455,0.24692,193.26563,0.64975,676.0,1.0,0.51965,0.44739,1.0,0.57374,0.1253,1.0,0.5467,0.28634,1.0,0.28028,0.57929,21.30095,1.07737,1.0,0.55002,0.56935,20.25862,1.06941,1.0,-0.05438,-0.01765,0.64646,0.00445,1.0,0.01218,-0.01556,0.64439,0.00419,1.0,0.0,0.0,19.0
0.5346,0.24635,193.26563,0.65648,676.0,1.0,0.52602,0.48727,1.0,0.53098,0.00354,1.0,0.5285,0.24541,1.0,0.28015,0.57935,21.20447,1.06941,1.0,0.54993,0.56947,19.96984,1.06941,1.0,-0.05438,-0.01765,0.64646,0.00445,1.0,0.01218,-0.01556,0.64439,0.00419,1.0,0.0,0.0,19.0
0.53521,0.24549,193.26563,0.66281,676.0,1.0,0.54713,0.40447,1.0,0.53724,0.01429,1.0,0.54219,0.20938,1.0,0.28011,0.57938,21.14606,1.06941,1.0,0.54979,0.5694,19.9722,1.06941,1.0,-0.05438,-0.01765,0.64646,0.00445,1.0,0.01218,-0.01556,0.64439,0.00419,1.0,0.0,0.0,19.0
0.53577,0.24468,193.26563,0.66985,676.0,1.0,0.54713,0.40447,1.0,0.53356,0.01992,1.0,0.54035,0.21219,1.0,0.2801,0.57939,20.91804,1.06941,1.0,0.54982,0.56947,19.97799,1.07737,1.0,-0.05411,-0.01758,0.64203,0.00431,1.0,0.01258,-0.0162,0.66856,0.00432,1.0,0.0,0.0,19.0
0.53536,0.24364,193.26563,0.6765,676.0,1.0,0.4799,0.40606,1.0,0.54592,0.06037,1.0,0.51291,0.23322,1.0,0.27993,0.5795,21.06308,1.07737,1.0,0.54962,0.5697,20.50957,1.08534,1.0,-0.05411,-0.01758,0.64203,0.00431,1.0,0.01258,-0.0162,0.66856,0.00432,1.0,0.0,0.0,19.0
0.53509,0.24194,193.26563,0.68282,676.0,1.0,0.48365,0.37026,1.0,0.55983,0.08023,1.0,0.52174,0.22524,1.0,0.27991,0.57955,21.00782,1.08534,1.0,0.54965,0.56973,20.44101,1.09331,1.0,-0.05411,-0.01758,0.64203,0.00431,1.0,0.01258,-0.0162,0.66856,0.00432,1.0,0.0,0.0,19.0
0.53484,0.24013,193.26563,0.68954,676.0,1.0,0.48307,0.36466,1.0,0.55983,0.08023,1.0,0.52145,0.22244,1.0,0.27987,0.5798,21.45688,1.09331,1.0,0.5496,0.56974,20.68016,1.09331,1.0,-0.05373,-0.0175,0.63758,0.00449,1.0,0.01186,-0.01545,0.63766,0.00433,1.0,0.0,0.0,19.0
0.53496,0.23848,193.26563,0.69641,676.0,1.0,0.50324,0.36422,1.0,0.56967,0.0882,1.0,0.53645,0.22621,1.0,0.27978,0.57979,21.06074,1.09331,1.0,0.54938,0.56965,20.21612,1.08534,1.0,-0.05373,-0.0175,0.63758,0.00449,1.0,0.01186,-0.01545,0.63766,0.00433,1.0,0.0,0.0,19.0
0.53548,0.23791,193.26563,0.70334,676.0,1.0,0.504,0.39447,1.0,0.58553,0.11671,1.0,0.54477,0.25559,1.0,0.27974,0.58003,21.7369,1.08534,1.0,0.54937,0.56981,20.43736,1.07737,1.0,-0.05373,-0.0175,0.63758,0.00449,1.0,0.01186,-0.01545,0.63766,0.00433,1.0,0.0,0.0,19.0
0.53601,0.23747,193.26563,0.71005,676.0,1.0,0.50378,0.40236,1.0,0.58804,0.1146,1.0,0.54591,0.25848,1.0,0.27964,0.58004,21.67612,1.07737,1.0,0.54928,0.56977,20.46382,1.06941,1.0,-0.05506,-0.0179,0.65211,0.00457,1.0,0.01231,-0.01604,0.66199,0.00435,1.0,0.0,0.0,19.0
0.53577,0.23528,193.26563,0.71674,676.0,1.0,0.51564,0.40931,1.0,0.53591,-0.03517,1.0,0.52577,0.18707,1.0,0.27965,0.58001,21.90914,1.06941,1.0,0.5492,0.56967,20.57007,1.06941,1.0,-0.05506,-0.0179,0.65211,0.00457,1.0,0.01231,-0.01604,0.66199,0.00435,1.0,0.0,0.0,19.0
