FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54947,0.48121,1728.67017,0.10706,5034.0,1.0,0.5203,0.89787,1.0,0.56977,-0.00069,1.0,0.54504,0.44859,1.0,0.33018,0.72407,20.91426,1.10134,1.0,0.60235,0.72492,19.33414,1.10134,1.0,-0.04172,-0.0461,0.64701,0.00446,1.0,0.02563,-0.04723,0.65865,0.0042,1.0,0.0,0.0,3.0
0.54923,0.4794,1728.67017,0.11389,5034.0,1.0,0.5203,0.89787,1.0,0.56977,-0.00069,1.0,0.54504,0.44859,1.0,0.33004,0.724,20.74951,1.10134,1.0,0.60235,0.72492,19.33414,1.10134,1.0,-0.04172,-0.0461,0.64701,0.00444,1.0,0.0255,-0.04704,0.65533,0.00419,1.0,0.0,0.0,3.0
0.54926,0.47849,1728.67017,0.12073,5034.0,1.0,0.52118,0.89362,1.0,0.57866,0.03047,1.0,0.54992,0.46205,1.0,0.33005,0.72403,21.01638,1.10134,1.0,0.60233,0.72491,19.25934,1.10134,1.0,-0.04172,-0.0461,0.64701,0.00444,1.0,0.0255,-0.04704,0.65533,0.00419,1.0,0.0,0.0,3.0
0.54952,0.47832,1728.67017,0.12695,5034.0,1.0,0.52203,0.91105,1.0,0.58657,0.03938,1.0,0.5543,0.47521,1.0,0.33007,0.72407,20.89602,1.10134,1.0,0.6023,0.72491,19.22456,1.10134,1.0,-0.04172,-0.0461,0.64701,0.00444,1.0,0.0255,-0.04704,0.65533,0.00419,1.0,0.0,0.0,3.0
0.54983,0.47735,1728.67017,0.13391,5034.0,1.0,0.53138,0.8704,1.0,0.58096,0.04538,1.0,0.55617,0.45789,1.0,0.33005,0.72399,20.66032,1.11784,1.0,0.60229,0.72486,19.06576,1.11784,1.0,-0.04377,-0.04825,0.67725,0.00469,1.0,0.0255,-0.04704,0.65533,0.00419,1.0,0.0,0.0,3.0
0.54936,0.47503,1728.67017,0.14038,5034.0,1.0,0.52957,0.91822,1.0,0.54949,-0.06545,1.0,0.53953,0.42639,1.0,0.33001,0.72403,20.69288,1.13433,1.0,0.60228,0.72486,19.05604,1.13433,1.0,-0.04377,-0.04825,0.67725,0.00469,1.0,0.0255,-0.04704,0.65533,0.00419,1.0,0.0,0.0,3.0
0.54901,0.47409,1728.67017,0.14734,5034.0,1.0,0.53795,0.9003,1.0,0.5444,0.00629,1.0,0.54118,0.45329,1.0,0.33001,0.72403,20.69288,1.15082,1.0,0.60224,0.72479,19.22289,1.15082,1.0,-0.04377,-0.04825,0.67725,0.00469,1.0,0.0255,-0.04704,0.65533,0.00419,1.0,0.0,0.0,3.0
0.54556,0.44646,1728.67017,0.14734,5034.0,0.0,0.54299,0.87923,1.0,0.54116,0.01108,1.0,0.54207,0.44516,1.0,0.33,0.7241,20.81357,1.15859,1.0,0.60217,0.72486,18.96063,1.15859,1.0,-0.04301,-0.04735,0.6646,0.00481,1.0,0.0255,-0.04704,0.65533,0.00432,1.0,0.0,0.0,3.0
0.54909,0.44576,1728.67017,0.14734,5034.0,0.0,0.54435,0.90038,1.0,0.56091,-0.01026,1.0,0.55263,0.44506,1.0,0.32996,0.72423,20.87048,1.14985,1.0,0.60215,0.72486,18.82573,1.14985,1.0,-0.04301,-0.04735,0.6646,0.00481,1.0,0.0255,-0.04704,0.65533,0.00432,1.0,0.0,0.0,3.0
0.54915,0.45366,1728.67017,0.14734,5034.0,0.0,0.53547,0.94496,1.0,0.56303,-0.00602,1.0,0.54925,0.46947,1.0,0.32988,0.72424,20.73289,1.14112,1.0,0.60205,0.72491,18.78352,1.14112,1.0,-0.04301,-0.04735,0.6646,0.00481,1.0,0.0255,-0.04704,0.65533,0.00432,1.0,0.0,0.0,3.0
0.54886,0.46008,1728.8241,0.02051,5035.0,1.0,0.5296,0.96917,1.0,0.5664,-0.01047,1.0,0.548,0.47935,1.0,0.32994,0.72427,20.87263,1.13239,1.0,0.60209,0.72495,18.83574,1.13239,1.0,-0.04301,-0.04735,0.6646,0.00471,1.0,0.02541,-0.04704,0.65539,0.00419,1.0,0.0,0.0,3.0
0.54772,0.48642,1728.8241,0.02661,5035.0,1.0,0.50741,1.16612,1.0,0.5789,0.01743,1.0,0.54315,0.59178,1.0,0.32988,0.72426,20.72229,1.13239,1.0,0.60208,0.72496,18.81051,1.13239,1.0,-0.04301,-0.04735,0.6646,0.00471,1.0,0.02541,-0.04704,0.65539,0.00419,1.0,0.0,0.0,3.0
0.54654,0.49837,1728.8241,0.03357,5035.0,1.0,0.51138,1.11715,1.0,0.56988,-0.00094,1.0,0.54063,0.5581,1.0,0.32993,0.7243,20.89204,1.13239,1.0,0.60206,0.72498,18.78277,1.13239,1.0,-0.04301,-0.04735,0.6646,0.00471,1.0,0.02541,-0.04704,0.65539,0.00419,1.0,0.0,0.0,3.0
0.54591,0.50664,1728.8241,0.04004,5035.0,1.0,0.51138,1.11715,1.0,0.57285,-0.00468,1.0,0.54212,0.55624,1.0,0.32994,0.72433,20.91796,1.13239,1.0,0.602,0.72494,18.86299,1.12442,1.0,-0.04301,-0.04735,0.6646,0.00472,1.0,0.02451,-0.04548,0.63361,0.00403,1.0,0.0,0.0,3.0
0.54897,0.50416,1728.8241,0.047,5035.0,1.0,0.5533,0.95982,1.0,0.58761,0.01386,1.0,0.57045,0.48684,1.0,0.32981,0.72427,20.79568,1.12442,1.0,0.60192,0.72498,19.02035,1.11646,1.0,-0.04301,-0.04735,0.6646,0.00472,1.0,0.02451,-0.04548,0.63361,0.00403,1.0,0.0,0.0,3.0
0.55149,0.50145,1728.8241,0.05347,5035.0,1.0,0.55084,0.94807,1.0,0.59236,0.01143,1.0,0.5716,0.47975,1.0,0.32977,0.72436,20.87456,1.11646,1.0,0.6018,0.72507,19.16148,1.10849,1.0,-0.04301,-0.04735,0.6646,0.00472,1.0,0.02451,-0.04548,0.63361,0.00403,1.0,0.0,0.0,3.0
0.55331,0.50043,1728.8241,0.0603,5035.0,1.0,0.54441,0.97378,1.0,0.59503,0.00868,1.0,0.56972,0.49123,1.0,0.3297,0.72444,20.92069,1.10849,1.0,0.6017,0.72512,19.0542,1.10053,1.0,-0.04301,-0.04745,0.6646,0.00462,1.0,0.02485,-0.04614,0.6422,0.00404,1.0,0.0,0.0,3.0
0.55233,0.5028,1728.8241,0.06726,5035.0,1.0,0.53533,1.03315,1.0,0.54967,0.01992,1.0,0.5425,0.52653,1.0,0.32969,0.72445,20.9117,1.10053,1.0,0.60167,0.72507,19.09711,1.10053,1.0,-0.04301,-0.04745,0.6646,0.00462,1.0,0.02485,-0.04614,0.6422,0.00404,1.0,0.0,0.0,3.0
0.5518,0.50346,1728.8241,0.07397,5035.0,1.0,0.52361,1.10457,1.0,0.56837,-0.08319,1.0,0.54599,0.51069,1.0,0.32968,0.72448,20.98558,1.10053,1.0,0.60172,0.72516,19.01799,1.10053,1.0,-0.04301,-0.04745,0.6646,0.00462,1.0,0.02485,-0.04614,0.6422,0.00404,1.0,0.0,0.0,3.0
0.55111,0.50495,1728.8241,0.08044,5035.0,1.0,0.51747,1.12878,1.0,0.56828,-0.08308,1.0,0.54288,0.52285,1.0,0.32957,0.72441,20.6592,1.09277,1.0,0.60167,0.72507,19.09711,1.10073,1.0,-0.04139,-0.04571,0.63891,0.00433,1.0,0.02559,-0.04761,0.66264,0.00418,1.0,0.0,0.0,3.0
0.55144,0.50854,1728.8241,0.08728,5035.0,1.0,0.5233,1.14375,1.0,0.58803,-0.03327,1.0,0.55566,0.55524,1.0,0.32959,0.72457,20.99545,1.09297,1.0,0.60158,0.72512,18.90543,1.10094,1.0,-0.04139,-0.04571,0.63891,0.00433,1.0,0.02559,-0.04761,0.66264,0.00418,1.0,0.0,0.0,3.0
0.55149,0.51397,1728.8241,0.09412,5035.0,1.0,0.51883,1.19067,1.0,0.58551,-0.01081,1.0,0.55217,0.58993,1.0,0.32958,0.72455,20.96,1.09317,1.0,0.60161,0.72508,18.80448,1.10114,1.0,-0.04139,-0.04571,0.63891,0.00433,1.0,0.02559,-0.04761,0.66264,0.00418,1.0,0.0,0.0,3.0
0.55153,0.5187,1728.8241,0.10071,5035.0,1.0,0.519,1.18998,1.0,0.58544,-0.01072,1.0,0.55222,0.58963,1.0,0.32953,0.7246,21.00697,1.09338,1.0,0.60154,0.72503,18.69761,1.10134,1.0,-0.04139,-0.04571,0.63891,0.0044,1.0,0.02559,-0.04761,0.66264,0.00409,1.0,0.0,0.0,3.0
0.55186,0.50548,1728.8241,0.10718,5035.0,1.0,0.54958,0.67836,1.0,0.56453,-0.09041,1.0,0.55705,0.29397,1.0,0.32947,0.72467,21.13981,1.10134,1.0,0.60154,0.72505,18.74291,1.10134,1.0,-0.04139,-0.04571,0.63891,0.0044,1.0,0.02559,-0.04761,0.66264,0.00409,1.0,0.0,0.0,3.0
0.5525,0.49579,1728.8241,0.11401,5035.0,1.0,0.54781,0.73676,1.0,0.57896,-0.07453,1.0,0.56338,0.33111,1.0,0.32945,0.7247,21.07598,1.10134,1.0,0.6015,0.72504,18.65448,1.10134,1.0,-0.04139,-0.04571,0.63891,0.0044,1.0,0.02559,-0.04761,0.66264,0.00409,1.0,0.0,0.0,3.0
0.55307,0.48712,1728.8241,0.12048,5035.0,1.0,0.54781,0.73676,1.0,0.57896,-0.07453,1.0,0.56338,0.33111,1.0,0.32943,0.7247,21.17147,1.10134,1.0,0.60149,0.72504,18.66138,1.10134,1.0,-0.04139,-0.04571,0.63891,0.00447,1.0,0.02565,-0.04767,0.66422,0.0041,1.0,0.0,0.0,3.0
0.55342,0.47914,1728.8241,0.1272,5035.0,1.0,0.54229,0.76483,1.0,0.57768,-0.11005,1.0,0.55998,0.32739,1.0,0.3294,0.72465,21.14329,1.10134,1.0,0.60146,0.72501,18.68354,1.10134,1.0,-0.04139,-0.04571,0.63891,0.00447,1.0,0.02565,-0.04767,0.66422,0.0041,1.0,0.0,0.0,3.0
0.55334,0.47576,1728.8241,0.13403,5035.0,1.0,0.53344,0.88288,1.0,0.56997,-0.06626,1.0,0.5517,0.40831,1.0,0.32936,0.72464,21.28691,1.10134,1.0,0.60147,0.72502,18.6836,1.10134,1.0,-0.04139,-0.04571,0.63891,0.00447,1.0,0.02565,-0.04767,0.66422,0.0041,1.0,0.0,0.0,3.0
0.55326,0.4727,1728.8241,0.14087,5035.0,1.0,0.53344,0.88288,1.0,0.56997,-0.06626,1.0,0.5517,0.40831,1.0,0.32933,0.72465,21.28417,1.10134,1.0,0.60143,0.72496,18.76948,1.10134,1.0,-0.04139,-0.04571,0.63891,0.00449,1.0,0.02565,-0.04767,0.66422,0.00412,1.0,0.0,0.0,3.0
0.55379,0.44106,1728.8241,0.14087,5035.0,0.0,0.52874,0.91973,1.0,0.57001,-0.07133,1.0,0.54937,0.4242,1.0,0.3293,0.72455,21.38679,1.10134,1.0,0.60141,0.72497,18.73295,1.10134,1.0,-0.04139,-0.04571,0.63891,0.00449,1.0,0.02565,-0.04767,0.66422,0.00412,1.0,0.0,0.0,3.0
0.55612,0.41869,1728.8241,0.14087,5035.0,0.0,0.53846,0.85625,1.0,0.57844,-0.06364,1.0,0.55845,0.39631,1.0,0.32933,0.72452,21.32104,1.10134,1.0,0.60145,0.72497,18.77622,1.10134,1.0,-0.04139,-0.04571,0.63891,0.00449,1.0,0.02565,-0.04767,0.66422,0.00412,1.0,0.0,0.0,3.0
0.55721,0.40837,1728.8241,0.14087,5035.0,0.0,0.54338,0.83525,1.0,0.57542,-0.0598,1.0,0.5594,0.38773,1.0,0.32935,0.7245,21.30293,1.10911,1.0,0.6014,0.72495,18.71732,1.10911,1.0,-0.04219,-0.0464,0.65054,0.00461,1.0,0.02565,-0.04767,0.66422,0.00414,1.0,0.0,0.0,3.0
0.55203,0.42132,1728.97168,0.02002,5036.0,1.0,0.50972,1.02188,1.0,0.56322,-0.1015,1.0,0.53647,0.46019,1.0,0.32933,0.72445,21.31835,1.11687,1.0,0.6014,0.72495,18.71732,1.11687,1.0,-0.04219,-0.0464,0.65054,0.00461,1.0,0.02565,-0.04767,0.66422,0.00414,1.0,0.0,0.0,3.0
0.5477,0.43149,1728.97168,0.02698,5036.0,1.0,0.51428,0.97761,1.0,0.54654,-0.03332,1.0,0.53041,0.47214,1.0,0.32937,0.72439,21.3327,1.12463,1.0,0.60138,0.72494,18.71112,1.12463,1.0,-0.04219,-0.0464,0.65054,0.00461,1.0,0.02565,-0.04767,0.66422,0.00414,1.0,0.0,0.0,3.0
0.545,0.43584,1728.97168,0.03333,5036.0,1.0,0.52366,0.93756,1.0,0.53931,-0.02237,1.0,0.53149,0.45759,1.0,0.32933,0.72426,21.18188,1.14112,1.0,0.60133,0.72485,18.93852,1.14112,1.0,-0.04487,-0.04924,0.69106,0.00501,1.0,0.02536,-0.04723,0.65934,0.00427,1.0,0.0,0.0,3.0
0.54915,0.42073,1728.97168,0.04016,5036.0,1.0,0.61135,0.57246,1.0,0.53668,0.08768,1.0,0.57402,0.33007,1.0,0.3293,0.72321,21.59495,1.14985,1.0,0.60121,0.72405,19.14883,1.14985,1.0,-0.04487,-0.04924,0.69106,0.00501,1.0,0.02536,-0.04723,0.65934,0.00427,1.0,0.0,0.0,3.0
0.55251,0.39766,1728.97168,0.047,5036.0,1.0,0.66464,0.34183,1.0,0.48755,0.13056,1.0,0.57609,0.23619,1.0,0.3293,0.72235,21.12944,1.15859,1.0,0.60112,0.7236,20.01007,1.15859,1.0,-0.04487,-0.04924,0.69106,0.00501,1.0,0.02536,-0.04723,0.65934,0.00427,1.0,0.0,0.0,3.0
0.55514,0.38069,1728.97168,0.05334,5036.0,1.0,0.65719,0.37245,1.0,0.49517,0.11746,1.0,0.57618,0.24496,1.0,0.32921,0.72208,21.41567,1.15082,1.0,0.60084,0.72288,19.71836,1.14286,1.0,-0.04139,-0.04533,0.63892,0.00472,1.0,0.02481,-0.04604,0.64619,0.00437,1.0,0.0,0.0,3.0
0.55769,0.3676,1728.97168,0.06042,5036.0,1.0,0.63642,0.35514,1.0,0.52484,0.14442,1.0,0.58063,0.24978,1.0,0.32938,0.72127,21.22696,1.12637,1.0,0.6006,0.72253,20.17072,1.1184,1.0,-0.04139,-0.04533,0.63892,0.00472,1.0,0.02481,-0.04604,0.64619,0.00437,1.0,0.0,0.0,3.0
0.55963,0.34852,1728.97168,0.06702,5036.0,1.0,0.65877,0.22449,1.0,0.49929,0.09087,1.0,0.57903,0.15768,1.0,0.32937,0.72128,21.26714,1.10191,1.0,0.60056,0.72259,20.10563,1.09394,1.0,-0.04139,-0.04533,0.63892,0.00472,1.0,0.02481,-0.04604,0.64619,0.00437,1.0,0.0,0.0,3.0
0.56071,0.33583,1728.97168,0.07385,5036.0,1.0,0.63765,0.31576,1.0,0.50759,0.07687,1.0,0.57262,0.19632,1.0,0.3294,0.72127,21.30906,1.07745,1.0,0.60063,0.72258,20.34638,1.07745,1.0,-0.04139,-0.04533,0.63892,0.0044,1.0,0.0255,-0.04741,0.66542,0.00438,1.0,0.0,0.0,3.0
0.56289,0.32716,1728.97168,0.08044,5036.0,1.0,0.63297,0.3304,1.0,0.545,0.11573,1.0,0.58899,0.22306,1.0,0.32934,0.72143,21.58036,1.07745,1.0,0.60063,0.72258,20.34638,1.08541,1.0,-0.04139,-0.04533,0.63892,0.0044,1.0,0.0255,-0.04741,0.66542,0.00438,1.0,0.0,0.0,3.0
0.56501,0.31871,1728.97168,0.08691,5036.0,1.0,0.64837,0.3292,1.0,0.5367,0.08853,1.0,0.59254,0.20886,1.0,0.32937,0.72148,21.48284,1.08541,1.0,0.60066,0.72259,20.28248,1.09338,1.0,-0.04139,-0.04533,0.63892,0.0044,1.0,0.0255,-0.04741,0.66542,0.00438,1.0,0.0,0.0,3.0
0.56711,0.30964,1728.97168,0.09375,5036.0,1.0,0.663,0.26744,1.0,0.53003,0.09802,1.0,0.59651,0.18273,1.0,0.32935,0.72145,21.61872,1.10114,1.0,0.60059,0.72264,20.17931,1.10911,1.0,-0.04256,-0.04656,0.65619,0.00469,1.0,0.0255,-0.04741,0.66542,0.00447,1.0,0.0,0.0,3.0
0.57594,0.25886,1728.97168,0.09375,5036.0,0.0,0.70252,0.15501,1.0,0.52298,0.13884,1.0,0.61275,0.14693,1.0,0.32935,0.72147,21.54478,1.11687,1.0,0.60059,0.72264,20.17931,1.11687,1.0,-0.04256,-0.04656,0.65619,0.00469,1.0,0.0255,-0.04741,0.66542,0.00447,1.0,0.0,0.0,3.0
0.59507,0.1928,1728.97168,0.09375,5036.0,0.0,0.7071,0.12353,1.0,0.5213,0.12995,1.0,0.6142,0.12674,1.0,0.32933,0.72153,21.74296,1.12463,1.0,0.60059,0.72264,20.18358,1.12463,1.0,-0.04256,-0.04656,0.65619,0.00469,1.0,0.0255,-0.04741,0.66542,0.00447,1.0,0.0,0.0,3.0
0.6023,0.16579,1728.97168,0.09375,5036.0,0.0,0.7155,0.08881,1.0,0.518,0.13475,1.0,0.61675,0.11178,1.0,0.32934,0.72152,21.75217,1.13239,1.0,0.60059,0.72264,20.17931,1.13239,1.0,-0.04267,-0.04657,0.65643,0.00485,1.0,0.0255,-0.04746,0.66542,0.00456,1.0,0.0,0.0,3.0
0.61915,0.1201,1728.97168,0.09375,5036.0,0.0,0.73201,0.08987,1.0,0.52099,0.15368,1.0,0.6265,0.12178,1.0,0.32927,0.72155,21.79103,1.13239,1.0,0.60057,0.72264,20.1539,1.13239,1.0,-0.04267,-0.04657,0.65643,0.00485,1.0,0.0255,-0.04746,0.66542,0.00456,1.0,0.0,0.0,3.0
0.62742,0.11238,1728.97168,0.09375,5036.0,0.0,0.74315,0.05509,1.0,0.52823,0.15424,1.0,0.63569,0.10467,1.0,0.32924,0.72153,21.71673,1.13239,1.0,0.60057,0.72264,20.1539,1.13239,1.0,-0.04267,-0.04657,0.65643,0.00485,1.0,0.0255,-0.04746,0.66542,0.00456,1.0,0.0,0.0,3.0
0.63018,0.10981,1728.97168,0.09375,5036.0,0.0,0.74315,0.05509,1.0,0.52823,0.15424,1.0,0.63569,0.10467,1.0,0.32922,0.72146,21.48836,1.13239,1.0,0.60057,0.72264,20.1539,1.13239,1.0,-0.04267,-0.04657,0.65643,0.00479,1.0,0.0255,-0.04746,0.66542,0.00456,1.0,0.0,0.0,3.0
0.62602,0.1038,1729.09302,0.0199,5037.0,1.0,0.74284,0.04677,1.0,0.48426,0.12475,1.0,0.61355,0.08576,1.0,0.32915,0.72144,21.37166,1.13239,1.0,0.60055,0.72263,20.13578,1.13239,1.0,-0.04267,-0.04657,0.65643,0.00479,1.0,0.0255,-0.04746,0.66542,0.00456,1.0,0.0,0.0,3.0
0.62519,0.09321,1729.09302,0.026,5037.0,1.0,0.76016,-0.02137,1.0,0.48357,0.12303,1.0,0.62187,0.05083,1.0,0.32915,0.7213,20.96505,1.13239,1.0,0.60055,0.72264,20.12595,1.13239,1.0,-0.04267,-0.04657,0.65643,0.00479,1.0,0.0255,-0.04746,0.66542,0.00456,1.0,0.0,0.0,3.0
0.62415,0.08884,1729.09302,0.03259,5037.0,1.0,0.75042,0.01795,1.0,0.48753,0.11602,1.0,0.61898,0.06699,1.0,0.32911,0.7213,21.18603,1.12463,1.0,0.60055,0.72264,20.12595,1.12463,1.0,-0.04206,-0.04585,0.64619,0.00462,1.0,0.0255,-0.04746,0.66542,0.00452,1.0,0.0,0.0,3.0
0.62394,0.08835,1729.09302,0.03992,5037.0,1.0,0.74675,0.04115,1.0,0.49854,0.12979,1.0,0.62265,0.08547,1.0,0.3291,0.72131,21.1814,1.11687,1.0,0.60046,0.72249,20.24425,1.11687,1.0,-0.04206,-0.04585,0.64619,0.00462,1.0,0.0255,-0.04746,0.66542,0.00452,1.0,0.0,0.0,3.0
