FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50824,0.77093,608.24603,0.13342,2364.0,0.0,0.28345,2.28635,1.0,0.7121,-0.79858,1.0,0.49778,0.74388,1.0,0.36224,0.87479,30.17163,1.09285,1.0,0.63223,0.8782,31.28101,1.10082,1.0,-0.03462,-0.07741,0.66244,0.00642,1.0,0.03299,-0.07744,0.65764,0.00673,1.0,0.0,0.0,17.0
0.50556,0.77195,608.24603,0.13342,2364.0,0.0,0.29066,2.2716,1.0,0.70977,-0.72363,1.0,0.50022,0.77399,1.0,0.36219,0.87474,30.18985,1.10858,1.0,0.63206,0.87821,31.44031,1.11655,1.0,-0.03462,-0.07741,0.66244,0.00642,1.0,0.03299,-0.07744,0.65764,0.00673,1.0,0.0,0.0,17.0
0.50417,0.76953,608.60895,0.01807,2365.0,1.0,0.297,2.24956,1.0,0.70298,-0.72501,1.0,0.49999,0.76228,1.0,0.36215,0.87469,30.33272,1.12431,1.0,0.63204,0.87821,31.44104,1.14124,1.0,-0.03441,-0.07672,0.65661,0.00672,1.0,0.03446,-0.08102,0.68807,0.00741,1.0,0.0,0.0,17.0
0.51121,0.7396,608.60895,0.02478,2365.0,1.0,0.37477,1.73943,1.0,0.70398,-0.49971,1.0,0.53938,0.61986,1.0,0.36185,0.87464,30.406,1.14124,1.0,0.63166,0.8783,31.41762,1.1502,1.0,-0.03441,-0.07672,0.65661,0.00672,1.0,0.03446,-0.08102,0.68807,0.00741,1.0,0.0,0.0,17.0
0.51464,0.71886,608.60895,0.03174,2365.0,1.0,0.3612,1.84651,1.0,0.70238,-0.61614,1.0,0.53179,0.61519,1.0,0.36172,0.87471,30.44743,1.1502,1.0,0.63148,0.87834,31.32087,1.15916,1.0,-0.03441,-0.07672,0.65661,0.00672,1.0,0.03446,-0.08102,0.68807,0.00741,1.0,0.0,0.0,17.0
0.51733,0.70315,608.60895,0.03821,2365.0,1.0,0.3645,1.83382,1.0,0.70238,-0.61614,1.0,0.53344,0.60884,1.0,0.36167,0.87469,30.29378,1.15916,1.0,0.63142,0.87839,31.35303,1.15916,1.0,-0.03423,-0.0761,0.65126,0.00686,1.0,0.03271,-0.07724,0.65599,0.00715,1.0,0.0,0.0,17.0
0.51753,0.70326,608.60895,0.04523,2365.0,1.0,0.34616,1.9388,1.0,0.69176,-0.5306,1.0,0.51896,0.7041,1.0,0.36124,0.87474,30.51732,1.15916,1.0,0.631,0.87856,31.53834,1.1502,1.0,-0.03423,-0.0761,0.65126,0.00686,1.0,0.03271,-0.07724,0.65599,0.00715,1.0,0.0,0.0,17.0
0.51755,0.71251,608.60895,0.05182,2365.0,1.0,0.34072,1.94762,1.0,0.6947,-0.37467,1.0,0.51771,0.78647,1.0,0.361,0.87478,30.38967,1.1502,1.0,0.63076,0.87854,31.42375,1.14124,1.0,-0.03423,-0.0761,0.65126,0.00686,1.0,0.03271,-0.07724,0.65599,0.00715,1.0,0.0,0.0,17.0
0.5175,0.7209,608.60895,0.05847,2365.0,1.0,0.33551,1.96735,1.0,0.69862,-0.37453,1.0,0.51706,0.79641,1.0,0.36093,0.87481,30.31704,1.13347,1.0,0.63067,0.87857,31.31036,1.12451,1.0,-0.03414,-0.07537,0.64502,0.00665,1.0,0.03279,-0.07791,0.66164,0.00699,1.0,0.0,0.0,17.0
0.5193,0.71604,608.60895,0.0658,2365.0,1.0,0.35235,1.83578,1.0,0.72214,-0.50089,1.0,0.53724,0.66745,1.0,0.36039,0.87479,30.37984,1.11675,1.0,0.63015,0.87835,31.6038,1.11675,1.0,-0.03414,-0.07537,0.64502,0.00665,1.0,0.03279,-0.07791,0.66164,0.00699,1.0,0.0,0.0,17.0
0.51983,0.70748,608.60895,0.07202,2365.0,1.0,0.33496,1.98404,1.0,0.71653,-0.75746,1.0,0.52574,0.61329,1.0,0.36006,0.87475,30.36237,1.10899,1.0,0.6298,0.87827,31.57494,1.10899,1.0,-0.03414,-0.07537,0.64502,0.00665,1.0,0.03279,-0.07791,0.66164,0.00699,1.0,0.0,0.0,17.0
0.52037,0.70027,608.60895,0.07904,2365.0,1.0,0.33496,1.98404,1.0,0.71864,-0.75652,1.0,0.5268,0.61376,1.0,0.36004,0.87469,30.23307,1.10899,1.0,0.62971,0.87825,31.66249,1.10102,1.0,-0.03488,-0.07645,0.65423,0.00658,1.0,0.03231,-0.07759,0.65896,0.00689,1.0,0.0,0.0,17.0
0.51839,0.71522,608.60895,0.08575,2365.0,1.0,0.27276,2.307,1.0,0.71255,-0.48776,1.0,0.49265,0.90962,1.0,0.35894,0.87516,30.34118,1.10879,1.0,0.62855,0.8782,31.65853,1.10082,1.0,-0.03488,-0.07645,0.65423,0.00658,1.0,0.03231,-0.07759,0.65896,0.00689,1.0,0.0,0.0,17.0
0.51587,0.74221,608.60895,0.09241,2365.0,1.0,0.22429,2.6418,1.0,0.73695,-0.40163,1.0,0.48062,1.12008,1.0,0.35822,0.87593,30.32062,1.10858,1.0,0.62762,0.87869,31.8117,1.10062,1.0,-0.03488,-0.07645,0.65423,0.00658,1.0,0.03231,-0.07759,0.65896,0.00689,1.0,0.0,0.0,17.0
0.51362,0.7658,608.60895,0.09924,2365.0,1.0,0.22421,2.64204,1.0,0.73556,-0.40298,1.0,0.47989,1.11953,1.0,0.35807,0.87603,30.42226,1.10838,1.0,0.62745,0.87877,31.6842,1.10838,1.0,-0.03489,-0.07582,0.64721,0.00655,1.0,0.03179,-0.0774,0.65737,0.00693,1.0,0.0,0.0,16.0
0.50842,0.83123,608.60895,0.09924,2365.0,0.0,0.11919,3.11863,1.0,0.75918,-0.27848,1.0,0.43919,1.42007,1.0,0.35732,0.87673,30.57934,1.10838,1.0,0.62652,0.87935,31.42239,1.11634,1.0,-0.03489,-0.07582,0.64721,0.00655,1.0,0.03179,-0.0774,0.65737,0.00693,1.0,0.0,0.0,16.0
0.46879,1.08585,608.60895,0.09924,2365.0,0.0,0.09618,3.24985,1.0,0.76211,-0.56894,1.0,0.42915,1.34046,1.0,0.35689,0.87689,30.56806,1.11634,1.0,0.62618,0.87929,31.39154,1.12431,1.0,-0.03489,-0.07582,0.64721,0.00655,1.0,0.03179,-0.0774,0.65737,0.00693,1.0,0.0,0.0,16.0
0.45557,1.16999,608.60895,0.09924,2365.0,0.0,0.09743,3.24783,1.0,0.76087,-0.5713,1.0,0.42915,1.33827,1.0,0.3568,0.87692,30.62253,1.12431,1.0,0.62608,0.87923,31.49954,1.13227,1.0,-0.03629,-0.07822,0.66766,0.0069,1.0,0.03168,-0.07786,0.66124,0.00708,1.0,0.0,0.0,16.0
0.442,1.2766,608.60895,0.09924,2365.0,0.0,0.1793,2.81085,1.0,0.75612,-0.50869,1.0,0.46771,1.15108,1.0,0.35597,0.87706,30.50363,1.13227,1.0,0.62532,0.87922,31.55167,1.13227,1.0,-0.03629,-0.07822,0.66766,0.0069,1.0,0.03168,-0.07786,0.66124,0.00708,1.0,0.0,0.0,16.0
0.44541,1.32774,608.60895,0.09924,2365.0,0.0,0.1492,2.97146,1.0,0.74845,-0.21371,1.0,0.44883,1.37888,1.0,0.35558,0.87723,30.52258,1.13227,1.0,0.62493,0.87929,31.49291,1.13227,1.0,-0.03629,-0.07822,0.66766,0.0069,1.0,0.03168,-0.07786,0.66124,0.00708,1.0,0.0,0.0,16.0
0.44655,1.34478,608.60895,0.09924,2365.0,0.0,0.1492,2.97146,1.0,0.74845,-0.21371,1.0,0.44883,1.37888,1.0,0.35542,0.87724,30.48696,1.13227,1.0,0.62483,0.87922,31.50607,1.13227,1.0,-0.03584,-0.0768,0.65386,0.00677,1.0,0.03209,-0.07962,0.67614,0.00724,1.0,0.0,0.0,16.0
0.44971,1.31518,608.73499,0.02014,2366.0,1.0,0.16127,2.93595,1.0,0.75706,-0.48322,1.0,0.45917,1.22636,1.0,0.35462,0.87746,30.46347,1.13227,1.0,0.62403,0.87925,31.31113,1.13227,1.0,-0.03584,-0.0768,0.65386,0.00677,1.0,0.03209,-0.07962,0.67614,0.00724,1.0,0.0,0.0,16.0
0.44707,1.32505,608.73499,0.02679,2366.0,1.0,0.1195,3.15126,1.0,0.75354,-0.42223,1.0,0.43652,1.36452,1.0,0.35418,0.87767,30.46979,1.13227,1.0,0.62367,0.87923,31.42666,1.13227,1.0,-0.03584,-0.0768,0.65386,0.00677,1.0,0.03209,-0.07962,0.67614,0.00724,1.0,0.0,0.0,16.0
0.44531,1.33162,608.73499,0.03351,2366.0,1.0,0.1195,3.15126,1.0,0.75354,-0.42223,1.0,0.43652,1.36452,1.0,0.35407,0.87768,30.45091,1.13227,1.0,0.62358,0.87928,31.43422,1.13227,1.0,-0.03661,-0.0776,0.66074,0.00683,1.0,0.03143,-0.07872,0.66856,0.00714,1.0,0.0,0.0,16.0
0.44595,1.32357,608.73499,0.03961,2366.0,1.0,0.13914,2.99509,1.0,0.76042,-0.44467,1.0,0.44978,1.27521,1.0,0.35331,0.87803,30.45922,1.13227,1.0,0.62281,0.87943,31.38544,1.13227,1.0,-0.03661,-0.0776,0.66074,0.00683,1.0,0.03143,-0.07872,0.66856,0.00714,1.0,0.0,0.0,16.0
0.44367,1.34922,608.73499,0.04657,2366.0,1.0,0.10298,3.2438,1.0,0.75244,-0.18613,1.0,0.42771,1.52884,1.0,0.35293,0.87813,30.38004,1.13227,1.0,0.62248,0.87942,31.42414,1.13227,1.0,-0.03661,-0.0776,0.66074,0.00683,1.0,0.03143,-0.07872,0.66856,0.00714,1.0,0.0,0.0,16.0
0.44186,1.36946,608.73499,0.05359,2366.0,1.0,0.10132,3.24733,1.0,0.75339,-0.18471,1.0,0.42735,1.53131,1.0,0.35284,0.87816,30.35406,1.12451,1.0,0.62243,0.87949,31.55893,1.12451,1.0,-0.03568,-0.07531,0.63958,0.00655,1.0,0.03065,-0.07751,0.65822,0.00701,1.0,0.0,0.0,16.0
0.44123,1.37592,608.73499,0.0603,2366.0,1.0,0.12916,3.11183,1.0,0.74201,-0.24361,1.0,0.43559,1.43411,1.0,0.35213,0.87851,30.52143,1.11675,1.0,0.62176,0.87956,31.52341,1.11675,1.0,-0.03568,-0.07531,0.63958,0.00655,1.0,0.03065,-0.07751,0.65822,0.00701,1.0,0.0,0.0,16.0
0.44055,1.3843,608.73499,0.06708,2366.0,1.0,0.09916,3.25013,1.0,0.76838,-0.31403,1.0,0.43377,1.46805,1.0,0.35181,0.87866,30.56551,1.10899,1.0,0.62154,0.87951,31.5335,1.10899,1.0,-0.03568,-0.07531,0.63958,0.00655,1.0,0.03065,-0.07751,0.65822,0.00701,1.0,0.0,0.0,16.0
0.43999,1.39128,608.73499,0.07373,2366.0,1.0,0.09916,3.25013,1.0,0.76838,-0.31403,1.0,0.43377,1.46805,1.0,0.35176,0.87868,30.56557,1.10899,1.0,0.62141,0.87965,31.49573,1.10899,1.0,-0.17676,-0.3777,3.20764,0.00655,0.0,0.03032,-0.07718,0.65548,0.00687,1.0,0.0,0.0,16.0
0.43991,1.38671,608.73499,0.08008,2366.0,1.0,0.10584,3.18222,1.0,0.77222,-0.51833,1.0,0.43903,1.33195,1.0,0.3511,0.87887,30.39668,1.11675,1.0,0.62086,0.87954,31.56128,1.11675,1.0,-0.17676,-0.3777,3.20764,0.00655,0.0,0.03032,-0.07718,0.65548,0.00687,1.0,0.0,0.0,16.0
0.44012,1.37863,608.73499,0.0871,2366.0,1.0,0.11139,3.14413,1.0,0.77432,-0.59701,1.0,0.44285,1.27356,1.0,0.35085,0.879,30.47848,1.12451,1.0,0.62068,0.87949,31.72519,1.12451,1.0,-0.17676,-0.3777,3.20764,0.00655,0.0,0.03032,-0.07718,0.65548,0.00687,1.0,0.0,0.0,16.0
0.44029,1.37152,608.73499,0.09332,2366.0,1.0,0.11212,3.1436,1.0,0.77323,-0.59973,1.0,0.44267,1.27194,1.0,0.35079,0.87899,30.57834,1.13227,1.0,0.62058,0.87948,31.53544,1.13227,1.0,-0.03445,-0.07167,0.60862,0.00632,1.0,0.02998,-0.07682,0.65237,0.00699,1.0,0.0,0.0,16.0
0.44142,1.36785,608.73499,0.10046,2366.0,1.0,0.1627,2.85382,1.0,0.75389,-0.2282,1.0,0.45829,1.31281,1.0,0.35023,0.87905,30.54122,1.13227,1.0,0.62016,0.87937,31.61218,1.13227,1.0,-0.03445,-0.07167,0.60862,0.00632,1.0,0.02998,-0.07682,0.65237,0.00699,1.0,0.0,0.0,16.0
0.44026,1.36639,608.73499,0.10706,2366.0,1.0,0.08492,3.28489,1.0,0.7584,-0.5989,1.0,0.42166,1.343,1.0,0.35005,0.8791,30.60359,1.13227,1.0,0.61993,0.87921,31.62611,1.13227,1.0,-0.03445,-0.07167,0.60862,0.00632,1.0,0.02998,-0.07682,0.65237,0.00699,1.0,0.0,0.0,16.0
0.4392,1.36507,608.73499,0.11389,2366.0,1.0,0.0843,3.28472,1.0,0.7582,-0.59924,1.0,0.42125,1.34274,1.0,0.34992,0.87908,30.70126,1.12451,1.0,0.61993,0.87922,31.61764,1.13347,1.0,-0.03622,-0.07484,0.63561,0.00658,1.0,0.02983,-0.07704,0.65424,0.00703,1.0,0.0,0.0,16.0
0.43279,1.39919,608.73499,0.11389,2366.0,0.0,0.07787,3.31721,1.0,0.74128,-0.34939,1.0,0.40958,1.48391,1.0,0.34952,0.87901,30.62734,1.12571,1.0,0.61951,0.87905,31.53299,1.13467,1.0,-0.03622,-0.07484,0.63561,0.00658,1.0,0.02983,-0.07704,0.65424,0.00703,1.0,0.0,0.0,16.0
0.43673,1.33503,608.73499,0.11389,2366.0,0.0,0.11811,3.09865,1.0,0.76321,-0.55692,1.0,0.44066,1.27086,1.0,0.34932,0.8791,30.72985,1.12691,1.0,0.61946,0.8789,31.60243,1.13587,1.0,-0.03622,-0.07484,0.63561,0.00658,1.0,0.02983,-0.07704,0.65424,0.00703,1.0,0.0,0.0,16.0
0.43791,1.31321,608.73499,0.11389,2366.0,0.0,0.11871,3.09876,1.0,0.76185,-0.55957,1.0,0.44028,1.26959,1.0,0.34927,0.8791,30.70008,1.13587,1.0,0.61941,0.87883,31.54959,1.14484,1.0,-0.03762,-0.07747,0.65752,0.00688,1.0,0.03101,-0.08021,0.68249,0.0074,1.0,0.0,0.0,16.0
0.43301,1.35789,608.85516,0.02051,2367.0,1.0,0.07212,3.38087,1.0,0.76449,-0.397,1.0,0.41831,1.49194,1.0,0.34903,0.87889,30.66068,1.1526,1.0,0.61923,0.87852,31.73102,1.1526,1.0,-0.03762,-0.07747,0.65752,0.00688,1.0,0.03101,-0.08021,0.68249,0.0074,1.0,0.0,0.0,16.0
0.43702,1.32529,608.85516,0.02679,2367.0,1.0,0.14269,2.99028,1.0,0.76345,-0.60058,1.0,0.45307,1.19485,1.0,0.34896,0.8789,30.72038,1.16036,1.0,0.61912,0.87842,31.51597,1.16036,1.0,-0.03762,-0.07747,0.65752,0.00688,1.0,0.03101,-0.08021,0.68249,0.0074,1.0,0.0,0.0,16.0
0.4398,1.30341,608.85516,0.03345,2367.0,1.0,0.14373,2.98829,1.0,0.76364,-0.60022,1.0,0.45369,1.19403,1.0,0.34896,0.8789,30.72038,1.16812,1.0,0.61911,0.87838,31.5099,1.15916,1.0,-0.03732,-0.0768,0.65226,0.00702,1.0,0.03002,-0.07772,0.66172,0.00725,1.0,0.0,0.0,16.0
0.43943,1.30349,608.85516,0.04059,2367.0,1.0,0.1315,3.07509,1.0,0.74293,-0.4672,1.0,0.43721,1.30395,1.0,0.34876,0.87875,30.7569,1.15916,1.0,0.61905,0.87809,31.54914,1.1502,1.0,-0.03732,-0.0768,0.65226,0.00702,1.0,0.03002,-0.07772,0.66172,0.00725,1.0,0.0,0.0,16.0
0.43973,1.29443,608.85516,0.0473,2367.0,1.0,0.14636,2.9956,1.0,0.73734,-0.53348,1.0,0.44185,1.23106,1.0,0.34874,0.8787,30.70716,1.1502,1.0,0.61903,0.87795,31.71976,1.14124,1.0,-0.03732,-0.0768,0.65226,0.00702,1.0,0.03002,-0.07772,0.66172,0.00725,1.0,0.0,0.0,16.0
0.43997,1.28771,608.85516,0.05402,2367.0,1.0,0.14468,2.99951,1.0,0.73903,-0.53175,1.0,0.44186,1.23388,1.0,0.34876,0.8787,30.66057,1.14124,1.0,0.61906,0.87794,31.62571,1.13227,1.0,-0.03732,-0.0768,0.65226,0.00685,1.0,0.02962,-0.07664,0.65291,0.00701,1.0,0.0,0.0,16.0
0.44254,1.28135,608.85516,0.06012,2367.0,1.0,0.18005,2.81059,1.0,0.75139,-0.3623,1.0,0.46572,1.22414,1.0,0.34888,0.87853,30.72999,1.13227,1.0,0.61918,0.87771,31.72654,1.13227,1.0,-0.03732,-0.0768,0.65226,0.00685,1.0,0.02962,-0.07664,0.65291,0.00701,1.0,0.0,0.0,16.0
0.44144,1.29184,608.85516,0.06738,2367.0,1.0,0.11294,3.1991,1.0,0.74789,-0.4055,1.0,0.43041,1.3968,1.0,0.349,0.87854,30.73145,1.13227,1.0,0.61927,0.87763,31.60637,1.13227,1.0,-0.03732,-0.0768,0.65226,0.00685,1.0,0.02962,-0.07664,0.65291,0.00701,1.0,0.0,0.0,16.0
0.44052,1.30059,608.85516,0.0741,2367.0,1.0,0.11294,3.1991,1.0,0.74789,-0.4055,1.0,0.43041,1.3968,1.0,0.34902,0.87851,30.68574,1.13227,1.0,0.61927,0.87763,31.59582,1.13227,1.0,-0.03772,-0.07784,0.66107,0.00689,1.0,0.03007,-0.0774,0.66068,0.00709,1.0,0.0,0.0,16.0
0.44143,1.30254,608.85516,0.08063,2367.0,1.0,0.14483,3.05345,1.0,0.75971,-0.40146,1.0,0.45227,1.32599,1.0,0.34929,0.8784,30.81758,1.13227,1.0,0.61959,0.87743,31.71808,1.13227,1.0,-0.03772,-0.07784,0.66107,0.00689,1.0,0.03007,-0.0774,0.66068,0.00709,1.0,0.0,0.0,16.0
0.44324,1.29686,608.85516,0.08734,2367.0,1.0,0.16975,2.92235,1.0,0.76391,-0.47631,1.0,0.46683,1.22302,1.0,0.34939,0.8784,30.87096,1.13227,1.0,0.61979,0.87739,31.75716,1.13227,1.0,-0.03772,-0.07784,0.66107,0.00689,1.0,0.03007,-0.0774,0.66068,0.00709,1.0,0.0,0.0,16.0
0.44481,1.29194,608.85516,0.09412,2367.0,1.0,0.16975,2.92235,1.0,0.76391,-0.47631,1.0,0.46683,1.22302,1.0,0.34945,0.87835,30.71451,1.13227,1.0,0.61978,0.87737,31.83547,1.13227,1.0,-0.03723,-0.07693,0.65413,0.00682,1.0,0.02994,-0.07682,0.65573,0.00709,1.0,0.0,0.0,16.0
0.44418,1.30061,608.85516,0.10065,2367.0,1.0,0.12604,3.09919,1.0,0.74333,-0.23798,1.0,0.43468,1.4306,1.0,0.34993,0.87821,30.86586,1.13227,1.0,0.62023,0.87714,31.66669,1.13227,1.0,-0.03723,-0.07693,0.65413,0.00682,1.0,0.02994,-0.07682,0.65573,0.00709,1.0,0.0,0.0,16.0
0.44179,1.31191,608.85516,0.1076,2367.0,1.0,0.04496,3.49997,1.0,0.76229,-0.51436,1.0,0.40363,1.49281,1.0,0.35016,0.87808,30.75028,1.13227,1.0,0.62046,0.87695,31.88134,1.13227,1.0,-0.03723,-0.07693,0.65413,0.00682,1.0,0.02994,-0.07682,0.65573,0.00709,1.0,0.0,0.0,16.0
0.43964,1.32189,608.85516,0.11432,2367.0,1.0,0.04496,3.49997,1.0,0.76096,-0.51691,1.0,0.40296,1.49153,1.0,0.35025,0.87808,30.80358,1.13227,1.0,0.62055,0.87689,31.7012,1.14124,1.0,-0.03445,-0.07148,0.60862,0.00637,1.0,0.03149,-0.07994,0.68409,0.00742,1.0,0.0,0.0,16.0
0.43797,1.3335,608.85516,0.12085,2367.0,1.0,0.05967,3.47835,1.0,0.75644,-0.39336,1.0,0.40805,1.5425,1.0,0.35079,0.87776,30.76342,1.14124,1.0,0.62117,0.87646,31.70878,1.1502,1.0,-0.03445,-0.07148,0.60862,0.00637,1.0,0.03149,-0.07994,0.68409,0.00742,1.0,0.0,0.0,16.0
0.43918,1.32393,608.85516,0.1272,2367.0,1.0,0.17133,2.87045,1.0,0.75298,-0.58651,1.0,0.46215,1.14197,1.0,0.35113,0.87761,30.93812,1.1502,1.0,0.62141,0.87627,31.80157,1.15916,1.0,-0.03445,-0.07148,0.60862,0.00637,1.0,0.03149,-0.07994,0.68409,0.00742,1.0,0.0,0.0,16.0
0.44029,1.31508,608.85516,0.13434,2367.0,1.0,0.17335,2.86497,1.0,0.75146,-0.58878,1.0,0.46241,1.13809,1.0,0.35119,0.87763,30.9234,1.15916,1.0,0.62152,0.87618,31.7425,1.16812,1.0,-0.03679,-0.07695,0.65515,0.00705,1.0,0.03152,-0.07949,0.68026,0.00757,1.0,0.0,0.0,16.0
0.4386,1.35288,608.85516,0.13434,2367.0,0.0,0.12146,3.13655,1.0,0.76356,-0.27374,1.0,0.44251,1.43141,1.0,0.35181,0.87738,30.93613,1.16812,1.0,0.6221,0.87581,31.63984,1.16812,1.0,-0.03679,-0.07695,0.65515,0.00705,1.0,0.03152,-0.07949,0.68026,0.00757,1.0,0.0,0.0,16.0
0.44395,1.36969,608.85516,0.13434,2367.0,0.0,0.14796,3.01303,1.0,0.75065,-0.24002,1.0,0.4493,1.38651,1.0,0.35222,0.8772,30.97943,1.16812,1.0,0.62244,0.87556,31.75885,1.16812,1.0,-0.03679,-0.07695,0.65515,0.00705,1.0,0.03152,-0.07949,0.68026,0.00757,1.0,0.0,0.0,16.0
0.44592,1.37557,608.85516,0.13434,2367.0,0.0,0.14796,3.01303,1.0,0.75178,-0.23835,1.0,0.44987,1.38734,1.0,0.35227,0.87718,31.02042,1.16812,1.0,0.62253,0.87544,31.93435,1.15916,1.0,-0.03572,-0.07492,0.63949,0.00695,1.0,0.03053,-0.07593,0.65144,0.00723,1.0,0.0,0.0,16.0
0.44032,1.37309,608.99615,0.01971,2368.0,1.0,0.1153,3.15312,1.0,0.73169,-0.42186,1.0,0.42349,1.36563,1.0,0.35308,0.87691,30.91653,1.15916,1.0,0.6232,0.87501,31.86833,1.1502,1.0,-0.03572,-0.07492,0.63949,0.00695,1.0,0.03053,-0.07593,0.65144,0.00723,1.0,0.0,0.0,16.0
0.44292,1.37482,608.99615,0.02692,2368.0,1.0,0.14839,2.98638,1.0,0.75831,-0.22284,1.0,0.45335,1.38177,1.0,0.35349,0.87669,30.73869,1.1502,1.0,0.62365,0.87467,31.93373,1.14124,1.0,-0.03572,-0.07492,0.63949,0.00695,1.0,0.03053,-0.07593,0.65144,0.00723,1.0,0.0,0.0,16.0
0.44461,1.37648,608.99615,0.03339,2368.0,1.0,0.14667,2.99045,1.0,0.75937,-0.22099,1.0,0.45302,1.38473,1.0,0.35355,0.87675,30.88855,1.14124,1.0,0.62371,0.87457,31.94036,1.13227,1.0,-0.03623,-0.07681,0.65567,0.00693,1.0,0.03147,-0.07731,0.66506,0.00722,1.0,0.0,0.0,16.0
0.44354,1.36452,608.99615,0.03992,2368.0,1.0,0.12214,3.16579,1.0,0.75212,-0.58016,1.0,0.43713,1.29282,1.0,0.35439,0.87654,30.82679,1.13227,1.0,0.62448,0.87427,31.90508,1.13227,1.0,-0.03623,-0.07681,0.65567,0.00693,1.0,0.03147,-0.07731,0.66506,0.00722,1.0,0.0,0.0,16.0
