FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59474,0.46962,131.60007,0.12752,738.0,1.0,0.56246,0.61299,1.0,0.66251,0.37067,1.0,0.61248,0.49183,1.0,0.44087,0.52657,29.10994,1.04866,1.0,0.73655,0.52903,28.67652,1.04153,1.0,-0.01439,-0.00695,0.64391,0.0059,1.0,0.05668,-0.0072,0.62327,0.00558,1.0,0.0,0.0,19.0
0.59434,0.46839,131.60007,0.13422,738.0,1.0,0.53599,0.6115,1.0,0.63688,0.27595,1.0,0.58643,0.44373,1.0,0.44085,0.52663,29.15138,1.04848,1.0,0.73645,0.52918,28.55713,1.04135,1.0,-0.01439,-0.00695,0.64391,0.0059,1.0,0.05668,-0.0072,0.62327,0.00558,1.0,0.0,0.0,19.0
0.59402,0.4677,131.60007,0.1409,738.0,1.0,0.53486,0.62083,1.0,0.6396,0.28587,1.0,0.58723,0.45335,1.0,0.44083,0.52667,29.15681,1.0483,1.0,0.73641,0.52921,28.75384,1.04117,1.0,-0.01439,-0.00695,0.64391,0.0059,1.0,0.05668,-0.0072,0.62327,0.00558,1.0,0.0,0.0,19.0
0.59374,0.46712,131.60007,0.14763,738.0,1.0,0.53479,0.6212,1.0,0.64058,0.28751,1.0,0.58768,0.45435,1.0,0.44083,0.52667,29.15681,1.04811,1.0,0.73641,0.5292,28.74479,1.03457,1.0,-0.01439,-0.00695,0.64391,0.0059,1.0,0.05478,-0.00705,0.6029,0.00538,1.0,0.0,0.0,19.0
0.59336,0.46862,131.60007,0.15428,738.0,1.0,0.51901,0.68754,1.0,0.65032,0.31835,1.0,0.58467,0.50295,1.0,0.44086,0.5268,29.19268,1.03457,1.0,0.73634,0.5293,28.87051,1.02816,1.0,-0.01439,-0.00695,0.64391,0.0059,1.0,0.05478,-0.00705,0.6029,0.00538,1.0,0.0,0.0,19.0
0.59317,0.47142,131.60007,0.16093,738.0,1.0,0.51822,0.72464,1.0,0.65873,0.3527,1.0,0.58847,0.53867,1.0,0.44077,0.52682,29.16556,1.02816,1.0,0.7363,0.52934,28.84846,1.02174,1.0,-0.01439,-0.00695,0.64391,0.0059,1.0,0.05478,-0.00705,0.6029,0.00538,1.0,0.0,0.0,19.0
0.59295,0.47423,131.60007,0.16769,738.0,1.0,0.51607,0.73629,1.0,0.65873,0.3527,1.0,0.5874,0.54449,1.0,0.44075,0.52687,29.25984,1.02174,1.0,0.7363,0.52934,28.84846,1.02174,1.0,-0.01417,-0.0069,0.63416,0.00569,1.0,0.05638,-0.00727,0.62098,0.00549,1.0,0.0,0.0,19.0
0.59265,0.47295,131.60007,0.17433,738.0,1.0,0.5326,0.63232,1.0,0.63703,0.24688,1.0,0.58482,0.4396,1.0,0.4407,0.52704,28.98118,1.02174,1.0,0.73621,0.52948,28.61563,1.02816,1.0,-0.01417,-0.0069,0.63416,0.00569,1.0,0.05638,-0.00727,0.62098,0.00549,1.0,0.0,0.0,19.0
0.59293,0.47488,131.60007,0.18109,738.0,1.0,0.53593,0.6704,1.0,0.6653,0.38396,1.0,0.60061,0.52718,1.0,0.44066,0.52707,28.96596,1.02816,1.0,0.73616,0.52955,28.6233,1.03457,1.0,-0.01417,-0.0069,0.63416,0.00569,1.0,0.05638,-0.00727,0.62098,0.00549,1.0,0.0,0.0,19.0
0.59319,0.47671,131.60007,0.18779,738.0,1.0,0.5357,0.67157,1.0,0.66534,0.38417,1.0,0.60052,0.52787,1.0,0.44066,0.52709,29.02483,1.02763,1.0,0.73614,0.52957,28.66003,1.03404,1.0,-0.01413,-0.00695,0.6304,0.00564,1.0,0.05638,-0.00727,0.62098,0.00552,1.0,0.0,0.0,19.0
0.59322,0.47457,131.60007,0.1944,738.0,1.0,0.53381,0.50661,1.0,0.65425,0.31831,1.0,0.59403,0.41246,1.0,0.44061,0.52719,29.03299,1.0271,1.0,0.73608,0.52967,28.68912,1.0271,1.0,-0.01413,-0.00695,0.6304,0.00564,1.0,0.05638,-0.00727,0.62098,0.00552,1.0,0.0,0.0,19.0
0.59347,0.47362,131.60007,0.20119,738.0,1.0,0.54299,0.54628,1.0,0.65897,0.34384,1.0,0.60098,0.44506,1.0,0.44048,0.52718,28.99733,1.02015,1.0,0.73586,0.52963,28.73457,1.02015,1.0,-0.01413,-0.00695,0.6304,0.00564,1.0,0.05638,-0.00727,0.62098,0.00552,1.0,0.0,0.0,19.0
0.59369,0.47269,131.60007,0.20789,738.0,1.0,0.54299,0.54628,1.0,0.65813,0.34193,1.0,0.60056,0.4441,1.0,0.44042,0.52717,29.16981,1.02015,1.0,0.73586,0.52963,28.73288,1.02728,1.0,-0.01422,-0.00697,0.63213,0.00564,1.0,0.05881,-0.00763,0.64817,0.00574,1.0,0.0,0.0,19.0
0.59422,0.47351,131.60007,0.21442,738.0,1.0,0.56326,0.64426,1.0,0.65888,0.35503,1.0,0.61107,0.49965,1.0,0.44007,0.52674,29.30879,1.03422,1.0,0.73545,0.52949,28.51605,1.04135,1.0,-0.01422,-0.00697,0.63213,0.00564,1.0,0.05881,-0.00763,0.64817,0.00574,1.0,0.0,0.0,19.0
0.59429,0.47138,131.60007,0.22112,738.0,1.0,0.5554,0.52684,1.0,0.63788,0.27541,1.0,0.59664,0.40112,1.0,0.44002,0.52674,29.20374,1.0483,1.0,0.73532,0.52941,28.58139,1.05542,1.0,-0.01422,-0.00697,0.63213,0.00564,1.0,0.05881,-0.00763,0.64817,0.00574,1.0,0.0,0.0,19.0
0.59444,0.46888,131.60007,0.2276,738.0,1.0,0.56207,0.49333,1.0,0.63679,0.27401,1.0,0.59943,0.38367,1.0,0.44002,0.52674,29.20374,1.06237,1.0,0.73529,0.52936,28.49807,1.06237,1.0,-0.01486,-0.00719,0.65625,0.00611,1.0,0.05645,-0.00739,0.62375,0.00567,1.0,0.0,0.0,19.0
0.59495,0.46572,131.60007,0.23428,738.0,1.0,0.57932,0.40055,1.0,0.64639,0.31031,1.0,0.61285,0.35543,1.0,0.43994,0.527,28.97948,1.06237,1.0,0.73509,0.5296,28.63153,1.05524,1.0,-0.01486,-0.00719,0.65625,0.00611,1.0,0.05645,-0.00739,0.62375,0.00567,1.0,0.0,0.0,19.0
0.59577,0.46335,131.60007,0.24095,738.0,1.0,0.59745,0.43162,1.0,0.65332,0.32377,1.0,0.62539,0.3777,1.0,0.43985,0.52709,29.00135,1.05524,1.0,0.73499,0.52977,28.4427,1.04811,1.0,-0.01486,-0.00719,0.65625,0.00611,1.0,0.05645,-0.00739,0.62375,0.00567,1.0,0.0,0.0,19.0
0.60437,0.43253,131.60007,0.24095,738.0,0.0,0.59789,0.42965,1.0,0.65327,0.32345,1.0,0.62558,0.37655,1.0,0.43984,0.52711,28.95397,1.05587,1.0,0.73499,0.52977,28.4427,1.04875,1.0,-0.01543,-0.00754,0.67898,0.00623,1.0,0.05703,-0.00748,0.63127,0.00565,1.0,0.0,0.0,19.0
0.60421,0.42626,131.60007,0.24095,738.0,0.0,0.56331,0.53529,1.0,0.6448,0.30468,1.0,0.60405,0.41999,1.0,0.43955,0.5273,29.18888,1.05651,1.0,0.73465,0.52996,28.4083,1.05651,1.0,-0.01543,-0.00754,0.67898,0.00623,1.0,0.05703,-0.00748,0.63127,0.00565,1.0,0.0,0.0,19.0
0.60568,0.41574,131.60007,0.24095,738.0,0.0,0.58485,0.51732,1.0,0.63235,0.2721,1.0,0.6086,0.39471,1.0,0.43935,0.52741,29.07675,1.06427,1.0,0.73456,0.52999,28.28897,1.06427,1.0,-0.01543,-0.00754,0.67898,0.00623,1.0,0.05703,-0.00748,0.63127,0.00565,1.0,0.0,0.0,19.0
0.60627,0.41025,131.84778,0.02013,739.0,1.0,0.58485,0.51732,1.0,0.63128,0.27021,1.0,0.60807,0.39376,1.0,0.43932,0.52742,29.0294,1.06427,1.0,0.73454,0.53,28.297,1.0714,1.0,-0.01466,-0.00709,0.63892,0.00592,1.0,0.05722,-0.00757,0.63491,0.00577,1.0,0.0,0.0,19.0
0.60316,0.40558,131.84778,0.02684,739.0,1.0,0.54759,0.49703,1.0,0.63386,0.27676,1.0,0.59073,0.3869,1.0,0.43894,0.52743,29.1557,1.06364,1.0,0.73402,0.53004,28.32444,1.07076,1.0,-0.01466,-0.00709,0.63892,0.00592,1.0,0.05722,-0.00757,0.63491,0.00577,1.0,0.0,0.0,19.0
0.60338,0.40307,131.84778,0.03351,739.0,1.0,0.5813,0.51864,1.0,0.6276,0.26238,1.0,0.60445,0.39051,1.0,0.43867,0.52741,29.11167,1.063,1.0,0.73379,0.52993,28.22925,1.07013,1.0,-0.01466,-0.00709,0.63892,0.00592,1.0,0.05722,-0.00757,0.63491,0.00577,1.0,0.0,0.0,19.0
0.60351,0.40142,131.84778,0.04019,739.0,1.0,0.58089,0.52049,1.0,0.6277,0.26254,1.0,0.6043,0.39151,1.0,0.43864,0.52743,29.07705,1.06237,1.0,0.73376,0.52996,28.16395,1.06949,1.0,-0.01487,-0.0071,0.63973,0.00593,1.0,0.05758,-0.0076,0.64101,0.00579,1.0,0.0,0.0,19.0
0.60579,0.39887,131.84778,0.04695,739.0,1.0,0.59679,0.4565,1.0,0.64668,0.30567,1.0,0.62173,0.38108,1.0,0.43783,0.52716,28.76847,1.06949,1.0,0.73288,0.52962,28.28778,1.06949,1.0,-0.01487,-0.0071,0.63973,0.00593,1.0,0.05758,-0.0076,0.64101,0.00579,1.0,0.0,0.0,19.0
0.60739,0.39692,131.84778,0.05357,739.0,1.0,0.58127,0.40958,1.0,0.65915,0.35294,1.0,0.62021,0.38126,1.0,0.4373,0.52707,28.6316,1.06949,1.0,0.7323,0.52939,28.20985,1.06949,1.0,-0.01487,-0.0071,0.63973,0.00593,1.0,0.05758,-0.0076,0.64101,0.00579,1.0,0.0,0.0,19.0
0.60854,0.39658,131.84778,0.06024,739.0,1.0,0.57747,0.42804,1.0,0.66025,0.3591,1.0,0.61886,0.39357,1.0,0.43727,0.52706,28.65517,1.06255,1.0,0.73215,0.52937,28.25952,1.05542,1.0,-0.01488,-0.00681,0.62199,0.00568,1.0,0.05516,-0.00725,0.61979,0.00555,1.0,0.0,0.0,19.0
0.60814,0.39761,131.84778,0.06699,739.0,1.0,0.5661,0.51773,1.0,0.64225,0.29796,1.0,0.60417,0.40784,1.0,0.43563,0.52677,28.76398,1.04848,1.0,0.73054,0.52884,28.25537,1.04135,1.0,-0.01488,-0.00681,0.62199,0.00568,1.0,0.05516,-0.00725,0.61979,0.00555,1.0,0.0,0.0,19.0
0.60686,0.40735,131.84778,0.07378,739.0,1.0,0.53315,0.70205,1.0,0.65242,0.32693,1.0,0.59279,0.51449,1.0,0.43453,0.52676,28.66357,1.03441,1.0,0.72931,0.52839,27.89721,1.02728,1.0,-0.01488,-0.00681,0.62199,0.00568,1.0,0.05516,-0.00725,0.61979,0.00555,1.0,0.0,0.0,19.0
0.60566,0.41619,131.84778,0.08066,739.0,1.0,0.52996,0.71772,1.0,0.65242,0.32693,1.0,0.59119,0.52232,1.0,0.43443,0.52669,28.82292,1.02728,1.0,0.72926,0.52841,28.01214,1.02728,1.0,-0.01609,-0.00699,0.63854,0.00567,1.0,0.05663,-0.00731,0.64559,0.00557,1.0,0.0,0.0,19.0
0.60559,0.41732,131.84778,0.08731,739.0,1.0,0.55897,0.54054,1.0,0.65044,0.32339,1.0,0.60471,0.43196,1.0,0.43176,0.52668,28.68651,1.03422,1.0,0.72648,0.52768,28.12695,1.04135,1.0,-0.01609,-0.00699,0.63854,0.00567,1.0,0.05663,-0.00731,0.64559,0.00557,1.0,0.0,0.0,19.0
0.60547,0.41781,131.84778,0.09415,739.0,1.0,0.54594,0.4892,1.0,0.66175,0.36016,1.0,0.60385,0.42468,1.0,0.43001,0.52666,28.24876,1.0483,1.0,0.72467,0.5271,28.01579,1.05542,1.0,-0.01609,-0.00699,0.63854,0.00567,1.0,0.05663,-0.00731,0.64559,0.00557,1.0,0.0,0.0,19.0
0.60551,0.41711,131.84778,0.10083,739.0,1.0,0.55121,0.46,1.0,0.66083,0.35316,1.0,0.60602,0.40658,1.0,0.43,0.52676,28.50547,1.06237,1.0,0.72463,0.52727,28.07179,1.06949,1.0,-0.01761,-0.00711,0.64897,0.0059,1.0,0.05525,-0.00705,0.64408,0.0058,1.0,0.0,0.0,19.0
0.60671,0.41456,131.84778,0.10754,739.0,1.0,0.61334,0.46204,1.0,0.63851,0.28552,1.0,0.62593,0.37378,1.0,0.42637,0.52717,28.4102,1.06949,1.0,0.72082,0.52629,28.05718,1.06949,1.0,-0.01761,-0.00711,0.64897,0.0059,1.0,0.05525,-0.00705,0.64408,0.0058,1.0,0.0,0.0,19.0
0.60725,0.41623,131.84778,0.11424,739.0,1.0,0.57431,0.5403,1.0,0.65869,0.34913,1.0,0.6165,0.44472,1.0,0.4242,0.52745,28.17663,1.06949,1.0,0.71851,0.52571,27.96819,1.06949,1.0,-0.01761,-0.00711,0.64897,0.0059,1.0,0.05525,-0.00705,0.64408,0.0058,1.0,0.0,0.0,19.0
0.60775,0.41782,131.84778,0.12094,739.0,1.0,0.57431,0.5403,1.0,0.65922,0.35241,1.0,0.61677,0.44636,1.0,0.42407,0.52756,28.41602,1.06949,1.0,0.71845,0.52577,28.13569,1.06237,1.0,-0.01874,-0.00717,0.63744,0.00581,1.0,0.05175,-0.00653,0.62233,0.00558,1.0,0.0,0.0,19.0
0.60783,0.41728,131.84778,0.12762,739.0,1.0,0.56358,0.47805,1.0,0.65496,0.3361,1.0,0.60927,0.40707,1.0,0.41984,0.52831,28.41664,1.06237,1.0,0.71392,0.52461,27.77463,1.05524,1.0,-0.01874,-0.00717,0.63744,0.00581,1.0,0.05175,-0.00653,0.62233,0.00558,1.0,0.0,0.0,19.0
0.60705,0.41533,131.84778,0.13434,739.0,1.0,0.5531,0.49208,1.0,0.63,0.26034,1.0,0.59155,0.37621,1.0,0.41747,0.5286,28.02563,1.05524,1.0,0.71156,0.52407,27.93407,1.04811,1.0,-0.01874,-0.00717,0.63744,0.00581,1.0,0.05175,-0.00653,0.62233,0.00558,1.0,0.0,0.0,19.0
0.60628,0.4139,131.84778,0.14104,739.0,1.0,0.55014,0.50775,1.0,0.63,0.26034,1.0,0.59007,0.38405,1.0,0.41741,0.52871,28.34748,1.04811,1.0,0.71144,0.52416,28.03633,1.04811,1.0,-0.02055,-0.0074,0.64046,0.00571,1.0,0.05178,-0.00646,0.64303,0.00567,1.0,0.0,0.0,19.0
0.60696,0.41347,131.84778,0.14748,739.0,1.0,0.60037,0.51007,1.0,0.64355,0.29794,1.0,0.62196,0.40401,1.0,0.41309,0.52958,28.29371,1.04811,1.0,0.70665,0.52288,27.66486,1.05524,1.0,-0.02055,-0.0074,0.64046,0.00571,1.0,0.05178,-0.00646,0.64303,0.00567,1.0,0.0,0.0,19.0
0.60723,0.41823,131.84778,0.1543,739.0,1.0,0.55716,0.66266,1.0,0.6696,0.39253,1.0,0.61338,0.52759,1.0,0.41089,0.5299,28.04719,1.05524,1.0,0.70446,0.52245,27.70258,1.06237,1.0,-0.02055,-0.0074,0.64046,0.00571,1.0,0.05178,-0.00646,0.64303,0.00567,1.0,0.0,0.0,19.0
0.60756,0.42221,131.84778,0.16113,739.0,1.0,0.56146,0.64323,1.0,0.6696,0.39253,1.0,0.61553,0.51788,1.0,0.41075,0.53009,28.17671,1.06237,1.0,0.70428,0.52244,27.82763,1.06237,1.0,-0.02205,-0.00773,0.63659,0.00572,1.0,0.04852,-0.0059,0.62398,0.00553,1.0,0.0,0.0,19.0
0.60773,0.42301,131.84778,0.16776,739.0,1.0,0.58395,0.605,1.0,0.64012,0.28055,1.0,0.61203,0.44277,1.0,0.40692,0.53095,28.0751,1.06237,1.0,0.70014,0.52157,27.94132,1.05524,1.0,-0.02205,-0.00773,0.63659,0.00572,1.0,0.04852,-0.0059,0.62398,0.00553,1.0,0.0,0.0,19.0
0.60742,0.42453,131.84778,0.17453,739.0,1.0,0.53349,0.56451,1.0,0.66477,0.364,1.0,0.59913,0.46425,1.0,0.40499,0.53136,27.5913,1.05524,1.0,0.69818,0.52114,27.74114,1.04811,1.0,-0.02205,-0.00773,0.63659,0.00572,1.0,0.04852,-0.0059,0.62398,0.00553,1.0,0.0,0.0,19.0
0.60712,0.42592,131.84778,0.18123,739.0,1.0,0.5337,0.56334,1.0,0.66474,0.36364,1.0,0.59922,0.46349,1.0,0.40497,0.53143,27.93384,1.05587,1.0,0.69807,0.52115,27.77065,1.04875,1.0,-0.02423,-0.00823,0.66078,0.00585,1.0,0.04647,-0.00562,0.61425,0.00537,1.0,0.0,0.0,19.0
0.60686,0.42739,131.84778,0.1877,739.0,1.0,0.53758,0.57173,1.0,0.6615,0.36539,1.0,0.59954,0.46856,1.0,0.4019,0.53238,27.90905,1.05651,1.0,0.69482,0.52063,27.84922,1.05651,1.0,-0.02423,-0.00823,0.66078,0.00585,1.0,0.04647,-0.00562,0.61425,0.00537,1.0,0.0,0.0,19.0
0.60696,0.42791,131.84778,0.19464,739.0,1.0,0.567,0.55584,1.0,0.65239,0.32989,1.0,0.60969,0.44286,1.0,0.40052,0.53279,27.88615,1.06427,1.0,0.69329,0.52024,27.55006,1.06427,1.0,-0.02423,-0.00823,0.66078,0.00585,1.0,0.04647,-0.00562,0.61425,0.00537,1.0,0.0,0.0,19.0
0.60703,0.42835,131.84778,0.20123,739.0,1.0,0.567,0.55584,1.0,0.65169,0.32713,1.0,0.60934,0.44148,1.0,0.40034,0.53294,28.08162,1.06427,1.0,0.6932,0.52035,27.78867,1.0714,1.0,-0.02458,-0.00829,0.64269,0.00576,1.0,0.04703,-0.00563,0.63615,0.00568,1.0,0.0,0.0,19.0
0.60712,0.42787,131.84778,0.20802,739.0,1.0,0.56549,0.49044,1.0,0.65406,0.33549,1.0,0.60978,0.41297,1.0,0.39824,0.53359,28.15051,1.06364,1.0,0.69098,0.52009,27.85607,1.07076,1.0,-0.02458,-0.00829,0.64269,0.00576,1.0,0.04703,-0.00563,0.63615,0.00568,1.0,0.0,0.0,19.0
0.60776,0.42671,131.84778,0.21472,739.0,1.0,0.59184,0.41564,1.0,0.66502,0.36402,1.0,0.62843,0.38983,1.0,0.39734,0.53389,27.80691,1.063,1.0,0.69005,0.51988,27.82652,1.07013,1.0,-0.02458,-0.00829,0.64269,0.00576,1.0,0.04703,-0.00563,0.63615,0.00568,1.0,0.0,0.0,19.0
0.60837,0.42572,131.84778,0.22145,739.0,1.0,0.59144,0.4175,1.0,0.6654,0.36829,1.0,0.62842,0.3929,1.0,0.39722,0.53396,27.99897,1.06237,1.0,0.68998,0.51994,27.87598,1.06237,1.0,-0.02541,-0.00854,0.64665,0.00577,1.0,0.04522,-0.0055,0.62113,0.00552,1.0,0.0,0.0,19.0
0.61097,0.453,131.84778,0.22145,739.0,0.0,0.54868,0.55815,1.0,0.66552,0.38468,1.0,0.6071,0.47142,1.0,0.39592,0.53435,27.6736,1.06237,1.0,0.68857,0.51984,27.74703,1.05524,1.0,-0.02541,-0.00854,0.64665,0.00577,1.0,0.04522,-0.0055,0.62113,0.00552,1.0,0.0,0.0,19.0
0.60724,0.46095,131.84778,0.22145,739.0,0.0,0.55615,0.62366,1.0,0.65089,0.31413,1.0,0.60352,0.4689,1.0,0.3954,0.53451,27.90475,1.05524,1.0,0.68811,0.51986,27.55953,1.04811,1.0,-0.02541,-0.00854,0.64665,0.00577,1.0,0.04522,-0.0055,0.62113,0.00552,1.0,0.0,0.0,19.0
0.60605,0.4633,131.84778,0.22145,739.0,0.0,0.5565,0.62203,1.0,0.65081,0.31397,1.0,0.60365,0.468,1.0,0.39535,0.53456,27.98002,1.05587,1.0,0.68802,0.51982,27.72559,1.04875,1.0,-0.02616,-0.00877,0.65699,0.00582,1.0,0.04535,-0.00555,0.62681,0.00547,1.0,0.0,0.0,19.0
0.60501,0.45847,132.07585,0.01974,740.0,1.0,0.55694,0.5799,1.0,0.64683,0.30804,1.0,0.60188,0.44397,1.0,0.39499,0.5348,27.85421,1.05651,1.0,0.68763,0.52012,27.60312,1.05651,1.0,-0.02616,-0.00877,0.65699,0.00582,1.0,0.04535,-0.00555,0.62681,0.00547,1.0,0.0,0.0,19.0
0.6027,0.45839,132.07585,0.02684,740.0,1.0,0.54578,0.62183,1.0,0.6412,0.29438,1.0,0.59349,0.4581,1.0,0.395,0.53496,27.70556,1.06427,1.0,0.68761,0.52037,27.81847,1.06427,1.0,-0.02616,-0.00877,0.65699,0.00582,1.0,0.04535,-0.00555,0.62681,0.00547,1.0,0.0,0.0,19.0
0.60117,0.45835,132.07585,0.03352,740.0,1.0,0.54578,0.62183,1.0,0.6412,0.29438,1.0,0.59349,0.4581,1.0,0.39498,0.535,27.64811,1.06427,1.0,0.68761,0.52037,27.81847,1.06427,1.0,-0.02573,-0.00858,0.64271,0.00567,1.0,0.04517,-0.00563,0.62558,0.00556,1.0,0.0,0.0,19.0
0.60115,0.46294,132.07585,0.03972,740.0,1.0,0.55214,0.66511,1.0,0.6499,0.31592,1.0,0.60102,0.49052,1.0,0.39492,0.53499,27.67553,1.05651,1.0,0.68757,0.52073,27.63339,1.05651,1.0,-0.02573,-0.00858,0.64271,0.00567,1.0,0.04517,-0.00563,0.62558,0.00556,1.0,0.0,0.0,19.0
0.60244,0.47328,132.07585,0.04692,740.0,1.0,0.55056,0.67113,1.0,0.67248,0.42015,1.0,0.61152,0.54564,1.0,0.39491,0.53499,27.69236,1.04875,1.0,0.68766,0.52087,27.77512,1.04875,1.0,-0.02573,-0.00858,0.64271,0.00567,1.0,0.04517,-0.00563,0.62558,0.00556,1.0,0.0,0.0,19.0
0.60324,0.48261,132.07585,0.05362,740.0,1.0,0.54627,0.69096,1.0,0.67291,0.4236,1.0,0.60959,0.55728,1.0,0.3949,0.53497,27.61807,1.04099,1.0,0.68766,0.5209,27.87319,1.04099,1.0,-0.02573,-0.00858,0.64271,0.00554,1.0,0.04517,-0.00572,0.62558,0.00545,1.0,0.0,0.0,19.0
0.60297,0.48117,132.07585,0.06036,740.0,1.0,0.54511,0.59438,1.0,0.65608,0.3419,1.0,0.6006,0.46814,1.0,0.39506,0.53481,27.87128,1.04099,1.0,0.6879,0.52115,27.77345,1.04099,1.0,-0.02573,-0.00858,0.64271,0.00554,1.0,0.04517,-0.00572,0.62558,0.00545,1.0,0.0,0.0,19.0
0.60118,0.48064,132.07585,0.0666,740.0,1.0,0.52127,0.66723,1.0,0.64525,0.28346,1.0,0.58326,0.47535,1.0,0.39519,0.53467,27.58665,1.04099,1.0,0.68803,0.52126,27.75147,1.04099,1.0,-0.02573,-0.00858,0.64271,0.00554,1.0,0.04517,-0.00572,0.62558,0.00545,1.0,0.0,0.0,19.0
0.59969,0.47952,132.07585,0.07365,740.0,1.0,0.52367,0.65364,1.0,0.64292,0.28081,1.0,0.5833,0.46722,1.0,0.39519,0.53467,27.58665,1.04875,1.0,0.68805,0.5213,27.6645,1.05587,1.0,-0.02616,-0.00867,0.65699,0.0057,1.0,0.04616,-0.00593,0.63735,0.00559,1.0,0.0,0.0,19.0
0.60099,0.47827,132.07585,0.08041,740.0,1.0,0.57972,0.59322,1.0,0.65333,0.33346,1.0,0.61653,0.46334,1.0,0.39558,0.53439,27.73936,1.06364,1.0,0.68855,0.52171,27.61899,1.07076,1.0,-0.02616,-0.00867,0.65699,0.0057,1.0,0.04616,-0.00593,0.63735,0.00559,1.0,0.0,0.0,19.0
