FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48972,0.45823,1146.20117,0.25439,3470.0,1.0,0.46621,0.42928,1.0,0.52429,0.51921,1.0,0.49525,0.47424,1.0,0.28756,0.16332,29.95357,0.65983,1.0,0.57555,0.18478,32.67625,0.65983,1.0,-0.18151,0.23079,2.29301,0.00531,0.0,0.01633,0.05366,0.56876,0.00568,1.0,0.0,0.0,26.0
0.48993,0.45814,1146.20117,0.26111,3470.0,1.0,0.46729,0.43578,1.0,0.5292,0.47334,1.0,0.49824,0.45456,1.0,0.28764,0.16346,30.00801,0.65983,1.0,0.57561,0.18487,32.5988,0.65983,1.0,-0.18151,0.23079,2.29301,0.00529,0.0,0.01633,0.05366,0.56876,0.00569,1.0,0.0,0.0,26.0
0.49013,0.4581,1146.20117,0.2677,3470.0,1.0,0.46729,0.43578,1.0,0.52893,0.4773,1.0,0.49811,0.45654,1.0,0.28763,0.1635,29.914,0.65983,1.0,0.57567,0.18494,32.54153,0.65643,1.0,-0.18151,0.23079,2.29301,0.00529,0.0,0.01571,0.05146,0.54588,0.0057,1.0,0.0,0.0,26.0
0.49042,0.45843,1146.20117,0.27588,3470.0,1.0,0.47337,0.4522,1.0,0.53118,0.49147,1.0,0.50228,0.47184,1.0,0.28763,0.16356,29.92494,0.65643,1.0,0.57569,0.18497,32.67807,0.65304,1.0,-0.18151,0.23079,2.29301,0.0053,0.0,0.01571,0.05146,0.54588,0.00569,1.0,0.0,0.0,26.0
0.49032,0.45899,1146.20117,0.28125,3470.0,1.0,0.45786,0.45906,1.0,0.5141,0.50614,1.0,0.48598,0.4826,1.0,0.28767,0.16356,29.96733,0.65304,1.0,0.5757,0.18497,32.63853,0.64964,1.0,-0.18151,0.23079,2.29301,0.00529,0.0,0.01571,0.05146,0.54588,0.00569,1.0,0.0,0.0,26.0
0.49022,0.45961,1146.20117,0.28796,3470.0,1.0,0.45843,0.46286,1.0,0.5139,0.50999,1.0,0.48616,0.48643,1.0,0.28772,0.16372,29.89753,0.64964,1.0,0.57572,0.18502,32.6523,0.64624,1.0,-0.18154,0.23049,2.29343,0.00533,0.0,0.01571,0.05142,0.54588,0.00569,1.0,0.0,0.0,26.0
0.49021,0.45996,1146.20117,0.29431,3470.0,1.0,0.46367,0.43398,1.0,0.51563,0.51682,1.0,0.48965,0.4754,1.0,0.28778,0.16382,30.11918,0.64624,1.0,0.57579,0.18513,32.63655,0.64624,1.0,-0.18154,0.23049,2.29343,0.00532,0.0,0.01571,0.05142,0.54588,0.0057,1.0,0.0,0.0,26.0
0.49021,0.45996,1146.20117,0.30139,3470.0,1.0,0.46387,0.39756,1.0,0.51633,0.52185,1.0,0.4901,0.4597,1.0,0.28776,0.16385,29.90565,0.64624,1.0,0.57582,0.18517,32.55402,0.64624,1.0,-0.18154,0.23049,2.29343,0.00531,0.0,0.01571,0.05142,0.54588,0.00571,1.0,0.0,0.0,26.0
0.49021,0.45995,1146.20117,0.30835,3470.0,1.0,0.46387,0.39756,1.0,0.51633,0.52185,1.0,0.4901,0.4597,1.0,0.28783,0.16393,29.91768,0.64624,1.0,0.57592,0.18522,32.52305,0.64624,1.0,-0.18083,0.22926,2.28459,0.00529,0.0,0.01586,0.05162,0.54799,0.00568,1.0,0.0,0.0,26.0
0.49024,0.45973,1146.20117,0.31482,3470.0,1.0,0.45521,0.39948,1.0,0.52834,0.49864,1.0,0.49178,0.44906,1.0,0.28799,0.16396,30.02807,0.64624,1.0,0.57601,0.18529,32.62761,0.64624,1.0,-0.18083,0.22926,2.28459,0.00529,0.0,0.01586,0.05162,0.54799,0.00569,1.0,0.0,0.0,26.0
0.49121,0.46071,1146.20117,0.3219,3470.0,1.0,0.45329,0.39962,1.0,0.51065,0.49504,1.0,0.48197,0.44733,1.0,0.28801,0.16393,30.13764,0.64624,1.0,0.57606,0.18524,32.69012,0.64624,1.0,-0.18083,0.22926,2.28459,0.0053,0.0,0.01586,0.05162,0.54799,0.00568,1.0,0.0,0.0,26.0
0.49104,0.46036,1146.20117,0.32849,3470.0,1.0,0.45329,0.39962,1.0,0.51065,0.49504,1.0,0.48197,0.44733,1.0,0.28805,0.16389,30.06117,0.64624,1.0,0.57611,0.18527,32.76682,0.64624,1.0,-0.18083,0.22926,2.28459,0.00531,0.0,0.01586,0.05162,0.54799,0.0057,1.0,0.0,0.0,26.0
0.49098,0.46076,1146.20117,0.33496,3470.0,1.0,0.46028,0.4379,1.0,0.514,0.52953,1.0,0.48714,0.48372,1.0,0.28817,0.16378,29.88462,0.64624,1.0,0.57621,0.1853,32.82085,0.64624,1.0,-0.18083,0.22926,2.28459,0.00533,0.0,0.01586,0.05162,0.54799,0.00568,1.0,0.0,0.0,26.0
0.49101,0.46101,1146.20117,0.3418,3470.0,1.0,0.46466,0.42331,1.0,0.51986,0.52982,1.0,0.49226,0.47656,1.0,0.28825,0.16376,30.00074,0.64624,1.0,0.57624,0.18532,32.77999,0.64624,1.0,-0.18083,0.22926,2.28459,0.00529,0.0,0.01586,0.05162,0.54799,0.00569,1.0,0.0,0.0,26.0
0.49103,0.46122,1146.20117,0.34839,3470.0,1.0,0.46409,0.41901,1.0,0.5201,0.52582,1.0,0.49209,0.47242,1.0,0.28823,0.1637,29.99411,0.64987,1.0,0.57631,0.18528,32.75423,0.64987,1.0,-0.18865,0.24018,2.38803,0.00531,0.0,0.01586,0.05154,0.54799,0.0057,1.0,0.0,0.0,26.0
0.49114,0.4619,1146.20117,0.3551,3470.0,1.0,0.47374,0.44407,1.0,0.52437,0.51623,1.0,0.49906,0.48015,1.0,0.28833,0.16351,30.16394,0.65349,1.0,0.57639,0.18519,32.72987,0.65349,1.0,-0.18865,0.24018,2.38803,0.00533,0.0,0.01586,0.05154,0.54799,0.00574,1.0,0.0,0.0,26.0
0.49099,0.46244,1146.20117,0.36169,3470.0,1.0,0.45726,0.43303,1.0,0.50794,0.5056,1.0,0.4826,0.46932,1.0,0.28839,0.16341,30.12332,0.65711,1.0,0.57645,0.18515,32.81912,0.65711,1.0,-0.18865,0.24018,2.38803,0.00532,0.0,0.01586,0.05154,0.54799,0.00569,1.0,0.0,0.0,26.0
0.49085,0.46298,1146.20117,0.36829,3470.0,1.0,0.45726,0.43303,1.0,0.5081,0.50179,1.0,0.48268,0.46741,1.0,0.28843,0.16343,30.01147,0.65711,1.0,0.57648,0.1851,32.86764,0.66051,1.0,-0.18017,0.22998,2.28498,0.0053,0.0,0.01635,0.05309,0.56363,0.00569,1.0,0.0,0.0,26.0
0.49063,0.46308,1146.20117,0.37512,3470.0,1.0,0.46015,0.41991,1.0,0.51311,0.5009,1.0,0.48663,0.46041,1.0,0.28853,0.16329,29.99886,0.65689,1.0,0.57652,0.18512,32.92688,0.66028,1.0,-0.18017,0.22998,2.28498,0.00531,0.0,0.01635,0.05309,0.56363,0.0057,1.0,0.0,0.0,26.0
0.49058,0.46335,1146.20117,0.38196,3470.0,1.0,0.46123,0.41918,1.0,0.51341,0.49491,1.0,0.48732,0.45705,1.0,0.28849,0.16324,29.97696,0.65666,1.0,0.57652,0.18508,32.88719,0.66006,1.0,-0.18017,0.22998,2.28498,0.00529,0.0,0.01635,0.05309,0.56363,0.0057,1.0,0.0,0.0,26.0
0.49052,0.46359,1146.20117,0.38818,3470.0,1.0,0.46127,0.41945,1.0,0.51321,0.49901,1.0,0.48724,0.45923,1.0,0.28851,0.16318,30.0434,0.65643,1.0,0.57652,0.18508,32.88719,0.65643,1.0,-0.18017,0.22998,2.28498,0.00528,0.0,0.01609,0.0521,0.55305,0.0057,1.0,0.0,0.0,26.0
0.49034,0.46294,1146.20117,0.39526,3470.0,1.0,0.45291,0.40357,1.0,0.51074,0.49216,1.0,0.48183,0.44787,1.0,0.28851,0.16308,29.91841,0.65643,1.0,0.57647,0.185,32.68206,0.65304,1.0,-0.18017,0.22998,2.28498,0.00532,0.0,0.01609,0.0521,0.55305,0.0057,1.0,0.0,0.0,26.0
0.49025,0.46272,1146.20117,0.40198,3470.0,1.0,0.45536,0.40229,1.0,0.52796,0.49561,1.0,0.49166,0.44895,1.0,0.28849,0.1631,29.91677,0.65304,1.0,0.57647,0.18498,32.64585,0.64964,1.0,-0.18017,0.22998,2.28498,0.0053,0.0,0.01609,0.0521,0.55305,0.00569,1.0,0.0,0.0,26.0
0.49016,0.46258,1146.20117,0.40881,3470.0,1.0,0.45593,0.40638,1.0,0.52796,0.49561,1.0,0.49194,0.451,1.0,0.28842,0.16309,30.06454,0.64964,1.0,0.57642,0.18498,32.66711,0.64964,1.0,-0.18017,0.22998,2.28498,0.00533,0.0,0.0165,0.05362,0.5688,0.0057,1.0,0.0,0.0,26.0
0.49038,0.46245,1146.20117,0.41675,3470.0,1.0,0.46787,0.4115,1.0,0.5196,0.48883,1.0,0.49374,0.45016,1.0,0.28837,0.163,29.8279,0.64964,1.0,0.57631,0.18488,32.6678,0.65304,1.0,-0.18017,0.22998,2.28498,0.00531,0.0,0.0165,0.05362,0.5688,0.00569,1.0,0.0,0.0,26.0
0.49045,0.46236,1146.20117,0.42224,3470.0,1.0,0.46409,0.40589,1.0,0.51563,0.48419,1.0,0.48986,0.44504,1.0,0.28829,0.16304,30.03509,0.65304,1.0,0.5762,0.18485,32.70889,0.65643,1.0,-0.18017,0.22998,2.28498,0.00533,0.0,0.0165,0.05362,0.5688,0.0057,1.0,0.0,0.0,26.0
0.49052,0.46226,1146.20117,0.42883,3470.0,1.0,0.46356,0.40182,1.0,0.51563,0.48419,1.0,0.48959,0.443,1.0,0.28817,0.16304,30.17137,0.65643,1.0,0.57613,0.18483,32.69371,0.65643,1.0,-0.18151,0.23079,2.29301,0.0053,0.0,0.01596,0.05199,0.5515,0.00568,1.0,0.0,0.0,26.0
0.4904,0.46222,1146.20117,0.43567,3470.0,1.0,0.4501,0.39906,1.0,0.52297,0.49,1.0,0.48654,0.44453,1.0,0.28801,0.16309,29.76581,0.65643,1.0,0.57601,0.18491,32.86998,0.65304,1.0,-0.18151,0.23079,2.29301,0.00533,0.0,0.01596,0.05199,0.5515,0.00569,1.0,0.0,0.0,26.0
0.49033,0.46219,1146.20117,0.44214,3470.0,1.0,0.46755,0.41372,1.0,0.5156,0.4925,1.0,0.49158,0.45311,1.0,0.28797,0.16311,29.76262,0.65304,1.0,0.57595,0.1849,32.80864,0.64964,1.0,-0.18151,0.23079,2.29301,0.00531,0.0,0.01596,0.05199,0.5515,0.00568,1.0,0.0,0.0,26.0
0.49026,0.4622,1146.20117,0.44873,3470.0,1.0,0.46807,0.41776,1.0,0.5154,0.49643,1.0,0.49173,0.45709,1.0,0.28785,0.16315,29.79493,0.64964,1.0,0.57577,0.18485,32.65208,0.64624,1.0,-0.18151,0.23079,2.29301,0.00532,0.0,0.01603,0.05255,0.55694,0.00569,1.0,0.0,0.0,26.0
0.49023,0.46237,1146.20117,0.45532,3470.0,1.0,0.46972,0.43166,1.0,0.52104,0.49151,1.0,0.49538,0.46158,1.0,0.28765,0.16328,29.71733,0.64624,1.0,0.57558,0.1849,32.64035,0.64624,1.0,-0.18151,0.23079,2.29301,0.00528,0.0,0.01603,0.05255,0.55694,0.00567,1.0,0.0,0.0,26.0
0.49002,0.46281,1146.20117,0.46338,3470.0,1.0,0.46272,0.43701,1.0,0.5115,0.49331,1.0,0.48711,0.46516,1.0,0.28744,0.16329,29.73457,0.64624,1.0,0.57542,0.1848,32.74159,0.64624,1.0,-0.18151,0.23079,2.29301,0.00529,0.0,0.01603,0.05255,0.55694,0.00565,1.0,0.0,0.0,26.0
0.48981,0.46329,1146.20117,0.46887,3470.0,1.0,0.46272,0.43701,1.0,0.5115,0.49331,1.0,0.48711,0.46516,1.0,0.28741,0.16335,29.83422,0.64624,1.0,0.57531,0.18487,32.76536,0.64624,1.0,-0.18245,0.2311,2.29608,0.00531,0.0,0.01593,0.05244,0.55626,0.00565,1.0,0.0,0.0,26.0
0.4898,0.46347,1146.20117,0.47595,3470.0,1.0,0.46661,0.44828,1.0,0.51278,0.48713,1.0,0.48969,0.46771,1.0,0.28711,0.16342,29.51375,0.64624,1.0,0.57504,0.18485,32.54529,0.64624,1.0,-0.18245,0.2311,2.29608,0.00531,0.0,0.01593,0.05244,0.55626,0.00566,1.0,0.0,0.0,26.0
0.49001,0.46362,1146.20117,0.4823,3470.0,1.0,0.47496,0.44069,1.0,0.52626,0.49161,1.0,0.50061,0.46615,1.0,0.28693,0.16341,29.6393,0.64624,1.0,0.57492,0.18488,32.48107,0.64624,1.0,-0.18245,0.2311,2.29608,0.00526,0.0,0.01593,0.05244,0.55626,0.00566,1.0,0.0,0.0,26.0
0.49021,0.4636,1146.20117,0.48889,3470.0,1.0,0.47444,0.43648,1.0,0.52653,0.48739,1.0,0.50049,0.46193,1.0,0.28682,0.16346,29.52135,0.64987,1.0,0.57475,0.18485,32.44558,0.64987,1.0,-0.19181,0.24205,2.40487,0.00526,0.0,0.01571,0.0523,0.55434,0.00564,1.0,0.0,0.0,26.0
0.49033,0.46312,1146.20117,0.49585,3470.0,1.0,0.47312,0.43966,1.0,0.52476,0.47157,1.0,0.49894,0.45561,1.0,0.28647,0.16347,29.49831,0.65349,1.0,0.57442,0.18473,32.42551,0.65349,1.0,-0.19181,0.24205,2.40487,0.00526,0.0,0.01571,0.0523,0.55434,0.00566,1.0,0.0,0.0,26.0
0.4904,0.46309,1146.20117,0.50244,3470.0,1.0,0.4609,0.43846,1.0,0.51189,0.50564,1.0,0.4864,0.47205,1.0,0.2864,0.16351,29.42602,0.65711,1.0,0.57429,0.18473,32.46547,0.65711,1.0,-0.19181,0.24205,2.40487,0.00524,0.0,0.01571,0.0523,0.55434,0.00563,1.0,0.0,0.0,26.0
0.49046,0.46294,1146.20117,0.50952,3470.0,1.0,0.46032,0.43432,1.0,0.51227,0.49777,1.0,0.48629,0.46604,1.0,0.28617,0.16346,29.28917,0.66074,1.0,0.57411,0.18458,32.42264,0.66413,1.0,-0.19328,0.24342,2.41846,0.00524,0.0,0.01582,0.05311,0.56286,0.00563,1.0,0.0,0.0,26.0
0.49038,0.46275,1146.20117,0.51575,3470.0,1.0,0.45663,0.43294,1.0,0.50847,0.47666,1.0,0.48255,0.4548,1.0,0.28588,0.16351,29.3041,0.66413,1.0,0.57376,0.18451,32.33073,0.66753,1.0,-0.19328,0.24342,2.41846,0.0052,0.0,0.01582,0.05311,0.56286,0.00561,1.0,0.0,0.0,26.0
0.49049,0.4624,1146.20117,0.52283,3470.0,1.0,0.46456,0.42589,1.0,0.51841,0.46563,1.0,0.49148,0.44576,1.0,0.2855,0.16322,28.99369,0.66753,1.0,0.5736,0.18439,32.23749,0.67093,1.0,-0.19328,0.24342,2.41846,0.00516,0.0,0.01582,0.05311,0.56286,0.00561,1.0,0.0,0.0,26.0
0.49061,0.46215,1146.20117,0.52942,3470.0,1.0,0.46459,0.42615,1.0,0.51839,0.46589,1.0,0.49149,0.44602,1.0,0.28553,0.16353,29.13887,0.6673,1.0,0.57339,0.18437,32.36367,0.6707,1.0,-0.18297,0.22988,2.28564,0.0052,0.0,0.0157,0.05325,0.56441,0.00559,1.0,0.0,0.0,26.0
0.49052,0.46203,1146.20117,0.53552,3470.0,1.0,0.46458,0.43445,1.0,0.50963,0.50277,1.0,0.48711,0.46861,1.0,0.28515,0.16356,29.30644,0.66708,1.0,0.57311,0.18422,32.1158,0.66708,1.0,-0.18297,0.22988,2.28564,0.00518,0.0,0.0157,0.05325,0.56441,0.00559,1.0,0.0,0.0,26.0
0.49067,0.46213,1146.20117,0.54309,3470.0,1.0,0.4719,0.44407,1.0,0.5231,0.50541,1.0,0.4975,0.47474,1.0,0.28481,0.16329,28.72333,0.66345,1.0,0.57294,0.18423,32.31882,0.66345,1.0,-0.18297,0.22988,2.28564,0.00512,0.0,0.0157,0.05325,0.56441,0.0056,1.0,0.0,0.0,26.0
0.49081,0.46236,1146.20117,0.5498,3470.0,1.0,0.47242,0.44815,1.0,0.52285,0.50944,1.0,0.49764,0.4788,1.0,0.28482,0.16363,28.99228,0.65983,1.0,0.57274,0.18412,32.18515,0.65983,1.0,-0.18444,0.23067,2.29518,0.0052,0.0,0.01549,0.05321,0.56304,0.00561,1.0,0.0,0.0,26.0
0.49085,0.46198,1146.20117,0.55627,3470.0,1.0,0.47221,0.40804,1.0,0.51953,0.49313,1.0,0.49587,0.45058,1.0,0.28454,0.16357,28.95722,0.65983,1.0,0.5724,0.18409,32.23596,0.65983,1.0,-0.18444,0.23067,2.29518,0.00515,0.0,0.01549,0.05321,0.56304,0.00557,1.0,0.0,0.0,26.0
0.4907,0.46159,1146.20117,0.56311,3470.0,1.0,0.46197,0.41547,1.0,0.51182,0.48991,1.0,0.48689,0.45269,1.0,0.2842,0.16337,28.34068,0.65983,1.0,0.57228,0.1841,32.19386,0.65983,1.0,-0.18444,0.23067,2.29518,0.0051,0.0,0.01549,0.05321,0.56304,0.00558,1.0,0.0,0.0,26.0
0.49055,0.46121,1146.20117,0.57019,3470.0,1.0,0.46197,0.41547,1.0,0.51182,0.48991,1.0,0.48689,0.45269,1.0,0.28432,0.1637,28.84224,0.65983,1.0,0.57216,0.18399,32.01197,0.65983,1.0,-0.18351,0.22852,2.27551,0.00516,0.0,0.01555,0.0537,0.56824,0.00556,1.0,0.0,0.0,26.0
0.49044,0.46032,1146.20117,0.57654,3470.0,1.0,0.46472,0.37567,1.0,0.51513,0.48829,1.0,0.48992,0.43198,1.0,0.28402,0.16366,28.79566,0.65983,1.0,0.57189,0.18402,32.01143,0.65983,1.0,-0.18351,0.22852,2.27551,0.00512,0.0,0.01555,0.0537,0.56824,0.00556,1.0,0.0,0.0,26.0
0.49028,0.45979,1146.20117,0.58289,3470.0,1.0,0.45587,0.36927,1.0,0.52524,0.48809,1.0,0.49055,0.42868,1.0,0.28371,0.16345,28.34819,0.65983,1.0,0.5718,0.184,31.92924,0.65983,1.0,-0.18351,0.22852,2.27551,0.00507,0.0,0.01555,0.0537,0.56824,0.00554,1.0,0.0,0.0,26.0
0.49012,0.4592,1146.20117,0.5896,3470.0,1.0,0.45587,0.36927,1.0,0.52524,0.48809,1.0,0.49055,0.42868,1.0,0.28378,0.16372,28.57133,0.65983,1.0,0.57169,0.18393,31.98801,0.65983,1.0,-0.18445,0.22949,2.28692,0.00513,0.0,0.01543,0.05358,0.56702,0.00554,1.0,0.0,0.0,26.0
0.48984,0.45832,1146.20117,0.59619,3470.0,1.0,0.46401,0.37634,1.0,0.5133,0.48206,1.0,0.48865,0.4292,1.0,0.28361,0.16379,28.76735,0.65983,1.0,0.57143,0.18394,31.96371,0.65983,1.0,-0.18445,0.22949,2.28692,0.00512,0.0,0.01543,0.05358,0.56702,0.00554,1.0,0.0,0.0,26.0
0.48999,0.45725,1146.20117,0.60303,3470.0,1.0,0.46036,0.38013,1.0,0.52598,0.48263,1.0,0.49317,0.43138,1.0,0.28338,0.16352,28.16596,0.65983,1.0,0.57138,0.18391,31.84181,0.65983,1.0,-0.18445,0.22949,2.28692,0.00508,0.0,0.01543,0.05358,0.56702,0.00554,1.0,0.0,0.0,26.0
0.49014,0.4561,1146.20117,0.60974,3470.0,1.0,0.46036,0.38013,1.0,0.52598,0.48263,1.0,0.49317,0.43138,1.0,0.28346,0.1638,28.47819,0.65983,1.0,0.57133,0.18394,31.88274,0.65983,1.0,-0.18557,0.23003,2.29223,0.00509,0.0,0.01531,0.0535,0.56566,0.00554,1.0,0.0,0.0,26.0
0.49021,0.45535,1146.20117,0.61621,3470.0,1.0,0.4687,0.39333,1.0,0.51758,0.48482,1.0,0.49314,0.43908,1.0,0.28333,0.16387,28.521,0.65983,1.0,0.57107,0.18396,31.83227,0.65983,1.0,-0.18557,0.23003,2.29223,0.0051,0.0,0.01531,0.0535,0.56566,0.00554,1.0,0.0,0.0,26.0
0.4904,0.45498,1146.20117,0.62305,3470.0,1.0,0.46559,0.39879,1.0,0.53295,0.48519,1.0,0.49927,0.44199,1.0,0.28306,0.16372,28.1919,0.65983,1.0,0.57105,0.18394,31.73562,0.65983,1.0,-0.18557,0.23003,2.29223,0.00505,0.0,0.01531,0.0535,0.56566,0.00554,1.0,0.0,0.0,26.0
0.49059,0.45461,1146.20117,0.62952,3470.0,1.0,0.46559,0.39879,1.0,0.53295,0.48519,1.0,0.49927,0.44199,1.0,0.28316,0.16397,28.4411,0.65983,1.0,0.57098,0.18395,31.60962,0.65983,1.0,-0.18557,0.23003,2.29223,0.00508,0.0,0.01514,0.05317,0.56262,0.00551,1.0,0.0,0.0,26.0
0.49061,0.45457,1146.20117,0.63599,3470.0,1.0,0.45974,0.40666,1.0,0.52578,0.48827,1.0,0.49276,0.44746,1.0,0.28314,0.16411,28.31797,0.65983,1.0,0.57093,0.18396,31.64231,0.65983,1.0,-0.18557,0.23003,2.29223,0.00509,0.0,0.01514,0.05317,0.56262,0.00552,1.0,0.0,0.0,26.0
0.49072,0.45461,1146.20117,0.64294,3470.0,1.0,0.45539,0.40091,1.0,0.51898,0.49694,1.0,0.48718,0.44892,1.0,0.28306,0.16421,28.4589,0.65983,1.0,0.57091,0.18402,31.78037,0.65983,1.0,-0.18557,0.23003,2.29223,0.00505,0.0,0.01514,0.05317,0.56262,0.00551,1.0,0.0,0.0,26.0
0.49083,0.45468,1146.20117,0.65027,3470.0,1.0,0.45539,0.40091,1.0,0.51876,0.50078,1.0,0.48708,0.45084,1.0,0.28305,0.16424,28.47434,0.65983,1.0,0.57084,0.18404,31.69958,0.65643,1.0,-0.18557,0.23003,2.29223,0.00505,0.0,0.01488,0.05239,0.55444,0.00549,1.0,0.0,0.0,26.0
0.49096,0.45437,1146.20117,0.65637,3470.0,1.0,0.47596,0.4355,1.0,0.51139,0.50195,1.0,0.49367,0.46873,1.0,0.28277,0.16413,28.20164,0.65643,1.0,0.57071,0.18412,31.59474,0.65304,1.0,-0.18557,0.23003,2.29223,0.00503,0.0,0.01488,0.05239,0.55444,0.00551,1.0,0.0,0.0,26.0
0.49114,0.45437,1146.20117,0.66357,3470.0,1.0,0.47227,0.44635,1.0,0.5293,0.50717,1.0,0.50079,0.47676,1.0,0.28273,0.16419,28.0692,0.65304,1.0,0.57064,0.18411,31.73356,0.64964,1.0,-0.18557,0.23003,2.29223,0.00502,0.0,0.01488,0.05239,0.55444,0.00553,1.0,0.0,0.0,26.0
0.49132,0.45446,1146.20117,0.66992,3470.0,1.0,0.47224,0.44609,1.0,0.52932,0.50692,1.0,0.50078,0.47651,1.0,0.28274,0.16422,28.00394,0.65326,1.0,0.57057,0.18417,31.72888,0.64987,1.0,-0.19363,0.23942,2.38768,0.00503,0.0,0.01488,0.05239,0.55444,0.0055,1.0,0.0,0.0,26.0
0.49125,0.4546,1146.20117,0.67688,3470.0,1.0,0.46827,0.45793,1.0,0.52347,0.51568,1.0,0.49587,0.48681,1.0,0.28269,0.1643,27.94889,0.65349,1.0,0.5705,0.18422,31.70624,0.65349,1.0,-0.19363,0.23942,2.38768,0.00501,0.0,0.01488,0.05239,0.55444,0.00547,1.0,0.0,0.0,26.0
0.4915,0.45495,1146.20117,0.68323,3470.0,1.0,0.46693,0.45662,1.0,0.52167,0.51575,1.0,0.4943,0.48618,1.0,0.28271,0.16437,27.99864,0.65711,1.0,0.57049,0.18423,31.71735,0.65711,1.0,-0.19363,0.23942,2.38768,0.005,0.0,0.01488,0.05239,0.55444,0.00547,1.0,0.0,0.0,26.0
0.49174,0.4553,1146.20117,0.68994,3470.0,1.0,0.46693,0.45662,1.0,0.52191,0.51199,1.0,0.49442,0.4843,1.0,0.28273,0.16445,27.96306,0.65711,1.0,0.57048,0.18423,31.72419,0.66051,1.0,-0.18496,0.22835,2.28064,0.00501,0.0,0.01534,0.05417,0.57328,0.00548,1.0,0.0,0.0,26.0
0.4918,0.45542,1146.20117,0.69666,3470.0,1.0,0.46202,0.41856,1.0,0.51715,0.51384,1.0,0.48958,0.4662,1.0,0.2826,0.16451,28.01098,0.65689,1.0,0.5704,0.18427,31.67404,0.66028,1.0,-0.18496,0.22835,2.28064,0.00502,0.0,0.01534,0.05417,0.57328,0.00551,1.0,0.0,0.0,26.0
0.49202,0.45521,1146.20117,0.70349,3470.0,1.0,0.46087,0.37681,1.0,0.53466,0.51675,1.0,0.49776,0.44678,1.0,0.2826,0.16458,27.92544,0.65666,1.0,0.57034,0.18422,31.5068,0.66006,1.0,-0.18496,0.22835,2.28064,0.00502,0.0,0.01534,0.05417,0.57328,0.00551,1.0,0.0,0.0,26.0
0.49224,0.45499,1146.20117,0.71021,3470.0,1.0,0.46091,0.37709,1.0,0.53434,0.52074,1.0,0.49762,0.44891,1.0,0.28257,0.16457,27.94406,0.65643,1.0,0.57027,0.18432,31.55015,0.65643,1.0,-0.18598,0.229,2.28885,0.00502,0.0,0.01475,0.05219,0.55275,0.00548,1.0,0.0,0.0,26.0
0.49247,0.45531,1146.20117,0.71655,3470.0,1.0,0.45796,0.39005,1.0,0.52793,0.5366,1.0,0.49294,0.46333,1.0,0.28252,0.16461,27.91473,0.65643,1.0,0.57023,0.18441,31.59764,0.65304,1.0,-0.18598,0.229,2.28885,0.00501,0.0,0.01475,0.05219,0.55275,0.00548,1.0,0.0,0.0,26.0
0.49247,0.45525,1146.20117,0.72339,3470.0,1.0,0.45554,0.39896,1.0,0.52756,0.49282,1.0,0.49155,0.44589,1.0,0.28249,0.16462,27.94025,0.65304,1.0,0.57017,0.18442,31.53819,0.64964,1.0,-0.18598,0.229,2.28885,0.005,0.0,0.01475,0.05219,0.55275,0.00548,1.0,0.0,0.0,26.0
0.49247,0.45519,1146.20117,0.73059,3470.0,1.0,0.45611,0.40307,1.0,0.52756,0.49282,1.0,0.49184,0.44795,1.0,0.28239,0.16461,27.74819,0.64964,1.0,0.57017,0.18443,31.49817,0.64964,1.0,-0.18598,0.229,2.28885,0.00497,0.0,0.01517,0.05377,0.56993,0.00548,1.0,0.0,0.0,26.0
0.49235,0.45519,1146.20117,0.73718,3470.0,1.0,0.45649,0.40494,1.0,0.52026,0.49591,1.0,0.48838,0.45043,1.0,0.28238,0.1647,27.91095,0.64964,1.0,0.57013,0.18448,31.54706,0.65304,1.0,-0.18598,0.229,2.28885,0.00496,0.0,0.01517,0.05377,0.56993,0.00551,1.0,0.0,0.0,26.0
0.49253,0.45551,1146.20117,0.7439,3470.0,1.0,0.47244,0.41568,1.0,0.52396,0.50506,1.0,0.4982,0.46037,1.0,0.28232,0.16478,27.90712,0.65304,1.0,0.5701,0.18452,31.52337,0.65643,1.0,-0.18598,0.229,2.28885,0.00498,0.0,0.01517,0.05377,0.56993,0.00551,1.0,0.0,0.0,26.0
0.4927,0.45579,1146.20117,0.75061,3470.0,1.0,0.47194,0.41165,1.0,0.52421,0.50124,1.0,0.49808,0.45644,1.0,0.28236,0.16483,27.79978,0.65643,1.0,0.57007,0.18451,31.58322,0.65983,1.0,-0.18598,0.229,2.28885,0.005,0.0,0.01517,0.05377,0.56993,0.00551,1.0,0.0,0.0,26.0
0.49284,0.45607,1146.20117,0.75696,3470.0,1.0,0.46648,0.40773,1.0,0.51937,0.50759,1.0,0.49293,0.45766,1.0,0.28231,0.16486,27.76377,0.65983,1.0,0.56997,0.18462,31.64097,0.65983,1.0,-0.18598,0.229,2.28885,0.00503,0.0,0.01517,0.05377,0.56993,0.00548,1.0,0.0,0.0,26.0
