FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55027,0.32705,58.88297,0.74999,237.0,1.0,0.46623,0.40053,1.0,0.59735,0.19339,1.0,0.53179,0.29696,1.0,0.30784,0.50864,28.47391,1.13234,1.0,0.53996,0.49814,27.39084,1.13234,1.0,-0.04833,-0.00344,0.65576,0.00638,1.0,0.0102,-0.00138,0.6571,0.00608,1.0,0.0,0.0,19.0
0.55039,0.32755,58.88297,0.75717,237.0,1.0,0.49756,0.42379,1.0,0.6147,0.23604,1.0,0.55613,0.32991,1.0,0.30756,0.50867,28.5484,1.13234,1.0,0.53971,0.49795,27.47459,1.13234,1.0,-0.04833,-0.00344,0.65576,0.00638,1.0,0.0102,-0.00138,0.6571,0.00608,1.0,0.0,0.0,19.0
0.55051,0.32806,58.88297,0.7635,237.0,1.0,0.49756,0.42379,1.0,0.6147,0.23604,1.0,0.55613,0.32991,1.0,0.3075,0.50869,28.50124,1.13234,1.0,0.53966,0.49804,27.27972,1.13234,1.0,-0.04853,-0.00349,0.65582,0.00635,1.0,0.01008,-0.00144,0.66237,0.00614,1.0,0.0,0.0,19.0
0.54979,0.32754,58.88297,0.77055,237.0,1.0,0.45172,0.39894,1.0,0.59261,0.19025,1.0,0.52216,0.29459,1.0,0.30704,0.50887,28.66504,1.13234,1.0,0.53925,0.4981,27.2799,1.13234,1.0,-0.04853,-0.00349,0.65582,0.00635,1.0,0.01008,-0.00144,0.66237,0.00614,1.0,0.0,0.0,19.0
0.54974,0.32737,58.88297,0.77725,237.0,1.0,0.49595,0.38944,1.0,0.61413,0.23673,1.0,0.55504,0.31308,1.0,0.3068,0.50884,28.60846,1.13234,1.0,0.53894,0.49799,27.31252,1.13234,1.0,-0.04853,-0.00349,0.65582,0.00635,1.0,0.01008,-0.00144,0.66237,0.00614,1.0,0.0,0.0,19.0
0.54968,0.32721,58.88297,0.78343,237.0,1.0,0.49595,0.38944,1.0,0.61413,0.23673,1.0,0.55504,0.31308,1.0,0.30671,0.50884,28.47313,1.13234,1.0,0.53891,0.49799,27.23585,1.13234,1.0,-0.04901,-0.00351,0.65952,0.00638,1.0,0.00999,-0.00146,0.66962,0.0062,1.0,0.0,0.0,19.0
0.54974,0.32732,58.88297,0.79066,237.0,1.0,0.46027,0.3992,1.0,0.62169,0.25219,1.0,0.54098,0.3257,1.0,0.30629,0.50896,28.57124,1.13234,1.0,0.53852,0.49801,27.12207,1.13234,1.0,-0.04901,-0.00351,0.65952,0.00638,1.0,0.00999,-0.00146,0.66962,0.0062,1.0,0.0,0.0,19.0
0.54979,0.32705,58.88297,0.79692,237.0,1.0,0.48412,0.40291,1.0,0.60296,0.21392,1.0,0.54354,0.30842,1.0,0.30612,0.50908,28.4943,1.13234,1.0,0.53825,0.49794,27.3035,1.13234,1.0,-0.04901,-0.00351,0.65952,0.00638,1.0,0.00999,-0.00146,0.66962,0.0062,1.0,0.0,0.0,19.0
0.54986,0.32678,58.88297,0.80397,237.0,1.0,0.48412,0.40291,1.0,0.60467,0.21426,1.0,0.5444,0.30858,1.0,0.30606,0.50909,28.43967,1.13234,1.0,0.5382,0.49793,27.29646,1.12437,1.0,-0.04943,-0.00358,0.6626,0.0064,1.0,0.00936,-0.00134,0.6371,0.00587,1.0,0.0,0.0,19.0
0.54946,0.32634,58.88297,0.81075,237.0,1.0,0.45013,0.39244,1.0,0.61165,0.23283,1.0,0.53089,0.31263,1.0,0.30571,0.50909,28.61084,1.12437,1.0,0.53781,0.49784,27.38747,1.11641,1.0,-0.04943,-0.00358,0.6626,0.0064,1.0,0.00936,-0.00134,0.6371,0.00587,1.0,0.0,0.0,19.0
0.54899,0.32549,58.88297,0.81716,237.0,1.0,0.47337,0.40519,1.0,0.58824,0.19008,1.0,0.5308,0.29763,1.0,0.30546,0.50907,28.45631,1.11641,1.0,0.53773,0.49778,27.25487,1.10844,1.0,-0.04943,-0.00358,0.6626,0.0064,1.0,0.00936,-0.00134,0.6371,0.00587,1.0,0.0,0.0,19.0
0.54856,0.32465,58.88297,0.82407,237.0,1.0,0.47504,0.4065,1.0,0.5903,0.18946,1.0,0.53267,0.29798,1.0,0.30542,0.50908,28.34499,1.10844,1.0,0.5376,0.49784,27.02509,1.10048,1.0,-0.04958,-0.00358,0.66326,0.00625,1.0,0.00926,-0.00135,0.64324,0.00574,1.0,0.0,0.0,19.0
0.54851,0.32454,58.88297,0.83059,237.0,1.0,0.47795,0.40992,1.0,0.62334,0.25459,1.0,0.55064,0.33226,1.0,0.30508,0.50914,28.55811,1.10048,1.0,0.53732,0.49774,27.14055,1.10048,1.0,-0.04958,-0.00358,0.66326,0.00625,1.0,0.00926,-0.00135,0.64324,0.00574,1.0,0.0,0.0,19.0
0.54846,0.32453,58.88297,0.83755,237.0,1.0,0.45921,0.38265,1.0,0.64191,0.29328,1.0,0.55056,0.33797,1.0,0.30494,0.50911,28.65521,1.10048,1.0,0.53707,0.49771,27.29446,1.10048,1.0,-0.04958,-0.00358,0.66326,0.00625,1.0,0.00926,-0.00135,0.64324,0.00574,1.0,0.0,0.0,19.0
0.54846,0.32456,58.88297,0.84413,237.0,1.0,0.46195,0.38041,1.0,0.64188,0.2932,1.0,0.55192,0.3368,1.0,0.30488,0.50914,28.59899,1.09271,1.0,0.53702,0.4977,27.27356,1.10068,1.0,-0.04841,-0.00349,0.64569,0.00605,1.0,0.00934,-0.00134,0.65927,0.00594,1.0,0.0,0.0,19.0
0.54828,0.32414,58.88297,0.85084,237.0,1.0,0.48329,0.41742,1.0,0.59902,0.21208,1.0,0.54116,0.31475,1.0,0.30453,0.50911,28.51322,1.09292,1.0,0.53676,0.49769,27.31847,1.10088,1.0,-0.04841,-0.00349,0.64569,0.00605,1.0,0.00934,-0.00134,0.65927,0.00594,1.0,0.0,0.0,19.0
0.54831,0.32395,58.88297,0.85714,237.0,1.0,0.47286,0.39747,1.0,0.62398,0.24621,1.0,0.54842,0.32184,1.0,0.30443,0.50913,28.52604,1.09312,1.0,0.53664,0.49761,27.37141,1.10109,1.0,-0.04841,-0.00349,0.64569,0.00605,1.0,0.00934,-0.00134,0.65927,0.00594,1.0,0.0,0.0,19.0
0.54831,0.32375,58.88297,0.86423,237.0,1.0,0.47073,0.3976,1.0,0.62257,0.24503,1.0,0.54665,0.32131,1.0,0.30442,0.50914,28.53061,1.10109,1.0,0.53661,0.49758,27.39076,1.10905,1.0,-0.04982,-0.00358,0.66249,0.00624,1.0,0.00912,-0.00132,0.65071,0.00593,1.0,0.0,0.0,19.0
0.54795,0.32384,58.88297,0.87069,237.0,1.0,0.44949,0.38072,1.0,0.64787,0.31154,1.0,0.54868,0.34613,1.0,0.30416,0.50907,28.769,1.11682,1.0,0.53639,0.49758,27.17641,1.11682,1.0,-0.04982,-0.00358,0.66249,0.00624,1.0,0.00912,-0.00132,0.65071,0.00593,1.0,0.0,0.0,19.0
0.54801,0.32391,58.88297,0.87757,237.0,1.0,0.46062,0.39727,1.0,0.62607,0.25948,1.0,0.54335,0.32837,1.0,0.30406,0.50906,28.75222,1.12458,1.0,0.53623,0.49763,27.20405,1.12458,1.0,-0.04982,-0.00358,0.66249,0.00624,1.0,0.00912,-0.00132,0.65071,0.00593,1.0,0.0,0.0,19.0
0.54804,0.32397,58.88297,0.88437,237.0,1.0,0.46062,0.39727,1.0,0.62607,0.25948,1.0,0.54335,0.32837,1.0,0.30397,0.50904,28.67045,1.12458,1.0,0.5362,0.49763,27.18536,1.12458,1.0,-0.04806,-0.00345,0.63848,0.00618,1.0,0.00926,-0.0013,0.66723,0.00612,1.0,0.0,0.0,19.0
0.54781,0.32355,58.88297,0.89066,237.0,1.0,0.49011,0.42015,1.0,0.61016,0.22231,1.0,0.55013,0.32123,1.0,0.30373,0.50913,28.55049,1.11682,1.0,0.53593,0.49759,27.3438,1.11682,1.0,-0.04806,-0.00345,0.63848,0.00618,1.0,0.00926,-0.0013,0.66723,0.00612,1.0,0.0,0.0,19.0
0.54745,0.32309,58.88297,0.89752,237.0,1.0,0.46484,0.39572,1.0,0.61558,0.2352,1.0,0.54021,0.31546,1.0,0.30367,0.50915,28.5713,1.10905,1.0,0.53584,0.49757,27.34578,1.10905,1.0,-0.04806,-0.00345,0.63848,0.00618,1.0,0.00926,-0.0013,0.66723,0.00612,1.0,0.0,0.0,19.0
0.54707,0.32262,58.88297,0.90438,237.0,1.0,0.46484,0.39572,1.0,0.61558,0.2352,1.0,0.54021,0.31546,1.0,0.30363,0.50912,28.53523,1.10905,1.0,0.53574,0.49752,27.23996,1.10905,1.0,-0.04991,-0.00357,0.66104,0.00628,1.0,0.00901,-0.00133,0.65663,0.00595,1.0,0.0,0.0,19.0
0.54724,0.32305,58.88297,0.91124,237.0,1.0,0.48314,0.41652,1.0,0.63324,0.27543,1.0,0.55819,0.34598,1.0,0.30342,0.50911,28.74182,1.11682,1.0,0.53564,0.49747,27.36416,1.11682,1.0,-0.04991,-0.00357,0.66104,0.00628,1.0,0.00901,-0.00133,0.65663,0.00595,1.0,0.0,0.0,19.0
0.54723,0.3235,58.88297,0.91793,237.0,1.0,0.456,0.39181,1.0,0.64528,0.3,1.0,0.55064,0.3459,1.0,0.30335,0.50911,28.70575,1.12458,1.0,0.53558,0.49752,27.33028,1.12458,1.0,-0.04991,-0.00357,0.66104,0.00628,1.0,0.00901,-0.00133,0.65663,0.00595,1.0,0.0,0.0,19.0
0.54721,0.32394,58.88297,0.92427,237.0,1.0,0.456,0.39181,1.0,0.64602,0.30347,1.0,0.55101,0.34764,1.0,0.3033,0.50911,28.65752,1.12458,1.0,0.53547,0.49756,27.41529,1.11661,1.0,-0.0479,-0.00342,0.63376,0.00613,1.0,0.00873,-0.00125,0.63984,0.00588,1.0,0.0,0.0,19.0
0.54698,0.32347,58.88297,0.93102,237.0,1.0,0.47248,0.40449,1.0,0.60112,0.1929,1.0,0.5368,0.2987,1.0,0.30307,0.50919,28.67316,1.10885,1.0,0.5353,0.49752,27.26168,1.10088,1.0,-0.0479,-0.00342,0.63376,0.00613,1.0,0.00873,-0.00125,0.63984,0.00588,1.0,0.0,0.0,19.0
0.54689,0.32319,58.88297,0.93802,237.0,1.0,0.48503,0.41997,1.0,0.6086,0.20314,1.0,0.54682,0.31155,1.0,0.30302,0.50919,28.69303,1.09312,1.0,0.53521,0.49757,27.40493,1.08516,1.0,-0.0479,-0.00342,0.63376,0.00613,1.0,0.00873,-0.00125,0.63984,0.00588,1.0,0.0,0.0,19.0
0.54682,0.32293,58.88297,0.94444,237.0,1.0,0.48617,0.42302,1.0,0.6086,0.20314,1.0,0.54739,0.31308,1.0,0.303,0.5092,28.7154,1.08516,1.0,0.53521,0.49755,27.36898,1.08516,1.0,-0.05023,-0.00359,0.66393,0.00621,1.0,0.00897,-0.00129,0.66131,0.00589,1.0,0.0,0.0,19.0
0.54672,0.32288,58.88297,0.95127,237.0,1.0,0.46661,0.39302,1.0,0.61978,0.24196,1.0,0.54319,0.31749,1.0,0.30287,0.50913,28.54385,1.09292,1.0,0.53499,0.49756,27.31009,1.10088,1.0,-0.05023,-0.00359,0.66393,0.00621,1.0,0.00897,-0.00129,0.66131,0.00589,1.0,0.0,0.0,19.0
0.54653,0.32284,58.88297,0.95776,237.0,1.0,0.46664,0.40077,1.0,0.62009,0.24674,1.0,0.54337,0.32376,1.0,0.30285,0.50914,28.52332,1.10865,1.0,0.53499,0.49751,27.2775,1.11661,1.0,-0.05023,-0.00359,0.66393,0.00621,1.0,0.00897,-0.00129,0.66131,0.00589,1.0,0.0,0.0,19.0
0.54624,0.32273,58.88297,0.96455,237.0,1.0,0.46065,0.39906,1.0,0.61593,0.24214,1.0,0.53829,0.3206,1.0,0.30282,0.5091,28.60929,1.1331,1.0,0.535,0.49752,27.2765,1.14107,1.0,-0.05099,-0.00364,0.6733,0.00655,1.0,0.0089,-0.00134,0.66313,0.00619,1.0,0.0,0.0,19.0
0.54603,0.3227,58.88297,0.9714,237.0,1.0,0.4653,0.3982,1.0,0.61948,0.24891,1.0,0.54239,0.32355,1.0,0.30267,0.50906,28.76463,1.1498,1.0,0.53493,0.49748,27.34947,1.1498,1.0,-0.05099,-0.00364,0.6733,0.00655,1.0,0.0089,-0.00134,0.66313,0.00619,1.0,0.0,0.0,19.0
0.54577,0.32248,58.88297,0.97792,237.0,1.0,0.46817,0.39404,1.0,0.62066,0.24968,1.0,0.54441,0.32186,1.0,0.30268,0.50905,28.77499,1.15853,1.0,0.53493,0.49748,27.34947,1.15853,1.0,-0.05099,-0.00364,0.6733,0.00655,1.0,0.0089,-0.00134,0.66313,0.00619,1.0,0.0,0.0,19.0
0.54551,0.32226,58.88297,0.98451,237.0,1.0,0.46817,0.39404,1.0,0.62066,0.24968,1.0,0.54441,0.32186,1.0,0.30266,0.50904,28.72591,1.15853,1.0,0.53491,0.49748,27.36259,1.15853,1.0,-0.05169,-0.00363,0.6818,0.00681,1.0,0.0089,-0.00129,0.66313,0.00631,1.0,0.0,0.0,19.0
0.54513,0.32232,58.88297,0.99126,237.0,1.0,0.42478,0.40976,1.0,0.63044,0.26449,1.0,0.52761,0.33712,1.0,0.30259,0.50904,28.69359,1.1498,1.0,0.53481,0.49739,27.404,1.1498,1.0,-0.05169,-0.00363,0.6818,0.00681,1.0,0.0089,-0.00129,0.66313,0.00631,1.0,0.0,0.0,19.0
0.54472,0.32229,58.88297,0.99813,237.0,1.0,0.4279,0.40497,1.0,0.63483,0.27465,1.0,0.53137,0.33981,1.0,0.30258,0.50902,28.69786,1.14107,1.0,0.53481,0.49739,27.404,1.14107,1.0,-0.05169,-0.00363,0.6818,0.00681,1.0,0.0089,-0.00129,0.66313,0.00631,1.0,0.0,0.0,19.0
0.54438,0.32227,58.88297,1.0047,237.0,1.0,0.43159,0.40062,1.0,0.63581,0.278,1.0,0.5337,0.33931,1.0,0.30258,0.50897,28.82535,1.13234,1.0,0.53479,0.4974,27.4093,1.13234,1.0,-0.05169,-0.00363,0.6818,0.00668,1.0,0.0089,-0.00129,0.66313,0.00617,1.0,0.0,0.0,19.0
0.54425,0.32263,58.88297,1.01163,237.0,1.0,0.43034,0.40247,1.0,0.62901,0.26577,1.0,0.52967,0.33412,1.0,0.30252,0.50891,28.66191,1.13234,1.0,0.53478,0.49742,27.413,1.13234,1.0,-0.05169,-0.00363,0.6818,0.00668,1.0,0.0089,-0.00129,0.66313,0.00617,1.0,0.0,0.0,19.0
0.54425,0.3235,58.88297,1.02336,237.0,1.0,0.42885,0.40627,1.0,0.63167,0.27129,1.0,0.53026,0.33878,1.0,0.30255,0.5089,28.71373,1.13234,1.0,0.53482,0.49749,27.3139,1.13234,1.0,-0.05169,-0.00363,0.6818,0.00668,1.0,0.0089,-0.00129,0.66313,0.00617,1.0,0.0,0.0,19.0
0.54425,0.32436,58.88297,1.0265,237.0,1.0,0.42885,0.40627,1.0,0.63167,0.27129,1.0,0.53026,0.33878,1.0,0.30253,0.50891,28.65166,1.13234,1.0,0.53485,0.49751,27.34605,1.13234,1.0,-0.05169,-0.00363,0.6818,0.00664,1.0,0.0089,-0.00134,0.66313,0.00616,1.0,0.0,0.0,19.0
0.54355,0.32434,58.88297,1.03139,237.0,1.0,0.42144,0.41107,1.0,0.62237,0.2524,1.0,0.52191,0.33173,1.0,0.30267,0.50889,28.98201,1.13234,1.0,0.53495,0.49762,27.4638,1.13234,1.0,-0.05169,-0.00363,0.6818,0.00664,1.0,0.0089,-0.00134,0.66313,0.00616,1.0,0.0,0.0,19.0
0.54322,0.32371,58.88297,1.03849,237.0,1.0,0.46733,0.39195,1.0,0.61921,0.2483,1.0,0.54327,0.32012,1.0,0.30269,0.50882,28.7554,1.13234,1.0,0.53494,0.49769,27.68755,1.13234,1.0,-0.05169,-0.00363,0.6818,0.00664,1.0,0.0089,-0.00134,0.66313,0.00616,1.0,0.0,0.0,19.0
0.54288,0.32308,58.88297,1.04509,237.0,1.0,0.46733,0.39195,1.0,0.61921,0.2483,1.0,0.54327,0.32012,1.0,0.30269,0.50882,28.7554,1.13234,1.0,0.53493,0.49771,27.62304,1.13234,1.0,-0.05169,-0.00363,0.6818,0.00666,1.0,0.0089,-0.00139,0.66313,0.00622,1.0,0.0,0.0,19.0
0.5433,0.32297,58.88297,1.05157,237.0,1.0,0.51097,0.37797,1.0,0.60872,0.23179,1.0,0.55985,0.30488,1.0,0.30274,0.5088,28.76486,1.13234,1.0,0.53501,0.49779,27.58624,1.13234,1.0,-0.05169,-0.00363,0.6818,0.00666,1.0,0.0089,-0.00139,0.66313,0.00622,1.0,0.0,0.0,19.0
0.54321,0.32241,58.88297,1.05803,237.0,1.0,0.51092,0.38025,1.0,0.60697,0.22794,1.0,0.55895,0.30409,1.0,0.30276,0.50882,28.74293,1.13234,1.0,0.53505,0.49785,27.47782,1.13234,1.0,-0.05169,-0.00363,0.6818,0.00666,1.0,0.0089,-0.00139,0.66313,0.00622,1.0,0.0,0.0,19.0
0.54316,0.32196,58.88297,1.06547,237.0,1.0,0.51092,0.38025,1.0,0.60851,0.22894,1.0,0.55972,0.30459,1.0,0.30276,0.50885,28.8573,1.13234,1.0,0.53502,0.49788,27.35979,1.12437,1.0,-0.05023,-0.00349,0.66393,0.00651,1.0,0.00855,-0.00133,0.63343,0.00585,1.0,0.0,0.0,19.0
0.5436,0.32212,58.88297,1.07169,237.0,1.0,0.49914,0.39337,1.0,0.60682,0.2167,1.0,0.55298,0.30504,1.0,0.30285,0.50882,28.86154,1.12437,1.0,0.53513,0.49796,27.31439,1.11641,1.0,-0.05023,-0.00349,0.66393,0.00651,1.0,0.00855,-0.00133,0.63343,0.00585,1.0,0.0,0.0,19.0
0.54352,0.32158,58.88297,1.07837,237.0,1.0,0.49879,0.39967,1.0,0.60564,0.20771,1.0,0.55222,0.30369,1.0,0.30291,0.50889,28.80391,1.11641,1.0,0.53516,0.49801,27.34724,1.10844,1.0,-0.05023,-0.00349,0.66393,0.00651,1.0,0.00855,-0.00133,0.63343,0.00585,1.0,0.0,0.0,19.0
0.54344,0.3211,58.88297,1.08521,237.0,1.0,0.49885,0.40643,1.0,0.60564,0.20771,1.0,0.55224,0.30707,1.0,0.30291,0.50887,28.76036,1.10844,1.0,0.53517,0.49804,27.39476,1.10844,1.0,-0.05048,-0.00355,0.66721,0.00638,1.0,0.00897,-0.00139,0.66131,0.00602,1.0,0.0,0.0,19.0
0.54393,0.32143,58.88297,1.09169,237.0,1.0,0.48595,0.40944,1.0,0.60591,0.21159,1.0,0.54593,0.31051,1.0,0.30295,0.50889,28.81118,1.10844,1.0,0.53521,0.4981,27.35151,1.11641,1.0,-0.05048,-0.00355,0.66721,0.00638,1.0,0.00897,-0.00139,0.66131,0.00602,1.0,0.0,0.0,19.0
0.54366,0.32127,58.88297,1.09845,237.0,1.0,0.48249,0.40803,1.0,0.60176,0.20197,1.0,0.54212,0.305,1.0,0.30295,0.5089,28.83219,1.11641,1.0,0.53524,0.4981,27.4189,1.12437,1.0,-0.05048,-0.00355,0.66721,0.00638,1.0,0.00897,-0.00139,0.66131,0.00602,1.0,0.0,0.0,19.0
0.54336,0.32106,58.88297,1.10519,237.0,1.0,0.4815,0.40443,1.0,0.59993,0.20205,1.0,0.54072,0.30324,1.0,0.30295,0.5089,28.83219,1.12437,1.0,0.53529,0.49816,27.37416,1.13234,1.0,-0.05023,-0.00359,0.66393,0.00646,1.0,0.00889,-0.00142,0.6549,0.00609,1.0,0.0,0.0,19.0
0.54327,0.32039,58.88297,1.11209,237.0,1.0,0.47352,0.40283,1.0,0.59912,0.18421,1.0,0.53632,0.29352,1.0,0.30307,0.50907,28.64106,1.13234,1.0,0.53534,0.49822,27.49549,1.13234,1.0,-0.05023,-0.00359,0.66393,0.00646,1.0,0.00889,-0.00142,0.6549,0.00609,1.0,0.0,0.0,19.0
0.54296,0.32009,58.88297,1.1183,237.0,1.0,0.47628,0.40351,1.0,0.58132,0.18479,1.0,0.5288,0.29415,1.0,0.30306,0.50914,28.74056,1.13234,1.0,0.53536,0.49831,27.37377,1.13234,1.0,-0.05023,-0.00359,0.66393,0.00646,1.0,0.00889,-0.00142,0.6549,0.00609,1.0,0.0,0.0,19.0
0.54269,0.3198,58.88297,1.12525,237.0,1.0,0.47751,0.40611,1.0,0.58553,0.183,1.0,0.53152,0.29455,1.0,0.30306,0.50918,28.6891,1.12458,1.0,0.53537,0.49832,27.37757,1.11661,1.0,-0.0479,-0.00342,0.63376,0.00613,1.0,0.00873,-0.00144,0.63984,0.00587,1.0,0.0,0.0,19.0
0.54285,0.31944,58.88297,1.13215,237.0,1.0,0.48137,0.41301,1.0,0.59556,0.17745,1.0,0.53846,0.29523,1.0,0.30309,0.50928,28.73187,1.10885,1.0,0.5354,0.49847,27.15064,1.10088,1.0,-0.0479,-0.00342,0.63376,0.00613,1.0,0.00873,-0.00144,0.63984,0.00587,1.0,0.0,0.0,19.0
0.54312,0.31945,58.88297,1.13847,237.0,1.0,0.48745,0.42069,1.0,0.59965,0.17594,1.0,0.54355,0.29831,1.0,0.3031,0.50931,28.67707,1.09312,1.0,0.53542,0.49864,27.17007,1.08516,1.0,-0.0479,-0.00342,0.63376,0.00613,1.0,0.00873,-0.00144,0.63984,0.00587,1.0,0.0,0.0,19.0
0.54342,0.31948,58.88297,1.14515,237.0,1.0,0.49041,0.42392,1.0,0.60371,0.17452,1.0,0.54706,0.29922,1.0,0.30309,0.50935,28.62153,1.0774,1.0,0.53542,0.49864,27.16058,1.06943,1.0,-0.0479,-0.00342,0.63376,0.00586,1.0,0.00888,-0.00151,0.65058,0.00567,1.0,0.0,0.0,19.0
0.54327,0.3188,58.88297,1.152,237.0,1.0,0.49282,0.42098,1.0,0.59442,0.17843,1.0,0.54362,0.29971,1.0,0.3031,0.50944,28.57945,1.06943,1.0,0.53541,0.49867,27.264,1.06943,1.0,-0.0479,-0.00342,0.63376,0.00586,1.0,0.00888,-0.00151,0.65058,0.00567,1.0,0.0,0.0,19.0
0.54325,0.31851,58.88297,1.15878,237.0,1.0,0.47767,0.40334,1.0,0.6212,0.24514,1.0,0.54943,0.32424,1.0,0.30314,0.50954,28.60176,1.06943,1.0,0.53543,0.49871,27.35241,1.06943,1.0,-0.0479,-0.00342,0.63376,0.00586,1.0,0.00888,-0.00151,0.65058,0.00567,1.0,0.0,0.0,19.0
0.54316,0.31823,58.88297,1.16541,237.0,1.0,0.47577,0.40285,1.0,0.61978,0.24384,1.0,0.54778,0.32335,1.0,0.30317,0.50955,28.572,1.07719,1.0,0.53543,0.49871,27.35241,1.07719,1.0,-0.0489,-0.00355,0.64765,0.00598,1.0,0.00873,-0.00154,0.63984,0.00566,1.0,0.0,0.0,19.0
0.54332,0.3184,58.88297,1.17218,237.0,1.0,0.47883,0.40592,1.0,0.61865,0.23984,1.0,0.54874,0.32288,1.0,0.30318,0.50967,28.70703,1.08495,1.0,0.53543,0.49875,27.24498,1.08495,1.0,-0.0489,-0.00355,0.64765,0.00598,1.0,0.00873,-0.00154,0.63984,0.00566,1.0,0.0,0.0,19.0
0.54323,0.31828,58.88297,1.17878,237.0,1.0,0.47236,0.39611,1.0,0.61614,0.23606,1.0,0.54425,0.31609,1.0,0.30315,0.50974,28.6459,1.09271,1.0,0.53543,0.49875,27.24498,1.09271,1.0,-0.0489,-0.00355,0.64765,0.00598,1.0,0.00873,-0.00154,0.63984,0.00566,1.0,0.0,0.0,19.0
