FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59014,0.26014,781.94452,0.12,4077.0,1.0,0.59969,0.3435,1.0,0.58069,0.14868,1.0,0.59019,0.24609,1.0,0.35438,0.71065,20.31635,1.15069,1.0,0.61902,0.72569,19.16016,1.15069,1.0,-0.03769,-0.04585,0.6792,0.00468,1.0,0.02964,-0.04694,0.65133,0.00416,1.0,0.0,0.0,32.0
0.5902,0.25894,781.94452,0.12683,4077.0,1.0,0.60424,0.32208,1.0,0.57845,0.15036,1.0,0.59134,0.23622,1.0,0.35442,0.71083,20.49807,1.15846,1.0,0.6192,0.72572,18.94341,1.15846,1.0,-0.03579,-0.04365,0.646,0.0046,1.0,0.02964,-0.04694,0.65133,0.00429,1.0,0.0,0.0,32.0
0.59156,0.25225,781.94452,0.13342,4077.0,1.0,0.66622,0.15486,1.0,0.57102,0.08198,1.0,0.61862,0.11842,1.0,0.35456,0.71087,20.24361,1.14972,1.0,0.6193,0.72583,18.80868,1.14972,1.0,-0.03579,-0.04365,0.646,0.0046,1.0,0.02964,-0.04694,0.65133,0.00429,1.0,0.0,0.0,32.0
0.59258,0.24844,781.94452,0.14014,4077.0,1.0,0.64537,0.20276,1.0,0.58281,0.13426,1.0,0.61409,0.16851,1.0,0.35468,0.71091,20.10466,1.14099,1.0,0.61936,0.72585,18.75244,1.14099,1.0,-0.03579,-0.04365,0.646,0.0046,1.0,0.02964,-0.04694,0.65133,0.00429,1.0,0.0,0.0,32.0
0.59343,0.24556,781.94452,0.14691,4077.0,1.0,0.63878,0.23221,1.0,0.58538,0.13223,1.0,0.61208,0.18222,1.0,0.35468,0.71092,20.14991,1.13226,1.0,0.61943,0.72587,18.85673,1.13226,1.0,-0.03579,-0.0437,0.646,0.00442,1.0,0.02979,-0.04696,0.65015,0.00416,1.0,0.0,0.0,32.0
0.59309,0.24402,781.94452,0.15363,4077.0,1.0,0.58835,0.305,1.0,0.58221,0.11207,1.0,0.58528,0.20853,1.0,0.35497,0.71097,20.14553,1.13226,1.0,0.61953,0.72588,19.043,1.13226,1.0,-0.03579,-0.0437,0.646,0.00442,1.0,0.02979,-0.04696,0.65015,0.00416,1.0,0.0,0.0,32.0
0.59427,0.24328,781.94452,0.16022,4077.0,1.0,0.64192,0.26143,1.0,0.60327,0.1896,1.0,0.6226,0.22551,1.0,0.35497,0.71097,20.14553,1.13226,1.0,0.61957,0.72589,19.03938,1.13226,1.0,-0.03579,-0.0437,0.646,0.00442,1.0,0.02979,-0.04696,0.65015,0.00416,1.0,0.0,0.0,32.0
0.59536,0.2426,781.94452,0.16669,4077.0,1.0,0.64192,0.26143,1.0,0.60327,0.1896,1.0,0.6226,0.22551,1.0,0.35502,0.71084,19.82657,1.13226,1.0,0.61961,0.72586,18.98991,1.13226,1.0,-0.03677,-0.04502,0.66544,0.00448,1.0,0.03035,-0.0478,0.66257,0.00427,1.0,0.0,0.0,32.0
0.59575,0.24165,781.94452,0.17419,4077.0,1.0,0.63394,0.27313,1.0,0.57771,0.16071,1.0,0.60582,0.21692,1.0,0.35512,0.71084,20.0316,1.13226,1.0,0.61979,0.72594,18.86386,1.13226,1.0,-0.03677,-0.04502,0.66544,0.00448,1.0,0.03035,-0.0478,0.66257,0.00427,1.0,0.0,0.0,32.0
0.60473,0.21173,781.94452,0.17419,4077.0,0.0,0.63549,0.21501,1.0,0.57077,0.14856,1.0,0.60313,0.18179,1.0,0.35509,0.71077,19.8804,1.13226,1.0,0.61982,0.72591,19.06814,1.13226,1.0,-0.03677,-0.04502,0.66544,0.00448,1.0,0.03035,-0.0478,0.66257,0.00427,1.0,0.0,0.0,32.0
0.60393,0.19676,781.94452,0.17419,4077.0,0.0,0.63549,0.21501,1.0,0.57077,0.14856,1.0,0.60313,0.18179,1.0,0.3552,0.7109,20.22469,1.13226,1.0,0.61997,0.72584,18.68197,1.13226,1.0,-0.03635,-0.04462,0.65955,0.00453,1.0,0.03035,-0.0478,0.66257,0.0042,1.0,0.0,0.0,32.0
0.59709,0.22475,781.94452,0.17419,4077.0,0.0,0.58367,0.43861,1.0,0.58312,0.12288,1.0,0.5834,0.28074,1.0,0.35521,0.7109,20.20556,1.13226,1.0,0.62002,0.72586,18.89125,1.13226,1.0,-0.03635,-0.04462,0.65955,0.00453,1.0,0.03035,-0.0478,0.66257,0.0042,1.0,0.0,0.0,32.0
0.59351,0.2349,782.12537,0.0202,4078.0,1.0,0.58845,0.42255,1.0,0.57708,0.10812,1.0,0.58276,0.26534,1.0,0.35523,0.71091,20.1793,1.13226,1.0,0.61997,0.72573,18.61394,1.13226,1.0,-0.03635,-0.04462,0.65955,0.00453,1.0,0.03035,-0.0478,0.66257,0.0042,1.0,0.0,0.0,32.0
0.59136,0.24099,782.12537,0.02686,4078.0,1.0,0.58845,0.42255,1.0,0.57708,0.10812,1.0,0.58276,0.26534,1.0,0.35527,0.71091,20.20771,1.13226,1.0,0.62003,0.72577,18.73221,1.13226,1.0,-0.03635,-0.04457,0.65955,0.00453,1.0,0.03038,-0.04779,0.66308,0.00422,1.0,0.0,0.0,32.0
0.58888,0.24292,782.12537,0.03357,4078.0,1.0,0.58977,0.38774,1.0,0.56322,0.1175,1.0,0.57649,0.25262,1.0,0.35526,0.71079,20.45461,1.13226,1.0,0.61999,0.72567,18.90836,1.13226,1.0,-0.03635,-0.04457,0.65955,0.00453,1.0,0.03038,-0.04779,0.66308,0.00422,1.0,0.0,0.0,32.0
0.58751,0.23667,782.12537,0.04028,4078.0,1.0,0.60852,0.29532,1.0,0.55006,0.1029,1.0,0.57929,0.19911,1.0,0.35524,0.71071,20.59715,1.13226,1.0,0.61997,0.72528,18.8001,1.13226,1.0,-0.03635,-0.04457,0.65955,0.00453,1.0,0.03038,-0.04779,0.66308,0.00422,1.0,0.0,0.0,32.0
0.5864,0.23091,782.12537,0.04681,4078.0,1.0,0.61392,0.26997,1.0,0.54341,0.11131,1.0,0.57867,0.19064,1.0,0.35529,0.71063,20.40237,1.14099,1.0,0.6199,0.72501,19.0726,1.14995,1.0,-0.03747,-0.04583,0.67893,0.00474,1.0,0.03123,-0.049,0.68055,0.00448,1.0,0.0,0.0,32.0
0.58576,0.23166,782.12537,0.05365,4078.0,1.0,0.62048,0.29771,1.0,0.54077,0.17756,1.0,0.58063,0.23763,1.0,0.35513,0.71024,19.93982,1.15869,1.0,0.61993,0.72482,19.36008,1.16765,1.0,-0.03747,-0.04583,0.67893,0.00474,1.0,0.03123,-0.049,0.68055,0.00448,1.0,0.0,0.0,32.0
0.58814,0.22528,782.12537,0.06036,4078.0,1.0,0.64805,0.19191,1.0,0.57095,0.1439,1.0,0.6095,0.1679,1.0,0.35521,0.71019,19.99869,1.17638,1.0,0.61992,0.72502,19.05346,1.18534,1.0,-0.03747,-0.04583,0.67893,0.00474,1.0,0.03123,-0.049,0.68055,0.00448,1.0,0.0,0.0,31.0
0.59057,0.21746,782.12537,0.06683,4078.0,1.0,0.66147,0.13229,1.0,0.56834,0.1462,1.0,0.61491,0.13924,1.0,0.35515,0.70983,19.78657,1.19407,1.0,0.61991,0.72489,19.0154,1.19407,1.0,-0.03747,-0.04573,0.67893,0.00481,1.0,0.03038,-0.04759,0.66308,0.00452,1.0,0.0,0.0,31.0
0.59329,0.21137,782.12537,0.07379,4078.0,1.0,0.68623,0.10446,1.0,0.56029,0.18423,1.0,0.62326,0.14435,1.0,0.35497,0.7097,20.06116,1.19407,1.0,0.61985,0.72433,18.90667,1.18511,1.0,-0.03747,-0.04573,0.67893,0.00481,1.0,0.03038,-0.04759,0.66308,0.00452,1.0,0.0,0.0,31.0
0.59216,0.21378,782.12537,0.08044,4078.0,1.0,0.59889,0.28963,1.0,0.55831,0.19588,1.0,0.5786,0.24275,1.0,0.35492,0.70958,20.28591,1.18511,1.0,0.61988,0.72407,19.22467,1.17615,1.0,-0.03747,-0.04573,0.67893,0.00481,1.0,0.03038,-0.04759,0.66308,0.00452,1.0,0.0,0.0,31.0
0.59105,0.21736,782.12537,0.08698,4078.0,1.0,0.58972,0.33456,1.0,0.56332,0.1932,1.0,0.57652,0.26388,1.0,0.3549,0.70944,20.29074,1.16742,1.0,0.61969,0.72392,18.68115,1.15846,1.0,-0.03579,-0.04331,0.646,0.00459,1.0,0.03035,-0.04741,0.66257,0.0043,1.0,0.0,0.0,31.0
0.59242,0.21385,782.12537,0.09387,4078.0,1.0,0.64605,0.13756,1.0,0.57739,0.19198,1.0,0.61172,0.16477,1.0,0.35473,0.70904,20.05166,1.14972,1.0,0.61971,0.72342,18.88554,1.14972,1.0,-0.03579,-0.04331,0.646,0.00459,1.0,0.03035,-0.04741,0.66257,0.0043,1.0,0.0,0.0,31.0
0.59322,0.21633,782.12537,0.10059,4078.0,1.0,0.62666,0.30706,1.0,0.58368,0.19976,1.0,0.60517,0.25341,1.0,0.35471,0.70891,20.17502,1.14099,1.0,0.61966,0.72312,19.00615,1.14099,1.0,-0.03579,-0.04331,0.646,0.00459,1.0,0.03035,-0.04741,0.66257,0.0043,1.0,0.0,0.0,31.0
0.5938,0.21932,782.12537,0.10724,4078.0,1.0,0.6204,0.335,1.0,0.58584,0.19938,1.0,0.60312,0.26719,1.0,0.35466,0.70861,20.30559,1.13226,1.0,0.61959,0.72282,19.44662,1.13226,1.0,-0.03579,-0.04317,0.646,0.00446,1.0,0.02979,-0.04637,0.65015,0.00429,1.0,0.0,0.0,31.0
0.5933,0.21894,782.12537,0.11389,4078.0,1.0,0.59558,0.31712,1.0,0.57408,0.10774,1.0,0.58483,0.21243,1.0,0.35452,0.70815,19.90457,1.13226,1.0,0.61952,0.723,19.18765,1.13226,1.0,-0.03579,-0.04317,0.646,0.00446,1.0,0.02979,-0.04637,0.65015,0.00429,1.0,0.0,0.0,31.0
0.5925,0.22321,782.12537,0.12048,4078.0,1.0,0.58583,0.43069,1.0,0.57022,0.16972,1.0,0.57802,0.3002,1.0,0.3544,0.70808,20.08461,1.13226,1.0,0.61953,0.72248,19.21799,1.13226,1.0,-0.03579,-0.04317,0.646,0.00446,1.0,0.02979,-0.04637,0.65015,0.00429,1.0,0.0,0.0,31.0
0.59184,0.22702,782.12537,0.12732,4078.0,1.0,0.58583,0.43069,1.0,0.57259,0.16806,1.0,0.57921,0.29937,1.0,0.35443,0.70784,20.29541,1.13226,1.0,0.61942,0.72203,18.89795,1.1243,1.0,-0.03579,-0.04302,0.646,0.00445,1.0,0.02929,-0.04554,0.64048,0.00408,1.0,0.0,0.0,31.0
0.59185,0.23024,782.12537,0.13403,4078.0,1.0,0.60403,0.43326,1.0,0.58006,0.15609,1.0,0.59204,0.29468,1.0,0.35435,0.70736,19.91277,1.1243,1.0,0.61947,0.72184,19.10878,1.11633,1.0,-0.03579,-0.04302,0.646,0.00445,1.0,0.02929,-0.04554,0.64048,0.00408,1.0,0.0,0.0,31.0
0.5923,0.23117,782.12537,0.14075,4078.0,1.0,0.60647,0.36019,1.0,0.59717,0.14113,1.0,0.60182,0.25066,1.0,0.35428,0.70732,19.9488,1.11633,1.0,0.61942,0.722,18.76867,1.10836,1.0,-0.03579,-0.04302,0.646,0.00445,1.0,0.02929,-0.04554,0.64048,0.00408,1.0,0.0,0.0,31.0
0.59265,0.2325,782.12537,0.14746,4078.0,1.0,0.60132,0.38385,1.0,0.59937,0.13979,1.0,0.60034,0.26182,1.0,0.35417,0.70693,19.67508,1.10836,1.0,0.61948,0.72188,18.91489,1.1004,1.0,-0.03683,-0.044,0.66289,0.00434,1.0,0.02929,-0.04535,0.64048,0.004,1.0,0.0,0.0,31.0
0.59231,0.23448,782.12537,0.15399,4078.0,1.0,0.62084,0.46779,1.0,0.54832,0.09228,1.0,0.58458,0.28004,1.0,0.35407,0.70679,20.08519,1.1004,1.0,0.61939,0.7212,18.96617,1.1004,1.0,-0.03683,-0.044,0.66289,0.00434,1.0,0.02929,-0.04535,0.64048,0.004,1.0,0.0,0.0,31.0
0.58958,0.263,782.12537,0.15399,4078.0,0.0,0.56896,0.49951,1.0,0.54611,0.11557,1.0,0.55753,0.30754,1.0,0.3541,0.70668,20.10353,1.1004,1.0,0.61943,0.72116,19.02428,1.1004,1.0,-0.03683,-0.044,0.66289,0.00434,1.0,0.02929,-0.04535,0.64048,0.004,1.0,0.0,0.0,31.0
0.57355,0.28527,782.12537,0.15399,4078.0,0.0,0.56896,0.49951,1.0,0.54611,0.11557,1.0,0.55753,0.30754,1.0,0.35394,0.70643,19.75045,1.1004,1.0,0.61932,0.72094,18.93695,1.1004,1.0,-0.0364,-0.04327,0.65335,0.00426,1.0,0.02933,-0.04551,0.64349,0.00402,1.0,0.0,0.0,31.0
0.58077,0.27304,782.12537,0.15399,4078.0,0.0,0.6056,0.40966,1.0,0.58482,0.08749,1.0,0.59521,0.24857,1.0,0.35383,0.70612,19.97804,1.1004,1.0,0.61934,0.72099,18.72107,1.1004,1.0,-0.0364,-0.04327,0.65335,0.00426,1.0,0.02933,-0.04551,0.64349,0.00402,1.0,0.0,0.0,31.0
0.57958,0.28918,782.28619,0.02008,4079.0,1.0,0.56415,0.54946,1.0,0.58787,0.12574,1.0,0.57601,0.3376,1.0,0.35383,0.70617,20.09824,1.1004,1.0,0.6193,0.72099,18.85699,1.1004,1.0,-0.0364,-0.04327,0.65335,0.00426,1.0,0.02933,-0.04551,0.64349,0.00402,1.0,0.0,0.0,31.0
0.57863,0.29905,782.28619,0.02667,4079.0,1.0,0.56415,0.54946,1.0,0.58546,0.12764,1.0,0.57481,0.33855,1.0,0.35377,0.706,20.10806,1.1004,1.0,0.61909,0.72078,18.8254,1.10836,1.0,-0.03705,-0.04394,0.66507,0.00441,1.0,0.02964,-0.04597,0.65133,0.00408,1.0,0.0,0.0,31.0
0.58208,0.29455,782.28619,0.03351,4079.0,1.0,0.61607,0.3556,1.0,0.58265,0.18848,1.0,0.59936,0.27204,1.0,0.35354,0.70579,20.27005,1.10836,1.0,0.61901,0.72037,18.95195,1.11633,1.0,-0.03705,-0.04394,0.66507,0.00441,1.0,0.02964,-0.04597,0.65133,0.00408,1.0,0.0,0.0,31.0
0.58186,0.28905,782.28619,0.03979,4079.0,1.0,0.58476,0.33588,1.0,0.57628,0.17624,1.0,0.58052,0.25606,1.0,0.35347,0.70574,20.05525,1.11633,1.0,0.61892,0.72026,18.99056,1.1243,1.0,-0.03705,-0.04394,0.66507,0.00441,1.0,0.02964,-0.04597,0.65133,0.00408,1.0,0.0,0.0,31.0
0.58184,0.28482,782.28619,0.04681,4079.0,1.0,0.58487,0.33536,1.0,0.57849,0.17497,1.0,0.58168,0.25516,1.0,0.35332,0.70567,20.37108,1.11653,1.0,0.61872,0.72006,18.86447,1.11653,1.0,-0.03596,-0.04243,0.6429,0.00439,1.0,0.02901,-0.04501,0.63842,0.00403,1.0,0.0,0.0,31.0
0.5805,0.27809,782.28619,0.05353,4079.0,1.0,0.58445,0.32209,1.0,0.55518,0.12651,1.0,0.56982,0.2243,1.0,0.35309,0.7056,20.21095,1.10877,1.0,0.61861,0.71999,18.99006,1.10081,1.0,-0.03596,-0.04243,0.6429,0.00439,1.0,0.02901,-0.04501,0.63842,0.00403,1.0,0.0,0.0,31.0
0.58011,0.27662,782.28619,0.06024,4079.0,1.0,0.58633,0.37615,1.0,0.5669,0.15063,1.0,0.57661,0.26339,1.0,0.35296,0.70566,20.39424,1.09305,1.0,0.61855,0.72007,19.05209,1.08508,1.0,-0.03596,-0.04243,0.6429,0.00439,1.0,0.02901,-0.04501,0.63842,0.00403,1.0,0.0,0.0,31.0
0.57953,0.2772,782.28619,0.06696,4079.0,1.0,0.57785,0.41754,1.0,0.56946,0.1484,1.0,0.57365,0.28297,1.0,0.35284,0.70549,19.74197,1.07732,1.0,0.61831,0.71989,18.8748,1.07732,1.0,-0.03579,-0.042,0.63644,0.00406,1.0,0.03047,-0.04746,0.67395,0.00411,1.0,0.0,0.0,31.0
0.57886,0.2799,782.28619,0.07367,4079.0,1.0,0.58003,0.47464,1.0,0.56313,0.14467,1.0,0.57158,0.30966,1.0,0.3525,0.70572,20.05535,1.07732,1.0,0.61801,0.71985,19.26965,1.08528,1.0,-0.03579,-0.042,0.63644,0.00406,1.0,0.03047,-0.04746,0.67395,0.00411,1.0,0.0,0.0,31.0
0.57815,0.28342,782.28619,0.08032,4079.0,1.0,0.56581,0.48991,1.0,0.57349,0.16141,1.0,0.56965,0.32566,1.0,0.35231,0.70574,19.99722,1.08528,1.0,0.61794,0.71998,19.25244,1.09325,1.0,-0.03579,-0.042,0.63644,0.00406,1.0,0.03047,-0.04746,0.67395,0.00411,1.0,0.0,0.0,31.0
0.57772,0.28447,782.28619,0.08673,4079.0,1.0,0.5783,0.42889,1.0,0.56591,0.16715,1.0,0.5721,0.29802,1.0,0.35219,0.70586,20.10621,1.10974,1.0,0.61771,0.72001,18.96048,1.11771,1.0,-0.03796,-0.04453,0.67322,0.00451,1.0,0.02963,-0.0465,0.65961,0.00419,1.0,0.0,0.0,31.0
0.57916,0.28,782.28619,0.09363,4079.0,1.0,0.61902,0.24782,1.0,0.57955,0.18701,1.0,0.59929,0.21741,1.0,0.3518,0.70601,19.6581,1.1342,1.0,0.6175,0.72025,18.80349,1.1342,1.0,-0.03796,-0.04453,0.67322,0.00451,1.0,0.02963,-0.0465,0.65961,0.00419,1.0,0.0,0.0,31.0
0.58007,0.27716,782.28619,0.10046,4079.0,1.0,0.63403,0.29855,1.0,0.55356,0.1707,1.0,0.5938,0.23462,1.0,0.35164,0.70609,19.53224,1.15069,1.0,0.6173,0.7203,18.96049,1.15069,1.0,-0.03796,-0.04453,0.67322,0.00451,1.0,0.02963,-0.0465,0.65961,0.00419,1.0,0.0,0.0,31.0
0.58117,0.2731,782.28619,0.10712,4079.0,1.0,0.64668,0.24305,1.0,0.5508,0.1732,1.0,0.59874,0.20813,1.0,0.35139,0.7064,19.64097,1.16719,1.0,0.61713,0.72037,18.74267,1.15922,1.0,-0.03876,-0.04534,0.68384,0.0047,1.0,0.02842,-0.04483,0.63592,0.00414,1.0,0.0,0.0,31.0
0.58285,0.26778,782.28619,0.11371,4079.0,1.0,0.65283,0.22532,1.0,0.57003,0.12932,1.0,0.61143,0.17732,1.0,0.35115,0.70677,20.24267,1.15922,1.0,0.61691,0.72085,18.73973,1.15126,1.0,-0.03876,-0.04534,0.68384,0.0047,1.0,0.02842,-0.04483,0.63592,0.00414,1.0,0.0,0.0,31.0
0.58414,0.26295,782.28619,0.12054,4079.0,1.0,0.64352,0.16018,1.0,0.57114,0.19204,1.0,0.60733,0.17611,1.0,0.351,0.70691,19.98012,1.15126,1.0,0.61672,0.72073,19.03321,1.14329,1.0,-0.03876,-0.04534,0.68384,0.0047,1.0,0.02842,-0.04483,0.63592,0.00414,1.0,0.0,0.0,31.0
0.58507,0.25993,782.28619,0.12671,4079.0,1.0,0.63173,0.21407,1.0,0.57354,0.19099,1.0,0.60263,0.20253,1.0,0.35078,0.70722,19.86374,1.13456,1.0,0.6165,0.72082,19.13904,1.13456,1.0,-0.03741,-0.04378,0.65742,0.00444,1.0,0.02993,-0.04745,0.67085,0.00437,1.0,0.0,0.0,31.0
0.58434,0.25775,782.28619,0.13361,4079.0,1.0,0.60632,0.33705,1.0,0.53321,0.09103,1.0,0.56977,0.21404,1.0,0.35061,0.70763,20.05466,1.12583,1.0,0.61638,0.72139,18.15965,1.13379,1.0,-0.03741,-0.04378,0.65742,0.00444,1.0,0.02993,-0.04745,0.67085,0.00437,1.0,0.0,0.0,31.0
0.58461,0.25492,782.28619,0.14063,4079.0,1.0,0.60996,0.32135,1.0,0.57047,0.06992,1.0,0.59022,0.19564,1.0,0.35063,0.70783,19.77723,1.12506,1.0,0.61617,0.72169,18.21671,1.13303,1.0,-0.03741,-0.04378,0.65742,0.00444,1.0,0.02993,-0.04745,0.67085,0.00437,1.0,0.0,0.0,31.0
0.58484,0.25239,782.28619,0.14728,4079.0,1.0,0.60947,0.32362,1.0,0.57074,0.06962,1.0,0.59011,0.19662,1.0,0.35041,0.70823,20.20948,1.1243,1.0,0.61617,0.72202,18.39077,1.13226,1.0,-0.03795,-0.04449,0.66505,0.00453,1.0,0.02904,-0.0465,0.65543,0.00409,1.0,0.0,0.0,31.0
0.58362,0.25961,782.28619,0.15399,4079.0,1.0,0.53056,0.81422,1.0,0.5803,0.03719,1.0,0.55543,0.4257,1.0,0.35046,0.7093,18.22058,1.13226,1.0,0.61588,0.72316,16.31434,1.13226,1.0,-0.03795,-0.04449,0.66505,0.00453,1.0,0.02904,-0.0465,0.65543,0.00409,1.0,0.0,0.0,31.0
0.58116,0.28037,782.28619,0.1604,4079.0,1.0,0.38905,1.58078,1.0,0.65532,-0.02333,1.0,0.52218,0.77873,1.0,0.35078,0.71326,11.1124,1.13226,1.0,0.61589,0.72496,12.93292,1.13226,1.0,-0.03795,-0.04449,0.66505,0.00453,1.0,0.02904,-0.0465,0.65543,0.00409,1.0,0.0,0.0,31.0
0.58409,0.26866,782.28619,0.16736,4079.0,1.0,0.38905,1.58078,0.0,0.65718,-0.02412,1.0,0.65718,-0.02412,1.0,0.35078,0.71326,11.1124,1.13226,0.0,0.61569,0.72657,10.43043,1.1243,1.0,-0.03795,-0.04449,0.66505,0.00453,1.0,0.02845,-0.04573,0.64323,0.00226,1.0,0.0,0.0,31.0
0.58409,0.26866,782.28619,0.17413,4079.0,1.0,0.38905,1.58078,0.0,0.65718,-0.02412,0.0,0.65718,-0.02412,0.0,0.35078,0.71326,11.1124,1.1243,0.0,0.61569,0.72657,10.43043,1.11633,0.0,-0.03795,-0.04449,0.66505,0.00453,1.0,0.02845,-0.04573,0.64323,0.00226,1.0,0.0,0.0,31.0
0.58409,0.26866,782.28619,0.18079,4079.0,1.0,0.38905,1.58078,0.0,0.65718,-0.02412,0.0,0.65718,-0.02412,0.0,0.35078,0.71326,11.1124,1.11633,0.0,0.61569,0.72657,10.43043,1.10836,0.0,-0.03795,-0.04449,0.66505,0.00453,1.0,0.02845,-0.04573,0.64323,0.00226,1.0,0.0,0.0,31.0
0.58409,0.26866,782.28619,0.1875,4079.0,1.0,0.38905,1.58078,0.0,0.65718,-0.02412,0.0,0.65718,-0.02412,0.0,0.35078,0.71326,11.1124,1.10836,0.0,0.61569,0.72657,10.43043,1.1004,0.0,-0.03795,-0.04449,0.66505,0.00453,1.0,0.02845,-0.04573,0.64323,0.00226,1.0,0.0,0.0,31.0
0.59151,0.25023,782.28619,0.1875,4079.0,0.0,0.38905,1.58078,0.0,0.65718,-0.02412,0.0,0.65718,-0.02412,0.0,0.35078,0.71326,11.1124,1.1004,0.0,0.61569,0.72657,10.43043,1.1004,0.0,-0.03795,-0.04449,0.66505,0.00453,1.0,0.02845,-0.04573,0.64323,0.00226,1.0,0.0,0.0,31.0
0.59151,0.25023,782.28619,0.1875,4079.0,0.0,0.38905,1.58078,0.0,0.65718,-0.02412,0.0,0.65718,-0.02412,0.0,0.35078,0.71326,11.1124,1.1004,0.0,0.61569,0.72657,10.43043,1.1004,0.0,-0.03795,-0.04449,0.66505,0.00453,1.0,0.02845,-0.04573,0.64323,0.00226,1.0,0.0,0.0,31.0
